,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.5,0.92,0.6171268064008049,0.38287319359919564,0.16159085923093433,0.8384091407690658
22,11.036789297658864,0.5,0.92,0.5350970477372654,0.46490295226273504,0.1551708402744276,0.8448291597255727
23,11.538461538461538,0.5,0.92,0.45618650663854177,0.5438134933614586,0.14982076075808456,0.8501792392419157
24,12.040133779264213,0.5,0.92,0.3855513514352675,0.6144486485647329,0.14540238399483482,0.8545976160051656
25,12.54180602006689,0.5,0.92,0.3262854577566358,0.6737145422433646,0.14175369744961272,0.8582463025503877
26,13.043478260869565,0.5,0.92,0.2791997826127925,0.7208002173872079,0.13871193467043058,0.8612880653295698
27,13.545150501672241,0.5,0.92,0.24338693475539616,0.7566130652446044,0.13613093686344585,0.8638690631365548
28,14.046822742474916,0.5,0.92,0.2170409503515379,0.7829590496484625,0.1338899451692378,0.8661100548307628
29,14.548494983277592,0.5,0.92,0.19813081789569664,0.8018691821043037,0.13189511173024418,0.8681048882697565
30,15.050167224080267,0.5,0.92,0.1847964487121051,0.8152035512878952,0.13007665739150964,0.869923342608491
31,15.551839464882944,0.5,0.92,0.17551092722916012,0.8244890727708402,0.1283843035608177,0.871615696439183
32,16.05351170568562,0.5,0.92,0.1691011441823381,0.8308988558176621,0.12678260898734883,0.8732173910126518
33,16.555183946488295,0.5,0.92,0.16470310557675183,0.8352968944232485,0.12524696432061766,0.874753035679383
34,17.05685618729097,0.5,0.92,0.16169786887837084,0.8383021311216294,0.12376045377344717,0.8762395462265535
35,17.558528428093645,0.5,0.92,0.15965012079384952,0.8403498792061507,0.12231152554549822,0.8776884744545026
36,18.06020066889632,0.5,0.92,0.1582574428697121,0.8417425571302881,0.12089232108943299,0.879107678910568
37,18.561872909698998,0.5,0.92,0.15731147506207369,0.8426885249379266,0.1194975032579504,0.8805024967420505
38,19.06354515050167,0.5,0.92,0.1566694529587739,0.8433305470412263,0.1181234466632031,0.8818765533367978
39,19.565217391304348,0.5,0.92,0.1562339293126011,0.8437660706873992,0.11676768317831532,0.8832323168216857
40,20.066889632107024,0.5,0.92,0.155938557628801,0.8440614423711992,0.11542852508967456,0.8845714749103265
41,20.568561872909697,0.5,0.92,0.1557382422902896,0.8442617577097105,0.11410480991968272,0.8858951900803185
42,21.070234113712374,0.5,0.92,0.15560236953075937,0.8443976304692408,0.11279572829637587,0.8872042717036254
43,21.57190635451505,0.5,0.92,0.15551017146964574,0.8444898285303545,0.11150070789959939,0.8884992921004019
44,22.073578595317727,0.5,0.92,0.15544756810081264,0.8445524318991876,0.11021933549551831,0.889780664504483
45,22.5752508361204,0.5,0.92,0.15540501712019256,0.8445949828798077,0.1089513045100048,0.8910486954899967
46,23.076923076923077,0.5,0.92,0.15537605294569065,0.8446239470543095,0.10769637983627178,0.8923036201637298
47,23.578595317725753,0.5,0.92,0.15535629210698595,0.8446437078930142,0.10645437412498826,0.8935456258750133
48,24.080267558528426,0.5,0.92,0.15534276950452253,0.8446572304954777,0.10522513215105403,0.8947748678489476
49,24.581939799331103,0.5,0.92,0.15533347506258663,0.8446665249374135,0.10400852002564646,0.8959914799743552
50,25.08361204013378,0.5,0.92,0.15532704610287834,0.8446729538971217,0.10280441810418633,0.8971955818958155
51,25.585284280936456,0.5,0.92,0.1553225612241908,0.8446774387758093,0.10161271629348984,0.898387283706512
52,26.08695652173913,0.5,0.92,0.1553193962589817,0.8446806037410183,0.10043331081532378,0.8995666891846781
53,26.588628762541806,0.5,0.92,0.15531712754440355,0.8446828724555965,0.09926610206292721,0.9007338979370748
54,27.090301003344482,0.5,0.92,0.15531546900295187,0.8446845309970482,0.09811099322442662,0.9018890067755756
55,27.59197324414716,0.5,0.92,0.15531422603778192,0.844685773962218,0.09696788929654263,0.9030321107034598
56,28.093645484949832,0.5,0.92,0.15531326596862435,0.8446867340313755,0.09583669646027346,0.904163303539729
57,28.59531772575251,0.5,0.92,0.1553125020632763,0.8446874979367236,0.09471732176099489,0.9052826782390077
58,29.096989966555185,0.5,0.92,0.1553118733966681,0.8446881266033319,0.09360967270421022,0.9063903272957925
59,29.598662207357858,0.5,0.92,0.15531133749143464,0.8446886625085653,0.09251365712268585,0.907486342877317
60,30.100334448160535,0.5,0.92,0.1553108670479212,0.8446891329520789,0.09142918312376959,0.9085708168762334
61,30.60200668896321,0.5,0.92,0.15531044360887944,0.8446895563911208,0.09035615898251545,0.9096438410174877
62,31.103678929765888,0.5,0.92,0.1553100540565641,0.844689945943436,0.08929449309292418,0.9107055069070792
63,31.60535117056856,0.5,0.92,0.1553096885479023,0.8446903114520978,0.08824409394033471,0.9117559060596687
64,32.10702341137124,0.5,0.92,0.15530934211662453,0.8446906578833756,0.08720487015668096,0.9127951298433227
65,32.608695652173914,0.5,0.92,0.15530901103758232,0.8446909889624179,0.08617673047010843,0.9138232695298955
66,33.11036789297659,0.5,0.92,0.1553086924578414,0.8446913075421588,0.08515958370304737,0.9148404162969568
67,33.61204013377927,0.5,0.92,0.15530838413663803,0.8446916158633622,0.08415333880208219,0.9158466611979221
68,34.11371237458194,0.5,0.92,0.15530808461377368,0.8446919153862266,0.08315790485820501,0.9168420951417996
69,34.61538461538461,0.5,0.92,0.1553077928867903,0.8446922071132099,0.08217319110271845,0.9178268088972864
70,35.11705685618729,0.5,0.92,0.15530750830579118,0.8446924916942091,0.0811991069235457,0.9188008930764594
71,35.618729096989966,0.5,0.92,0.15530723034789715,0.844692769652103,0.08023556190258281,0.9197644380974227
72,36.12040133779264,0.5,0.92,0.15530695859179972,0.8446930414082005,0.07928246580979147,0.9207175341902143
73,36.62207357859532,0.5,0.92,0.1553066927050969,0.8446933072949033,0.07833972859920096,0.9216602714008051
74,37.123745819397996,0.5,0.92,0.15530643244885517,0.844693567551145,0.07740726046874728,0.9225927395312591
75,37.625418060200666,0.5,0.92,0.15530617761932952,0.8446938223806707,0.07648497185642793,0.9235150281435788
76,38.12709030100334,0.5,0.92,0.15530592803634574,0.8446940719636545,0.07557277342761226,0.9244272265723948
77,38.62876254180602,0.5,0.92,0.15530568353943552,0.8446943164605648,0.07467057612922556,0.9253294238707818
78,39.130434782608695,0.5,0.92,0.15530544398523846,0.8446945560147618,0.07377829124922688,0.9262217087507809
79,39.63210702341137,0.5,0.92,0.1553052092322519,0.8446947907677484,0.07289583013423472,0.9271041698657735
80,40.13377926421405,0.5,0.92,0.15530497916690358,0.8446950208330968,0.07202310473265196,0.9279768952673567
81,40.635451505016725,0.5,0.92,0.15530475367158894,0.8446952463284114,0.07116002701374573,0.9288399729862634
82,41.137123745819395,0.5,0.92,0.15530453263970864,0.8446954673602918,0.07030650956730072,0.929693490432709
83,41.63879598662207,0.5,0.92,0.15530431596259456,0.8446956840374058,0.0694624650481903,0.9305375349518199
84,42.14046822742475,0.5,0.92,0.15530410353434487,0.8446958964656555,0.06862780663723814,0.9313721933627727
85,42.642140468227424,0.5,0.92,0.15530389524968938,0.844696104750311,0.06780244783172125,0.9321975521682901
86,43.1438127090301,0.5,0.92,0.15530369100470542,0.8446963089952949,0.06698630278846011,0.9330136972115519
87,43.64548494983278,0.5,0.92,0.1553034906965182,0.8446965093034822,0.06617928557086243,0.9338207144291503
88,44.147157190635454,0.5,0.92,0.15530329422436287,0.8446967057756375,0.06538131063170066,0.9346186893683127
89,44.64882943143812,0.5,0.92,0.1553031014896377,0.8446968985103627,0.06459229283718142,0.9354077071628327
90,45.1505016722408,0.5,0.92,0.1553029123959038,0.8446970876040966,0.06381214746694554,0.9361878525330695
91,45.65217391304348,0.5,0.92,0.15530272685004026,0.8446972731499601,0.06304079025708996,0.9369592097429259
92,46.15384615384615,0.5,0.92,0.15530254476925484,0.8446974552307455,0.06227813766134594,0.9377218623386708
93,46.65551839464883,0.5,0.92,0.1553023660699284,0.8446976339300719,0.06152410643549386,0.9384758935645239
94,47.15719063545151,0.5,0.92,0.15530219067014178,0.8446978093298585,0.06077861373150428,0.9392213862685145
95,47.65886287625418,0.5,0.92,0.15530201849084804,0.8446979815091523,0.06004157714119781,0.939958422858822
96,48.16053511705685,0.5,0.92,0.15530184945587225,0.8446981505441281,0.059312914696245035,0.940687085303776
97,48.66220735785953,0.5,0.92,0.15530168349223533,0.844698316507765,0.05859254486967744,0.9414074551303447
98,49.163879598662206,0.5,0.92,0.1553015205444946,0.8446984794555057,0.05788038664279304,0.9421196133572305
99,49.66555183946488,0.5,0.92,0.1553013605607798,0.8446986394392205,0.05717635944000811,0.9428236405600168
100,50.16722408026756,0.5,0.92,0.1553012034879417,0.8446987965120586,0.05648038310622124,0.9435196168938051
101,50.668896321070235,0.5,0.92,0.15530104927714913,0.8446989507228512,0.05579237793292786,0.9442076220671001
102,51.17056856187291,0.5,0.92,0.1553008978838891,0.8446991021161112,0.05511226465822019,0.9448877353418094
103,51.67224080267559,0.5,0.92,0.15530074926796683,0.8446992507320336,0.0544399644667873,0.945560035533244
104,52.17391304347826,0.5,0.92,0.1553006035653389,0.8446993964346614,0.0537754009075267,0.9462245990925066
105,52.675585284280935,0.5,0.92,0.1553004606793525,0.8446995393206478,0.053118495331885784,0.9468815046681495
106,53.17725752508361,0.5,0.92,0.15530032058227633,0.8446996794177241,0.05246917025886484,0.9475308297411725
107,53.67892976588629,0.5,0.92,0.15530018326989173,0.8446998167301086,0.05182734886826565,0.948172651131774
108,54.180602006688964,0.5,0.92,0.15530004874362072,0.8446999512563796,0.05119295480124607,0.9488070451987959
109,54.68227424749164,0.5,0.92,0.15529991701052606,0.8447000829894743,0.05056591216032008,0.9494340878397244
110,55.18394648829432,0.5,0.92,0.15529978808331124,0.8447002119166891,0.049946145509357734,0.9500538544906895
111,55.68561872909699,0.5,0.92,0.15529966194196443,0.8447003380580359,0.04933357998488716,0.9506664200151629
112,56.187290969899664,0.5,0.92,0.15529953757596007,0.8447004624240402,0.048728144075442306,0.9512718559246108
113,56.68896321070234,0.5,0.92,0.1552994154422382,0.8447005845577621,0.04812976248897688,0.9518702375110795
114,57.19063545150502,0.5,0.92,0.15529929541851678,0.8447007045814835,0.0475383620919605,0.9524616379080993
115,57.69230769230769,0.5,0.92,0.15529917737327023,0.8447008226267301,0.04695387025541036,0.9530461297446532
116,58.19397993311037,0.5,0.92,0.15529906116572934,0.844700938834271,0.04637621485489125,0.9536237851451763
117,58.69565217391305,0.5,0.92,0.15529894665630598,0.8447010533436944,0.045805324299107324,0.9541946757009644
118,59.197324414715716,0.5,0.92,0.15529883433368175,0.8447011656663186,0.04524112924981288,0.9547588707502632
119,59.69899665551839,0.5,0.92,0.1552987237623458,0.8447012762376546,0.04468355836388727,0.9553164416361933
120,60.20066889632107,0.5,0.92,0.1552986148604035,0.8447013851395968,0.04413254179796986,0.9558674582021156
121,60.702341137123746,0.5,0.92,0.15529850754579375,0.8447014924542066,0.04358801023814369,0.9564119897619469
122,61.20401337792642,0.5,0.92,0.15529840173628914,0.8447015982637112,0.043049894899935465,0.9569501051001604
123,61.7056856187291,0.5,0.92,0.15529829734949585,0.8447017026505045,0.04251812752831562,0.9574818724717858
124,62.207357859531776,0.5,0.92,0.15529819504128312,0.8447018049587172,0.04199264115148481,0.9580073588486228
125,62.709030100334445,0.5,0.92,0.15529809442995654,0.8447019055700438,0.04147336826811525,0.9585266317319987
126,63.21070234113712,0.5,0.92,0.15529799553736048,0.8447020044626399,0.04096024231842394,0.9590397576816969
127,63.7123745819398,0.5,0.92,0.15529789839799701,0.8447021016020033,0.04045319728516229,0.959546802714966
128,64.21404682274247,0.5,0.92,0.15529780305639473,0.8447021969436056,0.03995216769093025,0.960047832309206
129,64.71571906354515,0.5,0.92,0.1552977095671087,0.8447022904328916,0.039457088598176336,0.9605429114019683
130,65.21739130434783,0.5,0.92,0.1552976175794912,0.8447023824205091,0.03896789572720339,0.9610321042729502
131,65.7190635451505,0.5,0.92,0.15529752732128727,0.844702472678713,0.038484525176636426,0.9615154748235267
132,66.22073578595318,0.5,0.92,0.15529743882461505,0.8447025611753852,0.03800691364339452,0.9619930863567788
133,66.72240802675586,0.5,0.92,0.15529735211596252,0.8447026478840378,0.03753499836869486,0.9624650016314894
134,67.22408026755853,0.5,0.92,0.15529726722592027,0.84470273277408,0.037068717135286706,0.9629312828649093
135,67.72575250836121,0.5,0.92,0.15529718418918145,0.8447028158108189,0.03660800826745145,0.9633919917327569
136,68.22742474916387,0.5,0.92,0.15529710223737828,0.844702897762622,0.036152810498918955,0.9638471895013028
137,68.72909698996655,0.5,0.92,0.1552970216804277,0.8447029783195725,0.03570306328072955,0.9642969367195063
138,69.23076923076923,0.5,0.92,0.15529694247628353,0.8447030575237168,0.035258706547189364,0.9647412934530617
139,69.7324414715719,0.5,0.92,0.1552968645392871,0.8447031354607132,0.03481968076632855,0.9651803192339387
140,70.23411371237458,0.5,0.92,0.15529678777597178,0.8447032122240286,0.03438592694576036,0.9656140730545242
141,70.73578595317726,0.5,0.92,0.15529671208506304,0.8447032879149372,0.033957386632681136,0.9660426133676218
142,71.23745819397993,0.5,0.92,0.15529663774531066,0.8447033622546897,0.03353400150314828,0.9664659984971743
143,71.73913043478261,0.5,0.92,0.15529656449264234,0.8447034355073579,0.033115714339392824,0.9668842856609507
144,72.24080267558529,0.5,0.92,0.1552964922214712,0.8447035077785291,0.03270246828712091,0.9672975317132452
145,72.74247491638796,0.5,0.92,0.1552964208490533,0.844703579150947,0.032294206999161995,0.967705793001228
146,73.24414715719064,0.5,0.92,0.15529635028866337,0.8447036497113369,0.03189087466387601,0.9681091253365396
147,73.74581939799332,0.5,0.92,0.15529628044959515,0.8447037195504051,0.03149241600515332,0.9685075839952896
148,74.24749163879599,0.5,0.92,0.15529621123716109,0.8447037887628392,0.031098776282414777,0.9689012237180572
149,74.74916387959867,0.5,0.92,0.1552961435166008,0.8447038564833995,0.030709900466918055,0.9692900995335851
150,75.25083612040133,0.5,0.92,0.1552960769092803,0.84470392309072,0.030325735124983114,0.9696742648755533
151,75.75250836120401,0.5,0.92,0.15529601131089948,0.8447039886891008,0.029946227120630355,0.9700537728799417
152,76.25418060200668,0.5,0.92,0.15529594674388897,0.8447040532561113,0.029571323741712705,0.9704286762588972
153,76.75585284280936,0.5,0.92,0.15529588323697427,0.844704116763026,0.02920097280283231,0.9707990271978181
154,77.25752508361204,0.5,0.92,0.15529582082517573,0.8447041791748245,0.028835122645340543,0.9711648773553531
155,77.75919732441471,0.5,0.92,0.15529575954980862,0.8447042404501917,0.028473722137338012,0.9715262778634016
156,78.26086956521739,0.5,0.92,0.15529569917972538,0.8447043008202749,0.028116719472843017,0.9718832805279458
157,78.76254180602007,0.5,0.92,0.15529563981904712,0.8447043601809532,0.02776406478977591,0.9722359352110658
158,79.26421404682274,0.5,0.92,0.1552955815421571,0.8447044184578432,0.027415708597584187,0.9725842914033138
159,79.76588628762542,0.5,0.92,0.15529552437397834,0.8447044756260219,0.027071601692282947,0.9729283983086752
160,80.2675585284281,0.5,0.92,0.15529546834250357,0.8447045316574967,0.026731695382743483,0.9732683046182788
161,80.76923076923077,0.5,0.92,0.15529541347879536,0.8447045865212048,0.02639594149069329,0.9736040585103976
162,81.27090301003345,0.5,0.92,0.15529535981698603,0.8447046401830143,0.02606429235071606,0.9739357076504478
163,81.77257525083613,0.5,0.92,0.15529530682914486,0.8447046931708554,0.025736699381061767,0.9742633006201805
164,82.27424749163879,0.5,0.92,0.15529525458833066,0.8447047454116695,0.025413116024942905,0.9745868839763832
165,82.77591973244147,0.5,0.92,0.15529520320122672,0.8447047967987735,0.02509349631569932,0.9749065036857163
166,83.27759197324414,0.5,0.92,0.15529515262272153,0.8447048473772787,0.02477779440788301,0.9752222055936283
167,83.77926421404682,0.5,0.92,0.15529510280364167,0.8447048971963586,0.024465964950866517,0.9755340350507468
168,84.2809364548495,0.5,0.92,0.15529505369075175,0.8447049463092484,0.024157963088842913,0.9758420369128793
169,84.78260869565217,0.5,0.92,0.15529500522675455,0.8447049947732457,0.023853744460825808,0.9761462555410126
170,85.28428093645485,0.5,0.92,0.15529495753205,0.8447050424679502,0.023553263736763596,0.9764467362651994
171,85.78595317725753,0.5,0.92,0.15529491055648337,0.8447050894435169,0.023256477422356415,0.97674352257974
172,86.2876254180602,0.5,0.92,0.15529486419728544,0.8447051358027148,0.022963342909165498,0.9770366570930734
173,86.78929765886288,0.5,0.92,0.15529481841306428,0.844705181586936,0.02267381755652711,0.9773261824458641
174,87.29096989966555,0.5,0.92,0.15529477316088255,0.8447052268391176,0.02238785919832955,0.9776121408042243
175,87.79264214046823,0.5,0.92,0.1552947283962576,0.8447052716037426,0.022105426143013158,0.9778945738597143
176,88.29431438127091,0.5,0.92,0.15529468407316144,0.8447053159268387,0.0218264771735703,0.9781735228293424
177,88.79598662207358,0.5,0.92,0.15529464047117233,0.8447053595288279,0.021550970148649966,0.9784490298544614
178,89.29765886287625,0.5,0.92,0.15529459762335854,0.8447054023766416,0.02127886444891835,0.9787211355544058
179,89.79933110367892,0.5,0.92,0.15529455539181336,0.8447054446081868,0.02101012065407257,0.978989879349479
180,90.3010033444816,0.5,0.92,0.15529451378797587,0.8447054862120243,0.02074469917315347,0.9792553008306412
181,90.80267558528428,0.5,0.92,0.15529447282674375,0.8447055271732564,0.02048256086835708,0.9795174391356973
182,91.30434782608695,0.5,0.92,0.1552944325264733,0.8447055674735269,0.020223667055034665,0.9797763329492971
183,91.80602006688963,0.5,0.92,0.15529439290897942,0.8447056070910207,0.01996797950169268,0.980032020502935
184,92.3076923076923,0.5,0.92,0.15529435388461188,0.8447056461153883,0.019715459108880375,0.9802845408960646
185,92.80936454849498,0.5,0.92,0.15529431543026,0.8447056845697402,0.01946606795545322,0.980533932049832
186,93.31103678929766,0.5,0.92,0.15529427762022108,0.8447057223797791,0.019219769653420267,0.9807802303522288
187,93.81270903010034,0.5,0.92,0.15529424046535392,0.8447057595346462,0.018976527498928742,0.9810234725071093
188,94.31438127090301,0.5,0.92,0.15529420397801838,0.8447057960219818,0.018736305218775826,0.9812636947876778
189,94.81605351170569,0.5,0.92,0.15529416817207506,0.8447058318279251,0.018499066970408623,0.9815009330364891
190,95.31772575250837,0.5,0.92,0.15529413306288553,0.8447058669371146,0.018264777341924176,0.9817352226654477
191,95.81939799331104,0.5,0.92,0.1552940985303598,0.8447059014696403,0.018033400461021185,0.9819665995468582
192,96.3210702341137,0.5,0.92,0.15529406433282109,0.844705935667179,0.017804900085207447,0.9821950999232174
193,96.82274247491638,0.5,0.92,0.15529403067540076,0.8447059693245994,0.017579243299926856,0.9824207567090814
194,97.32441471571906,0.5,0.92,0.15529399752763834,0.8447060024723618,0.01735639607868599,0.982643603930946
195,97.82608695652173,0.5,0.92,0.1552939648592905,0.8447060351407096,0.01713632481728894,0.9828636751930098
196,98.32775919732441,0.5,0.92,0.15529393263982183,0.8447060673601783,0.01691899633052387,0.9830810036804873
197,98.82943143812709,0.5,0.92,0.1552939008378954,0.8447060991621047,0.016704377848849573,0.9832956221629227
198,99.33110367892976,0.5,0.92,0.15529386947220383,0.8447061305277963,0.016492436209052896,0.9835075638035339
199,99.83277591973244,0.5,0.92,0.1552938385656642,0.844706161434336,0.016283138562067413,0.9837168614513929
200,100.33444816053512,0.5,0.92,0.15529380805621454,0.8447061919437856,0.016076453762141875,0.983923546252253
201,100.8361204013378,0.5,0.92,0.15529377792616944,0.8447062220738307,0.015872350324674947,0.9841276496907196
202,101.33779264214047,0.5,0.92,0.15529374815755903,0.8447062518424411,0.01567079711607629,0.9843292029003874
203,101.83946488294315,0.5,0.92,0.15529371873180162,0.8447062812681986,0.015471763347596373,0.9845282366700107
204,102.34113712374582,0.5,0.92,0.15529368962937629,0.8447063103706239,0.015275218569156323,0.9847247814496731
205,102.8428093645485,0.5,0.92,0.15529366087913252,0.8447063391208677,0.015081132641600957,0.9849188673785361
206,103.34448160535118,0.5,0.92,0.15529363260840284,0.8447063673915974,0.0148894757086026,0.9851105243129356
207,103.84615384615384,0.5,0.92,0.15529360472876327,0.8447063952712369,0.014700218326946703,0.9852997816960907
208,104.34782608695652,0.5,0.92,0.1552935772499711,0.8447064227500292,0.014513331323752545,0.985486668700889
209,104.84949832775919,0.5,0.92,0.1552935501843473,0.844706449815653,0.014328785831725121,0.9856712141946329
210,105.35117056856187,0.5,0.92,0.15529352354675813,0.8447064764532421,0.014146553282850765,0.9858534467453436
211,105.85284280936455,0.5,0.92,0.1552934973545964,0.8447065026454038,0.013966605402092807,0.9860333946280662
212,106.35451505016722,0.5,0.92,0.15529347161671184,0.8447065283832883,0.013788914303470304,0.9862110857287903
213,106.8561872909699,0.5,0.92,0.15529344621777552,0.8447065537822247,0.013613453554896007,0.9863865464796173
214,107.35785953177258,0.5,0.92,0.15529342124077286,0.8447065787592273,0.013440195183937754,0.9865598048529871
215,107.85953177257525,0.5,0.92,0.15529339668815687,0.8447066033118433,0.013269112254739765,0.9867308877847665
216,108.36120401337793,0.5,0.92,0.15529337256124373,0.8447066274387565,0.013100178125977904,0.9868998219162913
217,108.8628762541806,0.5,0.92,0.1552933488599775,0.8447066511400226,0.012933366446564353,0.9870666335986622
218,109.36454849498328,0.5,0.92,0.1552933255826945,0.8447066744173056,0.01276865115135228,0.987231348897039
219,109.86622073578596,0.5,0.92,0.15529330272588793,0.8447066972741122,0.012606006456840504,0.987393993594937
220,110.36789297658864,0.5,0.92,0.15529328017798769,0.8447067198220125,0.01244540783031838,0.98755459222509
221,110.8695652173913,0.5,0.92,0.1552932579611191,0.8447067420388811,0.012286829762920223,0.987713170296377
222,111.37123745819397,0.5,0.92,0.15529323605398634,0.8447067639460138,0.012130247389933442,0.9878697526735278
223,111.87290969899665,0.5,0.92,0.15529321442158026,0.8447067855784199,0.011975636211484604,0.9880243638564351
224,112.37458193979933,0.5,0.92,0.15529319302293115,0.844706806977069,0.011822972014871692,0.9881770280578209
225,112.876254180602,0.5,0.92,0.1552931718107033,0.8447068281892969,0.011672230871831567,0.98832776920597
226,113.37792642140468,0.5,0.92,0.15529315073078928,0.8447068492692109,0.011523389135807405,0.9884766109474615
227,113.87959866220736,0.5,0.92,0.1552931299916332,0.8447068700083669,0.01137642348820404,0.9886235766009265
228,114.38127090301003,0.5,0.92,0.15529310954983683,0.8447068904501632,0.011231310842305345,0.9887686892531071
229,114.88294314381271,0.5,0.92,0.15529308931268285,0.8447069106873173,0.011088028377397426,0.9889119717247432
230,115.38461538461539,0.5,0.92,0.15529306926636618,0.8447069307336339,0.010946553559398995,0.9890534465499469
231,115.88628762541806,0.5,0.92,0.155293049398061,0.8447069506019391,0.010806864124048363,0.9891931359930126
232,116.38795986622074,0.5,0.92,0.1552930296960871,0.844706970303913,0.010668938074274773,0.9893310620510459
233,116.88963210702342,0.5,0.92,0.1552930101500765,0.8447069898499237,0.010532753677569758,0.989467246456592
234,117.3913043478261,0.5,0.92,0.1552929908544386,0.8447070091455615,0.01039828932494455,0.9896017108186924
235,117.89297658862876,0.5,0.92,0.15529297187736527,0.8447070281226349,0.010265523704049772,0.9897344764497478
236,118.39464882943143,0.5,0.92,0.1552929531795012,0.8447070468204989,0.010134435905746048,0.9898655642589358
237,118.89632107023411,0.5,0.92,0.15529293479517545,0.8447070652048246,0.010005005178859884,0.9899949949974802
238,119.39799331103679,0.5,0.92,0.15529291676610557,0.8447070832338945,0.00987721101661024,0.9901227891722157
239,119.89966555183946,0.5,0.92,0.15529289914187427,0.8447071008581258,0.009751033153564294,0.9902489670486314
240,120.40133779264214,0.5,0.92,0.1552928819804061,0.8447071180195941,0.009626451562593211,0.9903735486539161
241,120.90301003344482,0.5,0.92,0.1552928651004086,0.8447071348995916,0.009503446452815227,0.9904965537790388
242,121.40468227424749,0.5,0.92,0.15529284813518768,0.8447071518648125,0.009381998266339094,0.9906180019820009
243,121.90635451505017,0.5,0.92,0.15529283145405856,0.8447071685459415,0.009262087671553981,0.9907379125944554
244,122.40802675585284,0.5,0.92,0.1552928150647299,0.8447071849352702,0.009143695564456295,0.9908563047204884
245,122.90969899665552,0.5,0.92,0.1552927989754475,0.8447072010245527,0.009026803064165789,0.9909731972410672
246,123.4113712374582,0.5,0.92,0.15529278319496953,0.8447072168050306,0.00891139150988333,0.9910886088170834
247,123.91304347826087,0.5,0.92,0.15529276773254105,0.844707232267459,0.008797442457848654,0.9912025578923941
248,124.41471571906355,0.5,0.92,0.15529275259786912,0.844707247402131,0.008684937678298124,0.9913150626968654
249,124.91638795986621,0.5,0.92,0.1552927378010976,0.8447072621989026,0.008573859152422501,0.9914261412494146
250,125.41806020066889,0.5,0.92,0.15529272325505755,0.8447072767449426,0.008464189236175533,0.9915358111942688
251,125.91973244147157,0.5,0.92,0.15529270881825252,0.8447072911817476,0.00835591058379755,0.9916440898774123
252,126.42140468227424,0.5,0.92,0.1552926946018904,0.8447073053981098,0.008249005620516326,0.991750994873673
253,126.92307692307692,0.5,0.92,0.15529268058508572,0.8447073194149144,0.008143457196450253,0.9918565433330861
254,127.4247491638796,0.5,0.92,0.1552926667435192,0.844707333256481,0.008039248363854867,0.9919607522035585
255,127.92642140468227,0.5,0.92,0.15529265304922849,0.8447073469507717,0.007936362374395151,0.9920636382335963
256,128.42809364548495,0.5,0.92,0.1552926394703988,0.8447073605296014,0.00783478267641784,0.9921652179750335
257,128.9297658862876,0.5,0.92,0.15529262597115362,0.8447073740288465,0.007734492912223731,0.9922655077857595
258,129.4314381270903,0.5,0.92,0.15529261251134516,0.844707387488655,0.007635476915339976,0.9923645238324476
