,time,sigma,beta,S,I,C,D
174,87.29096989966555,0.9500000000000001,0.56,0.2936665890634268,0.7063334109365741,0.78414616859497,0.21585383140502581
175,87.79264214046823,0.9500000000000001,0.56,0.2956899241939779,0.7043100758060229,0.7889207188293752,0.21107928117062108
176,88.29431438127091,0.9500000000000001,0.56,0.29776452516948254,0.7022354748305183,0.7935641327085309,0.20643586729146568
177,88.79598662207358,0.9500000000000001,0.56,0.2998880637503962,0.7001119362496047,0.7980777959599393,0.2019222040400576
178,89.29765886287625,0.9500000000000001,0.56,0.3020580439721166,0.6979419560278842,0.802463270930232,0.1975367290697653
179,89.79933110367892,0.9500000000000001,0.56,0.3042718482984212,0.6957281517015796,0.8067222633029294,0.1932777366970682
180,90.3010033444816,0.9500000000000001,0.56,0.30652672443990686,0.6934732755600941,0.8108566316330758,0.18914336836692203
181,90.80267558528428,0.9500000000000001,0.56,0.3088198376427811,0.6911801623572198,0.8148683509149891,0.18513164908500898
182,91.30434782608695,0.9500000000000001,0.56,0.3111482535638307,0.6888517464361703,0.8187595245007699,0.18124047549922834
183,91.80602006688963,0.9500000000000001,0.56,0.31350899398136783,0.6864910060186331,0.822532345694766,0.17746765430523256
184,92.3076923076923,0.9500000000000001,0.56,0.3158990165908984,0.6841009834091025,0.8261891116273079,0.1738108883726907
185,92.80936454849498,0.9500000000000001,0.56,0.3183152713103641,0.6816847286896369,0.8297321841474325,0.17026781585256623
186,93.31103678929766,0.9500000000000001,0.56,0.3207546782142079,0.6792453217857931,0.8331640050619394,0.16683599493805948
187,93.81270903010034,0.9500000000000001,0.56,0.3232141818989827,0.6767858181010183,0.8364870576076662,0.16351294239233283
188,94.31438127090301,0.9500000000000001,0.56,0.32569072883271766,0.6743092711672835,0.8397038823661718,0.16029611763382734
189,94.81605351170569,0.9500000000000001,0.56,0.3281813175252151,0.6718186824747859,0.8428170404622232,0.15718295953777606
190,95.31772575250837,0.9500000000000001,0.56,0.3306829765862981,0.6693170234137029,0.8458291294704497,0.1541708705295496
191,95.81939799331104,0.9500000000000001,0.56,0.3331928089582638,0.6668071910417372,0.848742749296241,0.15125725070375837
192,96.3210702341137,0.9500000000000001,0.56,0.3357079717975719,0.664292028202429,0.8515605174519882,0.1484394825480113
193,96.82274247491638,0.9500000000000001,0.56,0.3382257136224059,0.6617742863775951,0.8542850383440382,0.14571496165596134
194,97.32441471571906,0.9500000000000001,0.56,0.340743356851159,0.659256643148842,0.8569189174028937,0.14308108259710597
195,97.82608695652173,0.9500000000000001,0.56,0.34325832730060457,0.6567416726993964,0.8594647342480387,0.14053526575196104
196,98.32775919732441,0.9500000000000001,0.56,0.3457681398507534,0.6542318601492475,0.8619250553642358,0.138074944635764
197,98.82943143812709,0.9500000000000001,0.56,0.3482704202966469,0.651729579703354,0.864302411411569,0.13569758858843076
198,99.33110367892976,0.9500000000000001,0.56,0.35076289501404184,0.649237104985959,0.866599307290748,0.13340069270925173
199,99.83277591973244,0.9500000000000001,0.56,0.3532434041118858,0.646756595888115,0.8688182050540668,0.131181794945933
200,100.33444816053512,0.9500000000000001,0.56,0.35570989507578327,0.6442901049242176,0.8709615313509756,0.1290384686490242
201,100.8361204013378,0.9500000000000001,0.56,0.3581604302855536,0.6418395697144472,0.8730316640969142,0.12696833590308562
202,101.33779264214047,0.9500000000000001,0.56,0.3605931826166803,0.6394068173833205,0.8750309382801951,0.12496906171980467
203,101.83946488294315,0.9500000000000001,0.56,0.3630064379327327,0.6369935620672681,0.8769616363777113,0.12303836362228852
204,102.34113712374582,0.9500000000000001,0.56,0.365398592618881,0.6346014073811198,0.8788259922580459,0.12117400774195398
205,102.8428093645485,0.9500000000000001,0.56,0.3677681524235647,0.6322318475764361,0.88062618496067,0.11937381503932991
206,103.34448160535118,0.9500000000000001,0.56,0.37011373100771705,0.6298862689922837,0.8823643410856897,0.11763565891431017
207,103.84615384615384,0.9500000000000001,0.56,0.37243404667914837,0.6275659533208524,0.8840425311539684,0.11595746884603159
208,104.34782608695652,0.9500000000000001,0.56,0.37472792019691825,0.6252720798030825,0.8856627707813809,0.11433722921861908
209,104.84949832775919,0.9500000000000001,0.56,0.37699427246868455,0.6230057275313162,0.8872270195550034,0.11277298044499665
210,105.35117056856187,0.9500000000000001,0.56,0.379232119496359,0.6207678805036418,0.8887371812315488,0.11126281876845115
211,105.85284280936455,0.9500000000000001,0.56,0.38144057209726906,0.6185594279027317,0.890195103630777,0.10980489636922292
212,106.35451505016722,0.9500000000000001,0.56,0.38361882812035675,0.6163811718796439,0.891602579284895,0.108397420715105
213,106.8561872909699,0.9500000000000001,0.56,0.3857661742500899,0.6142338257499108,0.8929613454009188,0.1070386545990813
214,107.35785953177258,0.9500000000000001,0.56,0.38788197580115574,0.612118024198845,0.894273085302474,0.10572691469752608
215,107.85953177257525,0.9500000000000001,0.56,0.3899656802713106,0.6100343197286902,0.8955394281840559,0.10446057181594418
216,108.36120401337793,0.9500000000000001,0.56,0.3920168060765883,0.6079831939234124,0.8967619513914434,0.1032380486085565
217,108.8628762541806,0.9500000000000001,0.56,0.3940349475616229,0.605965052438378,0.897942179138238,0.10205782086176189
218,109.36454849498328,0.9500000000000001,0.56,0.39601976550831186,0.6039802344916889,0.899081585314724,0.10091841468527589
219,109.86622073578596,0.9500000000000001,0.56,0.3979709808915529,0.602029019108448,0.900181595032768,0.09981840496723204
220,110.36789297658864,0.9500000000000001,0.56,0.39988837135041444,0.6001116286495863,0.901243584606101,0.09875641539389893
221,110.8695652173913,0.9500000000000001,0.56,0.4017717779237079,0.5982282220762929,0.9022688831367439,0.09773111686325602
222,111.37123745819397,0.9500000000000001,0.56,0.40362109563964466,0.5963789043603561,0.9032587737000578,0.09674122629994211
223,111.87290969899665,0.9500000000000001,0.56,0.4054362678952471,0.5945637321047538,0.9042144946034183,0.09578550539658168
224,112.37458193979933,0.9500000000000001,0.56,0.4072172856880985,0.5927827143119023,0.9051372409847441,0.09486275901525584
225,112.876254180602,0.9500000000000001,0.56,0.4089641833727829,0.5910358166272179,0.9060281656955012,0.09397183430449879
226,113.37792642140468,0.9500000000000001,0.56,0.41067703605811284,0.5893229639418879,0.9068883806691624,0.09311161933083756
227,113.87959866220736,0.9500000000000001,0.56,0.412355957236253,0.5876440427637477,0.9077189582908592,0.09228104170914071
228,114.38127090301003,0.9500000000000001,0.56,0.41400109217186276,0.5859989078281381,0.9085209336835254,0.09147906631647454
229,114.88294314381271,0.9500000000000001,0.56,0.41561262947910443,0.5843873705208964,0.9092953004739872,0.0907046995260127
230,115.38461538461539,0.9500000000000001,0.56,0.4171907752643596,0.5828092247356412,0.9100430231385113,0.08995697686148867
231,115.88628762541806,0.9500000000000001,0.56,0.4187357711416596,0.5812642288583412,0.9107650276037146,0.08923497239628533
232,116.38795986622074,0.9500000000000001,0.56,0.42024788319928025,0.5797521168007205,0.9114622071532743,0.08853779284672564
233,116.88963210702342,0.9500000000000001,0.56,0.42172740132459013,0.5782725986754106,0.9121354226331324,0.08786457736686755
234,117.3913043478261,0.9500000000000001,0.56,0.4231746359754663,0.5768253640245344,0.9127855045192957,0.08721449548070435
235,117.89297658862876,0.9500000000000001,0.56,0.4245899193732821,0.5754100806267186,0.9134132521712275,0.08658674782877267
236,118.39464882943143,0.9500000000000001,0.56,0.4259736000988227,0.5740263999011781,0.9140194369530164,0.08598056304698373
237,118.89632107023411,0.9500000000000001,0.56,0.4273260433604872,0.5726739566395136,0.9146048021032106,0.08539519789678952
