,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.91,0.48,0.9867227131167844,0.013277286883215408,0.11121306290160109,0.8887869370983991
26,13.043478260869565,0.91,0.48,0.9843314041292938,0.01566859587070601,0.1034167463620693,0.8965832536379309
27,13.545150501672241,0.91,0.48,0.9815208875645446,0.01847911243545526,0.09614218909339423,0.903857810906606
28,14.046822742474916,0.91,0.48,0.9782221603858554,0.021777839614144433,0.08936610241429253,0.9106338975857077
29,14.548494983277592,0.91,0.48,0.9743565771085485,0.02564342289145138,0.08306515391374017,0.9169348460862601
30,15.050167224080267,0.91,0.48,0.9698351901285833,0.03016480987141647,0.07721619128972212,0.9227838087102781
31,15.551839464882944,0.91,0.48,0.9645582625632483,0.035441737436751504,0.07179643084449272,0.9282035691555075
32,16.05351170568562,0.91,0.48,0.9584152510896176,0.04158474891038234,0.06678361326372383,0.9332163867362764
33,16.555183946488295,0.91,0.48,0.9512851816976633,0.04871481830233671,0.06215612636242805,0.9378438736375722
34,17.05685618729097,0.91,0.48,0.9430379043053652,0.0569620956946347,0.05789310076735061,0.9421068992326497
35,17.558528428093645,0.91,0.48,0.933536278998879,0.06646372100112077,0.053974476717414406,0.9460255232825858
36,18.06020066889632,0.91,0.48,0.9226396217074833,0.07736037829251653,0.050381046905542154,0.9496189530944581
37,18.561872909698998,0.91,0.48,0.910208645543075,0.08979135445692484,0.04709447659971251,0.9529055234002878
38,19.06354515050167,0.91,0.48,0.8961120881893802,0.10388791181061963,0.044097302757107076,0.9559026972428932
39,19.565217391304348,0.91,0.48,0.8802350734293669,0.11976492657063284,0.04137291523759318,0.9586270847624071
40,20.066889632107024,0.91,0.48,0.8624890471893173,0.1375109528106825,0.03890552206549621,0.961094477934504
41,20.568561872909697,0.91,0.48,0.8428228601222734,0.15717713987772633,0.036680101593254855,0.9633198984067454
42,21.070234113712374,0.91,0.48,0.8212341916616107,0.17876580833838904,0.0346823448390517,0.9653176551609485
43,21.57190635451505,0.91,0.48,0.7977800757647399,0.20221992423525983,0.03289859246368597,0.9671014075363142
44,22.073578595317727,0.91,0.48,0.772585257712809,0.2274147422871907,0.031315768716988095,0.9686842312830121
45,22.5752508361204,0.91,0.48,0.7458465084582899,0.25415349154170974,0.029921319105059917,0.9700786808949402
46,23.076923076923077,0.91,0.48,0.7178316690468105,0.2821683309531891,0.02870315454012385,0.9712968454598763
47,23.578595317725753,0.91,0.48,0.6888723885313204,0.3111276114686791,0.027649607022431355,0.9723503929775689
48,24.080267558528426,0.91,0.48,0.6593505020269684,0.34064949797303096,0.026749399552292982,0.9732506004477073
49,24.581939799331103,0.91,0.48,0.6296789201581865,0.370321079841813,0.025991632134811742,0.9740083678651885
50,25.08361204013378,0.91,0.48,0.600278934004784,0.39972106599521545,0.025365784310182868,0.9746342156898173
51,25.585284280936456,0.91,0.48,0.5715566892457302,0.4284433107542693,0.024861731610826002,0.9751382683891742
52,26.08695652173913,0.91,0.48,0.5438811659985767,0.4561188340014228,0.024469773451524412,0.9755302265484758
53,26.588628762541806,0.91,0.48,0.5175666028268725,0.4824333971731271,0.024180667914905654,0.9758193320850945
54,27.090301003344482,0.91,0.48,0.49286064656679357,0.507139353433206,0.023985668330598654,0.9760143316694015
55,27.59197324414716,0.91,0.48,0.46993895559059273,0.5300610444094068,0.023876557314296984,0.9761234426857033
56,28.093645484949832,0.91,0.48,0.4489059353455076,0.551094064654492,0.023845674652253644,0.9761543253477466
57,28.59531772575251,0.91,0.48,0.42980049023327466,0.5701995097667248,0.023885935773496108,0.976114064226504
58,29.096989966555185,0.91,0.48,0.41260488400096407,0.5873951159990354,0.023990839507544503,0.9760091604924557
59,29.598662207357858,0.91,0.48,0.39725591236156843,0.6027440876384312,0.02415446631966603,0.9758455336803341
60,30.100334448160535,0.91,0.48,0.38365626436281736,0.6163437356371823,0.024371465720457893,0.9756285342795422
61,30.60200668896321,0.91,0.48,0.37168534413951554,0.628314655860484,0.02463703554915346,0.9753629644508466
62,31.103678929765888,0.91,0.48,0.36120878148679403,0.6387912185132054,0.02494689438018308,0.975053105619817
63,31.60535117056856,0.91,0.48,0.35208627925140146,0.6479137207485981,0.025297249069403272,0.9747027509305968
64,32.10702341137124,0.91,0.48,0.34417774265836504,0.6558222573416345,0.025684759369827993,0.9743152406301719
65,32.608695652173914,0.91,0.48,0.3373477680954968,0.6626522319045026,0.026106500959249615,0.9738934990407503
66,33.11036789297659,0.91,0.48,0.33146870940914347,0.6685312905908559,0.02655992826892966,0.9734400717310704
67,33.61204013377927,0.91,0.48,0.3264225163474054,0.6735774836525941,0.0270428380063046,0.9729571619936954
68,34.11371237458194,0.91,0.48,0.32210174547556314,0.6778982545244363,0.027553334779228465,0.9724466652207715
69,34.61538461538461,0.91,0.48,0.31840984376052206,0.6815901562394774,0.0280897982265239,0.9719102017734761
70,35.11705685618729,0.91,0.48,0.3152609110300184,0.684739088969981,0.028650852461720062,0.97134914753828
71,35.618729096989966,0.91,0.48,0.3125791843451736,0.6874208156548257,0.02923533859355776,0.9707646614064424
72,36.12040133779264,0.91,0.48,0.31029831163235944,0.6897016883676399,0.029842289435510275,0.9701577105644897
73,36.62207357859532,0.91,0.48,0.3083605162635798,0.6916394837364195,0.030470906811611936,0.9695290931883881
74,37.123745819397996,0.91,0.48,0.306715741102792,0.6932842588972071,0.03112054136021642,0.9688794586397835
75,37.625418060200666,0.91,0.48,0.30532079545072743,0.6946792045492718,0.031790674493187496,0.9682093255068125
76,38.12709030100334,0.91,0.48,0.3041385356513471,0.6958614643486523,0.03248090235802445,0.9675190976419755
77,38.62876254180602,0.91,0.48,0.30313711229288043,0.6968628877071187,0.03319092179474316,0.9668090782052569
78,39.130434782608695,0.91,0.48,0.3022892831683286,0.6977107168316705,0.03392051801773183,0.9660794819822681
79,39.63210702341137,0.91,0.48,0.30157179168437004,0.6984282083156291,0.034669553721807765,0.9653304462781923
80,40.13377926421405,0.91,0.48,0.30096481838570605,0.6990351816142932,0.03543795962681285,0.9645620403731873
81,40.635451505016725,0.91,0.48,0.3004514971996465,0.6995485028003529,0.036225726196889824,0.9637742738031103
82,41.137123745819395,0.91,0.48,0.3000174945348534,0.6999825054651458,0.03703289652226099,0.9629671034777392
83,41.63879598662207,0.91,0.48,0.2996506383755826,0.7003493616244167,0.03785955990145742,0.9621404400985428
84,42.14046822742475,0.91,0.48,0.2993406029927946,0.7006593970072047,0.038705846489797614,0.9612941535102026
85,42.642140468227424,0.91,0.48,0.29907863588861844,0.7009213641113808,0.039571922563484185,0.9604280774365161
86,43.1438127090301,0.91,0.48,0.2988573205192947,0.7011426794807045,0.04045798637044406,0.9595420136295563
87,43.64548494983278,0.91,0.48,0.29867037746117847,0.7013296225388207,0.04136426461081204,0.9586357353891883
88,44.147157190635454,0.91,0.48,0.29851249217594317,0.7014875078240559,0.042291009334282564,0.9577089906657179
89,44.64882943143812,0.91,0.48,0.2983791671267184,0.7016208328732807,0.043238495245257524,0.956761504754743
90,45.1505016722408,0.91,0.48,0.29826659876834727,0.7017334012316518,0.04420701740512167,0.9557929825948789
91,45.65217391304348,0.91,0.48,0.2981715711855263,0.7018284288144728,0.0451968892108316,0.954803110789169
92,46.15384615384615,0.91,0.48,0.2980913647881507,0.7019086352118485,0.04620844062648864,0.953791559373512
93,46.65551839464883,0.91,0.48,0.29802368122838824,0.7019763187716109,0.047242016684866744,0.952757983315134
94,47.15719063545151,0.91,0.48,0.29796657850407005,0.7020334214959292,0.04829797616449047,0.9517020238355103
95,47.65886287625418,0.91,0.48,0.2979184150932373,0.7020815849067619,0.0493766904202544,0.9506233095797464
96,48.16053511705685,0.91,0.48,0.29787780429950483,0.7021221957004944,0.05047854239112754,0.9495214576088734
97,48.66220735785953,0.91,0.48,0.29784357483899027,0.702156425161009,0.05160392571859426,0.9483960742814067
98,49.163879598662206,0.91,0.48,0.29781473702950634,0.702185262970493,0.05275324396498807,0.9472467560350131
99,49.66555183946488,0.91,0.48,0.29779045504367996,0.7022095449563193,0.05392690993682528,0.9460730900631759
100,50.16722408026756,0.91,0.48,0.2977700230772687,0.7022299769227307,0.055125345079694736,0.9448746549203065
101,50.668896321070235,0.91,0.48,0.29775284484525766,0.7022471551547416,0.05634897893359495,0.9436510210664064
102,51.17056856187291,0.91,0.48,0.2977384165184094,0.7022615834815898,0.05759824864906974,0.9424017513509317
103,51.67224080267559,0.91,0.48,0.29772631424428964,0.7022736857557097,0.058873598584098095,0.9411264014159035
104,52.17391304347826,0.91,0.48,0.2977161791518278,0.7022838208481715,0.06017547984651271,0.939824520153489
105,52.675585284280935,0.91,0.48,0.2977077071205388,0.7022922928794607,0.06150434993220622,0.9384956500677957
106,53.17725752508361,0.91,0.48,0.29770064311557287,0.7022993568844266,0.06286067244005845,0.9371393275599437
107,53.67892976588629,0.91,0.48,0.2976947698052237,0.7023052301947758,0.06424491668433309,0.9357550833156693
108,54.180602006688964,0.91,0.48,0.2976899064271461,0.7023100935728532,0.06565755748452873,0.9343424425154738
109,54.68227424749164,0.91,0.48,0.29768589879325213,0.7023141012067473,0.06709907478967965,0.9329009252103232
110,55.18394648829432,0.91,0.48,0.29768261796008505,0.7023173820399145,0.06856995342002448,0.9314300465799786
111,55.68561872909699,0.91,0.48,0.29767995381146223,0.7023200461885373,0.07007068276650655,0.9299293172334968
112,56.187290969899664,0.91,0.48,0.297677814747644,0.7023221852523556,0.07160175656564152,0.9283982434343622
113,56.68896321070234,0.91,0.48,0.2976761227613425,0.702323877238657,0.07316367254850796,0.926836327451496
114,57.19063545150502,0.91,0.48,0.29767481256022166,0.7023251874397778,0.07475693224727659,0.9252430677527277
115,57.69230769230769,0.91,0.48,0.2976738281977347,0.7023261718022648,0.07638204071637732,0.9236179592836273
116,58.19397993311037,0.91,0.48,0.29767312367010273,0.7023268763298968,0.078039506083549,0.9219604939164561
117,58.69565217391305,0.91,0.48,0.2976726618165902,0.7023273381834093,0.07972983980560681,0.9202701601943987
118,59.197324414715716,0.91,0.48,0.29767240856785576,0.7023275914321436,0.08145355536044514,0.9185464446395608
119,59.69899665551839,0.91,0.48,0.29767233753454186,0.7023276624654575,0.0832111691370555,0.916788830862951
120,60.20066889632107,0.91,0.48,0.2976724248660974,0.702327575133902,0.08500319894667953,0.9149968010533276
121,60.702341137123746,0.91,0.48,0.2976726516648672,0.7023273483351323,0.08683016476441753,0.9131698352355903
122,61.20401337792642,0.91,0.48,0.2976730018404282,0.7023269981595713,0.08869258752481947,0.911307412475189
123,61.7056856187291,0.91,0.48,0.2976734624684441,0.7023265375315554,0.09059098940354804,0.9094090105964612
124,62.207357859531776,0.91,0.48,0.29767402272628485,0.7023259772737146,0.09252589292202032,0.9074741070779897
125,62.709030100334445,0.91,0.48,0.2976746735842195,0.70232532641578,0.09449782079510301,0.9055021792049078
126,63.21070234113712,0.91,0.48,0.2976754090093496,0.70232459099065,0.0965072967087686,0.9034927032912432
127,63.7123745819398,0.91,0.48,0.29767622257516513,0.7023237774248344,0.09855484208424763,0.9014451579157651
128,64.21404682274247,0.91,0.48,0.29767710967107497,0.7023228903289246,0.10064097830725202,0.8993590216927617
129,64.71571906354515,0.91,0.48,0.29767806715752715,0.7023219328424724,0.10276622580123095,0.897233774198784
130,65.21739130434783,0.91,0.48,0.29767909208554777,0.7023209079144517,0.10493110146975997,0.8950688985302562
131,65.7190635451505,0.91,0.48,0.29768018300056615,0.7023198169994335,0.10713612173277322,0.8928638782672442
132,66.22073578595318,0.91,0.48,0.2976813389349486,0.702318661065051,0.1093817991417946,0.8906182008582243
133,66.72240802675586,0.91,0.48,0.297682559442225,0.7023174405577747,0.11166864256029914,0.8883313574397212
134,67.22408026755853,0.91,0.48,0.2976838449953246,0.702316155004675,0.11399715865611995,0.8860028413439021
135,67.72575250836121,0.91,0.48,0.29768519607315663,0.7023148039268429,0.11636784752744217,0.8836321524725815
136,68.22742474916387,0.91,0.48,0.29768661374393585,0.7023133862560637,0.11878120563750612,0.8812187943625195
137,68.72909698996655,0.91,0.48,0.2976880995649782,0.7023119004350213,0.12123772443993537,0.8787622755600922
138,69.23076923076923,0.91,0.48,0.29768965528636937,0.7023103447136302,0.12373788713463382,0.8762621128653958
139,69.7324414715719,0.91,0.48,0.2976912831566314,0.7023087168433682,0.12628217265657174,0.87371782734346
140,70.23411371237458,0.91,0.48,0.29769298572038283,0.7023070142796167,0.12887105117123912,0.8711289488287951
141,70.73578595317726,0.91,0.48,0.297694765829377,0.7023052341706226,0.13150498449308615,0.8684950155069506
142,71.23745819397993,0.91,0.48,0.2976966267085102,0.7023033732914893,0.1341844278727583,0.8658155721272811
143,71.73913043478261,0.91,0.48,0.2976985718150511,0.7023014281849483,0.13690982447883834,0.8630901755212039
144,72.24080267558529,0.91,0.48,0.2977006049283512,0.7022993950716483,0.13968160920039127,0.8603183907996541
145,72.74247491638796,0.91,0.48,0.29770273014952836,0.7022972698504711,0.1425002067894255,0.8574997932106231
146,73.24414715719064,0.91,0.48,0.29770495189122503,0.7022950481087744,0.14536602795856288,0.854633972041489
147,73.74581939799332,0.91,0.48,0.29770727486898146,0.7022927251310179,0.14827947491991067,0.8517205250801448
148,74.24749163879599,0.91,0.48,0.29770970418890236,0.702290295811097,0.15124093271049677,0.8487590672895625
149,74.74916387959867,0.91,0.48,0.2977122452654964,0.702287754734503,0.15425077590339806,0.8457492240966652
150,75.25083612040133,0.91,0.48,0.29771490387298405,0.7022850961270153,0.1573093646973379,0.8426906353027296
151,75.75250836120401,0.91,0.48,0.2977176862309526,0.7022823137690467,0.16041704031240864,0.8395829596876633
152,76.25418060200668,0.91,0.48,0.2977205989029786,0.7022794010970207,0.16357413070589732,0.8364258692941793
153,76.75585284280936,0.91,0.48,0.2977236488259135,0.7022763511740858,0.1667809486462829,0.8332190513537986
154,77.25752508361204,0.91,0.48,0.29772684333648985,0.7022731566635094,0.1700377899439811,0.8299622100561054
155,77.75919732441471,0.91,0.48,0.2977301903483239,0.7022698096516754,0.17334493045554222,0.8266550695445496
156,78.26086956521739,0.91,0.48,0.29773369838814595,0.7022663016118533,0.1767026247990061,0.8232973752010913
157,78.76254180602007,0.91,0.48,0.2977373764133089,0.7022626235866904,0.18011110772792627,0.819888892272177
158,79.26421404682274,0.91,0.48,0.29774123393514296,0.7022587660648564,0.18357059178768112,0.8164294082124282
159,79.76588628762542,0.91,0.48,0.29774528106120357,0.7022547189387958,0.18708126712686482,0.8129187328732508
160,80.2675585284281,0.91,0.48,0.2977495286289914,0.7022504713710079,0.19064330642249028,0.8093566935776318
161,80.76923076923077,0.91,0.48,0.2977539881079969,0.7022460118920024,0.19425685685546878,0.8057431431446601
162,81.27090301003345,0.91,0.48,0.29775867165218717,0.7022413283478122,0.19792204049518033,0.8020779595049556
163,81.77257525083613,0.91,0.48,0.2977635921425943,0.7022364078574052,0.20163895412749944,0.7983610458726439
164,82.27424749163879,0.91,0.48,0.29776876334798136,0.702231236652018,0.2054076687370599,0.7945923312630909
165,82.77591973244147,0.91,0.48,0.29777419995029797,0.7022258000497015,0.20922822863504154,0.790771771365117
166,83.27759197324414,0.91,0.48,0.29777991744622706,0.7022200825537724,0.21310065026211342,0.7868993497380531
167,83.77926421404682,0.91,0.48,0.29778593225433786,0.7022140677456616,0.21702492153040415,0.7829750784697705
168,84.2809364548495,0.91,0.48,0.2977922618366476,0.7022077381633518,0.22100100105292586,0.7789989989472572
169,84.78260869565217,0.91,0.48,0.29779892518169165,0.7022010748183077,0.22502881766507152,0.7749711823351202
170,85.28428093645485,0.91,0.48,0.29780594231456486,0.7021940576854345,0.2291082691599737,0.7708917308402267
171,85.78595317725753,0.91,0.48,0.29781333447088487,0.7021866655291146,0.23323922156026552,0.7667607784399437
172,86.2876254180602,0.91,0.48,0.2978211252767872,0.7021788747232122,0.23742149758980866,0.7625785024104096
173,86.78929765886288,0.91,0.48,0.2978293359991731,0.7021706640008263,0.24165492754659612,0.7583450724536314
174,87.29096989966555,0.91,0.48,0.29783799486300533,0.7021620051369941,0.2459392552244558,0.7540607447757809
175,87.79264214046823,0.91,0.48,0.29784712887609816,0.7021528711239012,0.25027421658791826,0.7497257834123279
176,88.29431438127091,0.91,0.48,0.29785676692801727,0.7021432330719821,0.2546595104209237,0.7453404895793319
177,88.79598662207358,0.91,0.48,0.29786693986716417,0.7021330601328353,0.2590947986056386,0.7409052013946265
178,89.29765886287625,0.91,0.48,0.2978776809001912,0.7021223190998082,0.2635797075671469,0.7364202924331278
179,89.79933110367892,0.91,0.48,0.2978890251828706,0.7021109748171288,0.2681138267936153,0.7318861732066688
180,90.3010033444816,0.91,0.48,0.29790101012029957,0.7020989898796999,0.2726967082614882,0.7273032917388053
181,90.80267558528428,0.91,0.48,0.2979136756148376,0.7020863243851618,0.2773278657976267,0.7226721342026762
182,91.30434782608695,0.91,0.48,0.2979270636716218,0.7020729363283776,0.282006776455551,0.7179932235447611
183,91.80602006688963,0.91,0.48,0.297941219713625,0.7020587802863745,0.2867328775465686,0.7132671224537527
184,92.3076923076923,0.91,0.48,0.2979561920372173,0.7020438079627821,0.2915055677894227,0.7084944322109076
185,92.80936454849498,0.91,0.48,0.29797203162012476,0.7020279683798747,0.29632420777050633,0.7036757922298327
186,93.31103678929766,0.91,0.48,0.2979887935313923,0.7020112064686072,0.30118811724432754,0.69881188275602
187,93.81270903010034,0.91,0.48,0.29800653574047176,0.7019934642595277,0.30609657736393886,0.693903422636417
188,94.31438127090301,0.91,0.48,0.29802531999274745,0.701974680007252,0.31104882963222097,0.6889511703681429
189,94.81605351170569,0.91,0.48,0.29804521254984606,0.7019547874501535,0.3160440750727595,0.6839559249276121
190,95.31772575250837,0.91,0.48,0.29806628296068727,0.7019337170393122,0.32108147552703337,0.6789185244733456
191,95.81939799331104,0.91,0.48,0.2980886060791317,0.7019113939208679,0.3261601528225081,0.6738398471778777
192,96.3210702341137,0.91,0.48,0.2981122613470234,0.701887738652976,0.3312791889419544,0.668720811058438
193,96.82274247491638,0.91,0.48,0.2981373325823466,0.7018626674176528,0.3364376262726021,0.6635623737277964
194,97.32441471571906,0.91,0.48,0.2981639101172561,0.7018360898827433,0.3416344680840676,0.6583655319163364
195,97.82608695652173,0.91,0.48,0.29819208893475824,0.7018079110652411,0.3468686779536898,0.6531313220467193
196,98.32775919732441,0.91,0.48,0.298221970109062,0.7017780298909374,0.35213918073071476,0.6478608192696987
197,98.82943143812709,0.91,0.48,0.2982536618338991,0.7017463381661002,0.35744486326412694,0.6425551367362906
198,99.33110367892976,0.91,0.48,0.29828727760004453,0.701712722399955,0.3627845730455737,0.6372154269548472
199,99.83277591973244,0.91,0.48,0.2983229391311935,0.701677060868806,0.368157121252251,0.6318428787481728
200,100.33444816053512,0.91,0.48,0.2983607751834192,0.7016392248165803,0.37356128140297706,0.6264387185974488
201,100.8361204013378,0.91,0.48,0.2984009214725458,0.7015990785274535,0.37899578945304985,0.6210042105473776
202,101.33779264214047,0.91,0.48,0.2984435235659814,0.701556476434018,0.38445934778264274,0.6155406522177858
203,101.83946488294315,0.91,0.48,0.29848873420084165,0.7015112657991578,0.3899506213777932,0.6100493786226356
204,102.34113712374582,0.91,0.48,0.29853671548767163,0.7014632845123278,0.39546824141091813,0.6045317585895102
205,102.8428093645485,0.91,0.48,0.2985876399988048,0.7014123600011946,0.4010108070359862,0.5989891929644412
206,103.34448160535118,0.91,0.48,0.2986416884758555,0.7013583115241439,0.40657688155895083,0.5934231184414749
207,103.84615384615384,0.91,0.48,0.29869905370021516,0.7013009462997842,0.4121649996314493,0.5878350003689741
208,104.34782608695652,0.91,0.48,0.29875993874851864,0.7012400612514808,0.41777366391694193,0.5822263360834785
209,104.84949832775919,0.91,0.48,0.2988245570334134,0.701175442966586,0.4234013453502126,0.5765986546502043
210,105.35117056856187,0.91,0.48,0.29889313579055704,0.7011068642094422,0.429046490525884,0.5709535094745287
211,105.85284280936455,0.91,0.48,0.29896591276339,0.7010340872366093,0.4347075145537904,0.5652924854466176
212,106.35451505016722,0.91,0.48,0.29904313882297606,0.7009568611770233,0.4403828072432759,0.5596171927571267
213,106.8561872909699,0.91,0.48,0.29912507915388137,0.700874920846118,0.44607073594002583,0.553929264060371
214,107.35785953177258,0.91,0.48,0.29921201067136965,0.7007879893286298,0.4517696393022624,0.548230360698128
215,107.85953177257525,0.91,0.48,0.2993042260745221,0.7006957739254774,0.45747783825122185,0.5425221617491617
216,108.36120401337793,0.91,0.48,0.2994020320314709,0.7005979679685286,0.4631936309047655,0.5368063690956105
217,108.8628762541806,0.91,0.48,0.29950574923791307,0.7004942507620864,0.4689152932312359,0.5310847067691324
218,109.36454849498328,0.91,0.48,0.29961571564127915,0.7003842843587204,0.47464108982499503,0.525358910175365
219,109.86622073578596,0.91,0.48,0.2997322829755943,0.7002677170244052,0.48036926195842466,0.5196307380419267
220,110.36789297658864,0.91,0.48,0.29985581834525626,0.7001441816547432,0.48609803359023857,0.5139019664101039
221,110.8695652173913,0.91,0.48,0.2999867077506122,0.7000132922493872,0.49182562589012496,0.5081743741102083
222,111.37123745819397,0.91,0.48,0.30012535202686236,0.6998746479731371,0.49755024037214857,0.5024497596281752
223,111.87290969899665,0.91,0.48,0.3002721680257597,0.6997278319742398,0.5032700652226242,0.49672993477768984
224,112.37458193979933,0.91,0.48,0.3004275906777584,0.6995724093222411,0.5089832912005354,0.4910167087997687
225,112.876254180602,0.91,0.48,0.300592070912869,0.6994079290871305,0.5146880946233909,0.4853119053769031
226,113.37792642140468,0.91,0.48,0.3007660760267472,0.6992339239732522,0.5203826429359919,0.4796173570642919
227,113.87959866220736,0.91,0.48,0.3009500898912558,0.6990499101087436,0.5260651123198984,0.4739348876803752
228,114.38127090301003,0.91,0.48,0.3011446128904836,0.6988553871095159,0.5317336700364411,0.4682663299638221
229,114.88294314381271,0.91,0.48,0.3013501618434097,0.6986498381565899,0.5373864775045042,0.46261352249574894
230,115.38461538461539,0.91,0.48,0.3015672669029103,0.6984327330970892,0.5430217177572855,0.4569782822429574
231,115.88628762541806,0.91,0.48,0.301796475633383,0.6982035243666165,0.548637561448154,0.4513624385520786
232,116.38795986622074,0.91,0.48,0.302038350447158,0.6979616495528415,0.5542321855621648,0.4457678144380577
233,116.88963210702342,0.91,0.48,0.30229346422991904,0.6977065357700805,0.5598037849973159,0.4401962150028967
234,117.3913043478261,0.91,0.48,0.3025624039319145,0.697437596068085,0.5653505617209569,0.43464943827924574
235,117.89297658862876,0.91,0.48,0.3028457697487761,0.6971542302512234,0.5708707286082867,0.4291292713919062
236,118.39464882943143,0.91,0.48,0.30314417082460315,0.6968558291753962,0.5763625129574647,0.4236374870427187
237,118.89632107023411,0.91,0.48,0.30345822250235177,0.6965417774976477,0.5818241586293621,0.41817584137081193
238,119.39799331103679,0.91,0.48,0.3037885498000139,0.6962114501999855,0.5872539315400531,0.41274606846011175
239,119.89966555183946,0.91,0.48,0.3041357841314195,0.6958642158685799,0.5926501206273269,0.4073498793728292
240,120.40133779264214,0.91,0.48,0.3045005590808808,0.6954994409191186,0.5980110311254383,0.40198896887470914
241,120.90301003344482,0.91,0.48,0.30488351169790845,0.695116488302091,0.6033349951428139,0.39666500485732525
242,121.40468227424749,0.91,0.48,0.30528528098495894,0.6947147190150406,0.6086203734331549,0.3913796265669762
243,121.90635451505017,0.91,0.48,0.3057065022137456,0.6942934977862538,0.6138655562375399,0.3861344437625833
244,122.40802675585284,0.91,0.48,0.30614780299553207,0.6938521970044673,0.6190689653108151,0.38093103468930073
245,122.90969899665552,0.91,0.48,0.3066098070514392,0.6933901929485603,0.6242290564238331,0.37577094357627555
246,123.4113712374582,0.91,0.48,0.3070931292334478,0.6929068707665517,0.6293443213367099,0.3706556786633919
247,123.91304347826087,0.91,0.48,0.30759836724948647,0.692401632750513,0.6344132896600948,0.3655867103400004
248,124.41471571906355,0.91,0.48,0.3081261046328255,0.6918738953671739,0.639434531226835,0.3605654687732539
249,124.91638795986621,0.91,0.48,0.3086769079140152,0.6913230920859842,0.644406658200536,0.35559334179954694
250,125.41806020066889,0.91,0.48,0.30925132211871414,0.6907486778812852,0.6493283269020707,0.3506716730980067
251,125.91973244147157,0.91,0.48,0.3098498674698016,0.6901501325301977,0.6541982397716338,0.34580176022843806
252,126.42140468227424,0.91,0.48,0.3104730385169114,0.689526961483088,0.6590151478270115,0.34098485217305524
253,126.92307692307692,0.91,0.48,0.31112130034859037,0.6888786996514089,0.6637778523398522,0.33622214766020986
254,127.4247491638796,0.91,0.48,0.311795082889885,0.6882049171101143,0.6684852047132765,0.33151479528678096
255,127.92642140468227,0.91,0.48,0.31249478057852476,0.6875052194214746,0.6731361103141515,0.3268638896859016
256,128.42809364548495,0.91,0.48,0.3132207492312547,0.6867792507687446,0.6777295302389993,0.3222704697610498
257,128.9297658862876,0.91,0.48,0.3139733030598061,0.6860266969401931,0.682264481010807,0.31773551898923824
258,129.4314381270903,0.91,0.48,0.3147527118830294,0.6852472881169699,0.686740035355596,0.3132599646444457
259,129.93311036789297,0.91,0.48,0.31555919779998487,0.6844408022000145,0.6911553265047665,0.3088446734952719
