,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.8200000000000001,0.21,0.9995542212689486,0.0004457787310518887,0.11860771934246948,0.8813922806575305
25,12.54180602006689,0.8200000000000001,0.21,0.9995389839380956,0.0004610160619048278,0.11014791406320891,0.8898520859367911
26,13.043478260869565,0.8200000000000001,0.21,0.9995232255858987,0.0004767744141018362,0.10222172683596024,0.8977782731640398
27,13.545150501672241,0.8200000000000001,0.21,0.9995069285528929,0.0004930714471075559,0.09480532614038356,0.9051946738596165
28,14.046822742474916,0.8200000000000001,0.21,0.9994900745710685,0.0005099254289319033,0.08787451697724168,0.9121254830227584
29,14.548494983277592,0.8200000000000001,0.21,0.9994726447454604,0.0005273552545400526,0.08140499897395026,0.9185950010260499
30,15.050167224080267,0.8200000000000001,0.21,0.9994546195345344,0.0005453804654660951,0.07537259255363706,0.9246274074463631
31,15.551839464882944,0.8200000000000001,0.21,0.9994359787299693,0.0005640212700312506,0.0697534279849241,0.930246572015076
32,16.05351170568562,0.8200000000000001,0.21,0.9994167014353751,0.0005832985646254724,0.06452410610515673,0.9354758938948433
33,16.555183946488295,0.8200000000000001,0.21,0.999396766044264,0.0006032339557365342,0.05966182666616701,0.9403381733338331
34,17.05685618729097,0.8200000000000001,0.21,0.999376150217143,0.0006238497828575185,0.055144496149260036,0.9448555038507401
35,17.558528428093645,0.8200000000000001,0.21,0.9993548308577462,0.000645169142254304,0.050950803954390556,0.9490491960456096
36,18.06020066889632,0.8200000000000001,0.21,0.9993327840884363,0.0006672159115642966,0.047060287633372916,0.9529397123666271
37,18.561872909698998,0.8200000000000001,0.21,0.9993099852247165,0.0006900147752841237,0.04345337167907493,0.9565466283209252
38,19.06354515050167,0.8200000000000001,0.21,0.9992864087488911,0.0007135912511094473,0.04011139391982432,0.9598886060801758
39,19.565217391304348,0.8200000000000001,0.21,0.9992620282828351,0.0007379717171655989,0.03701661185320208,0.9629833881467981
40,20.066889632107024,0.8200000000000001,0.21,0.9992368165597872,0.0007631834402133287,0.03415222067727654,0.9658477793227236
41,20.568561872909697,0.8200000000000001,0.21,0.9992107453953506,0.0007892546046500001,0.031502338295394706,0.9684976617046054
42,21.070234113712374,0.8200000000000001,0.21,0.9991837856573802,0.000816214342620436,0.029051978017791906,0.9709480219822082
43,21.57190635451505,0.8200000000000001,0.21,0.9991559072350581,0.0008440927649424919,0.026787043468413523,0.9732129565315867
44,22.073578595317727,0.8200000000000001,0.21,0.9991270790068459,0.0008729209931546533,0.024694289687459826,0.9753057103125403
45,22.5752508361204,0.8200000000000001,0.21,0.9990972688075019,0.0009027311924987725,0.022761299059593374,0.9772387009404068
46,23.076923076923077,0.8200000000000001,0.21,0.9990664433940161,0.0009335566059845668,0.02097644769288029,0.9790235523071198
47,23.578595317725753,0.8200000000000001,0.21,0.9990345684104794,0.000965431589521267,0.019328870015961175,0.9806711299840389
48,24.080267558528426,0.8200000000000001,0.21,0.9990016083518718,0.000998391648128917,0.01780842476958136,0.9821915752304187
49,24.581939799331103,0.8200000000000001,0.21,0.9989675265266951,0.0010324734733056366,0.0164056538391629,0.9835943461608372
50,25.08361204013378,0.8200000000000001,0.21,0.9989322850184891,0.001067714981511611,0.015111749969775096,0.984888250030225
51,25.585284280936456,0.8200000000000001,0.21,0.9988958446461202,0.0011041553538803806,0.013918518385282621,0.9860814816147174
52,26.08695652173913,0.8200000000000001,0.21,0.9988581649229005,0.001141835077100196,0.012818343299863802,0.9871816567001362
53,26.588628762541806,0.8200000000000001,0.21,0.9988192040144246,0.0011807959855760744,0.011804150573097433,0.9881958494269026
54,27.090301003344482,0.8200000000000001,0.21,0.9987789186951611,0.0012210813048395101,0.010869376229373492,0.9891306237706265
55,27.59197324414716,0.8200000000000001,0.21,0.9987372643037162,0.0012627356962843833,0.01000793284249492,0.9899920671575051
56,28.093645484949832,0.8200000000000001,0.21,0.9986941946967743,0.001305805303226283,0.00921417923898132,0.9907858207610187
57,28.59531772575251,0.8200000000000001,0.21,0.9986496622016673,0.0013503377983333893,0.008482891669221075,0.991517108330779
58,29.096989966555185,0.8200000000000001,0.21,0.9986036175675169,0.0013963824324837559,0.007809233509716995,0.992190766490283
59,29.598662207357858,0.8200000000000001,0.21,0.9985560099149847,0.001443990085015848,0.0071887311880449185,0.9928112688119551
60,30.100334448160535,0.8200000000000001,0.21,0.9985067866845169,0.0014932133154836522,0.0066172472557332294,0.9933827527442668
61,30.60200668896321,0.8200000000000001,0.21,0.9984558935831095,0.001544106416891055,0.006090957438879681,0.9939090425611203
62,31.103678929765888,0.8200000000000001,0.21,0.9984032745295358,0.0015967254704647932,0.0056063285079780605,0.9943936714920221
63,31.60535117056856,0.8200000000000001,0.21,0.9983488715979988,0.0016511284020018493,0.005160096587298407,0.9948399034127017
64,32.10702341137124,0.8200000000000001,0.21,0.9982926249602005,0.0017073750398000132,0.004749248504560959,0.9952507514954391
65,32.608695652173914,0.8200000000000001,0.21,0.9982344728257686,0.001765527174232017,0.004371002653059,0.9956289973469411
66,33.11036789297659,0.8200000000000001,0.21,0.9981743513810224,0.0018256486189782263,0.004022792263125213,0.9959772077368748
67,33.61204013377927,0.8200000000000001,0.21,0.9981121947260484,0.0018878052739521587,0.003702249401290562,0.9962977505987095
68,34.11371237458194,0.8200000000000001,0.21,0.9980479348100475,0.0019520651899530468,0.0034071899517833,0.9965928100482168
69,34.61538461538461,0.8200000000000001,0.21,0.9979815013649191,0.0020184986350815946,0.0031355999798850414,0.9968644000201149
70,35.11705685618729,0.8200000000000001,0.21,0.9979128218370793,0.0020871781629213894,0.0028856226433263653,0.9971143773566736
71,35.618729096989966,0.8200000000000001,0.21,0.9978418213174337,0.002158178682567012,0.002655546352769181,0.9973444536472308
72,36.12040133779264,0.8200000000000001,0.21,0.9977684224695484,0.002231577530452191,0.0024437936815558964,0.9975562063184441
73,36.62207357859532,0.8200000000000001,0.21,0.9976925454559106,0.0023074545440901007,0.0022489110111224677,0.9977510889888775
74,37.123745819397996,0.8200000000000001,0.21,0.9976141078623229,0.00238589213767775,0.0020695590482444058,0.9979304409517555
75,37.625418060200666,0.8200000000000001,0.21,0.9975330246204139,0.0024669753795867173,0.0019045040335417562,0.9980954959664582
76,38.12709030100334,0.8200000000000001,0.21,0.997449207928077,0.0025507920719236607,0.00175260944446909,0.9982473905555309
77,38.62876254180602,0.8200000000000001,0.21,0.9973625671680565,0.0026374328319442105,0.001612828442222037,0.998387171557778
78,39.130434782608695,0.8200000000000001,0.21,0.9972730088246939,0.002726991175306727,0.0014841970172055296,0.9985158029827945
79,39.63210702341137,0.8200000000000001,0.21,0.997180436398431,0.002819563601569656,0.0013658275354775239,0.9986341724645225
80,40.13377926421405,0.8200000000000001,0.21,0.9970847503184624,0.002915249681538296,0.0012569028034536832,0.9987430971965463
81,40.635451505016725,0.8200000000000001,0.21,0.9969858478531846,0.0030141521468161634,0.0011566698928724894,0.9988433301071274
82,41.137123745819395,0.8200000000000001,0.21,0.9968836230190894,0.0031163769809113098,0.0010644361469221379,0.9989355638530778
83,41.63879598662207,0.8200000000000001,0.21,0.9967779664873079,0.0032220335126927602,0.0009795643313163472,0.9990204356686835
84,42.14046822742475,0.8200000000000001,0.21,0.9966687654877296,0.003331234512270976,0.0009014666762214665,0.9990985333237784
85,42.642140468227424,0.8200000000000001,0.21,0.9965559037120438,0.003444096287956873,0.0008296028247609635,0.9991703971752389
86,43.1438127090301,0.8200000000000001,0.21,0.9964392612142284,0.0035607387857722428,0.000763475860220071,0.9992365241397797
87,43.64548494983278,0.8200000000000001,0.21,0.9963187143090432,0.003681285690957468,0.0007026273703177736,0.9992973726296821
88,44.147157190635454,0.8200000000000001,0.21,0.9961941354686452,0.003805864531355436,0.0006466360366220959,0.9993533639633777
89,44.64882943143812,0.8200000000000001,0.21,0.9960653932172908,0.003934606782709812,0.0005951145233472443,0.9994048854766526
90,45.1505016722408,0.8200000000000001,0.21,0.995932352024731,0.00406764797526966,0.0005477054818330952,0.9994522945181668
91,45.65217391304348,0.8200000000000001,0.21,0.9957948721963858,0.004205127803614776,0.0005040805342069739,0.9994959194657929
92,46.15384615384615,0.8200000000000001,0.21,0.9956528097625997,0.004347190237400906,0.00046393784820065564,0.9995360621517991
93,46.65551839464883,0.8200000000000001,0.21,0.9955060163675453,0.004493983632455324,0.00042699894206536576,0.9995730010579343
94,47.15719063545151,0.8200000000000001,0.21,0.9953543391532315,0.004645660846769118,0.0003930079108229271,0.9996069920891768
95,47.65886287625418,0.8200000000000001,0.21,0.9951976206438327,0.004802379356168039,0.0003617295518740518,0.9996382704481256
96,48.16053511705685,0.8200000000000001,0.21,0.9950356986309838,0.004964301369016821,0.0003329469060104268,0.9996670530939893
97,48.66220735785953,0.8200000000000001,0.21,0.9948684060521124,0.0051315939478883,0.00030646060719993594,0.9996935393927997
98,49.163879598662206,0.8200000000000001,0.21,0.9946955708706227,0.00530442912937802,0.0002820874449949213,0.9997179125550049
99,49.66555183946488,0.8200000000000001,0.21,0.9945170159587675,0.005482984041233177,0.00025965839961398054,0.9997403416003857
100,50.16722408026756,0.8200000000000001,0.21,0.9943325589710653,0.005667441028935359,0.0002390181635295594,0.9997609818364702
101,50.668896321070235,0.8200000000000001,0.21,0.9941420122214403,0.005857987778560348,0.00022002402715734327,0.9997799759728424
102,51.17056856187291,0.8200000000000001,0.21,0.9939451825652814,0.006054817434719189,0.00020254433595109602,0.9997974556640487
103,51.67224080267559,0.8200000000000001,0.21,0.9937418712690272,0.00625812873097342,0.00018645811145584414,0.9998135418885439
104,52.17391304347826,0.8200000000000001,0.21,0.9935318738857343,0.006468126114266286,0.00017165419307485098,0.9998283458069249
105,52.675585284280935,0.8200000000000001,0.21,0.9933149801383915,0.006685019861609116,0.00015803004056388645,0.9998419699594359
106,53.17725752508361,0.8200000000000001,0.21,0.9930909737871828,0.00690902621281778,0.00014549142872918042,0.9998545085712706
107,53.67892976588629,0.8200000000000001,0.21,0.9928596325054072,0.0071403674945933375,0.00013395178736009736,0.9998660482126396
108,54.180602006688964,0.8200000000000001,0.21,0.9926207277666754,0.007379272233325099,0.00012333125130808493,0.9998766687486916
109,54.68227424749164,0.8200000000000001,0.21,0.9923740247118572,0.0076259752881433366,0.0001135564284255188,0.9998864435715742
110,55.18394648829432,0.8200000000000001,0.21,0.9921192820278077,0.007880717972192808,0.00010455989023325834,0.9998954401097665
111,55.68561872909699,0.8200000000000001,0.21,0.9918562518417212,0.008143748158279297,9.627943584404777e-05,0.9999037205641557
112,56.187290969899664,0.8200000000000001,0.21,0.9915846795903667,0.008415320409633867,8.865790204444419e-05,0.9999113420979553
113,56.68896321070234,0.8200000000000001,0.21,0.9913043039040986,0.008695696095902037,8.164275799010509e-05,0.9999183572420096
114,57.19063545150502,0.8200000000000001,0.21,0.9910148565153694,0.008985143484631314,7.518560073488006e-05,0.9999248143992648
115,57.69230769230769,0.8200000000000001,0.21,0.99071606212767,0.009283937872330545,6.924186622826491e-05,0.9999307581337714
116,58.19397993311037,0.8200000000000001,0.21,0.9904076383183187,0.009592361681682012,6.377065027910223e-05,0.9999362293497206
117,58.69565217391305,0.8200000000000001,0.21,0.9900892954712734,0.009910704528727162,5.873412989544836e-05,0.9999412658701042
118,59.197324414715716,0.8200000000000001,0.21,0.989760736630383,0.01023926336961768,5.409763646377365e-05,0.9999459023635359
119,59.69899665551839,0.8200000000000001,0.21,0.989421657401822,0.010578342598178678,4.9829415011419775e-05,0.9999501705849883
120,60.20066889632107,0.8200000000000001,0.21,0.9890717458835411,0.010928254116459656,4.5900330745863156e-05,0.9999540996692539
121,60.702341137123746,0.8200000000000001,0.21,0.9887106827479106,0.01128931725209012,4.228326745841966e-05,0.9999577167325413
122,61.20401337792642,0.8200000000000001,0.21,0.9883381409515329,0.011661859048467818,3.8953323000869586e-05,0.9999610466769988
123,61.7056856187291,0.8200000000000001,0.21,0.9879537856738055,0.012046214326195175,3.588751571722161e-05,0.9999641124842825
124,62.207357859531776,0.8200000000000001,0.21,0.987557274309451,0.01244272569054972,3.30646175258037e-05,0.999966935382474
125,62.709030100334445,0.8200000000000001,0.21,0.9871482567713464,0.012851743228654249,3.046555409190691e-05,0.9999695344459079
126,63.21070234113712,0.8200000000000001,0.21,0.9867263749925737,0.013273625007427086,2.807252674208946e-05,0.9999719274732577
127,63.7123745819398,0.8200000000000001,0.21,0.9862912629331242,0.013708737066876468,2.586893994361578e-05,0.9999741310600562
128,64.21404682274247,0.8200000000000001,0.21,0.9858425466593157,0.014157453340684962,2.383942411931231e-05,0.9999761605758805
129,64.71571906354515,0.8200000000000001,0.21,0.9853798448800335,0.01462015511996721,2.1970491985145e-05,0.9999780295080146
130,65.21739130434783,0.8200000000000001,0.21,0.984902768243782,0.015097231756218703,2.0249456259957555e-05,0.9999797505437398
131,65.7190635451505,0.8200000000000001,0.21,0.984410919436754,0.015589080563246677,1.866447123097027e-05,0.9999813355287688
132,66.22073578595318,0.8200000000000001,0.21,0.9839038933694403,0.016096106630560374,1.7204573994649096e-05,0.9999827954260051
133,66.72240802675586,0.8200000000000001,0.21,0.9833812779725842,0.016618722027416464,1.586005914026516e-05,0.9999841399408594
134,67.22408026755853,0.8200000000000001,0.21,0.9828426532781558,0.01715734672184489,1.4621793004460081e-05,0.9999853782069953
135,67.72575250836121,0.8200000000000001,0.21,0.9822875916360245,0.017712408363976084,1.3481230165718994e-05,0.999986518769834
136,68.22742474916387,0.8200000000000001,0.21,0.9817156580364134,0.018284341963587303,1.2430452855354205e-05,0.9999875695471444
137,68.72909698996655,0.8200000000000001,0.21,0.9811264112148528,0.018873588785147874,1.1462533106938458e-05,0.9999885374668929
138,69.23076923076923,0.8200000000000001,0.21,0.9805194024815858,0.019480597518414904,1.0570917430003408e-05,0.9999894290825697
139,69.7324414715719,0.8200000000000001,0.21,0.9798941760931893,0.02010582390681138,9.749473952163502e-06,0.9999902505260476
140,70.23411371237458,0.8200000000000001,0.21,0.9792502697456431,0.020749730254357515,8.992530194647391e-06,0.9999910074698052
141,70.73578595317726,0.8200000000000001,0.21,0.9785872160358132,0.02141278396418742,8.295115992021719e-06,0.9999917048840078
142,71.23745819397993,0.8200000000000001,0.21,0.9779045410082813,0.022095458991719327,7.652536567338147e-06,0.9999923474634325
143,71.73913043478261,0.8200000000000001,0.21,0.9772017647220566,0.022798235277944105,7.06040981572832e-06,0.9999929395901841
144,72.24080267558529,0.8200000000000001,0.21,0.9764784019513053,0.023521598048695285,6.514685590428162e-06,0.9999934853144095
145,72.74247491638796,0.8200000000000001,0.21,0.9757339640431942,0.024266035956806355,6.011780208023369e-06,0.9999939882197918
146,73.24414715719064,0.8200000000000001,0.21,0.9749679571625116,0.02503204283748897,5.548312600386205e-06,0.9999944516873994
147,73.74581939799332,0.8200000000000001,0.21,0.9741798830948794,0.025820116905121218,5.121122548109043e-06,0.9999948788774518
148,74.24749163879599,0.8200000000000001,0.21,0.9733692402592782,0.026630759740722452,4.727294307554001e-06,0.9999952727056923
149,74.74916387959867,0.8200000000000001,0.21,0.9725355256567351,0.02746447434326555,4.364251910997073e-06,0.9999956357480889
150,75.25083612040133,0.8200000000000001,0.21,0.9716782334498252,0.02832176655017543,4.029583797650154e-06,0.9999959704162023
151,75.75250836120401,0.8200000000000001,0.21,0.9707968554433467,0.029203144556653862,3.7210201786061624e-06,0.9999962789798212
152,76.25418060200668,0.8200000000000001,0.21,0.9698908825932773,0.030109117406723243,3.4364683935467327e-06,0.9999965635316064
153,76.75585284280936,0.8200000000000001,0.21,0.9689598077030915,0.031040192296908988,3.174085194890925e-06,0.999996825914805
154,77.25752508361204,0.8200000000000001,0.21,0.9680031229948718,0.03199687700512879,2.9321248773627416e-06,0.9999970678751225
155,77.75919732441471,0.8200000000000001,0.21,0.9670203217348416,0.03297967826515894,2.70896697632014e-06,0.9999972910330236
156,78.26086956521739,0.8200000000000001,0.21,0.9660108991724372,0.03398910082756331,2.503115029029215e-06,0.9999974968849709
157,78.76254180602007,0.8200000000000001,0.21,0.9649743540204845,0.035025645979516025,2.3131891385023476e-06,0.9999976868108614
158,79.26421404682274,0.8200000000000001,0.21,0.9639101907235874,0.036089809276413115,2.137918325358172e-06,0.9999978620816746
159,79.76588628762542,0.8200000000000001,0.21,0.9628179184422013,0.037182081557799194,1.9761549461322113e-06,0.9999980238450539
160,80.2675585284281,0.8200000000000001,0.21,0.9616970529833281,0.03830294701667248,1.8268770921957378e-06,0.9999981731229077
161,80.76923076923077,0.8200000000000001,0.21,0.9605471181315554,0.03945288186844521,1.6891983689093075e-06,0.999998310801631
162,81.27090301003345,0.8200000000000001,0.21,0.9593676461041367,0.040632353895863824,1.562263877435378e-06,0.9999984377361225
163,81.77257525083613,0.8200000000000001,0.21,0.9581581778378593,0.041841822162141204,1.4451179297963334e-06,0.9999985548820702
164,82.27424749163879,0.8200000000000001,0.21,0.9569182664905178,0.04308173350948276,1.3369904931605994e-06,0.9999986630095068
165,82.77591973244147,0.8200000000000001,0.21,0.9556474779626154,0.04435252203738508,1.2371838557406881e-06,0.9999987628161442
166,83.27759197324414,0.8200000000000001,0.21,0.9543453922979769,0.045654607702023606,1.145069389758873e-06,0.9999988549306102
167,83.77926421404682,0.8200000000000001,0.21,0.9530116047122025,0.04698839528779811,1.0600473657910015e-06,0.9999989399526342
168,84.2809364548495,0.8200000000000001,0.21,0.9516457268578813,0.04835427314211922,9.815247639150497e-07,0.9999990184752361
169,84.78260869565217,0.8200000000000001,0.21,0.9502473891205758,0.04975261087942475,9.089841449135444e-07,0.9999990910158552
170,85.28428093645485,0.8200000000000001,0.21,0.9488162418542904,0.0511837581457102,8.419511459134093e-07,0.9999991580488541
171,85.78595317725753,0.8200000000000001,0.21,0.9473519570001439,0.052648042999856634,7.79993455072419e-07,0.9999992200065451
172,86.2876254180602,0.8200000000000001,0.21,0.9458542292930422,0.05414577070695831,7.227116639860678e-07,0.9999992772883362
173,86.78929765886288,0.8200000000000001,0.21,0.9443227779412364,0.055677222058764075,6.697391186555e-07,0.9999993302608814
174,87.29096989966555,0.8200000000000001,0.21,0.9427573488342885,0.057242651165712,6.207518536040391e-07,0.9999993792481465
175,87.79264214046823,0.8200000000000001,0.21,0.9411577160472235,0.058842283952776984,5.754645380712173e-07,0.999999424535462
176,88.29431438127091,0.8200000000000001,0.21,0.9395236836234429,0.060476316376557676,5.336313859373232e-07,0.9999994663686143
177,88.79598662207358,0.8200000000000001,0.21,0.937855085979732,0.06214491402026856,4.949879813413296e-07,0.9999995050120188
178,89.29765886287625,0.8200000000000001,0.21,0.9361517901719141,0.06384820982808642,4.5927004913611256e-07,0.999999540729951
179,89.79933110367892,0.8200000000000001,0.21,0.9344136985937447,0.06558630140625582,4.262492147988898e-07,0.9999995737507853
180,90.3010033444816,0.8200000000000001,0.21,0.9326407502188876,0.06735924978111293,3.9570636120701535e-07,0.999999604293639
181,90.80267558528428,0.8200000000000001,0.21,0.930832922310611,0.06916707768938944,3.674239941638239e-07,0.999999632576006
182,91.30434782608695,0.8200000000000001,0.21,0.9289902299550838,0.07100977004491663,3.4124358404456784e-07,0.9999996587564162
183,91.80602006688963,0.8200000000000001,0.21,0.9271127288144512,0.07288727118554932,3.1699932211821644e-07,0.9999996830006781
184,92.3076923076923,0.8200000000000001,0.21,0.9252005180755027,0.07479948192449767,2.94542230098478e-07,0.9999997054577701
185,92.80936454849498,0.8200000000000001,0.21,0.9232537412310042,0.07674625876899624,2.7373686902565434e-07,0.9999997262631312
186,93.31103678929766,0.8200000000000001,0.21,0.9212725875041111,0.0787274124958893,2.544619067515375e-07,0.9999997455380935
187,93.81270903010034,0.8200000000000001,0.21,0.9192572889190729,0.08074271108092751,2.3659492092034818e-07,0.9999997634050793
188,94.31438127090301,0.8200000000000001,0.21,0.9172081259102066,0.08279187408979385,2.2002811846978122e-07,0.9999997799718817
189,94.81605351170569,0.8200000000000001,0.21,0.9151254294304639,0.08487457056953651,2.0467138038766998e-07,0.9999997953286198
190,95.31772575250837,0.8200000000000001,0.21,0.9130095813740394,0.08699041862596102,1.9044920171949316e-07,0.9999998095507985
191,95.81939799331104,0.8200000000000001,0.21,0.9108610154287347,0.08913898457126572,1.7729846124458485e-07,0.9999998227015391
192,96.3210702341137,0.8200000000000001,0.21,0.9086802100061293,0.0913197899938711,1.6512842558459318e-07,0.9999998348715747
193,96.82274247491638,0.8200000000000001,0.21,0.9064676964067634,0.09353230359323698,1.5385337951700085e-07,0.9999998461466207
194,97.32441471571906,0.8200000000000001,0.21,0.904224060198836,0.09577593980116442,1.4339290471215493e-07,0.9999998566070956
195,97.82608695652173,0.8200000000000001,0.21,0.901949940212316,0.09805005978768448,1.336667830581416e-07,0.9999998663332174
196,98.32775919732441,0.8200000000000001,0.21,0.8996460237523195,0.100353976247681,1.24627602304884e-07,0.9999998753723981
197,98.82943143812709,0.8200000000000001,0.21,0.8973130524584365,0.10268694754156397,1.162293114924906e-07,0.9999998837706889
198,99.33110367892976,0.8200000000000001,0.21,0.8949518227100393,0.10504817728996113,1.0842858989504038e-07,0.9999998915714104
199,99.83277591973244,0.8200000000000001,0.21,0.8925631841205839,0.10743681587941654,1.0118825757572107e-07,0.9999998988117429
200,100.33444816053512,0.8200000000000001,0.21,0.8901480298074549,0.10985197019254553,9.446387260420248e-08,0.9999999055361278
201,100.8361204013378,0.8200000000000001,0.21,0.887707306605827,0.11229269339417347,8.821698746345187e-08,0.999999911783013
202,101.33779264214047,0.8200000000000001,0.21,0.8852420139187452,0.11475798608125518,8.241321547776345e-08,0.999999917586785
203,101.83946488294315,0.8200000000000001,0.21,0.8827532007213835,0.11724679927861693,7.702019910049815e-08,0.9999999229798013
204,102.34113712374582,0.8200000000000001,0.21,0.8802419547665593,0.11975804523344112,7.200772678322011e-08,0.9999999279922737
205,102.8428093645485,0.8200000000000001,0.21,0.8777094133165891,0.12229058668341133,6.734658089085408e-08,0.9999999326534196
206,103.34448160535118,0.8200000000000001,0.21,0.8751567605117897,0.12484323948821069,6.300817337177947e-08,0.9999999369918271
207,103.84615384615384,0.8200000000000001,0.21,0.8725852233287389,0.12741477667126164,5.8965503569034865e-08,0.999999941034497
208,104.34782608695652,0.8200000000000001,0.21,0.869996059822759,0.1300039401772415,5.519952372814743e-08,0.9999999448004768
209,104.84949832775919,0.8200000000000001,0.21,0.8673905702655315,0.13260942973446907,5.169123477320436e-08,0.9999999483087657
210,105.35117056856187,0.8200000000000001,0.21,0.8647700929989478,0.1352299070010527,4.842330791593929e-08,0.9999999515766926
211,105.85284280936455,0.8200000000000001,0.21,0.8621359991486317,0.13786400085136888,4.5379846900098275e-08,0.9999999546201536
212,106.35451505016722,0.8200000000000001,0.21,0.8594896827299272,0.14051031727007335,4.254406037124842e-08,0.9999999574559401
213,106.8561872909699,0.8200000000000001,0.21,0.8568325676566882,0.14316743234331233,3.990060366626665e-08,0.9999999600993968
214,107.35785953177258,0.8200000000000001,0.21,0.854166105417059,0.14583389458294163,3.74353423477276e-08,0.9999999625646582
215,107.85953177257525,0.8200000000000001,0.21,0.8514917683942104,0.1485082316057903,3.513502945815569e-08,0.999999964864971
216,108.36120401337793,0.8200000000000001,0.21,0.848811040102384,0.1511889598976167,3.2988473297167665e-08,0.9999999670115272
217,108.8628762541806,0.8200000000000001,0.21,0.8461254224377747,0.15387457756222603,3.098466950379742e-08,0.999999969015331
218,109.36454849498328,0.8200000000000001,0.21,0.8434364292013777,0.15656357079862293,2.911323799937011e-08,0.9999999708867625
219,109.86622073578596,0.8200000000000001,0.21,0.8407455819933088,0.15925441800669182,2.7364368035126398e-08,0.9999999726356325
220,110.36789297658864,0.8200000000000001,0.21,0.8380544070120601,0.16194559298794053,2.5729408961724023e-08,0.9999999742705916
221,110.8695652173913,0.8200000000000001,0.21,0.8353644311348268,0.16463556886517378,2.4200970087134263e-08,0.9999999757990304
222,111.37123745819397,0.8200000000000001,0.21,0.8326771765362506,0.16732282346375,2.2771773294535168e-08,0.9999999772282273
223,111.87290969899665,0.8200000000000001,0.21,0.8299941565328576,0.17000584346714306,2.1434995180155816e-08,0.9999999785650054
224,112.37458193979933,0.8200000000000001,0.21,0.8273168712017117,0.17268312879828887,2.0184139308373818e-08,0.9999999798158613
225,112.876254180602,0.8200000000000001,0.21,0.8246468159103669,0.17535318408963374,1.9013418807769927e-08,0.9999999809865818
226,113.37792642140468,0.8200000000000001,0.21,0.8219854718686155,0.17801452813138507,1.791740289979354e-08,0.9999999820825978
227,113.87959866220736,0.8200000000000001,0.21,0.8193342997751686,0.18066570022483205,1.6890778059855667e-08,0.9999999831092226
228,114.38127090301003,0.8200000000000001,0.21,0.816694738613372,0.18330526138662867,1.5928487798692938e-08,0.9999999840715129
229,114.88294314381271,0.8200000000000001,0.21,0.8140681972406388,0.18593180275936178,1.5026313636820372e-08,0.999999984973687
230,115.38461538461539,0.8200000000000001,0.21,0.8114560563047707,0.18854394369522995,1.4180244753216862e-08,0.9999999858197559
