,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.8200000000000001,0.73,0.22024141088948332,0.7797585891105163,0.11536937923901036,0.8846306207609905
41,20.568561872909697,0.8200000000000001,0.73,0.2141357393023023,0.7858642606976972,0.1178154581905576,0.8821845418094433
42,21.070234113712374,0.8200000000000001,0.73,0.20952525793508064,0.7904747420649189,0.12038364334426915,0.8796163566557318
43,21.57190635451505,0.8200000000000001,0.73,0.2060557972023564,0.7939442027976431,0.12305939100310873,0.8769406089968924
44,22.073578595317727,0.8200000000000001,0.73,0.2034517894184279,0.7965482105815715,0.12583160124999893,0.8741683987500023
45,22.5752508361204,0.8200000000000001,0.73,0.20150123324721916,0.7984987667527803,0.128691874279631,0.8713081257203703
46,23.076923076923077,0.8200000000000001,0.73,0.20004238361708682,0.7999576163829127,0.1316339097999843,0.8683660902000171
47,23.578595317725753,0.8200000000000001,0.73,0.19895259380213487,0.8010474061978646,0.13465302915311644,0.865346970846885
48,24.080267558528426,0.8200000000000001,0.73,0.19813929363616034,0.8018607063638392,0.1377457993076418,0.8622542006923598
49,24.581939799331103,0.8200000000000001,0.73,0.19753284141788582,0.8024671585821137,0.14090973926348807,0.8590902607365137
50,25.08361204013378,0.8200000000000001,0.73,0.19708098240131508,0.8029190175986844,0.14414309265405076,0.8558569073459512
51,25.585284280936456,0.8200000000000001,0.73,0.19674457919298927,0.8032554208070104,0.14744465148012653,0.8525553485198755
52,26.08695652173913,0.8200000000000001,0.73,0.19649436069708665,0.803505639302913,0.1508136205691709,0.8491863794308313
53,26.588628762541806,0.8200000000000001,0.73,0.19630845808623065,0.8036915419137689,0.15424951320142294,0.8457504867985794
54,27.090301003344482,0.8200000000000001,0.73,0.19617054555224703,0.8038294544477524,0.15775207083495343,0.8422479291650491
55,27.59197324414716,0.8200000000000001,0.73,0.1960684435323597,0.8039315564676399,0.16132120143851736,0.8386787985614853
56,28.093645484949832,0.8200000000000001,0.73,0.19599306965402483,0.8040069303459747,0.16495693196311423,0.8350430680368885
57,28.59531772575251,0.8200000000000001,0.73,0.1959376542929066,0.8040623457070929,0.1686593717611193,0.8313406282388835
58,29.096989966555185,0.8200000000000001,0.73,0.19589715339821925,0.8041028466017802,0.17242868427553823,0.8275713157244649
59,29.598662207357858,0.8200000000000001,0.73,0.19586781004904874,0.8041321899509507,0.17626506510014758,0.8237349348998557
60,30.100334448160535,0.8200000000000001,0.73,0.19584682951833166,0.8041531704816679,0.1801687249501669,0.8198312750498367
61,30.60200668896321,0.8200000000000001,0.73,0.1958321289488726,0.804167871051127,0.18413987597121484,0.8158601240287889
62,31.103678929765888,0.8200000000000001,0.73,0.19582216073012565,0.804177839269874,0.188178721410602,0.8118212785894021
63,31.60535117056856,0.8200000000000001,0.73,0.19581577715300377,0.8041842228469958,0.19228544716539148,0.8077145528346128
64,32.10702341137124,0.8200000000000001,0.73,0.1958121257905917,0.8041878742094078,0.19646021474247657,0.8035397852575279
65,32.608695652173914,0.8200000000000001,0.73,0.1958105764561598,0.8041894235438397,0.2007031558159463,0.7992968441840584
66,33.11036789297659,0.8200000000000001,0.73,0.19581066253462506,0.8041893374653745,0.2050143674799309,0.7949856325200741
67,33.61204013377927,0.8200000000000001,0.73,0.19581204291007226,0.8041879570899273,0.2093939085450382,0.7906060914549671
68,34.11371237458194,0.8200000000000001,0.73,0.19581446841244032,0.8041855315875591,0.21384179608326603,0.7861582039167395
69,34.61538461538461,0.8200000000000001,0.73,0.19581775856374925,0.8041822414362502,0.21835800252598134,0.7816419974740245
70,35.11705685618729,0.8200000000000001,0.73,0.19582178480084958,0.8041782151991498,0.22294245314110936,0.7770575468588968
71,35.618729096989966,0.8200000000000001,0.73,0.19582645849655025,0.8041735415034491,0.2275950238900426,0.772404976109964
72,36.12040133779264,0.8200000000000001,0.73,0.19583171994241114,0.8041682800575882,0.23231553909776545,0.7676844609022413
73,36.62207357859532,0.8200000000000001,0.73,0.19583753173583926,0.8041624682641602,0.23710376986036175,0.7628962301396454
74,37.123745819397996,0.8200000000000001,0.73,0.19584387437817616,0.8041561256218233,0.24195943213408663,0.7580405678659208
75,37.625418060200666,0.8200000000000001,0.73,0.19585074347377643,0.8041492565262229,0.24688218574373771,0.75311781425627
76,38.12709030100334,0.8200000000000001,0.73,0.19585814352496259,0.8041418564750368,0.25187163204294244,0.7481283679570655
77,38.62876254180602,0.8200000000000001,0.73,0.19586608765946434,0.804133912340535,0.2569273129907688,0.7430726870092396
78,39.130434782608695,0.8200000000000001,0.73,0.195874596467548,0.8041254035324513,0.262048710195424,0.7379512898045846
79,39.63210702341137,0.8200000000000001,0.73,0.19588369718542675,0.8041163028145727,0.2672352433203764,0.7327647566796325
80,40.13377926421405,0.8200000000000001,0.73,0.19589342258184755,0.8041065774181518,0.2724862693617882,0.7275137306382211
81,40.635451505016725,0.8200000000000001,0.73,0.1959038103878219,0.8040961896121775,0.27780108180929874,0.7221989181907109
82,41.137123745819395,0.8200000000000001,0.73,0.1959149027757093,0.8040850972242901,0.283178909451401,0.7168210905486089
83,41.63879598662207,0.8200000000000001,0.73,0.19592674671546628,0.8040732532845332,0.2886189160281048,0.7113810839719054
84,42.14046822742475,0.8200000000000001,0.73,0.19593939382859957,0.8040606061713998,0.29412019960897623,0.7058798003910343
85,42.642140468227424,0.8200000000000001,0.73,0.19595290035306173,0.8040470996469378,0.29968179189621813,0.7003182081037926
86,43.1438127090301,0.8200000000000001,0.73,0.19596732731167021,0.8040326726883292,0.3053026581027754,0.6946973418972356
87,43.64548494983278,0.8200000000000001,0.73,0.19598274064641483,0.8040172593535846,0.31098169661897546,0.689018303381036
88,44.147157190635454,0.8200000000000001,0.73,0.19599921162888592,0.8040007883711136,0.3167177388639021,0.6832822611361096
89,44.64882943143812,0.8200000000000001,0.73,0.1960168170390115,0.8039831829609879,0.3225095493964691,0.6774904506035428
90,45.1505016722408,0.8200000000000001,0.73,0.1960356394801561,0.8039643605198433,0.32835582595107904,0.6716441740489331
91,45.65217391304348,0.8200000000000001,0.73,0.19605576783888037,0.8039442321611191,0.3342551998168694,0.665744800183143
92,46.15384615384615,0.8200000000000001,0.73,0.1960772975590368,0.8039227024409626,0.340206236175229,0.6597937638247836
93,46.65551839464883,0.8200000000000001,0.73,0.19610033111870878,0.8038996688812907,0.3462074346145555,0.6537925653854573
94,47.15719063545151,0.8200000000000001,0.73,0.1961249785708135,0.803875021429186,0.35225722999531206,0.6477427700047009
95,47.65886287625418,0.8200000000000001,0.73,0.1961513578501649,0.8038486421498346,0.3583539930107598,0.6416460069892532
96,48.16053511705685,0.8200000000000001,0.73,0.19617959540287486,0.8038204045971247,0.3644960312952547,0.6355039687047584
97,48.66220735785953,0.8200000000000001,0.73,0.19620982676203808,0.8037901732379614,0.3706815906648411,0.6293184093351722
98,49.163879598662206,0.8200000000000001,0.73,0.19624219692453837,0.8037578030754612,0.3769088559558942,0.6230911440441191
99,49.66555183946488,0.8200000000000001,0.73,0.19627686112445727,0.8037231388755423,0.38317595277019406,0.6168240472298193
100,50.16722408026756,0.8200000000000001,0.73,0.19631398542223813,0.8036860145777613,0.38948094900746605,0.6105190509925473
101,50.668896321070235,0.8200000000000001,0.73,0.196353747152109,0.8036462528478906,0.39582185601824343,0.60417814398177
102,51.17056856187291,0.8200000000000001,0.73,0.19639633584232777,0.8036036641576717,0.4021966310645922,0.5978033689354214
103,51.67224080267559,0.8200000000000001,0.73,0.19644195389311642,0.8035580461068831,0.4086031794832227,0.5913968205167908
104,52.17391304347826,0.8200000000000001,0.73,0.19649081642168842,0.8035091835783111,0.41503935415249354,0.5849606458475199
105,52.675585284280935,0.8200000000000001,0.73,0.1965431535982805,0.803456846401719,0.4215029619851264,0.5784970380148869
106,53.17725752508361,0.8200000000000001,0.73,0.19659920979781217,0.8034007902021874,0.4279917616910676,0.5720082383089455
107,53.67892976588629,0.8200000000000001,0.73,0.19665924572393184,0.8033407542760677,0.43450347073056017,0.5654965292694529
108,54.180602006688964,0.8200000000000001,0.73,0.19672353761370318,0.8032764623862964,0.4410357628033308,0.5589642371966821
109,54.68227424749164,0.8200000000000001,0.73,0.19679237941489094,0.8032076205851086,0.4475862759299033,0.5524137240701095
110,55.18394648829432,0.8200000000000001,0.73,0.1968660819602285,0.8031339180397711,0.4541526092816497,0.5458473907183629
111,55.68561872909699,0.8200000000000001,0.73,0.19694497550977788,0.8030550244902216,0.46073233228536015,0.5392676677146522
112,56.187290969899664,0.8200000000000001,0.73,0.19702940872445113,0.8029705912755485,0.4673229814742628,0.5326770185257492
113,56.68896321070234,0.8200000000000001,0.73,0.1971197511265437,0.8028802488734559,0.47392207144582293,0.5260779285541889
114,57.19063545150502,0.8200000000000001,0.73,0.19721639069794902,0.8027836093020505,0.48052708394551136,0.5194729160545002
115,57.69230769230769,0.8200000000000001,0.73,0.19731973751934354,0.8026802624806559,0.4871354839113106,0.5128645160887007
116,58.19397993311037,0.8200000000000001,0.73,0.1974302248240922,0.8025697751759073,0.4937447241195708,0.5062552758804402
117,58.69565217391305,0.8200000000000001,0.73,0.19754830572276455,0.802451694277235,0.5003522313922083,0.49964776860780236
118,59.197324414715716,0.8200000000000001,0.73,0.19767445779270065,0.8023255422072988,0.506955433766824,0.4930445662331864
119,59.69899665551839,0.8200000000000001,0.73,0.19780918066758088,0.8021908193324185,0.5135517446853575,0.48644825531465247
120,60.20066889632107,0.8200000000000001,0.73,0.19795299625122412,0.8020470037487755,0.5201385698855102,0.4798614301144996
121,60.702341137123746,0.8200000000000001,0.73,0.19810644996352003,0.8018935500364794,0.5267133261251736,0.4732866738748358
122,61.20401337792642,0.8200000000000001,0.73,0.19827010950297158,0.801729890497028,0.5332734164053852,0.46672658359462404
123,61.7056856187291,0.8200000000000001,0.73,0.19844456588436793,0.8015554341156317,0.5398162685002262,0.46018373149978253
124,62.207357859531776,0.8200000000000001,0.73,0.19863043281797657,0.801369567182023,0.5463393056964119,0.4536606943035966
125,62.709030100334445,0.8200000000000001,0.73,0.19882834659993917,0.8011716534000605,0.5528399635650265,0.44716003643498176
126,63.21070234113712,0.8200000000000001,0.73,0.19903896395278156,0.800961036047218,0.5593157062788001,0.44068429372120776
127,63.7123745819398,0.8200000000000001,0.73,0.19926296396459758,0.800737036035402,0.5657640103630617,0.4342359896369459
128,64.21404682274247,0.8200000000000001,0.73,0.19950104749813036,0.8004989525018693,0.5721823741147934,0.4278176258852137
129,64.71571906354515,0.8200000000000001,0.73,0.19975392852198723,0.8002460714780125,0.5785683239156111,0.4214316760843957
130,65.21739130434783,0.8200000000000001,0.73,0.2000223353859173,0.7999776646140824,0.5849194198406299,0.41508058015937654
131,65.7190635451505,0.8200000000000001,0.73,0.20030701449266736,0.7996929855073324,0.5912332614797717,0.4087667385202343
132,66.22073578595318,0.8200000000000001,0.73,0.2006087268770613,0.7993912731229385,0.5975074874888691,0.40249251251113666
133,66.72240802675586,0.8200000000000001,0.73,0.2009282473649257,0.799071752635074,0.6037397650450896,0.3962602349549158
134,67.22408026755853,0.8200000000000001,0.73,0.20126636332239012,0.7987336366776097,0.6099278129824643,0.3900721870175408
135,67.72575250836121,0.8200000000000001,0.73,0.20162387301113802,0.7983761269888616,0.6160693998831539,0.38393060011685093
136,68.22742474916387,0.8200000000000001,0.73,0.2020015650549348,0.7979984349450648,0.622162343889236,0.3778376561107686
137,68.72909698996655,0.8200000000000001,0.73,0.20240021958390428,0.7975997804160954,0.6282045162123483,0.3717954837876561
138,69.23076923076923,0.8200000000000001,0.73,0.20282062476663046,0.7971793752333691,0.6341938482154796,0.3658061517845244
139,69.7324414715719,0.8200000000000001,0.73,0.2032635646698665,0.796736435330133,0.6401283321453959,0.35987166785460795
140,70.23411371237458,0.8200000000000001,0.73,0.20372981596938677,0.7962701840306129,0.6460060245764081,0.35399397542359556
141,70.73578595317726,0.8200000000000001,0.73,0.20422013593310245,0.7957798640668972,0.6518250492713077,0.34817495072869575
142,71.23745819397993,0.8200000000000001,0.73,0.2047352646093912,0.7952647353906085,0.6575835988242925,0.3424164011757107
143,71.73913043478261,0.8200000000000001,0.73,0.20527592125027228,0.7947240787497275,0.6632799392515784,0.33672006074842464
144,72.24080267558529,0.8200000000000001,0.73,0.20584279978114572,0.794157200218854,0.6689124115014988,0.33108758849850395
145,72.74247491638796,0.8200000000000001,0.73,0.20643656478431807,0.7935634352156816,0.6744794338815283,0.3255205661184742
146,73.24414715719064,0.8200000000000001,0.73,0.20705784532258584,0.7929421546774138,0.6799795045378588,0.32002049546214345
147,73.74581939799332,0.8200000000000001,0.73,0.2077072324323133,0.7922927675676863,0.6854112033808901,0.314588796619112
148,74.24749163879599,0.8200000000000001,0.73,0.20838527557784872,0.791614724422151,0.6907731936991803,0.30922680630082167
149,74.74916387959867,0.8200000000000001,0.73,0.20909247742367496,0.7909075225763248,0.6960642244573063,0.3039357755426955
150,75.25083612040133,0.8200000000000001,0.73,0.2098292905004381,0.7901707094995616,0.7012831314015655,0.29871686859843616
151,75.75250836120401,0.8200000000000001,0.73,0.21059611421941532,0.7894038857805845,0.7064288381841262,0.2935711618158755
152,76.25418060200668,0.8200000000000001,0.73,0.21139329067243495,0.7886067093275648,0.7115003577762025,0.2884996422237991
153,76.75585284280936,0.8200000000000001,0.73,0.21222110162781946,0.7877788983721804,0.7164967930799955,0.28350320692000586
154,77.25752508361204,0.8200000000000001,0.73,0.21307976652850374,0.7869202334714961,0.7214173373809193,0.27858266261908193
155,77.75919732441471,0.8200000000000001,0.73,0.21396943876650631,0.7860305612334935,0.7262612749697914,0.2737387250302098
156,78.26086956521739,0.8200000000000001,0.73,0.21489020443548473,0.785109795564515,0.731027980928651,0.2689720190713502
157,78.76254180602007,0.8200000000000001,0.73,0.21584208071633876,0.7841579192836611,0.7357169211111,0.26428307888890107
158,79.26421404682274,0.8200000000000001,0.73,0.21682501369975865,0.7831749863002412,0.7403276516202423,0.2596723483797587
159,79.76588628762542,0.8200000000000001,0.73,0.21783887823267203,0.7821611217673278,0.744859818018085,0.2551401819819159
160,80.2675585284281,0.8200000000000001,0.73,0.21888347730456098,0.7811165226954389,0.7493131547852685,0.2506868452147324
161,80.76923076923077,0.8200000000000001,0.73,0.21995854167357867,0.780041458326421,0.7536874834252637,0.24631251657473704
162,81.27090301003345,0.8200000000000001,0.73,0.22106373066797858,0.7789362693320211,0.7579827116883814,0.2420172883116194
163,81.77257525083613,0.8200000000000001,0.73,0.2221986326969178,0.7778013673030819,0.7621988316256982,0.23780116837430243
164,82.27424749163879,0.8200000000000001,0.73,0.22336276706534752,0.7766372329346521,0.7663359172768162,0.23366408272318442
165,82.77591973244147,0.8200000000000001,0.73,0.22455558475496615,0.7754444152450335,0.7703941236622076,0.22960587633779295
166,83.27759197324414,0.8200000000000001,0.73,0.22577647149808558,0.7742235285019141,0.7743736830613807,0.22562631693861984
167,83.77926421404682,0.8200000000000001,0.73,0.22702474948248139,0.7729752505175183,0.7782749037184764,0.22172509628152404
168,84.2809364548495,0.8200000000000001,0.73,0.22829968073959278,0.7717003192604068,0.7820981662561894,0.21790183374381097
169,84.78260869565217,0.8200000000000001,0.73,0.22960046953800323,0.7703995304619964,0.7858439213065974,0.21415607869340292
170,85.28428093645485,0.8200000000000001,0.73,0.23092626629825677,0.7690737337017429,0.7895126864027804,0.2104873135972199
171,85.78595317725753,0.8200000000000001,0.73,0.2322761709408024,0.7677238290591972,0.7931050431241647,0.20689495687583548
172,86.2876254180602,0.8200000000000001,0.73,0.2336492369153254,0.7663507630846742,0.7966216337270815,0.20337836627291875
173,86.78929765886288,0.8200000000000001,0.73,0.2350444753761344,0.7649555246238652,0.8000631576021104,0.1999368423978898
174,87.29096989966555,0.8200000000000001,0.73,0.23646085907607317,0.7635391409239264,0.8034303682077608,0.19656963179223935
175,87.79264214046823,0.8200000000000001,0.73,0.23789732604733743,0.7621026739526622,0.8067240701534326,0.19327592984656747
176,88.29431438127091,0.8200000000000001,0.73,0.23935278529979814,0.7606472147002016,0.8099451147468079,0.19005488525319236
177,88.79598662207358,0.8200000000000001,0.73,0.24082612033625192,0.7591738796637478,0.8130943971386642,0.18690560286133603
178,89.29765886287625,0.8200000000000001,0.73,0.24231619302347737,0.7576838069765224,0.816172853262309,0.18382714673769107
179,89.79933110367892,0.8200000000000001,0.73,0.2438218487622563,0.7561781512377436,0.8191814557439498,0.18081854425605032
180,90.3010033444816,0.8200000000000001,0.73,0.24534192060134896,0.7546580793986509,0.822121210669324,0.17787878933067625
181,90.80267558528428,0.8200000000000001,0.73,0.24687523286775212,0.7531247671322477,0.8249931546226078,0.17500684537739242
182,91.30434782608695,0.8200000000000001,0.73,0.24842060506290398,0.7515793949370958,0.8277983515375545,0.17220164846244568
183,91.80602006688963,0.8200000000000001,0.73,0.24997685708165915,0.7500231429183407,0.8305378885666114,0.1694621114333889
184,92.3076923076923,0.8200000000000001,0.73,0.2515428112966257,0.7484571887033742,0.8332128742211082,0.16678712577889201
185,92.80936454849498,0.8200000000000001,0.73,0.25311729691842855,0.7468827030815715,0.8358244346781066,0.1641755653218936
186,93.31103678929766,0.8200000000000001,0.73,0.25469915077760585,0.7453008492223941,0.8383737082524022,0.16162629174759816
187,93.81270903010034,0.8200000000000001,0.73,0.25628723351043126,0.7437127664895686,0.8408618553747604,0.1591381446252398
188,94.31438127090301,0.8200000000000001,0.73,0.2578804062125172,0.7421195937874828,0.843290031739165,0.15670996826083533
189,94.81605351170569,0.8200000000000001,0.73,0.2594775621361878,0.7405224378638122,0.8456594094096255,0.1543405905903748
190,95.31772575250837,0.8200000000000001,0.73,0.26107760313053796,0.738922396869462,0.8479711615271024,0.1520288384728979
191,95.81939799331104,0.8200000000000001,0.73,0.2626794677230377,0.7373205322769623,0.8502264645628665,0.1497735354371337
192,96.3210702341137,0.8200000000000001,0.73,0.2642821061553784,0.7357178938446217,0.8524264939524012,0.14757350604759903
193,96.82274247491638,0.8200000000000001,0.73,0.2658845101242984,0.7341154898757016,0.8545724244140338,0.14542757558596647
194,97.32441471571906,0.8200000000000001,0.73,0.26748569070791267,0.7325143092920874,0.8566654261367957,0.14333457386320447
195,97.82608695652173,0.8200000000000001,0.73,0.26908469315092354,0.7309153068490765,0.8587066644683914,0.14129333553160886
196,98.32775919732441,0.8200000000000001,0.73,0.2706805968110034,0.7293194031889967,0.8606972956861471,0.1393027043138532
197,98.82943143812709,0.8200000000000001,0.73,0.27227250463293035,0.7277274953670696,0.8626384704469873,0.13736152955301295
198,99.33110367892976,0.8200000000000001,0.73,0.273859567737052,0.726140432262948,0.8645313242797532,0.13546867572024696
199,99.83277591973244,0.8200000000000001,0.73,0.2754409518321634,0.7245590481678367,0.8663769878424586,0.1336230121575415
200,100.33444816053512,0.8200000000000001,0.73,0.2770158799533996,0.7229841200466005,0.8681765709497345,0.1318234290502655
201,100.8361204013378,0.8200000000000001,0.73,0.27858358525044125,0.7214164147495588,0.8699311789475885,0.1300688210524115
202,101.33779264214047,0.8200000000000001,0.73,0.28014336050477395,0.719856639495226,0.8716418927731884,0.12835810722681168
203,101.83946488294315,0.8200000000000001,0.73,0.28169451069152635,0.7183054893084737,0.8733097871475436,0.12669021285245635
204,102.34113712374582,0.8200000000000001,0.73,0.2832363943088842,0.7167636056911159,0.8749359126162106,0.1250640873837894
205,102.8428093645485,0.8200000000000001,0.73,0.28476839200783655,0.7152316079921636,0.8765213080187373,0.12347869198126275
206,103.34448160535118,0.8200000000000001,0.73,0.2862899237399711,0.713710076260029,0.8780669928301678,0.12193300716983224
207,103.84615384615384,0.8200000000000001,0.73,0.2878004456801898,0.7121995543198103,0.8795739666341762,0.12042603336582378
208,104.34782608695652,0.8200000000000001,0.73,0.2892994380612128,0.7107005619387873,0.8810432161001472,0.11895678389985277
209,104.84949832775919,0.8200000000000001,0.73,0.29078642854769515,0.7092135714523049,0.8824757004659385,0.11752429953406149
210,105.35117056856187,0.8200000000000001,0.73,0.2922609580126697,0.7077390419873304,0.8838723711232378,0.11612762887676208
211,105.85284280936455,0.8200000000000001,0.73,0.29372261997044885,0.7062773800295512,0.8852341472706647,0.1147658527293352
212,106.35451505016722,0.8200000000000001,0.73,0.29517101616546804,0.704828983834532,0.8865619425244706,0.11343805747552929
213,106.8561872909699,0.8200000000000001,0.73,0.29660579959922034,0.7033942004007797,0.8878566373522281,0.11214336264777183
214,107.35785953177258,0.8200000000000001,0.73,0.2980266329075145,0.7019733670924855,0.8891191050907756,0.1108808949092243
215,107.85953177257525,0.8200000000000001,0.73,0.29943322186882493,0.7005667781311751,0.8903501895877614,0.10964981041223852
216,108.36120401337793,0.8200000000000001,0.73,0.3008252896036086,0.6991747103963913,0.8915507215201213,0.10844927847987858
217,108.8628762541806,0.8200000000000001,0.73,0.30220258889329926,0.6977974111067007,0.8927215101049943,0.10727848989500546
218,109.36454849498328,0.8200000000000001,0.73,0.30356489982460455,0.6964351001753954,0.8938633431577292,0.10613665684227058
219,109.86622073578596,0.8200000000000001,0.73,0.30491201956609054,0.6950879804339094,0.8949769953119485,0.10502300468805119
220,110.36789297658864,0.8200000000000001,0.73,0.3062437794198004,0.6937562205801996,0.8960632132335928,0.10393678676640687
221,110.8695652173913,0.8200000000000001,0.73,0.3075600194773871,0.6924399805226129,0.8971227361805428,0.10287726381945696
222,111.37123745819397,0.8200000000000001,0.73,0.3088606160897814,0.6911393839102187,0.8981562721605751,0.10184372783942468
223,111.87290969899665,0.8200000000000001,0.73,0.3101454508107685,0.6898545491892315,0.8991645241811426,0.1008354758188572
224,112.37458193979933,0.8200000000000001,0.73,0.31141443900650656,0.6885855609934936,0.9001481644981689,0.09985183550183091
225,112.876254180602,0.8200000000000001,0.73,0.31266750216570205,0.6873324978342978,0.9011078589445387,0.09889214105546114
226,113.37792642140468,0.8200000000000001,0.73,0.3139045889726651,0.6860954110273347,0.9020442471842354,0.09795575281576448
227,113.87959866220736,0.8200000000000001,0.73,0.3151256590599523,0.6848743409400475,0.902957957080626,0.09704204291937389
228,114.38127090301003,0.8200000000000001,0.73,0.3163306898490767,0.6836693101509232,0.9038495982987523,0.09615040170124757
229,114.88294314381271,0.8200000000000001,0.73,0.31751967542291365,0.6824803245770862,0.9047197618682561,0.09528023813174384
230,115.38461538461539,0.8200000000000001,0.73,0.3186926196268777,0.6813073803731221,0.9055690280667117,0.09443097193328827
231,115.88628762541806,0.8200000000000001,0.73,0.3198495463149695,0.6801504536850304,0.9063979535699971,0.09360204643000293
232,116.38795986622074,0.8200000000000001,0.73,0.3209904840991365,0.6790095159008634,0.9072070892124743,0.09279291078752569
233,116.88963210702342,0.8200000000000001,0.73,0.32211548204241225,0.6778845179575876,0.9079969601616027,0.0920030398383972
234,117.3913043478261,0.8200000000000001,0.73,0.3232245918445419,0.6767754081554581,0.9087680877941406,0.09123191220585934
235,117.89297658862876,0.8200000000000001,0.73,0.3243178835490946,0.6756821164509054,0.9095209690356322,0.09047903096436775
236,118.39464882943143,0.8200000000000001,0.73,0.3253954312063754,0.6746045687936246,0.9102560942423311,0.08974390575766882
