,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.5,0.37,0.6337164811161992,0.3662835188838017,0.003084192226636229,0.9969158077733634
75,37.625418060200666,0.5,0.37,0.6170859413274825,0.3829140586725183,0.0029275291177244343,0.9970724708822751
76,38.12709030100334,0.5,0.37,0.6009174365696744,0.3990825634303263,0.0027826055776130655,0.9972173944223865
77,38.62876254180602,0.5,0.37,0.5852921130833295,0.4147078869166713,0.0026483471113922315,0.9973516528886074
78,39.130434782608695,0.5,0.37,0.5702789901031092,0.42972100989689155,0.0025237736486619475,0.9974762263513376
79,39.63210702341137,0.5,0.37,0.5559341974802497,0.44406580251975103,0.0024079930986133846,0.9975920069013862
80,40.13377926421405,0.5,0.37,0.5423007355578852,0.4576992644421158,0.0023001951355793955,0.9976998048644201
81,40.635451505016725,0.5,0.37,0.5294087192713054,0.47059128072869544,0.002199645204298933,0.9978003547957006
82,41.137123745819395,0.5,0.37,0.517275982517511,0.48272401748249005,0.002105678717887593,0.997894321282112
83,41.63879598662207,0.5,0.37,0.5059091471603991,0.4940908528396018,0.0020176955599084247,0.9979823044400912
84,42.14046822742475,0.5,0.37,0.49530471653150726,0.5046952834684938,0.0019351546928380503,0.9980648453071614
85,42.642140468227424,0.5,0.37,0.48545040178929827,0.5145495982107028,0.0018575691010673152,0.9981424308989322
86,43.1438127090301,0.5,0.37,0.4763266074791195,0.5236733925208814,0.0017845010262118094,0.9982154989737877
87,43.64548494983278,0.5,0.37,0.46790774541978575,0.5320922545802153,0.0017155573877905934,0.9982844426122089
88,44.147157190635454,0.5,0.37,0.46016360610706936,0.5398363938929316,0.001650385562493152,0.9983496144375065
89,44.64882943143812,0.5,0.37,0.4530605779834462,0.5469394220165548,0.0015886694264352558,0.9984113305735643
90,45.1505016722408,0.5,0.37,0.4465627548115943,0.5534372451884065,0.0015301256853930856,0.9984698743146065
91,45.65217391304348,0.5,0.37,0.44063290296672253,0.5593670970332784,0.001474500507455997,0.9985254994925437
92,46.15384615384615,0.5,0.37,0.4352332916573498,0.564766708342651,0.0014215664352152644,0.9985784335647844
93,46.65551839464883,0.5,0.37,0.430326363117019,0.5696736368829817,0.0013711195587097224,0.9986288804412901
94,47.15719063545151,0.5,0.37,0.4258752882364756,0.5741247117635252,0.001322976966034815,0.9986770230339649
95,47.65886287625418,0.5,0.37,0.4218443908827645,0.5781556091172363,0.0012769744327756414,0.9987230255672241
96,48.16053511705685,0.5,0.37,0.41819947461830725,0.5818005253816935,0.0012329643369940345,0.9987670356630057
97,48.66220735785953,0.5,0.37,0.41490803972875423,0.5850919602712465,0.0011908138049511032,0.9988091861950487
98,49.163879598662206,0.5,0.37,0.4119394418685564,0.5880605581314444,0.0011504030306634578,0.9988495969693363
99,49.66555183946488,0.5,0.37,0.4092649703137573,0.5907350296862435,0.00111162379660823,0.9988883762033915
100,50.16722408026756,0.5,0.37,0.4068578753069088,0.5931421246930919,0.0010743781572167333,0.998925621842783
101,50.668896321070235,0.5,0.37,0.4046933668745435,0.5953066331254573,0.0010385772536600152,0.9989614227463396
102,51.17056856187291,0.5,0.37,0.4027485628576446,0.5972514371423562,0.0010041402873014293,0.9989958597126981
103,51.67224080267559,0.5,0.37,0.40100242354226545,0.5989975764577354,0.000970993603017437,0.9990290063969821
104,52.17391304347826,0.5,0.37,0.39943566783504486,0.600564332164956,0.0009390698793865574,0.999060930120613
105,52.675585284280935,0.5,0.37,0.39803069571399624,0.6019693042860046,0.0009083073966061633,0.9990916926033934
106,53.17725752508361,0.5,0.37,0.39677145580479334,0.6032285441952075,0.0008786494419264562,0.999121350558073
107,53.67892976588629,0.5,0.37,0.3956433644178011,0.6043566355821999,0.0008500437283548753,0.9991499562716446
108,54.180602006688964,0.5,0.37,0.3946331822217431,0.6053668177782578,0.0008224419342623545,0.9991775580657372
109,54.68227424749164,0.5,0.37,0.3937289261493753,0.6062710738506256,0.000795799257916047,0.9992042007420835
110,55.18394648829432,0.5,0.37,0.392919759879429,0.6070802401205719,0.0007700740570461509,0.9992299259429533
111,55.68561872909699,0.5,0.37,0.39219590382531444,0.6078040961746866,0.0007452275116145569,0.9992547724883849
112,56.187290969899664,0.5,0.37,0.39154853676538276,0.6084514632346182,0.0007212233362980175,0.9992787766637014
113,56.68896321070234,0.5,0.37,0.3909697148916978,0.6090302851083031,0.0006980275272771,0.9993019724727222
114,57.19063545150502,0.5,0.37,0.3904522924497765,0.6095477075502245,0.0006756081410404782,0.9993243918589589
115,57.69230769230769,0.5,0.37,0.38998984546657656,0.6100101545334244,0.0006539350964989194,0.9993460649035004
116,58.19397993311037,0.5,0.37,0.3895766039948229,0.610423396005178,0.0006329800018113281,0.999367019998188
117,58.69565217391305,0.5,0.37,0.3892073884186672,0.6107926115813337,0.0006127160052578878,0.9993872839947414
118,59.197324414715716,0.5,0.37,0.38887755438468713,0.6111224456153137,0.0005931176515691968,0.99940688234843
119,59.69899665551839,0.5,0.37,0.3885829369239478,0.611417063076053,0.0005741607746479608,0.9994258392253512
120,60.20066889632107,0.5,0.37,0.38831980505835334,0.6116801949416476,0.0005558223884075936,0.9994441776115915
121,60.702341137123746,0.5,0.37,0.38808481732780575,0.6119151826721952,0.0005380805900228496,0.9994619194099763
122,61.20401337792642,0.5,0.37,0.38787498102935214,0.6121250189706489,0.0005209144833500244,0.9994790855166491
123,61.7056856187291,0.5,0.37,0.3876876193609236,0.6123123806390774,0.0005043041044932798,0.9994956958955058
124,62.207357859531776,0.5,0.37,0.38752033588309,0.612479664116911,0.0004882303466101029,0.999511769653389
125,62.709030100334445,0.5,0.37,0.38737098922766405,0.6126290107723369,0.0004726749170743836,0.9995273250829246
126,63.21070234113712,0.5,0.37,0.3872376626411658,0.6127623373588351,0.0004576202679181735,0.9995423797320807
127,63.7123745819398,0.5,0.37,0.3871186442906396,0.6128813557093613,0.0004430495634249602,0.999556950436574
128,64.21404682274247,0.5,0.37,0.38701240282603533,0.6129875971739656,0.0004289466264049675,0.999571053373594
129,64.71571906354515,0.5,0.37,0.3869175705627112,0.6130824294372897,0.00041529590677415824,0.9995847040932246
130,65.21739130434783,0.5,0.37,0.3868329251414185,0.6131670748585825,0.0004020824430953612,0.9995979175569034
131,65.7190635451505,0.5,0.37,0.38675737452424397,0.6132426254757569,0.0003892918312839053,0.9996107081687148
132,66.22073578595318,0.5,0.37,0.3866899437668972,0.6133100562331038,0.00037691019754927874,0.9996230898024494
133,66.72240802675586,0.5,0.37,0.38662976120085657,0.6133702387991443,0.0003649241680738443,0.9996350758319247
134,67.22408026755853,0.5,0.37,0.3865760493059857,0.6134239506940152,0.0003533208491725472,0.9996466791508258
135,67.72575250836121,0.5,0.37,0.3865281128595673,0.6134718871404337,0.0003420878003676871,0.9996579121996306
136,68.22742474916387,0.5,0.37,0.3864853319896292,0.6135146680103718,0.00033121301778522264,0.9996687869822131
137,68.72909698996655,0.5,0.37,0.3864471524706163,0.6135528475293848,0.0003206849112787258,0.9996793150887195
138,69.23076923076923,0.5,0.37,0.3864130801057722,0.6135869198942288,0.0003104922893874038,0.9996895077106107
139,69.7324414715719,0.5,0.37,0.38638267327849385,0.6136173267215072,0.0003006243406742783,0.9996993756593238
140,70.23411371237458,0.5,0.37,0.38635553798682754,0.6136444620131734,0.00029107061935437116,0.9997089293806435
141,70.73578595317726,0.5,0.37,0.38633132245105806,0.6136686775489428,0.00028182103011508027,0.9997181789698827
142,71.23745819397993,0.5,0.37,0.38630971262502106,0.6136902873749799,0.0002728658143919867,0.9997271341856058
143,71.73913043478261,0.5,0.37,0.38629042837248034,0.6137095716275206,0.00026419553784286524,0.9997358044621548
144,72.24080267558529,0.5,0.37,0.3862732193825366,0.6137267806174642,0.00025580107736419155,0.9997441989226333
145,72.74247491638796,0.5,0.37,0.38625786255075106,0.6137421374492499,0.00024767361045713266,0.9997523263895401
146,73.24414715719064,0.5,0.37,0.3862441584569265,0.6137558415430744,0.00023980460328728358,0.9997601953967099
147,73.74581939799332,0.5,0.37,0.3862319293243094,0.6137680706756914,0.00023218580104628447,0.9997678141989508
148,74.24749163879599,0.5,0.37,0.3862210161077036,0.6137789838922972,0.0002248092171467528,0.9997751907828502
149,74.74916387959867,0.5,0.37,0.38621127750296935,0.6137887224970314,0.00021766712522862557,0.9997823328747681
150,75.25083612040133,0.5,0.37,0.386202587709968,0.6137974122900328,0.00021075204963053425,0.9997892479503661
151,75.75250836120401,0.5,0.37,0.3861948336186572,0.6138051663813436,0.0002040567553561114,0.9997959432446403
152,76.25418060200668,0.5,0.37,0.38618791415089876,0.6138120858491021,0.00019757424011243588,0.9998024257598838
153,76.75585284280936,0.5,0.37,0.3861817392820672,0.6138182607179336,0.00019129772755753334,0.9998087022724385
154,77.25752508361204,0.5,0.37,0.38617622940262925,0.6138237705973715,0.0001852206609071286,0.9998147793390886
155,77.75919732441471,0.5,0.37,0.3861713121408541,0.6138286878591467,0.0001793366908637695,0.9998206633091318
156,78.26086956521739,0.5,0.37,0.38616692371460204,0.6138330762853987,0.00017363967352341131,0.9998263603264719
157,78.76254180602007,0.5,0.37,0.38616300783205093,0.6138369921679498,0.0001681236629098294,0.9998318763370851
158,79.26421404682274,0.5,0.37,0.38615951319234953,0.6138404868076514,0.00016278290050627186,0.9998372170994885
159,79.76588628762542,0.5,0.37,0.3861563947448582,0.6138436052551426,0.0001576118142386499,0.9998423881857559
160,80.2675585284281,0.5,0.37,0.3861536121784213,0.6138463878215795,0.00015260500979410234,0.9998473949902001
161,80.76923076923077,0.5,0.37,0.3861511284411527,0.6138488715588482,0.000147757259258318,0.9998522427407356
162,81.27090301003345,0.5,0.37,0.3861489127640325,0.6138510872359684,0.00014306351908166678,0.9998569364809119
163,81.77257525083613,0.5,0.37,0.3861469353388521,0.6138530646611488,0.0001385188837449111,0.9998614811162484
164,82.27424749163879,0.5,0.37,0.386145170476562,0.6138548295234388,0.0001341186161847975,0.9998658813838082
165,82.77591973244147,0.5,0.37,0.38614359571995055,0.6138564042800503,0.0001298581283193431,0.9998701418716732
166,83.27759197324414,0.5,0.37,0.3861421903996268,0.6138578096003741,0.0001257329781310836,0.9998742670218611
167,83.77926421404682,0.5,0.37,0.38614093595568416,0.6138590640443168,0.0001217388687125126,0.9998782611312792
168,84.2809364548495,0.5,0.37,0.3861398159447823,0.6138601840552186,0.0001178716270723507,0.9998821283729189
169,84.78260869565217,0.5,0.37,0.38613881610517387,0.613861183894827,0.00011412722302158896,0.9998858727769693
170,85.28428093645485,0.5,0.37,0.38613792434508976,0.6138620756549111,0.0001105017703096124,0.9998894982296808
171,85.78595317725753,0.5,0.37,0.38613712884311824,0.6138628711568827,0.0001069914840165239,0.9998930085159733
172,86.2876254180602,0.5,0.37,0.38613641868695553,0.6138635813130454,0.00010359269378366322,0.9998964073062057
173,86.78929765886288,0.5,0.37,0.3861357851523589,0.613864214847642,0.0001003018703047372,0.9998996981296839
174,87.29096989966555,0.5,0.37,0.38613522022016883,0.613864779779832,9.711558974763798e-05,0.9999028844102404
175,87.79264214046823,0.5,0.37,0.3861347157936925,0.6138652842063083,9.403051289075353e-05,0.9999059694870968
176,88.29431438127091,0.5,0.37,0.3861342654984157,0.6138657345015852,9.104343310130406e-05,0.9999089565668855
177,88.79598662207358,0.5,0.37,0.3861338637848882,0.6138661362151127,8.815124932522063e-05,0.9999118487506609
178,89.29765886287625,0.5,0.37,0.38613350501620625,0.6138664949837946,8.535092986409364e-05,0.9999146490701213
179,89.79933110367892,0.5,0.37,0.38613318465269664,0.6138668153473043,8.263955963508123e-05,0.9999173604403495
180,90.3010033444816,0.5,0.37,0.3861328988966634,0.6138671011033373,8.001432578100623e-05,0.9999199856742029
181,90.80267558528428,0.5,0.37,0.3861326436596607,0.6138673563403401,7.747247386165343e-05,0.9999225275261214
182,91.30434782608695,0.5,0.37,0.38613241558763195,0.6138675844123688,7.501135151121096e-05,0.9999249886484709
183,91.80602006688963,0.5,0.37,0.38613221205808657,0.6138677879419141,7.262840831802655e-05,0.9999273715916632
184,92.3076923076923,0.5,0.37,0.3861320308841941,0.6138679691158067,7.032118214800452e-05,0.9999296788178322
185,92.80936454849498,0.5,0.37,0.3861318692142561,0.6138681307857448,6.808724244190469e-05,0.9999319127575372
186,93.31103678929766,0.5,0.37,0.38613172479256225,0.6138682752074385,6.592425517865262e-05,0.9999340757447994
187,93.81270903010034,0.5,0.37,0.38613159585938484,0.6138684041406159,6.38299777227065e-05,0.9999361700222542
188,94.31438127090301,0.5,0.37,0.3861314809093415,0.6138685190906593,6.180224355373072e-05,0.999938197756422
189,94.81605351170569,0.5,0.37,0.3861313781950175,0.6138686218049832,5.983891665901706e-05,0.9999401610833154
190,95.31772575250837,0.5,0.37,0.3861312863396044,0.6138687136603963,5.793794782318101e-05,0.9999420620521499
191,95.81939799331104,0.5,0.37,0.3861312042507555,0.6138687957492452,5.6097366713126094e-05,0.9999439026332585
192,96.3210702341137,0.5,0.37,0.38613113099610036,0.6138688690039005,5.431526868752821e-05,0.9999456847312826
193,96.82274247491638,0.5,0.37,0.3861310654805572,0.6138689345194436,5.258977539437891e-05,0.9999474102245742
194,97.32441471571906,0.5,0.37,0.3861310068745503,0.6138689931254505,5.091908705936129e-05,0.9999490809129076
195,97.82608695652173,0.5,0.37,0.38613095453218826,0.6138690454678125,4.930147249484602e-05,0.9999506985274703
196,98.32775919732441,0.5,0.37,0.3861309074379937,0.6138690925620071,4.773495232610677e-05,0.9999522650476373
197,98.82943143812709,0.5,0.37,0.38613086609567066,0.6138691339043301,4.621871428253131e-05,0.9999537812856789
198,99.33110367892976,0.5,0.37,0.38613082891707634,0.6138691710829245,4.475047926439733e-05,0.999955249520695
199,99.83277591973244,0.5,0.37,0.3861307956234052,0.6138692043765956,4.3328831777207924e-05,0.9999566711681801
200,100.33444816053512,0.5,0.37,0.3861307659105627,0.6138692340894379,4.195236509744836e-05,0.9999580476348576
201,100.8361204013378,0.5,0.37,0.3861307393831295,0.6138692606168712,4.061970417587486e-05,0.9999593802957768
202,101.33779264214047,0.5,0.37,0.386130715705096,0.6138692842949046,3.932945335802601e-05,0.9999606705465922
203,101.83946488294315,0.5,0.37,0.3861306945483631,0.6138693054516375,3.8080214245935135e-05,0.9999619197857016
204,102.34113712374582,0.5,0.37,0.38613067558483155,0.6138693244151691,3.6870588441635585e-05,0.9999631294115032
205,102.8428093645485,0.5,0.37,0.3861306585676173,0.6138693414323834,3.569931653200541e-05,0.9999643006834099
206,103.34448160535118,0.5,0.37,0.3861306433884154,0.6138693566115854,3.4565376257418057e-05,0.9999654346236815
207,103.84615384615384,0.5,0.37,0.38613062981880303,0.6138693701811977,3.3467539798034515e-05,0.9999665324601377
208,104.34782608695652,0.5,0.37,0.3861306176258133,0.6138693823741874,3.240457155759173e-05,0.9999675954283747
209,104.84949832775919,0.5,0.37,0.38613060657647924,0.6138693934235214,3.1375235939826775e-05,0.9999686247639888
210,105.35117056856187,0.5,0.37,0.3861305965844429,0.613869403415558,3.0378529375920357e-05,0.999969621470549
211,105.85284280936455,0.5,0.37,0.3861305876546211,0.6138694123453797,2.9413592751585846e-05,0.9999705864071694
212,106.35451505016722,0.5,0.37,0.38613057966779857,0.6138694203322023,2.8479370497294414e-05,0.9999715206294195
213,106.8561872909699,0.5,0.37,0.3861305725046445,0.6138694274953563,2.7574806860515257e-05,0.999972425193052
214,107.35785953177258,0.5,0.37,0.38613056604701507,0.6138694339529858,2.669884994383177e-05,0.9999733011499641
215,107.85953177257525,0.5,0.37,0.3861305602575113,0.6138694397424895,2.585071008303185e-05,0.99997414928982
216,108.36120401337793,0.5,0.37,0.38613055510009264,0.6138694448999082,2.5029602025236968e-05,0.9999749703978726
217,108.8628762541806,0.5,0.37,0.38613055050220857,0.6138694494977923,2.4234621945330498e-05,0.9999757653779472
218,109.36454849498328,0.5,0.37,0.38613054639130856,0.6138694536086923,2.34648660181958e-05,0.9999765351338686
219,109.86622073578596,0.5,0.37,0.38613054269779806,0.6138694573022028,2.2719446818426338e-05,0.9999772805530625
220,110.36789297658864,0.5,0.37,0.38613053939823283,0.6138694606017681,2.1997732974809726e-05,0.9999780022668998
221,110.8695652173913,0.5,0.37,0.3861305364555126,0.6138694635444882,2.1299017348445038e-05,0.9999787009825196
222,111.37123745819397,0.5,0.37,0.3861305338205506,0.6138694661794503,2.0622526296870864e-05,0.9999793774735642
223,111.87290969899665,0.5,0.37,0.3861305314442601,0.6138694685557406,1.9967486177625855e-05,0.9999800325136762
224,112.37458193979933,0.5,0.37,0.3861305292844001,0.6138694707156007,1.9333157794236407e-05,0.9999806668420518
225,112.876254180602,0.5,0.37,0.38613052734294306,0.6138694726570577,1.871902442755539e-05,0.9999812809754104
226,113.37792642140468,0.5,0.37,0.38613052559946925,0.6138694744005316,1.812445668257606e-05,0.9999818755431468
227,113.87959866220736,0.5,0.37,0.3861305240270735,0.6138694759729273,1.7548792531688204e-05,0.9999824512072887
228,114.38127090301003,0.5,0.37,0.3861305225988508,0.61386947740115,1.6991369947281597e-05,0.9999830086298637
229,114.88294314381271,0.5,0.37,0.3861305212952981,0.6138694787047028,1.645158213389124e-05,0.9999835484176671
230,115.38461538461539,0.5,0.37,0.3861305201198037,0.6138694798801971,1.592899310450768e-05,0.999984071006686
231,115.88628762541806,0.5,0.37,0.38613051905993806,0.6138694809400628,1.5423048844439782e-05,0.999984576950935
232,116.38795986622074,0.5,0.37,0.3861305181015956,0.6138694818984052,1.4933182832120668e-05,0.9999850668169358
233,116.88963210702342,0.5,0.37,0.3861305172306707,0.6138694827693302,1.4458828545983471e-05,0.9999855411712096
234,117.3913043478261,0.5,0.37,0.38613051644938184,0.613869483550619,1.3999675301450284e-05,0.9999860003244413
235,117.89297658862876,0.5,0.37,0.38613051572483825,0.6138694842751625,1.355486217007641e-05,0.9999864451375591
236,118.39464882943143,0.5,0.37,0.3861305150724766,0.6138694849275242,1.3124285626156627e-05,0.9999868757140887
237,118.89632107023411,0.5,0.37,0.3861305144807147,0.6138694855192861,1.2707418697572014e-05,0.9999872925810023
238,119.39799331103679,0.5,0.37,0.38613051393905107,0.6138694860609498,1.2303751349653576e-05,0.9999876962483344
239,119.89966555183946,0.5,0.37,0.3861305134403014,0.6138694865596994,1.191286702699312e-05,0.9999880871326404
240,120.40133779264214,0.5,0.37,0.38613051297905654,0.6138694870209443,1.1534389874154264e-05,0.9999884656097757
241,120.90301003344482,0.5,0.37,0.3861305125492773,0.6138694874507236,1.1167902448858228e-05,0.9999888320971826
242,121.40468227424749,0.5,0.37,0.38613051214610117,0.6138694878538997,1.0813007525673472e-05,0.9999891869920863
243,121.90635451505017,0.5,0.37,0.38613051176584173,0.6138694882341591,1.0469328096015699e-05,0.9999895306714955
244,122.40802675585284,0.5,0.37,0.38613051140598914,0.6138694885940117,1.0136507368147847e-05,0.9999898634922018
245,122.90969899665552,0.5,0.37,0.38613051106520985,0.6138694889347911,9.814208767180106e-06,0.99999018579078
246,123.4113712374582,0.5,0.37,0.3861305107433466,0.6138694892566543,9.502115935069899e-06,0.9999904978835883
247,123.91304347826087,0.5,0.37,0.38613051044141855,0.6138694895585823,9.199932730621891e-06,0.9999908000667677
248,124.41471571906355,0.5,0.37,0.3861305101616213,0.6138694898383795,8.907383229487996e-06,0.9999910926162423
249,124.91638795986621,0.5,0.37,0.3861305099073268,0.6138694900926741,8.624211724167367e-06,0.9999913757877198
250,125.41806020066889,0.5,0.37,0.38613050967708346,0.6138694903229175,8.350098145449422e-06,0.9999916499012693
251,125.91973244147157,0.5,0.37,0.3861305094612233,0.6138694905387776,8.084610224345808e-06,0.9999919153891595
252,126.42140468227424,0.5,0.37,0.3861305092609546,0.6138694907390463,7.827472654312158e-06,0.9999921725266971
253,126.92307692307692,0.5,0.37,0.3861305090786138,0.6138694909213871,7.578429661857318e-06,0.9999924215696555
