,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.98,0.64,0.2381352525449485,0.7618647474550516,0.11127725379419161,0.8887227462058063
50,25.08361204013378,0.98,0.64,0.23490368699998768,0.7650963130000124,0.11544984968741924,0.8845501503125784
51,25.585284280936456,0.98,0.64,0.23236671006744847,0.7676332899325516,0.11980742541285319,0.8801925745871444
52,26.08695652173913,0.98,0.64,0.23037845702047954,0.7696215429795206,0.12434653619062025,0.875653463809377
53,26.588628762541806,0.98,0.64,0.22882242452745108,0.771177575472549,0.12906489114826108,0.870935108851736
54,27.090301003344482,0.98,0.64,0.22760606631031985,0.7723939336896802,0.13396112316840278,0.8660388768315941
55,27.59197324414716,0.98,0.64,0.2266561902822107,0.7733438097177893,0.13903459254170322,0.8609654074582932
56,28.093645484949832,0.98,0.64,0.22591509684532474,0.7740849031546753,0.14428521994310345,0.8557147800568927
57,28.59531772575251,0.98,0.64,0.22533742008597024,0.7746625799140296,0.1497133451272424,0.8502866548727533
58,29.096989966555185,0.98,0.64,0.22488756483549327,0.7751124351645066,0.15531960693120278,0.8446803930687926
59,29.598662207357858,0.98,0.64,0.2245376468256966,0.7754623531743032,0.16110484106076986,0.8388951589392252
60,30.100334448160535,0.98,0.64,0.22426585309206087,0.775734146907939,0.16706999294453617,0.8329300070554585
61,30.60200668896321,0.98,0.64,0.22405513780868638,0.7759448621913134,0.1732160426112372,0.826783957388757
62,31.103678929765888,0.98,0.64,0.2238921936809553,0.7761078063190445,0.17954393982678654,0.8204560601732072
63,31.60535117056856,0.98,0.64,0.22376664268069169,0.7762333573193082,0.18605454758798348,0.8139454524120097
64,32.10702341137124,0.98,0.64,0.22367039847034678,0.776329601529653,0.1927485923335149,0.8072514076664777
65,32.608695652173914,0.98,0.64,0.2235971678538176,0.7764028321461822,0.1996266199638586,0.8003733800361336
66,33.11036789297659,0.98,0.64,0.22354206013507455,0.7764579398649253,0.20668895657683198,0.7933110434231596
67,33.61204013377927,0.98,0.64,0.22350128149789603,0.7764987185021038,0.2139356732000833,0.7860643267999077
68,34.11371237458194,0.98,0.64,0.22347189685791927,0.7765281031420807,0.22136655402632854,0.7786334459736619
69,34.61538461538461,0.98,0.64,0.22345164364698727,0.7765483563530127,0.2289810676449522,0.7710189323550376
70,35.11705685618729,0.98,0.64,0.22343878767038408,0.7765612123296158,0.23677834104032583,0.7632216589596633
71,35.618729096989966,0.98,0.64,0.22343201131494078,0.7765679886850592,0.24475713607180097,0.7552428639281875
72,36.12040133779264,0.98,0.64,0.22343032231507437,0.7765696776849255,0.25291582806882074,0.7470841719311672
73,36.62207357859532,0.98,0.64,0.22343298904119865,0.7765670109588013,0.2612523871571535,0.7387476128428336
74,37.123745819397996,0.98,0.64,0.2234394908103942,0.7765605091896058,0.2697643618863887,0.7302356381135978
75,37.625418060200666,0.98,0.64,0.2234494741918953,0.7765505258081048,0.2784488644605165,0.7215511355394694
76,38.12709030100334,0.98,0.64,0.2234627239183773,0.7765372760816228,0.287302559091433,0.7126974409085522
77,38.62876254180602,0.98,0.64,0.22347913914201595,0.7765208608579841,0.296321651689961,0.7036783483100236
78,39.130434782608695,0.98,0.64,0.22349871647326183,0.7765012835267383,0.3055018828753127,0.6944981171246712
79,39.63210702341137,0.98,0.64,0.22352154060322302,0.7764784593967772,0.3148385239025526,0.6851614760974306
80,40.13377926421405,0.98,0.64,0.22354777405638726,0.776452225943613,0.32432637432251743,0.6756736256774653
81,40.635451505016725,0.98,0.64,0.2235776506175866,0.7764223493824135,0.3339597614615036,0.6660402385384786
82,41.137123745819395,0.98,0.64,0.22361147261865627,0.7763885273813438,0.34373254420197863,0.6562674557980029
83,41.63879598662207,0.98,0.64,0.2236496126166142,0.7763503873833859,0.3536381196533503,0.6463618803466308
84,42.14046822742475,0.98,0.64,0.2236925136227257,0.7763074863772744,0.3636694315367116,0.6363305684632691
85,42.642140468227424,0.98,0.64,0.22374069067513513,0.776259309324865,0.3738189806027818,0.6261810193971986
86,43.1438127090301,0.98,0.64,0.22379473560954893,0.7762052643904511,0.3840788394221913,0.6159211605777888
87,43.64548494983278,0.98,0.64,0.2238553206274272,0.7761446793725728,0.39444066866650085,0.605559331333479
88,44.147157190635454,0.98,0.64,0.2239232075088677,0.7760767924911324,0.4048957433310434,0.5951042566689362
89,44.64882943143812,0.98,0.64,0.22399924920373132,0.7760007507962687,0.4154349593851331,0.5845650406148464
90,45.1505016722408,0.98,0.64,0.2240844047582208,0.7759155952417792,0.4260488837504762,0.5739511162495031
91,45.65217391304348,0.98,0.64,0.22417973711105596,0.7758202628889441,0.43672774707107725,0.5632722529289023
92,46.15384615384615,0.98,0.64,0.22428643443841387,0.7757135655615862,0.44746151582382093,0.5525384841761586
93,46.65551839464883,0.98,0.64,0.2244058033826983,0.7755941966173018,0.4582398704855549,0.5417601295144248
94,47.15719063545151,0.98,0.64,0.22453929507521556,0.7754607049247845,0.46905229604157034,0.5309477039584095
95,47.65886287625418,0.98,0.64,0.2246885026304331,0.775311497369567,0.4798880754497773,0.5201119245502028
96,48.16053511705685,0.98,0.64,0.22485517510319478,0.7751448248968053,0.4907363446565108,0.5092636553434697
97,48.66220735785953,0.98,0.64,0.22504122664111498,0.7749587733588852,0.5015861334849869,0.4984138665149939
98,49.163879598662206,0.98,0.64,0.2252487316736991,0.774751268326301,0.5124263798002534,0.48757362019972783
99,49.66555183946488,0.98,0.64,0.2254799432573202,0.7745200567426799,0.5232459896487327,0.47675401035124904
100,50.16722408026756,0.98,0.64,0.2257372967317502,0.77426270326825,0.5340338728394161,0.4659661271605661
101,50.668896321070235,0.98,0.64,0.2260234131489277,0.7739765868510725,0.5447789806478033,0.4552210193521796
102,51.17056856187291,0.98,0.64,0.22634109628159302,0.7736589037184072,0.5554703480368838,0.4445296519630996
103,51.67224080267559,0.98,0.64,0.22669333478635137,0.7733066652136488,0.5660971315237272,0.43390286847625675
104,52.17391304347826,0.98,0.64,0.22708328611716988,0.7729167138828302,0.5766486490719643,0.42335135092802034
105,52.675585284280935,0.98,0.64,0.22751428036344182,0.7724857196365583,0.587114419549159,0.4128855804508264
106,53.17725752508361,0.98,0.64,0.2279897968996563,0.7720102031003436,0.5974842007455801,0.40251579925440595
107,53.67892976588629,0.98,0.64,0.2285134571296407,0.7714865428703593,0.6077480275591857,0.39225197244080107
108,54.180602006688964,0.98,0.64,0.22908900061861784,0.7709109993813822,0.617896248189757,0.38210375181023054
109,54.68227424749164,0.98,0.64,0.2297202519041756,0.7702797480958244,0.6279195583610951,0.372080441638893
110,55.18394648829432,0.98,0.64,0.23041109496856227,0.7695889050314377,0.637809035708421,0.362190964291568
111,55.68561872909699,0.98,0.64,0.23116543841444873,0.7688345615855513,0.6475561720713171,0.35244382792867246
112,56.187290969899664,0.98,0.64,0.23198717662481574,0.7680128233751843,0.657152903979805,0.3428470960201853
113,56.68896321070234,0.98,0.64,0.23288014339851051,0.7671198566014894,0.6665916400915863,0.33340835990840456
114,57.19063545150502,0.98,0.64,0.23384806831850752,0.7661519316814924,0.6758652876888017,0.3241347123111897
115,57.69230769230769,0.98,0.64,0.2348945287122536,0.7651054712877464,0.6849672766339029,0.3150327233660891
116,58.19397993311037,0.98,0.64,0.23602289863234108,0.7639771013676588,0.693891579255094,0.30610842074489847
117,58.69565217391305,0.98,0.64,0.23723629952556496,0.762763700474435,0.7026327284065147,0.2973672715934785
118,59.197324414715716,0.98,0.64,0.23853755080313732,0.7614624491968626,0.7111858325329936,0.28881416746700006
119,59.69899665551839,0.98,0.64,0.2399291229580395,0.7600708770419605,0.7195465861507585,0.28045341384923556
120,60.20066889632107,0.98,0.64,0.24141309412141299,0.758586905878587,0.7277112773365755,0.272288722663419
121,60.702341137123746,0.98,0.64,0.24299110995565726,0.7570088900443428,0.7356767921511879,0.2643232078488072
122,61.20401337792642,0.98,0.64,0.24466434994645084,0.7553356500535492,0.7434406139695333,0.25655938603046213
123,61.7056856187291,0.98,0.64,0.24643350110881584,0.7535664988911843,0.7510008189959028,0.24899918100409305
124,62.207357859531776,0.98,0.64,0.24829873632334448,0.7517012636766557,0.7583560690906012,0.24164393090939498
125,62.709030100334445,0.98,0.64,0.25025970189662516,0.749740298103375,0.7655055995157899,0.23449440048420667
126,63.21070234113712,0.98,0.64,0.25231551508739253,0.7476844849126076,0.7724492025117328,0.22755079748826412
127,63.7123745819398,0.98,0.64,0.25446476789478556,0.7455352321052147,0.7791872063541225,0.22081279364587467
128,64.21404682274247,0.98,0.64,0.25670552825679693,0.7432944717432032,0.7857204609271242,0.21427953907287317
129,64.71571906354515,0.98,0.64,0.2590353789266625,0.7409646210733376,0.7920502976951229,0.2079497023048748
130,65.21739130434783,0.98,0.64,0.2614514211848271,0.738548578815173,0.7981785234001548,0.2018214765998431
131,65.7190635451505,0.98,0.64,0.2639503283729378,0.7360496716270621,0.8041073634423409,0.19589263655765726
132,66.22073578595318,0.98,0.64,0.2665283676705898,0.7334716323294102,0.8098394490083396,0.19016055099165877
133,66.72240802675586,0.98,0.64,0.2691814411497399,0.7308185588502601,0.8153777794103556,0.18462222058964295
134,67.22408026755853,0.98,0.64,0.2719051506429048,0.7280948493570951,0.8207256744884022,0.17927432551159653
135,67.72575250836121,0.98,0.64,0.2746948064890143,0.7253051935109857,0.8258867678422835,0.17411323215771538
136,68.22742474916387,0.98,0.64,0.2775455235356249,0.7224544764643751,0.8308649356420234,0.16913506435797565
137,68.72909698996655,0.98,0.64,0.2804522239221958,0.7195477760778042,0.8356642958544537,0.16433570414554546
138,69.23076923076923,0.98,0.64,0.2834097129583121,0.7165902870416878,0.8402891529926075,0.15971084700739163
139,69.7324414715719,0.98,0.64,0.28641272041020943,0.7135872795897905,0.8447439689394413,0.155256031060558
140,70.23411371237458,0.98,0.64,0.28945592346068827,0.7105440765393117,0.8490333462062892,0.1509666537937101
141,70.73578595317726,0.98,0.64,0.29253402617704455,0.7074659738229554,0.8531619702159396,0.1468380297840597
142,71.23745819397993,0.98,0.64,0.295641752550276,0.7043582474497239,0.8571346135613025,0.14286538643869695
143,71.73913043478261,0.98,0.64,0.2987739194449703,0.7012260805550296,0.8609560818042101,0.13904391819578935
144,72.24080267558529,0.98,0.64,0.3019254444102273,0.6980745555897726,0.8646312054967732,0.13536879450322634
145,72.74247491638796,0.98,0.64,0.3050913754446048,0.694908624555395,0.8681648171641873,0.13183518283581233
146,73.24414715719064,0.98,0.64,0.30826692802305616,0.6917330719769437,0.8715617190464636,0.12843828095353596
147,73.74581939799332,0.98,0.64,0.3114474822967146,0.6885525177032853,0.8748266844941761,0.1251733155058236
148,74.24749163879599,0.98,0.64,0.3146286228280054,0.6853713771719945,0.8779644213402331,0.12203557865976666
149,74.74916387959867,0.98,0.64,0.3178061331634813,0.6821938668365185,0.8809795736832972,0.1190204263167026
150,75.25083612040133,0.98,0.64,0.32097601496531103,0.6790239850346887,0.8838767023149732,0.11612329768502665
151,75.75250836120401,0.98,0.64,0.32413449319548376,0.6758655068045161,0.8866602738720595,0.1133397261279404
152,76.25418060200668,0.98,0.64,0.3272780186159521,0.6727219813840477,0.8893346561131036,0.11066534388689621
153,76.75585284280936,0.98,0.64,0.3304032712964496,0.6695967287035502,0.8919041058118002,0.10809589418819966
154,77.25752508361204,0.98,0.64,0.3335071587664855,0.6664928412335143,0.8943727670319868,0.10562723296801314
155,77.75919732441471,0.98,0.64,0.33658681640504207,0.6634131835949577,0.8967446649498416,0.10325533505015831
156,78.26086956521739,0.98,0.64,0.33963960153861183,0.6603603984613879,0.8990237013610003,0.10097629863899975
157,78.76254180602007,0.98,0.64,0.3426630904653503,0.6573369095346495,0.9012136547084839,0.09878634529151606
158,79.26421404682274,0.98,0.64,0.3456550710472981,0.6543449289527018,0.9033181766238907,0.0966818233761093
159,79.76588628762542,0.98,0.64,0.3486135343948746,0.6513864656051253,0.9053407926133619,0.09465920738663806
160,80.2675585284281,0.98,0.64,0.35153667406788236,0.6484633259321174,0.9072849019987553,0.09271509800124468
161,80.76923076923077,0.98,0.64,0.35442286635380515,0.6455771336461946,0.909153778778485,0.09084622122151496
162,81.27090301003345,0.98,0.64,0.3572706743490206,0.6427293256509792,0.910950572403829,0.08904942759617085
163,81.77257525083613,0.98,0.64,0.36007882681426223,0.6399211731857376,0.9126783110039347,0.08732168899606516
164,82.27424749163879,0.98,0.64,0.36284621982870996,0.6371537801712899,0.9143399021957532,0.08566009780424673
165,82.77591973244147,0.98,0.64,0.36557190101901543,0.6344280989809844,0.9159381365295696,0.08406186347043038
166,83.27759197324414,0.98,0.64,0.3682550598088371,0.6317449401911627,0.9174756912990408,0.08252430870095909
167,83.77926421404682,0.98,0.64,0.3708950278791846,0.6291049721208153,0.9189551302302588,0.0810448697697412
168,84.2809364548495,0.98,0.64,0.37349125834520774,0.6265087416547921,0.9203789109619669,0.07962108903803305
169,84.78260869565217,0.98,0.64,0.3760433232073108,0.6239566767926891,0.9217493858201458,0.07825061417985418
170,85.28428093645485,0.98,0.64,0.3785509061675677,0.6214490938324322,0.9230688055624121,0.07693119443758777
171,85.78595317725753,0.98,0.64,0.38101378670009706,0.6189862132999029,0.9243393247799576,0.07566067522004231
172,86.2876254180602,0.98,0.64,0.383431842380562,0.6165681576194378,0.9255630032024056,0.07443699679759441
173,86.78929765886288,0.98,0.64,0.38580504116398345,0.6141949588360165,0.9267418093768299,0.07325819062317006
174,87.29096989966555,0.98,0.64,0.3881334284255579,0.611866571574442,0.9278776251494424,0.07212237485055761
175,87.79264214046823,0.98,0.64,0.39041712186644917,0.6095828781335508,0.9289722485811506,0.0710277514188494
176,88.29431438127091,0.98,0.64,0.39265630558852366,0.6073436944114763,0.9300273974944416,0.0699726025055584
177,88.79598662207358,0.98,0.64,0.3948512246639439,0.605148775336056,0.9310447127533199,0.0689552872466802
178,89.29765886287625,0.98,0.64,0.3970021786556747,0.6029978213443253,0.9320257616155506,0.06797423838444935
179,89.79933110367892,0.98,0.64,0.39910951831947405,0.600890481680526,0.9329720408396281,0.0670279591603719
180,90.3010033444816,0.98,0.64,0.40117363846802545,0.5988263615319745,0.9338849799295731,0.06611502007042698
181,90.80267558528428,0.98,0.64,0.4031949744228481,0.5968050255771519,0.9347659437132998,0.06523405628670025
182,91.30434782608695,0.98,0.64,0.40517399657995734,0.5948260034200425,0.935616235725828,0.06438376427417215
183,91.80602006688963,0.98,0.64,0.4071112080968593,0.5928887919031406,0.9364371005125559,0.06356289948744431
184,92.3076923076923,0.98,0.64,0.4090071392701344,0.5909928607298656,0.9372297268166192,0.06277027318338091
185,92.80936454849498,0.98,0.64,0.4108623457428541,0.5891376542571459,0.9379952496190993,0.06200475038090074
186,93.31103678929766,0.98,0.64,0.41267740369921846,0.5873225963007815,0.9387347531649708,0.06126524683502924
187,93.81270903010034,0.98,0.64,0.4144529082597995,0.5855470917402005,0.9394492727942857,0.06055072720571435
188,94.31438127090301,0.98,0.64,0.4161894694404448,0.5838105305595551,0.9401397977331065,0.059860202266893495
189,94.81605351170569,0.98,0.64,0.41788771075911796,0.5821122892408819,0.9408072728024205,0.059192727197579544
190,95.31772575250837,0.98,0.64,0.41954826562087927,0.5804517343791207,0.9414526011716927,0.05854739882830739
191,95.81939799331104,0.98,0.64,0.4211717773557846,0.5788282226442154,0.9420766447443564,0.057923355255643676
192,96.3210702341137,0.98,0.64,0.4227588938240594,0.5772411061759406,0.9426802288352623,0.05731977116473777
193,96.82274247491638,0.98,0.64,0.42431026877994354,0.5756897312200565,0.9432641415048783,0.056735858495121826
194,97.32441471571906,0.98,0.64,0.4258265586670129,0.5741734413329871,0.9438291361555815,0.05617086384441858
195,97.82608695652173,0.98,0.64,0.4273084212037767,0.5726915787962233,0.9443759334163415,0.055624066583658614
196,98.32775919732441,0.98,0.64,0.4287565143546673,0.5712434856453328,0.94490522301387,0.055094776986130085
197,98.82943143812709,0.98,0.64,0.4301714973079943,0.5698285026920058,0.9454176617418517,0.054582338258148275
198,99.33110367892976,0.98,0.64,0.43155402303977874,0.5684459769602214,0.9459138821277332,0.05408611787226684
199,99.83277591973244,0.98,0.64,0.4329047438995558,0.5670952561004442,0.9463944861623561,0.053605513837643864
200,100.33444816053512,0.98,0.64,0.4342243069508132,0.5657756930491868,0.9468600515430503,0.05313994845694967
201,100.8361204013378,0.98,0.64,0.43551335381851464,0.5644866461814854,0.9473111317581482,0.05268886824185182
202,101.33779264214047,0.98,0.64,0.4367725220928543,0.5632274779071457,0.947748254517206,0.05225174548279393
203,101.83946488294315,0.98,0.64,0.43800244093090657,0.5619975590690934,0.9481719285798982,0.051828071420101714
204,102.34113712374582,0.98,0.64,0.4392037347096531,0.5607962652903469,0.9485826378433607,0.05141736215663916
205,102.8428093645485,0.98,0.64,0.44037701887178005,0.55962298112822,0.9489808480987828,0.051019151901217114
206,103.34448160535118,0.98,0.64,0.44152290105912745,0.5584770989408726,0.9493670052756505,0.05063299472434928
207,103.84615384615384,0.98,0.64,0.44264198094759405,0.557358019052406,0.9497415371186011,0.05025846288139874
208,104.34782608695652,0.98,0.64,0.44373485010856567,0.5562651498914344,0.9501048528799717,0.04989514712002818
209,104.84949832775919,0.98,0.64,0.4448020906625128,0.5551979093374872,0.950457345859569,0.04954265414043095
210,105.35117056856187,0.98,0.64,0.44584427575468816,0.5541557242453119,0.9507993926221048,0.049200607377895104
211,105.85284280936455,0.98,0.64,0.4468619689989372,0.5531380310010628,0.9511313551073909,0.04886864489260904
212,106.35451505016722,0.98,0.64,0.4478557246289439,0.552144275371056,0.9514535800110452,0.04854641998895465
213,106.8561872909699,0.98,0.64,0.44882608716512645,0.5511739128348735,0.9517664007329155,0.04823359926708441
214,107.35785953177258,0.98,0.64,0.44977359150424684,0.5502264084957531,0.9520701368065382,0.04792986319346171
215,107.85953177257525,0.98,0.64,0.4506987626605862,0.5493012373394137,0.9523650958061296,0.04763490419387037
216,108.36120401337793,0.98,0.64,0.45160211590693483,0.548397884093065,0.9526515723009142,0.04734842769908568
217,108.8628762541806,0.98,0.64,0.45248415658957647,0.5475158434104235,0.9529298497169669,0.047070150283033
218,109.36454849498328,0.98,0.64,0.4533453800799523,0.5466546199200476,0.9532002006906417,0.04679979930935828
219,109.86622073578596,0.98,0.64,0.45418627196967093,0.5458137280303289,0.953462886573145,0.046537113426854945
220,110.36789297658864,0.98,0.64,0.45500730806668216,0.5449926919333177,0.9537181596525108,0.0462818403474891
221,110.8695652173913,0.98,0.64,0.4558089543627637,0.5441910456372361,0.9539662613946465,0.0460337386053535
222,111.37123745819397,0.98,0.64,0.4565916672901173,0.5434083327098824,0.9542074251747921,0.045792574825207925
223,111.87290969899665,0.98,0.64,0.45735589353772865,0.542644106462271,0.9544418745843073,0.04555812541569279
224,112.37458193979933,0.98,0.64,0.4581020703996602,0.5418979296003394,0.954669825464506,0.045330174535494046
225,112.876254180602,0.98,0.64,0.4588306256429572,0.5411693743570425,0.9548914852107308,0.045108514789269256
226,113.37792642140468,0.98,0.64,0.45954197783792006,0.5404580221620796,0.9551070536896611,0.04489294631033896
227,113.87959866220736,0.98,0.64,0.4602365364379741,0.5397634635620256,0.9553167236118116,0.04468327638818836
228,114.38127090301003,0.98,0.64,0.4609147014316867,0.539085298568313,0.9555206793681317,0.044479320631868324
229,114.88294314381271,0.98,0.64,0.4615768642904693,0.5384231357095304,0.9557191000084239,0.04428089999157613
230,115.38461538461539,0.98,0.64,0.4622234074587018,0.537776592541298,0.9559121576570111,0.04408784234298887
231,115.88628762541806,0.98,0.64,0.4628547044052446,0.5371452955947551,0.9561000174530887,0.043899982546911215
232,116.38795986622074,0.98,0.64,0.463471120729233,0.5365288792707666,0.9562828399353305,0.043717160064669365
233,116.88963210702342,0.98,0.64,0.464073013113774,0.5359269868862256,0.9564607789191364,0.04353922108086345
234,117.3913043478261,0.98,0.64,0.4646607300048268,0.5353392699951729,0.9566339827096323,0.043366017290367605
235,117.89297658862876,0.98,0.64,0.4652346122966334,0.5347653877033663,0.9568025952884511,0.04319740471154873
236,118.39464882943143,0.98,0.64,0.46579499225633225,0.5342050077436675,0.9569667544845306,0.04303324551546935
237,118.89632107023411,0.98,0.64,0.4663421947489026,0.5336578052510972,0.9571265939053063,0.04287340609469362
238,119.39799331103679,0.98,0.64,0.4668765370585543,0.5331234629414454,0.9572822426657415,0.0427177573342585
239,119.89966555183946,0.98,0.64,0.4673983284553057,0.5326016715446941,0.9574338246930097,0.04256617530699017
240,120.40133779264214,0.98,0.64,0.4679078717392695,0.5320921282607303,0.9575814607187043,0.042418539281295714
241,120.90301003344482,0.98,0.64,0.4684054619998325,0.5315945380001672,0.957725266736499,0.042274733263500945
242,121.40468227424749,0.98,0.64,0.46889138662588115,0.5311086133741186,0.9578653540144557,0.04213464598554429
243,121.90635451505017,0.98,0.64,0.4693659269284057,0.530634073071594,0.9580018310524762,0.041998168947523826
244,122.40802675585284,0.98,0.64,0.46982935770553336,0.5301706422944664,0.9581348030596893,0.0418651969403107
245,122.90969899665552,0.98,0.64,0.47028194618942687,0.5297180538105729,0.958264370689148,0.041735629310851896
246,123.4113712374582,0.98,0.64,0.4707239533018556,0.5292760466981441,0.9583906313822267,0.04160936861777322
247,123.91304347826087,0.98,0.64,0.47115563474888383,0.5288443652511159,0.9585136804335027,0.041486319566497225
248,124.41471571906355,0.98,0.64,0.47157723897271964,0.52842276102728,0.9586336089983729,0.04136639100162704
249,124.91638795986621,0.98,0.64,0.4719890080915645,0.5280109919084353,0.9587505049833588,0.04124949501664116
250,125.41806020066889,0.98,0.64,0.47239117961571825,0.5276088203842815,0.9588644545521091,0.041135545447890845
251,125.91973244147157,0.98,0.64,0.47278398457605414,0.5272160154239456,0.9589755404865755,0.04102445951342447
252,126.42140468227424,0.98,0.64,0.4731676477866097,0.5268323522133902,0.9590838424153125,0.04091615758468745
253,126.92307692307692,0.98,0.64,0.47354238944643284,0.526457610553567,0.9591894381422407,0.0408105618577593
254,127.4247491638796,0.98,0.64,0.47390842435245584,0.526091575647544,0.9592924029985144,0.04070759700148555
255,127.92642140468227,0.98,0.64,0.4742659612790181,0.5257340387209817,0.9593928093316123,0.04060719066838762
256,128.42809364548495,0.98,0.64,0.47461520438639754,0.5253847956136022,0.9594907275584671,0.04050927244153289
257,128.9297658862876,0.98,0.64,0.47495635374887757,0.5250436462511222,0.9595862265446051,0.04041377345539485
258,129.4314381270903,0.98,0.64,0.4752896032421739,0.5247103967578259,0.9596793720873688,0.04032062791263114
259,129.93311036789297,0.98,0.64,0.47561514145361056,0.5243848585463892,0.9597702275694013,0.04022977243059862
