,time,sigma,beta,S,I,C,D
110,55.18394648829432,0.55,0.38,0.3800297997811905,0.6199702002188093,0.0011485301963384297,0.9988514698036663
111,55.68561872909699,0.55,0.38,0.3795770688979908,0.620422931102009,0.0011184491135406071,0.9988815508864645
112,56.187290969899664,0.55,0.38,0.37917455650063386,0.6208254434993659,0.0010891977640351063,0.9989108022359703
113,56.68896321070234,0.55,0.38,0.37881674724595926,0.6211832527540405,0.0010607476344940525,0.9989392523655116
114,57.19063545150502,0.55,0.38,0.37849871973569227,0.6215012802643075,0.0010330718984380325,0.9989669281015681
115,57.69230769230769,0.55,0.38,0.37821608507492976,0.62178391492507,0.0010061452482819327,0.9989938547517245
116,58.19397993311037,0.55,0.38,0.37796493164398826,0.6220350683560115,0.0009799437468994221,0.9990200562531074
117,58.69565217391305,0.55,0.38,0.3777417736348982,0.6222582263651015,0.0009544446891031516,0.9990455553109041
118,59.197324414715716,0.55,0.38,0.3775435083019645,0.6224564916980352,0.0009296265045808233,0.9990703734954269
119,59.69899665551839,0.55,0.38,0.37736737176287133,0.6226326282371284,0.0009054686337813602,0.9990945313662268
120,60.20066889632107,0.55,0.38,0.37721090486942027,0.6227890951305795,0.0008819514536337164,0.9991180485463749
121,60.702341137123746,0.55,0.38,0.37707191901142534,0.6229280809885743,0.0008590561934842353,0.9991409438065249
122,61.20401337792642,0.55,0.38,0.376948467714141,0.6230515322858589,0.0008367648696805666,0.9991632351303291
123,61.7056856187291,0.55,0.38,0.37683881985057555,0.6231611801494242,0.0008150602234600987,0.9991849397765501
124,62.207357859531776,0.55,0.38,0.37674143587823583,0.6232585641217638,0.0007939256650019634,0.9992060743350089
125,62.709030100334445,0.55,0.38,0.37665494764139873,0.6233450523586009,0.0007733452301022385,0.9992266547699092
126,63.21070234113712,0.55,0.38,0.37657813810792495,0.6234218618920747,0.0007533035319923873,0.9992466964680198
127,63.7123745819398,0.55,0.38,0.3765099264902062,0.6234900735097935,0.0007337857301369233,0.9992662142698759
128,64.21404682274247,0.55,0.38,0.37644935141830205,0.6235506485816976,0.0007147774896931047,0.9992852225103206
129,64.71571906354515,0.55,0.38,0.37639555966306915,0.6236044403369305,0.0006962649581443325,0.9993037350418702
130,65.21739130434783,0.55,0.38,0.376347792079473,0.6236522079205267,0.0006782347315545233,0.9993217652684608
131,65.7190635451505,0.55,0.38,0.3763053751582321,0.6236946248417676,0.0006606738361448597,0.9993393261638714
132,66.22073578595318,0.55,0.38,0.3762677097381073,0.6237322902618924,0.0006435697010471433,0.99935643029897
133,66.72240802675586,0.55,0.38,0.3762342642835122,0.6237657357164875,0.0006269101426396924,0.9993730898573786
134,67.22408026755853,0.55,0.38,0.3762045660727457,0.6237954339272539,0.0006106833428031999,0.9993893166572161
135,67.72575250836121,0.55,0.38,0.37617819571517275,0.6238218042848269,0.0005948778350908389,0.9994051221649296
136,68.22742474916387,0.55,0.38,0.37615478040967437,0.6238452195903254,0.0005794824875427133,0.999420517512479
137,68.72909698996655,0.55,0.38,0.37613398917060104,0.6238660108293987,0.0005644864897711953,0.9994355135102516
138,69.23076923076923,0.55,0.38,0.3761155276962433,0.6238844723037564,0.0005498793389043468,0.9994501206611198
139,69.7324414715719,0.55,0.38,0.37609913520728566,0.6239008647927141,0.0005356508298099858,0.9994643491702156
140,70.23411371237458,0.55,0.38,0.3760845806727308,0.623915419327269,0.0005217910438046512,0.9994782089562224
141,70.73578595317726,0.55,0.38,0.37607165782454477,0.6239283421754551,0.0005082903346175749,0.9994917096654111
142,71.23745819397993,0.55,0.38,0.37606018315047557,0.6239398168495244,0.0004951393210705489,0.9995048606789598
143,71.73913043478261,0.55,0.38,0.37604999478981466,0.6239500052101853,0.00048232888024703614,0.9995176711197852
144,72.24080267558529,0.55,0.38,0.376040948425325,0.6239590515746749,0.0004698501357213726,0.9995301498643128
145,72.74247491638796,0.55,0.38,0.376032915161344,0.623967084838656,0.00045769444935316576,0.9995423055506829
146,73.24414715719064,0.55,0.38,0.3760257825359893,0.6239742174640108,0.00044585341867576063,0.9995541465813624
147,73.74581939799332,0.55,0.38,0.3760194490715883,0.6239805509284116,0.00043431886263136407,0.9995656811374091
148,74.24749163879599,0.55,0.38,0.3760138255232812,0.6239861744767188,0.0004230828200806042,0.9995769171799622
149,74.74916387959867,0.55,0.38,0.3760088324313146,0.6239911675686853,0.00041213754088702536,0.9995878624591583
150,75.25083612040133,0.55,0.38,0.37600439855442097,0.623995601445579,0.0004014754786994306,0.9995985245213487
151,75.75250836120401,0.55,0.38,0.37600046178812063,0.6239995382118793,0.0003910892886224665,0.9996089107114284
152,76.25418060200668,0.55,0.38,0.37599696600335325,0.6240030339966467,0.00038097181709813234,0.9996190281829558
153,76.75585284280936,0.55,0.38,0.37599386207330115,0.6240061379266988,0.00037111610009263346,0.9996288838999645
154,77.25752508361204,0.55,0.38,0.3759911062262483,0.6240088937737516,0.0003615153557453611,0.9996384846443152
155,77.75919732441471,0.55,0.38,0.3759886586381881,0.6240113413618118,0.00035216297755332496,0.9996478370225107
156,78.26086956521739,0.55,0.38,0.3759864850940243,0.6240135149059757,0.00034305253442940665,0.9996569474656384
157,78.76254180602007,0.55,0.38,0.37598455515285667,0.6240154448471433,0.00033417776281268656,0.9996658222372592
158,79.26421404682274,0.55,0.38,0.37598284110645647,0.6240171588935434,0.00032553256064158287,0.9996744674394346
159,79.76588628762542,0.55,0.38,0.37598131905872123,0.6240186809412787,0.0003171109868114872,0.9996828890132691
160,80.2675585284281,0.55,0.38,0.3759799676139141,0.6240200323860858,0.00030890725417879523,0.9996910927459066
161,80.76923076923077,0.55,0.38,0.3759787673308163,0.6240212326691835,0.00030091572472736597,0.999699084275363
162,81.27090301003345,0.55,0.38,0.3759777014969776,0.6240222985030222,0.0002931309087975359,0.9997068690912982
163,81.77257525083613,0.55,0.38,0.3759767550549523,0.6240232449450475,0.00028554745851062187,0.9997144525415907
164,82.27424749163879,0.55,0.38,0.37597591432264416,0.6240240856773557,0.0002781601637343554,0.999721839836373
165,82.77591973244147,0.55,0.38,0.3759751676544824,0.6240248323455174,0.00027096395115450763,0.9997290360489592
166,83.27759197324414,0.55,0.38,0.3759745045447675,0.6240254954552323,0.00026395387818380696,0.9997360461219366
167,83.77926421404682,0.55,0.38,0.3759739153837745,0.6240260846162253,0.0002571251272126475,0.9997428748729149
168,84.2809364548495,0.55,0.38,0.37597339234133853,0.6240266076586614,0.0002504730160608499,0.9997495269840743
169,84.78260869565217,0.55,0.38,0.3759729277089196,0.6240270722910803,0.00024399296971268524,0.9997560070304303
170,85.28428093645485,0.55,0.38,0.375972514931401,0.624027485068599,0.00023768053905803935,0.9997623194610935
171,85.78595317725753,0.55,0.38,0.37597214837413073,0.6240278516258693,0.00023153138832974308,0.9997684686118307
172,86.2876254180602,0.55,0.38,0.3759718227684341,0.6240281772315658,0.00022554129411586987,0.9997744587060541
173,86.78929765886288,0.55,0.38,0.37597153334886485,0.6240284666511351,0.00021970614560421983,0.9997802938545758
174,87.29096989966555,0.55,0.38,0.3759712759301196,0.6240287240698803,0.00021402193548935967,0.9997859780647013
175,87.79264214046823,0.55,0.38,0.3759710469585149,0.624028953041485,0.00020848474932954515,0.9997915152508723
176,88.29431438127091,0.55,0.38,0.37597084339224435,0.6240291566077555,0.00020309079030412415,0.9997969092099096
177,88.79598662207358,0.55,0.38,0.3759706627454634,0.6240293372545364,0.00019783636992154704,0.9998021636303048
178,89.29765886287625,0.55,0.38,0.3759705024278904,0.6240294975721095,0.0001927178753332279,0.9998072821249064
179,89.79933110367892,0.55,0.38,0.37597035986867383,0.6240296401313259,0.00018773177538602102,0.9998122682248678
180,90.3010033444816,0.55,0.38,0.3759702331918485,0.6240297668081513,0.00018287465362664136,0.9998171253466422
181,90.80267558528428,0.55,0.38,0.37597012085663706,0.6240298791433626,0.0001781431903055667,0.9998218568099791
182,91.30434782608695,0.55,0.38,0.3759700210677846,0.6240299789322151,0.0001735341227023588,0.9998264658775992
183,91.80602006688963,0.55,0.38,0.3759699322494026,0.6240300677505971,0.00016904427700746197,0.9998309557233119
184,92.3076923076923,0.55,0.38,0.37596985319413756,0.6240301468058622,0.00016467057835878082,0.9998353294219794
185,92.80936454849498,0.55,0.38,0.3759697820702973,0.6240302179297025,0.00016040963219244092,0.9998395903681657
186,93.31103678929766,0.55,0.38,0.37596972002039636,0.6240302799796034,0.00015625960997108472,0.9998437403904082
187,93.81270903010034,0.55,0.38,0.3759696643136192,0.6240303356863806,0.0001522167256267135,0.999847783274775
188,94.31438127090301,0.55,0.38,0.3759696145788603,0.6240303854211395,0.00014827835787857801,0.9998517216425469
189,94.81605351170569,0.55,0.38,0.3759695703687768,0.624030429631223,0.00014444190440940133,0.9998555580960411
190,95.31772575250837,0.55,0.38,0.3759695310225374,0.6240304689774625,0.00014070481600580417,0.9998592951844714
191,95.81939799331104,0.55,0.38,0.37596949602903407,0.6240305039709658,0.00013706450621168783,0.9998629354942936
192,96.3210702341137,0.55,0.38,0.37596946489068506,0.6240305351093147,0.0001335183852063964,0.9998664816153288
193,96.82274247491638,0.55,0.38,0.375969437110463,0.6240305628895368,0.00013006386436517894,0.9998699361362017
194,97.32441471571906,0.55,0.38,0.3759694123576824,0.6240305876423174,0.00012669871397386504,0.9998733012866264
195,97.82608695652173,0.55,0.38,0.37596939034347227,0.6240306096565276,0.00012342079453989217,0.9998765792060959
196,98.32775919732441,0.55,0.38,0.3759693706816392,0.6240306293183606,0.0001202277565811234,0.9998797722440922
197,98.82943143812709,0.55,0.38,0.3759693529859896,0.6240306470140102,0.00011711725061542176,0.9998828827500977
198,99.33110367892976,0.55,0.38,0.37596933691667295,0.624030663083327,0.00011408699184185228,0.9998859130089134
199,99.83277591973244,0.55,0.38,0.37596932250883763,0.6240306774911623,0.00011113521884876178,0.9998888647819512
200,100.33444816053512,0.55,0.38,0.3759693096332733,0.6240306903667265,0.00010825994082745603,0.9998917400600197
201,100.8361204013378,0.55,0.38,0.3759692980968469,0.6240307019031529,0.00010545907775191123,0.9998945409231453
202,101.33779264214047,0.55,0.38,0.3759692877064255,0.6240307122935744,0.00010273054959610363,0.9998972694513542
203,101.83946488294315,0.55,0.38,0.37596927833901894,0.624030721660981,0.00010007248141027615,0.9998999275195961
204,102.34113712374582,0.55,0.38,0.3759692699820072,0.6240307300179928,9.74833209326557e-05,0.9999025166801332
205,102.8428093645485,0.55,0.38,0.37596926252630464,0.6240307374736953,9.496123386618648e-05,0.9999050387672627
206,103.34448160535118,0.55,0.38,0.3759692558598178,0.6240307441401821,9.250437711915168e-05,0.9999074956240764
207,103.84615384615384,0.55,0.38,0.3759692498719275,0.6240307501280724,9.011091708794224e-05,0.9999098890841782
208,104.34782608695652,0.55,0.38,0.37596924450927954,0.6240307554907204,8.77793886746033e-05,0.9999122206126664
209,104.84949832775919,0.55,0.38,0.375969239714041,0.6240307602859588,8.55082979597696e-05,0.9999144917034605
210,105.35117056856187,0.55,0.38,0.3759692354067633,0.6240307645932366,8.329601192493257e-05,0.9999167039895792
211,105.85284280936455,0.55,0.38,0.3759692315079977,0.6240307684920021,8.114089755158359e-05,0.9999188591040414
212,106.35451505016722,0.55,0.38,0.3759692279525391,0.6240307720474608,7.904139796275057e-05,0.9999209586037243
213,106.8561872909699,0.55,0.38,0.3759692247402398,0.6240307752597601,7.699630406077877e-05,0.999923003697726
214,107.35785953177258,0.55,0.38,0.37596922183343884,0.6240307781665612,7.500420621237593e-05,0.9999249957956801
215,107.85953177257525,0.55,0.38,0.3759692191875378,0.6240307808124622,7.30636576983335e-05,0.999926936344306
216,108.36120401337793,0.55,0.38,0.37596921675793815,0.6240307832420618,7.117321179944294e-05,0.9999288267903232
217,108.8628762541806,0.55,0.38,0.37596921452615606,0.6240307854738438,6.933161674952414e-05,0.9999306683854986
218,109.36454849498328,0.55,0.38,0.37596921249348264,0.6240307875065173,6.75377684090464e-05,0.9999324622339719
219,109.86622073578596,0.55,0.38,0.3759692106374967,0.6240307893625032,6.579038561859717e-05,0.9999342096169032
220,110.36789297658864,0.55,0.38,0.37596920893570884,0.6240307910642912,6.40881867097999e-05,0.999935911815961
221,110.8695652173913,0.55,0.38,0.37596920739226053,0.6240307926077394,6.243035864641688e-05,0.9999375696441825
222,111.37123745819397,0.55,0.38,0.37596920593371225,0.6240307940662877,6.081472317445317e-05,0.9999391852798213
223,111.87290969899665,0.55,0.38,0.3759692046020398,0.6240307953979601,5.924113303946504e-05,0.9999407588701332
224,112.37458193979933,0.55,0.38,0.3759692033780334,0.6240307966219666,5.7708364286142223e-05,0.9999422916390741
225,112.876254180602,0.55,0.38,0.3759692022442807,0.6240307977557192,5.621522458703572e-05,0.9999437847789717
226,113.37792642140468,0.55,0.38,0.3759692011866885,0.6240307988133114,5.476061953046828e-05,0.9999452393842385
227,113.87959866220736,0.55,0.38,0.3759692001966853,0.6240307998033147,5.334364853284871e-05,0.9999466563554589
228,114.38127090301003,0.55,0.38,0.37596919926437267,0.6240308007356272,5.196330657449813e-05,0.9999480366976534
229,114.88294314381271,0.55,0.38,0.3759691983815606,0.6240308016184393,5.0618616391128855e-05,0.999949381388087
230,115.38461538461539,0.55,0.38,0.3759691975420184,0.6240308024579815,4.9308639396852606e-05,0.9999506913653463
231,115.88628762541806,0.55,0.38,0.37596919674147444,0.6240308032585254,4.803247568418056e-05,0.9999519675293398
232,116.38795986622074,0.55,0.38,0.3759691959776163,0.6240308040223835,4.67892640240233e-05,0.9999532107412972
233,116.88963210702342,0.55,0.38,0.3759691952500908,0.624030804749909,4.557818186569084e-05,0.9999544218237703
234,117.3913043478261,0.55,0.38,0.375969194560504,0.624030805439496,4.439844533689261e-05,0.9999556015606321
235,117.89297658862876,0.55,0.38,0.375969193912421,0.6240308060875789,4.324930924373752e-05,0.9999567506970778
236,118.39464882943143,0.55,0.38,0.3759691933098068,0.624030806690193,4.213004488123348e-05,0.9999578699618131
237,118.89632107023411,0.55,0.38,0.3759691927386087,0.624030807261391,4.103967795050148e-05,0.9999589603291389
238,119.39799331103679,0.55,0.38,0.37596919219505726,0.6240308078049426,3.9977391287220615e-05,0.9999600226162207
239,119.89966555183946,0.55,0.38,0.37596919168181014,0.6240308083181896,3.894246998046144e-05,0.999961057537971
240,120.40133779264214,0.55,0.38,0.3759691912027676,0.6240308087972322,3.79342275995931e-05,0.9999620657808219
241,120.90301003344482,0.55,0.38,0.37596919076307234,0.6240308092369274,3.695200619428336e-05,0.9999630480027252
242,121.40468227424749,0.55,0.38,0.3759691903691096,0.6240308096308902,3.599517629449856e-05,0.9999640048331524
243,121.90635451505017,0.55,0.38,0.37596919002850715,0.6240308099714926,3.506313691050365e-05,0.999964936873095
244,122.40802675585284,0.55,0.38,0.3759691897501352,0.6240308102498645,3.415531553286217e-05,0.999965844695064
245,122.90969899665552,0.55,0.38,0.37596918954410674,0.624030810455893,3.3271168132436264e-05,0.9999667288430903
246,123.4113712374582,0.55,0.38,0.375969189421777,0.6240308105782227,3.2410179160386664e-05,0.9999675898327247
247,123.91304347826087,0.55,0.38,0.3759691893643307,0.624030810635669,3.157164428394345e-05,0.9999684283683026
248,124.41471571906355,0.55,0.38,0.3759691893402356,0.6240308106597642,3.075479110104406e-05,0.9999692452222289
249,124.91638795986621,0.55,0.38,0.375969189345024,0.6240308106549757,2.995905428542327e-05,0.9999700409598324
250,125.41806020066889,0.55,0.38,0.37596918937382734,0.6240308106261724,2.918388562390396e-05,0.9999708161293288
251,125.91973244147157,0.55,0.38,0.3759691894213693,0.6240308105786304,2.842875397007938e-05,0.9999715712618673
252,126.42140468227424,0.55,0.38,0.3759691894819659,0.6240308105180339,2.769314524431304e-05,0.9999723068715303
253,126.92307692307692,0.55,0.38,0.37596918954952535,0.6240308104504744,2.6976562433738746e-05,0.9999730234553333
254,127.4247491638796,0.55,0.38,0.37596918961754844,0.6240308103824513,2.6278525592260583e-05,0.9999737214932257
