,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.4,0.17,0.9996619045365632,0.0003380954634363513,0.03696264876769457,0.9630373512323052
40,20.066889632107024,0.4,0.17,0.999657282465489,0.0003427175345105908,0.03409964565865384,0.9659003543413459
41,20.568561872909697,0.4,0.17,0.9996525972548647,0.0003474027451348917,0.031451170671493604,0.9685488293285062
42,21.070234113712374,0.4,0.17,0.9996478480537272,0.00035215194627242146,0.029002230437090375,0.9709977695629094
43,21.57190635451505,0.4,0.17,0.9996430339990203,0.0003569660009793321,0.0267387223772175,0.9732612776227824
44,22.073578595317727,0.4,0.17,0.9996381542154198,0.00036184578457979584,0.0246473961875541,0.9753526038124457
45,22.5752508361204,0.4,0.17,0.9996332078152874,0.00036679218471210857,0.02271582920097523,0.9772841707990245
46,23.076923076923077,0.4,0.17,0.9996281938985755,0.0003718061014240265,0.020932393222293545,0.9790676067777062
47,23.578595317725753,0.4,0.17,0.9996231115527021,0.00037688844729737045,0.019286218695104187,0.9807137813048956
48,24.080267558528426,0.4,0.17,0.9996179598524498,0.0003820401475497363,0.017767161037047195,0.9822328389629527
49,24.581939799331103,0.4,0.17,0.9996127378598278,0.00038726214017173894,0.016365759109857624,0.9836342408901422
50,25.08361204013378,0.4,0.17,0.9996074446239497,0.00039255537604985065,0.015073203070465627,0.9849267969295342
51,25.585284280936456,0.4,0.17,0.9996020791808862,0.00039792081911335235,0.013881295910758089,0.9861187040892417
52,26.08695652173913,0.4,0.17,0.9995966405535277,0.0004033594464718566,0.012782419935973519,0.9872175800640264
53,26.588628762541806,0.4,0.17,0.9995911277514309,0.00040887224856873234,0.011769499455896077,0.9882305005441038
54,27.090301003344482,0.4,0.17,0.999585539770667,0.00041446022933257036,0.010835969147920158,0.9891640308520797
55,27.59197324414716,0.4,0.17,0.9995798755936626,0.0004201244063370398,0.009975740578859912,0.99002425942114
56,28.093645484949832,0.4,0.17,0.9995741341890371,0.00042586581096253344,0.009183171690011094,0.9908168283099889
57,28.59531772575251,0.4,0.17,0.9995683145114381,0.00043168548856136304,0.008453038107917936,0.9915469618920819
58,29.096989966555185,0.4,0.17,0.9995624155013679,0.00043758449863165135,0.007780502776380977,0.9922194972236189
59,29.598662207357858,0.4,0.17,0.9995564360850125,0.00044356391498705076,0.007161091821832244,0.9928389081781677
60,30.100334448160535,0.4,0.17,0.9995503751740638,0.00044962482593588336,0.00659066768224266,0.9934093323177572
61,30.60200668896321,0.4,0.17,0.999544231665539,0.0004557683344605754,0.00606540605631362,0.9939345939436862
62,31.103678929765888,0.4,0.17,0.9995380044415987,0.00046199555840093463,0.00558177382235151,0.9944182261776483
63,31.60535117056856,0.4,0.17,0.9995316923693577,0.00046830763064192936,0.0051365073098237676,0.994863492690176
64,32.10702341137124,0.4,0.17,0.9995252943006978,0.0004747056993018385,0.004726593631157395,0.9952734063688424
65,32.608695652173914,0.4,0.17,0.9995188090720737,0.00048119092792596306,0.004349251552882158,0.9956507484471177
66,33.11036789297659,0.4,0.17,0.999512235504318,0.00048776449568161057,0.004001914737698727,0.995998085262301
67,33.61204013377927,0.4,0.17,0.999505572402443,0.0004944275975566966,0.00368221574438935,0.9963177842556105
68,34.11371237458194,0.4,0.17,0.9994988185554382,0.00050118144456145,0.0033879709932666314,0.9966120290067332
69,34.61538461538461,0.4,0.17,0.9994919727360675,0.0005080272639321836,0.0031171671233826822,0.996882832876617
70,35.11705685618729,0.4,0.17,0.9994850337006608,0.0005149662993389385,0.002867947904284366,0.9971320520957154
71,35.618729096989966,0.4,0.17,0.9994780001889046,0.0005219998110951447,0.0026386023854253916,0.9973613976145744
72,36.12040133779264,0.4,0.17,0.9994708709236291,0.0005291290763706386,0.002427553799643071,0.9975724462003567
73,36.62207357859532,0.4,0.17,0.9994636446105923,0.0005363553894074341,0.0022333492039778944,0.9977666507960219
74,37.123745819397996,0.4,0.17,0.9994563199382616,0.0005436800617381868,0.0020546499931604935,0.9979453500068393
75,37.625418060200666,0.4,0.17,0.9994488955775919,0.0005511044224079371,0.0018902231037047253,0.9981097768962951
76,38.12709030100334,0.4,0.17,0.9994413701818018,0.0005586298181980003,0.0017389327122656318,0.9982610672877341
77,38.62876254180602,0.4,0.17,0.9994337423861465,0.000566257613853302,0.001599732681917682,0.9984002673180821
78,39.130434782608695,0.4,0.17,0.9994260108076864,0.0005739891923133239,0.0014716597068489437,0.9985283402931509
79,39.63210702341137,0.4,0.17,0.9994181740450556,0.0005818259549441187,0.0013538268540885282,0.9986461731459113
80,40.13377926421405,0.4,0.17,0.9994102306782251,0.0005897693217745474,0.0012454176113544826,0.9987545823886452
81,40.635451505016725,0.4,0.17,0.9994021792682636,0.0005978207317360998,0.0011456797388908681,0.9988543202611089
82,41.137123745819395,0.4,0.17,0.999394018357096,0.0006059816429037732,0.001053921276548822,0.998946078723451
83,41.63879598662207,0.4,0.17,0.9993857464672585,0.0006142535327412285,0.000969505626172295,0.9990304943738274
84,42.14046822742475,0.4,0.17,0.9993773621016502,0.0006226378983495341,0.0008918456657470452,0.9991081543342526
85,42.642140468227424,0.4,0.17,0.9993688637432826,0.000631136256717129,0.0008204017168884804,0.9991795982831112
86,43.1438127090301,0.4,0.17,0.9993602498550256,0.0006397501449740796,0.0007546774614566813,0.999245322538543
87,43.64548494983278,0.4,0.17,0.9993515188793495,0.0006484811206501406,0.0006942150899951131,0.9993057849100045
88,44.147157190635454,0.4,0.17,0.9993426692380658,0.0006573307619338095,0.0006385939262131664,0.9993614060737865
89,44.64882943143812,0.4,0.17,0.9993336993320637,0.0006663006679359291,0.000587427192161438,0.9994125728078382
90,45.1505016722408,0.4,0.17,0.9993246075410424,0.000675392458957246,0.0005403580933724936,0.9994596419066272
91,45.65217391304348,0.4,0.17,0.9993153922232428,0.0006846077767568176,0.0004970588493398117,0.9995029411506599
92,46.15384615384615,0.4,0.17,0.9993060517151745,0.0006939482848251693,0.00045722814224741584,0.9995427718577523
93,46.65551839464883,0.4,0.17,0.9992965843313381,0.0007034156686615562,0.00042058799480040475,0.9995794120051993
94,47.15719063545151,0.4,0.17,0.9992869883639477,0.0007130116360519708,0.0003868830492514952,0.9996131169507482
95,47.65886287625418,0.4,0.17,0.9992772620826477,0.0007227379173520865,0.00035587857701073803,0.999644121422989
96,48.16053511705685,0.4,0.17,0.9992674037342253,0.0007325962657744704,0.00032735808059828594,0.9996726419194014
97,48.66220735785953,0.4,0.17,0.9992574115423233,0.0007425884576764434,0.00030112269034697524,0.9996988773096527
98,49.163879598662206,0.4,0.17,0.9992472837071465,0.0007527162928530547,0.00027698961939250224,0.9997230103806072
99,49.66555183946488,0.4,0.17,0.9992370184051652,0.0007629815948343889,0.00025479026519071907,0.999745209734809
100,50.16722408026756,0.4,0.17,0.999226613788816,0.0007733862111835853,0.00023436977426420115,0.9997656302257354
101,50.668896321070235,0.4,0.17,0.9992160679861996,0.0007839320138000851,0.00021558582303303226,0.9997844141769665
102,51.17056856187291,0.4,0.17,0.9992053791007723,0.0007946208992273087,0.00019830712892194248,0.9998016928710777
103,51.67224080267559,0.4,0.17,0.9991945452110386,0.0008054547889610468,0.00018241312124839593,0.9998175868787512
104,52.17391304347826,0.4,0.17,0.9991835643702364,0.0008164356297632344,0.00016779298549948908,0.9998322070145002
105,52.675585284280935,0.4,0.17,0.9991724346060193,0.0008275653939802264,0.0001543445150160808,0.9998456554849836
106,53.17725752508361,0.4,0.17,0.9991611539201377,0.0008388460798618298,0.00014197385012926667,0.9998580261498704
107,53.67892976588629,0.4,0.17,0.9991497202881137,0.0008502797118858465,0.0001305947301332885,0.9998694052698665
108,54.180602006688964,0.4,0.17,0.9991381316589124,0.0008618683410871708,0.0001201275860330788,0.9998798724139666
109,54.68227424749164,0.4,0.17,0.9991263859546118,0.0008736140453877294,0.00011049935226995598,0.9998895006477297
110,55.18394648829432,0.4,0.17,0.9991144810700675,0.0008855189299320321,0.00010164287799999806,0.9998983571219997
111,55.68561872909699,0.4,0.17,0.9991024148725722,0.0008975851274273367,9.34962255808632e-05,0.9999065037744188
112,56.187290969899664,0.4,0.17,0.9990901852015148,0.0009098147984847419,8.600252089761532e-05,0.9999139974791021
113,56.68896321070234,0.4,0.17,0.9990777898680343,0.0009222101319652142,7.910948500384266e-05,0.9999208905149959
114,57.19063545150502,0.4,0.17,0.9990652266546646,0.0009347733453348864,7.276893253690252e-05,0.9999272310674628
115,57.69230769230769,0.4,0.17,0.9990524933149896,0.0009475066850099578,6.693657122126819e-05,0.9999330634287784
116,58.19397993311037,0.4,0.17,0.9990395875732763,0.0009604124267233516,6.157169698886008e-05,0.9999384283030108
117,58.69565217391305,0.4,0.17,0.9990265071241136,0.0009734928758860431,5.663669929326638e-05,0.9999433633007064
118,59.197324414715716,0.4,0.17,0.9990132496320532,0.0009867503679464333,5.209715766568602e-05,0.999947902842334
119,59.69899665551839,0.4,0.17,0.9989998127312432,0.001000187268756415,4.7921543938837125e-05,0.9999520784560608
120,60.20066889632107,0.4,0.17,0.9989861940250437,0.0010138059749558472,4.408087558486849e-05,0.9999559191244148
121,60.702341137123746,0.4,0.17,0.9989723910856134,0.001027608914386101,4.0548190909317453e-05,0.9999594518090904
122,61.20401337792642,0.4,0.17,0.9989584014536118,0.0010415985463877895,3.72987732433914e-05,0.9999627012267563
123,61.7056856187291,0.4,0.17,0.9989442226378084,0.0010557773621911626,3.4309775857228235e-05,0.9999656902241425
124,62.207357859531776,0.4,0.17,0.998929852114645,0.0010701478853545787,3.156019955178176e-05,0.9999684398004479
125,62.709030100334445,0.4,0.17,0.9989152873277191,0.001084712672280448,2.903114804264624e-05,0.999970968851957
126,63.21070234113712,0.4,0.17,0.9989005256876262,0.0010994743123733347,2.6704898256638508e-05,0.999973295101743
127,63.7123745819398,0.4,0.17,0.9988855645715065,0.0011144354284931377,2.4564947860248468e-05,0.9999754350521395
128,64.21404682274247,0.4,0.17,0.9988704013225634,0.0011295986774362162,2.2596170878159413e-05,0.9999774038291215
129,64.71571906354515,0.4,0.17,0.9988550332495044,0.001144966750495235,2.0785247878682758e-05,0.999979214752121
130,65.21739130434783,0.4,0.17,0.9988394576264278,0.001160542373571894,1.911954196694399e-05,0.9999808804580328
131,65.7190635451505,0.4,0.17,0.9988236716923297,0.001176328307669935,1.758729664596887e-05,0.9999824127033538
132,66.22073578595318,0.4,0.17,0.998807672650597,0.0011923273494026153,1.6177734139571442e-05,0.9999838222658601
133,66.72240802675586,0.4,0.17,0.998791457668439,0.0012085423315606727,1.4881268962243779e-05,0.9999851187310375
134,67.22408026755853,0.4,0.17,0.9987750238767611,0.0012249761232385197,1.3688817847672647e-05,0.999986311182152
135,67.72575250836121,0.4,0.17,0.9987583683696512,0.0012416316303484804,1.2591903417168887e-05,0.9999874080965825
136,68.22742474916387,0.4,0.17,0.9987414882027413,0.0012585117972582858,1.1582590624092042e-05,0.9999884174093756
137,68.72909698996655,0.4,0.17,0.9987243803979956,0.0012756196020040798,1.0654576891612312e-05,0.999989345423108
138,69.23076923076923,0.4,0.17,0.9987070419333269,0.0012929580666726993,9.800878771389845e-06,0.9999901991212282
139,69.7324414715719,0.4,0.17,0.9986894697515145,0.00131053024848511,9.015531429146112e-06,0.9999909844685705
140,70.23411371237458,0.4,0.17,0.9986716607553584,0.0013283392446412226,8.293054197636696e-06,0.9999917069458021
141,70.73578595317726,0.4,0.17,0.9986536118073674,0.001346388192632242,7.628583217895304e-06,0.9999923714167818
142,71.23745819397993,0.4,0.17,0.9986353197308555,0.0013646802691441337,7.017405789529754e-06,0.9999929825942102
143,71.73913043478261,0.4,0.17,0.9986167813094736,0.0013832186905260767,6.455159302082165e-06,0.9999935448406976
144,72.24080267558529,0.4,0.17,0.9985979932869758,0.0014020067130237675,5.937835794863754e-06,0.9999940621642047
145,72.74247491638796,0.4,0.17,0.9985789523603802,0.0014210476396195196,5.46178202762023e-06,0.999994538217972
146,73.24414715719064,0.4,0.17,0.9985596551860674,0.0014403448139322958,5.023699417512734e-06,0.9999949763005821
147,73.74581939799332,0.4,0.17,0.9985400983816578,0.0014599016183418202,4.620644019737958e-06,0.9999953793559799
148,74.24749163879599,0.4,0.17,0.9985202785239435,0.0014797214760561704,4.250026548888534e-06,0.9999957499734508
149,74.74916387959867,0.4,0.17,0.9985001921457474,0.0014998078542523075,3.909451163609836e-06,0.9999960905488361
150,75.25083612040133,0.4,0.17,0.9984798357245362,0.0015201642754634806,3.596130907570826e-06,0.999996403869092
151,75.75250836120401,0.4,0.17,0.9984592057011459,0.0015407942988538287,3.3078489558061845e-06,0.9999966921510439
152,76.25418060200668,0.4,0.17,0.9984382984745542,0.001561701525445511,3.0426902859316472e-06,0.9999969573097137
153,76.75585284280936,0.4,0.17,0.998417110400755,0.0015828895992446672,2.798983878514613e-06,0.9999972010161211
154,77.25752508361204,0.4,0.17,0.998395637783113,0.001604362216886648,2.574973703081251e-06,0.9999974250262966
155,77.75919732441471,0.4,0.17,0.9983738768728107,0.0016261231271890821,2.3688339637659166e-06,0.9999976311660359
156,78.26086956521739,0.4,0.17,0.9983518238826314,0.0016481761173681993,2.17913928205124e-06,0.9999978208607176
157,78.76254180602007,0.4,0.17,0.998329474980045,0.0016705250199546939,2.0046287858443597e-06,0.9999979953712138
158,79.26421404682274,0.4,0.17,0.9983068269538763,0.0016931730461233695,1.842523257439116e-06,0.9999981574767423
159,79.76588628762542,0.4,0.17,0.9982838740906758,0.0017161259093238428,1.695979029234873e-06,0.9999983040209705
160,80.2675585284281,0.4,0.17,0.9982606137715764,0.0017393862284232646,1.5605199848426445e-06,0.9999984394800149
161,80.76923076923077,0.4,0.17,0.9982370418342967,0.0017629581657028703,1.4355783118943286e-06,0.9999985644216879
162,81.27090301003345,0.4,0.17,0.9982131541165558,0.0017868458834438944,1.3205861980218226e-06,0.9999986794138017
163,81.77257525083613,0.4,0.17,0.9981889464096737,0.0018110535903258613,1.2149109339007524e-06,0.9999987850890658
164,82.27424749163879,0.4,0.17,0.9981644143970588,0.0018355856029407657,1.117768873799059e-06,0.9999988822311259
165,82.77591973244147,0.4,0.17,0.9981395538521476,0.001860446147852064,1.0285022942654866e-06,0.9999989714977054
166,83.27759197324414,0.4,0.17,0.9981143605546552,0.0018856394453444225,9.464622539431491e-07,0.9999990535377458
167,83.77926421404682,0.4,0.17,0.9980888302842971,0.00191116971570251,8.709998114751582e-07,0.9999991290001882
168,84.2809364548495,0.4,0.17,0.9980629588206108,0.001937041179388869,8.01466137504831e-07,0.9999991985338622
169,84.78260869565217,0.4,0.17,0.9980367415149062,0.001963258485093425,7.374820385759772e-07,0.9999992625179611
170,85.28428093645485,0.4,0.17,0.9980101735786755,0.0019898264213241645,6.787563585003013e-07,0.9999993212436412
171,85.78595317725753,0.4,0.17,0.9979832505341173,0.0020167494658823682,6.248023027769837e-07,0.999999375197697
172,86.2876254180602,0.4,0.17,0.9979559679034303,0.002044032096569317,5.751330769052048e-07,0.9999994248669228
173,86.78929765886288,0.4,0.17,0.9979283212088134,0.002071678791186291,5.292618863841453e-07,0.9999994707381133
174,87.29096989966555,0.4,0.17,0.9979003059223767,0.0020996940776229736,4.867340479722571e-07,0.9999995132659518
175,87.79264214046823,0.4,0.17,0.9978719167871408,0.002128083212858818,4.4756229182872874e-07,0.9999995524377079
176,88.29431438127091,0.4,0.17,0.9978431488102097,0.002156851189789901,4.115900464510289e-07,0.9999995884099533
177,88.79598662207358,0.4,0.17,0.997813997191636,0.002186002808363592,3.7853704252292994e-07,0.9999996214629572
178,89.29765886287625,0.4,0.17,0.9977844571314723,0.002215542868527261,3.481230107282049e-07,0.999999651876989
179,89.79933110367892,0.4,0.17,0.9977545238297714,0.002245476170228281,3.2006768175062444e-07,0.999999679932318
180,90.3010033444816,0.4,0.17,0.9977241922813962,0.0022758077186034536,2.9415225982807774e-07,0.9999997058477398
181,90.80267558528428,0.4,0.17,0.9976934567684768,0.0023065432315228975,2.703714799317794e-07,0.9999997296285197
182,91.30434782608695,0.4,0.17,0.9976623120842991,0.0023376879157004705,2.485669376063318e-07,0.9999997514330621
183,91.80602006688963,0.4,0.17,0.9976307530870774,0.0023692469129222094,2.285607764007791e-07,0.9999997714392233
184,92.3076923076923,0.4,0.17,0.9975987746350254,0.0024012253649741506,2.101751398641654e-07,0.9999997898248598
185,92.80936454849498,0.4,0.17,0.9975663715863573,0.002433628413642331,1.9323217154553486e-07,0.9999998067678281
186,93.31103678929766,0.4,0.17,0.9975335382448566,0.0024664617551430597,1.7764006538024687e-07,0.9999998223599342
187,93.81270903010034,0.4,0.17,0.9975002685201434,0.002499731479856231,1.6336819148776375e-07,0.9999998366318081
188,94.31438127090301,0.4,0.17,0.9974665569108705,0.002533443089129126,1.5029449914333988e-07,0.9999998497055005
189,94.81605351170569,0.4,0.17,0.9974323979186394,0.0025676020813602293,1.38296479953877e-07,0.9999998617035196
190,95.31772575250837,0.4,0.17,0.9973977860450516,0.0026022139549480247,1.2725162552627676e-07,0.9999998727483741
191,95.81939799331104,0.4,0.17,0.9973627157917085,0.002637284208290996,1.170374274674409e-07,0.9999998829625721
192,96.3210702341137,0.4,0.17,0.9973271815709399,0.0026728184290596333,1.0754264466828712e-07,0.9999998924573549
193,96.82274247491638,0.4,0.17,0.9972911766343653,0.002708823365634326,9.880253264832512e-08,0.999999901197467
194,97.32441471571906,0.4,0.17,0.9972546947304667,0.0027453052695329124,9.078963643552492e-08,0.9999999092103632
195,97.82608695652173,0.4,0.17,0.9972177299093955,0.002782270090604131,8.343842650854494e-08,0.999999916561573
196,98.32775919732441,0.4,0.17,0.9971802762213029,0.00281972377869672,7.668337334604352e-08,0.9999999233166262
197,98.82943143812709,0.4,0.17,0.9971423277163401,0.002857672283659419,7.045894742667903e-08,0.9999999295410521
198,99.33110367892976,0.4,0.17,0.9971038784446586,0.002896121555340967,6.469961922910988e-08,0.9999999353003803
199,99.83277591973244,0.4,0.17,0.9970649219809622,0.00293507801903744,5.936888278988378e-08,0.9999999406311167
200,100.33444816053512,0.4,0.17,0.9970254509803634,0.0029745490196362604,5.448636835775175e-08,0.9999999455136311
201,100.8361204013378,0.4,0.17,0.9969854589726366,0.0030145410273631147,5.001831268544198e-08,0.9999999499816868
202,101.33779264214047,0.4,0.17,0.9969449395341726,0.0030550604658270233,4.592810682358685e-08,0.9999999540718927
203,101.83946488294315,0.4,0.17,0.9969038862413626,0.0030961137586370054,4.217914182281871e-08,0.9999999578208577
204,102.34113712374582,0.4,0.17,0.9968622926705976,0.0031377073294020824,3.873480873376992e-08,0.9999999612651909
205,102.8428093645485,0.4,0.17,0.996820146962452,0.0031798530375475942,3.569900242319761e-08,0.9999999643009971
206,103.34448160535118,0.4,0.17,0.9967774549954618,0.003222545004537842,3.2717130739619895e-08,0.9999999672828689
207,103.84615384615384,0.4,0.17,0.9967342001104714,0.0032657998895281254,3.0017150941892655e-08,0.9999999699828487
208,104.34782608695652,0.4,0.17,0.9966903757569135,0.003309624243085999,2.7565735677617055e-08,0.999999972434264
209,104.84949832775919,0.4,0.17,0.9966459753079346,0.003354024692064972,2.5331529417459106e-08,0.9999999746684702
210,105.35117056856187,0.4,0.17,0.9966009920603951,0.00339900793960451,2.3285148455149383e-08,0.9999999767148512
211,105.85284280936455,0.4,0.17,0.9965554192348696,0.0034445807651300358,2.1399180907483098e-08,0.9999999786008187
212,106.35451505016722,0.4,0.17,0.9965092497310588,0.0034907502689408058,1.9651595156726913e-08,0.9999999803484044
213,106.8561872909699,0.4,0.17,0.9964624753534884,0.003537524646511193,1.8036530088275177e-08,0.9999999819634695
214,107.35785953177258,0.4,0.17,0.9964150885523769,0.003584911447622744,1.6540035310570668e-08,0.9999999834599643
215,107.85953177257525,0.4,0.17,0.9963670817877237,0.003632918212275937,1.5148932872291162e-08,0.9999999848510668
216,108.36120401337793,0.4,0.17,0.9963184474083223,0.003681552591677327,1.3852503272825473e-08,0.9999999861474963
217,108.8628762541806,0.4,0.17,0.99626917765176,0.003730822348239548,1.2642485462273423e-08,0.9999999873575142
218,109.36454849498328,0.4,0.17,0.9962192646444183,0.003780735355581311,1.1513076841445871e-08,0.9999999884869227
219,109.86622073578596,0.4,0.17,0.9961687004014722,0.0038312995985274054,1.0460933261864694e-08,0.9999999895390663
220,110.36789297658864,0.4,0.17,0.9961174768268909,0.0038825231731086994,9.485169025762801e-09,0.9999999905148306
221,110.8695652173913,0.4,0.17,0.9960655857134375,0.003934414286562137,8.587356886084148e-09,0.9999999914126427
222,111.37123745819397,0.4,0.17,0.9960130187426689,0.003986981257330743,7.77152804648364e-09,0.9999999922284716
223,111.87290969899665,0.4,0.17,0.9959597675695526,0.004040232430446984,7.036252532424085e-09,0.999999992963747
224,112.37458193979933,0.4,0.17,0.9959058240423251,0.0040941759576745155,6.354061726745911e-09,0.9999999936459378
225,112.876254180602,0.4,0.17,0.9958511796702304,0.00414882032976918,5.721264929081034e-09,0.9999999942787346
226,113.37792642140468,0.4,0.17,0.9957958258304541,0.004204174169545546,5.138581576980612e-09,0.999999994861418
227,113.87959866220736,0.4,0.17,0.9957397537997166,0.004260246200283017,4.6081842407077365e-09,0.9999999953918153
228,114.38127090301003,0.4,0.17,0.9956829547542738,0.004317045245725841,4.133698623237446e-09,0.999999995866301
229,114.88294314381271,0.4,0.17,0.9956254197699166,0.0043745802300831,3.720203560256722e-09,0.999999996279796
230,115.38461538461539,0.4,0.17,0.9955671398219709,0.004432860178028717,3.374231020164489e-09,0.9999999966257686
231,115.88628762541806,0.4,0.17,0.9955081057852981,0.004491894214701454,3.103766104071614e-09,0.9999999968962334
232,116.38795986622074,0.4,0.17,0.9954483084342948,0.004551691565704914,2.9182470458009084e-09,0.9999999970817525
233,116.88963210702342,0.4,0.17,0.9953877384428921,0.004612261557107537,2.8285652118871264e-09,0.9999999971714344
234,117.3913043478261,0.4,0.17,0.9953263864511914,0.004673613548808236,2.831706428710129e-09,0.999999997168293
235,117.89297658862876,0.4,0.17,0.9952642432059247,0.004735756794075043,2.8783757952068553e-09,0.9999999971216237
236,118.39464882943143,0.4,0.17,0.995201299189882,0.004798700810117685,2.95841161253494e-09,0.9999999970415879
237,118.89632107023411,0.4,0.17,0.995137544774345,0.004862455225654611,3.0656508402938527e-09,0.9999999969343487
238,119.39799331103679,0.4,0.17,0.995072970237698,0.004927029762301645,3.1936393312088784e-09,0.9999999968063602
239,119.89966555183946,0.4,0.17,0.9950075657654277,0.004992434234571974,3.335631831131112e-09,0.9999999966643677
240,120.40133779264214,0.4,0.17,0.9949413214501235,0.005058678549876159,3.4845919790374616e-09,0.9999999965154075
241,120.90301003344482,0.4,0.17,0.9948742272914776,0.005125772708522129,3.6331923070306475e-09,0.9999999963668071
242,121.40468227424749,0.4,0.17,0.9948062731962845,0.0051937268037151796,3.773814240339201e-09,0.9999999962261853
243,121.90635451505017,0.4,0.17,0.9947374489784416,0.005262551021557979,3.898548097317466e-09,0.9999999961014514
244,122.40802675585284,0.4,0.17,0.9946677443589491,0.005332255641050563,3.9991930894456e-09,0.9999999960008064
245,122.90969899665552,0.4,0.17,0.9945971489089108,0.00540285109108887,4.071406324020347e-09,0.9999999959285931
246,123.4113712374582,0.4,0.17,0.9945256519537402,0.005474348046259492,4.121675837924472e-09,0.9999999958783237
247,123.91304347826087,0.4,0.17,0.9944532428532653,0.005546757146734313,4.1469313371966845e-09,0.9999999958530682
248,124.41471571906355,0.4,0.17,0.9943799108803524,0.005620089119647335,4.143379385859289e-09,0.9999999958566201
