,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.6900000000000001,0.68,0.7476407416159804,0.25235925838401957,0.09876854057286383,0.9012314594271363
29,14.548494983277592,0.6900000000000001,0.68,0.6993181791632217,0.3006818208367781,0.09425734922363528,0.9057426507763651
30,15.050167224080267,0.6900000000000001,0.68,0.6478048315657758,0.35219516843422394,0.09040534463887065,0.9095946553611296
31,15.551839464882944,0.6900000000000001,0.68,0.5947760888545727,0.40522391114542705,0.08717583294646233,0.9128241670535381
32,16.05351170568562,0.6900000000000001,0.68,0.5421154623988336,0.45788453760116615,0.08452306017155106,0.9154769398284494
33,16.555183946488295,0.6900000000000001,0.68,0.49165509716759037,0.5083449028324094,0.08239369137524065,0.9176063086247598
34,17.05685618729097,0.6900000000000001,0.68,0.444930956385996,0.5550690436140037,0.08072931811125862,0.9192706818887417
35,17.558528428093645,0.6900000000000001,0.68,0.4030185384908004,0.5969814615091994,0.0794695215125093,0.920530478487491
36,18.06020066889632,0.6900000000000001,0.68,0.36647972311754007,0.6335202768824598,0.07855491638512024,0.9214450836148801
37,18.561872909698998,0.6900000000000001,0.68,0.3354094361845195,0.6645905638154803,0.07792969324286379,0.9220703067571367
38,19.06354515050167,0.6900000000000001,0.68,0.30954413535764597,0.690455864642354,0.07754338645882795,0.9224566135411726
39,19.565217391304348,0.6900000000000001,0.68,0.28838966993209464,0.7116103300679053,0.07735182181512551,0.9226481781848752
40,20.066889632107024,0.6900000000000001,0.68,0.2713371399734671,0.7286628600265329,0.07731735909724612,0.9226826409027546
41,20.568561872909697,0.6900000000000001,0.68,0.257751134306669,0.7422488656933309,0.07740862215046684,0.9225913778495339
42,21.070234113712374,0.6900000000000001,0.68,0.24702756758401925,0.7529724324159807,0.0775999149498628,0.922400085050138
43,21.57190635451505,0.6900000000000001,0.68,0.23862556526497644,0.7613744347350235,0.07787048743786176,0.9221295125621393
44,22.073578595317727,0.6900000000000001,0.68,0.23208050229855423,0.7679194977014459,0.07820376972312026,0.9217962302768808
45,22.5752508361204,0.6900000000000001,0.68,0.22700492388239796,0.7729950761176021,0.07858664518427466,0.9214133548157265
46,23.076923076923077,0.6900000000000001,0.68,0.22308265762128784,0.7769173423787121,0.07900880173658688,0.9209911982634142
47,23.578595317725753,0.6900000000000001,0.68,0.22005983719183872,0.7799401628081613,0.07946217560881959,0.9205378243911816
48,24.080267558528426,0.6900000000000001,0.68,0.21773506629649367,0.7822649337035065,0.07994048765036378,0.9200595123496373
49,24.581939799331103,0.6900000000000001,0.68,0.2159500248520398,0.7840499751479604,0.08043886452750854,0.9195611354724927
50,25.08361204013378,0.6900000000000001,0.68,0.2145811021029688,0.7854188978970315,0.08095353418347788,0.9190464658165236
51,25.585284280936456,0.6900000000000001,0.68,0.213532299644397,0.7864677003556032,0.08148158326008953,0.9185184167399121
52,26.08695652173913,0.6900000000000001,0.68,0.21272935084672145,0.7872706491532787,0.08202076569604991,0.9179792343039518
53,26.588628762541806,0.6900000000000001,0.68,0.21211497712645758,0.7878850228735427,0.08256935277026932,0.9174306472297324
54,27.090301003344482,0.6900000000000001,0.68,0.21164510265621822,0.788354897343782,0.08312601599205775,0.9168739840079442
55,27.59197324414716,0.6900000000000001,0.68,0.21128586986825482,0.7887141301317454,0.08368973602567341,0.9163102639743287
56,28.093645484949832,0.6900000000000001,0.68,0.2110113076129943,0.7889886923870059,0.08425973217722339,0.9157402678227788
57,28.59531772575251,0.6900000000000001,0.68,0.21080151107989828,0.7891984889201019,0.08483540759050806,0.9151645924094944
58,29.096989966555185,0.6900000000000001,0.68,0.2106412391016092,0.789358760898391,0.08541630714180017,0.9145836928582026
59,29.598662207357858,0.6900000000000001,0.68,0.21051882766202928,0.7894811723379708,0.08600208480945404,0.913997915190549
60,30.100334448160535,0.6900000000000001,0.68,0.21042535408069102,0.789574645919309,0.08659247853997482,0.9134075214600285
61,30.60200668896321,0.6900000000000001,0.68,0.21035399567291238,0.7896460043270878,0.08718729091236735,0.9128127090876361
62,31.103678929765888,0.6900000000000001,0.68,0.2102995363984285,0.7897004636015716,0.08778637420836752,0.9122136257916363
63,31.60535117056856,0.6900000000000001,0.68,0.21025798957851244,0.7897420104214876,0.08838961894872709,0.911610381051277
64,32.10702341137124,0.6900000000000001,0.68,0.2102263081948892,0.7897736918051109,0.08899694504833651,0.9110030549516679
65,32.608695652173914,0.6900000000000001,0.68,0.21020216510938533,0.7897978348906147,0.08960829507016983,0.9103917049298349
66,33.11036789297659,0.6900000000000001,0.68,0.21018378187645942,0.7898162181235407,0.09022362894142459,0.9097763710585806
67,33.61204013377927,0.6900000000000001,0.68,0.21016979825896576,0.7898302017410345,0.09084291990586606,0.9091570800941393
68,34.11371237458194,0.6900000000000001,0.68,0.21015917566830428,0.7898408243316959,0.09146615151245113,0.9085338484875547
69,34.61538461538461,0.6900000000000001,0.68,0.21015112214020032,0.7898488778597998,0.09209331525810475,0.9079066847419014
70,35.11705685618729,0.6900000000000001,0.68,0.21014503155373454,0.7898549684462656,0.09272440866126817,0.9072755913387386
71,35.618729096989966,0.6900000000000001,0.68,0.21014044133661836,0.7898595586633818,0.09335943392009528,0.906640566079912
72,36.12040133779264,0.6900000000000001,0.68,0.2101369977061618,0.7898630022938383,0.09399839680127538,0.9060016031987324
73,36.62207357859532,0.6900000000000001,0.68,0.21013443068224166,0.7898655693177584,0.09464130583461002,0.9053586941653982
74,37.123745819397996,0.6900000000000001,0.68,0.21013253428833448,0.7898674657116657,0.09528817167049333,0.9047118283295155
75,37.625418060200666,0.6900000000000001,0.68,0.2101311509193966,0.7898688490806035,0.09593900656904607,0.9040609934309632
76,38.12709030100334,0.6900000000000001,0.68,0.210130160183196,0.7898698398168041,0.09659382403188188,0.9034061759681281
77,38.62876254180602,0.6900000000000001,0.68,0.21012947017380826,0.7898705298261919,0.09725263851500004,0.9027473614850108
78,39.130434782608695,0.6900000000000001,0.68,0.21012901095621261,0.7898709890437875,0.09791546521054842,0.902084534789463
79,39.63210702341137,0.6900000000000001,0.68,0.21012872880978967,0.7898712711902104,0.09858231985206747,0.9014176801479448
80,40.13377926421405,0.6900000000000001,0.68,0.21012858245856111,0.789871417541439,0.09925321858743241,0.9007467814125807
81,40.635451505016725,0.6900000000000001,0.68,0.21012854031492306,0.789871459685077,0.09992817788435912,0.900071822115655
82,41.137123745819395,0.6900000000000001,0.68,0.2101285798519525,0.7898714201480477,0.10060721450757709,0.8993927854924378
83,41.63879598662207,0.6900000000000001,0.68,0.21012868236980192,0.7898713176301981,0.10129034533623162,0.8987096546637844
84,42.14046822742475,0.6900000000000001,0.68,0.21012883415257164,0.7898711658474284,0.1019775874029958,0.8980224125970212
85,42.642140468227424,0.6900000000000001,0.68,0.21012902353414842,0.7898709764658517,0.10266895779292579,0.8973310422070924
86,43.1438127090301,0.6900000000000001,0.68,0.2101292436335884,0.7898707563664117,0.1033644737233609,0.8966355262766585
87,43.64548494983278,0.6900000000000001,0.68,0.21012948743840454,0.7898705125615956,0.10406415240060451,0.8959358475994162
88,44.147157190635454,0.6900000000000001,0.68,0.21012975075068396,0.7898702492493161,0.10476801108546045,0.8952319889145617
89,44.64882943143812,0.6900000000000001,0.68,0.21013002984669366,0.7898699701533064,0.10547606704774401,0.8945239329522796
90,45.1505016722408,0.6900000000000001,0.68,0.2101303220404002,0.7898696779595998,0.10618833753471016,0.893811662465315
91,45.65217391304348,0.6900000000000001,0.68,0.21013062470208088,0.7898693752979192,0.10690483979689795,0.8930951602031288
92,46.15384615384615,0.6900000000000001,0.68,0.21013093684017414,0.789869063159826,0.10762559107121375,0.8923744089288148
93,46.65551839464883,0.6900000000000001,0.68,0.2101312572369411,0.789868742763059,0.10835060858908016,0.8916493914109503
94,47.15719063545151,0.6900000000000001,0.68,0.21013158525648995,0.7898684147435101,0.10907990952230465,0.8909200904777278
95,47.65886287625418,0.6900000000000001,0.68,0.21013192018779303,0.7898680798122071,0.10981351104204473,0.8901864889579898
96,48.16053511705685,0.6900000000000001,0.68,0.2101322615417306,0.7898677384582695,0.110551430239874,0.8894485697601628
97,48.66220735785953,0.6900000000000001,0.68,0.2101326088270521,0.7898673911729479,0.11129368420784418,0.8887063157921951
98,49.163879598662206,0.6900000000000001,0.68,0.2101329618256423,0.7898670381743577,0.11204028995559417,0.8879597100444476
99,49.66555183946488,0.6900000000000001,0.68,0.210133320315452,0.789866679684548,0.11279126449037805,0.8872087355096663
100,50.16722408026756,0.6900000000000001,0.68,0.21013368422731027,0.7898663157726897,0.11354662472803978,0.8864533752720074
101,50.668896321070235,0.6900000000000001,0.68,0.210134053494509,0.7898659465054909,0.11430638757834441,0.8856936124217059
102,51.17056856187291,0.6900000000000001,0.68,0.21013442809478516,0.7898655719052148,0.11507056985193995,0.8849294301481135
103,51.67224080267559,0.6900000000000001,0.68,0.21013480801141796,0.789865191988582,0.11583918834825656,0.8841608116518003
104,52.17391304347826,0.6900000000000001,0.68,0.21013519326098673,0.7898648067390132,0.11661225976509276,0.8833877402349677
105,52.675585284280935,0.6900000000000001,0.68,0.21013558386635345,0.7898644161336464,0.1173898007823009,0.8826101992177633
106,53.17725752508361,0.6900000000000001,0.68,0.21013597987722107,0.7898640201227788,0.11817182797712755,0.8818281720229407
107,53.67892976588629,0.6900000000000001,0.68,0.2101363813501742,0.7898636186498256,0.11895835790061418,0.8810416420994583
108,54.180602006688964,0.6900000000000001,0.68,0.21013678835234037,0.7898632116476595,0.11974940700122143,0.8802505929988556
109,54.68227424749164,0.6900000000000001,0.68,0.21013720095575172,0.7898627990442479,0.12054499169110033,0.8794550083089815
110,55.18394648829432,0.6900000000000001,0.68,0.21013761923751473,0.7898623807624849,0.12134512828193035,0.8786548717181565
111,55.68561872909699,0.6900000000000001,0.68,0.21013804327821103,0.7898619567217887,0.12214983303523158,0.8778501669648606
112,56.187290969899664,0.6900000000000001,0.68,0.21013847316514128,0.7898615268348584,0.12295912199062813,0.8770408780094697
113,56.68896321070234,0.6900000000000001,0.68,0.21013890898616402,0.7898610910138357,0.12377301117230177,0.8762269888278021
114,57.19063545150502,0.6900000000000001,0.68,0.2101393508249011,0.7898606491750987,0.12459151672169874,0.8754084832784115
115,57.69230769230769,0.6900000000000001,0.68,0.21013979876497427,0.7898602012350254,0.12541465478026523,0.8745853452198517
116,58.19397993311037,0.6900000000000001,0.68,0.21014025289790467,0.7898597471020951,0.12624244130979498,0.8737575586903289
117,58.69565217391305,0.6900000000000001,0.68,0.21014071334389248,0.7898592866561073,0.1270748916198372,0.8729251083802941
118,59.197324414715716,0.6900000000000001,0.68,0.21014118020522118,0.7898588197947786,0.1279120214274185,0.8720879785727208
119,59.69899665551839,0.6900000000000001,0.68,0.21014165358177614,0.7898583464182236,0.1287538465041056,0.871246153496042
120,60.20066889632107,0.6900000000000001,0.68,0.21014213357369033,0.7898578664263094,0.12960038261460952,0.8703996173855469
121,60.702341137123746,0.6900000000000001,0.68,0.2101426203050865,0.7898573796949133,0.1304516448596093,0.8695483551405564
122,61.20401337792642,0.6900000000000001,0.68,0.21014311390257107,0.7898568860974287,0.13130764827103517,0.8686923517291403
123,61.7056856187291,0.6900000000000001,0.68,0.2101436144812078,0.789856385518792,0.13216840820031545,0.8678315917998702
124,62.207357859531776,0.6900000000000001,0.68,0.21014412215606054,0.7898558778439392,0.1330339399988785,0.8669660600013182
125,62.709030100334445,0.6900000000000001,0.68,0.21014463705387623,0.7898553629461236,0.13390425780109863,0.8660957421991095
126,63.21070234113712,0.6900000000000001,0.68,0.21014515927392635,0.7898548407260735,0.13477937860351574,0.8652206213967044
127,63.7123745819398,0.6900000000000001,0.68,0.21014568895708713,0.7898543110429127,0.1356593150686393,0.8643406849315937
128,64.21404682274247,0.6900000000000001,0.68,0.21014622622053242,0.7898537737794674,0.1365440823280838,0.8634559176721626
129,64.71571906354515,0.6900000000000001,0.68,0.21014677118245487,0.7898532288175449,0.1374336954035651,0.8625663045966954
130,65.21739130434783,0.6900000000000001,0.68,0.21014732396444563,0.7898526760355542,0.1383281684844778,0.8616718315157975
131,65.7190635451505,0.6900000000000001,0.68,0.21014788468931778,0.7898521153106821,0.13922751558862997,0.860772484411661
132,66.22073578595318,0.6900000000000001,0.68,0.2101484534797217,0.7898515465202781,0.14013175098255615,0.8598682490177513
133,66.72240802675586,0.6900000000000001,0.68,0.21014903045945144,0.7898509695405485,0.14104088878497495,0.8589591112153498
134,67.22408026755853,0.6900000000000001,0.68,0.2101496157534446,0.7898503842465553,0.1419549429667891,0.8580450570335539
135,67.72575250836121,0.6900000000000001,0.68,0.2101502094877824,0.7898497905122175,0.14287392735108556,0.8571260726492766
136,68.22742474916387,0.6900000000000001,0.68,0.21015081178968975,0.7898491882103101,0.1437978556131354,0.856202144387247
137,68.72909698996655,0.6900000000000001,0.68,0.2101514227875351,0.7898485772124648,0.14472674128039387,0.8552732587200096
138,69.23076923076923,0.6900000000000001,0.68,0.210152042613638,0.7898479573863619,0.1456605977263605,0.8543394022740652
139,69.7324414715719,0.6900000000000001,0.68,0.2101526714244705,0.7898473285755294,0.14659943812639978,0.8534005618740493
140,70.23411371237458,0.6900000000000001,0.68,0.21015330936699397,0.7898466906330059,0.14754327553136054,0.852456724469113
141,70.73578595317726,0.6900000000000001,0.68,0.21015395658618244,0.7898460434138175,0.1484921228511232,0.851507877149376
142,71.23745819397993,0.6900000000000001,0.68,0.21015461322928836,0.7898453867707116,0.1494459928452706,0.8505540071552556
143,71.73913043478261,0.6900000000000001,0.68,0.21015527944584253,0.7898447205541574,0.15040489812308794,0.8495951018774666
144,72.24080267558529,0.6900000000000001,0.68,0.21015595538765422,0.7898440446123457,0.15136885114356288,0.8486311488570213
145,72.74247491638796,0.6900000000000001,0.68,0.21015664120881108,0.7898433587911888,0.15233786421538545,0.8476621357852299
146,73.24414715719064,0.6900000000000001,0.68,0.2101573370656792,0.7898426629343207,0.153311949496948,0.8466880505036999
147,73.74581939799332,0.6900000000000001,0.68,0.21015804393827117,0.7898419560617288,0.1542911183563695,0.8457088816443126
148,74.24749163879599,0.6900000000000001,0.68,0.2101587617520852,0.7898412382479147,0.1552753828348802,0.8447246171658377
149,74.74916387959867,0.6900000000000001,0.68,0.21015949051535296,0.789840509484647,0.15626475476072574,0.8437352452400296
150,75.25083612040133,0.6900000000000001,0.68,0.21016023045372012,0.7898397695462799,0.1572592456442293,0.8427407543565654
151,75.75250836120401,0.6900000000000001,0.68,0.21016098179848772,0.7898390182015123,0.15825886684278537,0.8417411331580503
152,76.25418060200668,0.6900000000000001,0.68,0.21016174478661223,0.7898382552133877,0.15926362956085954,0.8407363704400191
153,76.75585284280936,0.6900000000000001,0.68,0.2101625196607055,0.7898374803392945,0.16027354484998863,0.839726455150935
154,77.25752508361204,0.6900000000000001,0.68,0.21016330666903482,0.7898366933309652,0.1612886236087806,0.8387113763921901
155,77.75919732441471,0.6900000000000001,0.68,0.2101641060655228,0.7898358939344772,0.1623088765829147,0.837691123418105
156,78.26086956521739,0.6900000000000001,0.68,0.21016491810974747,0.7898350818902524,0.16333431436514134,0.8366656856359297
157,78.76254180602007,0.6900000000000001,0.68,0.21016574268938362,0.7898342573106164,0.16436494637057225,0.8356350536305523
158,79.26421404682274,0.6900000000000001,0.68,0.21016657954369772,0.7898334204563023,0.1654007814432552,0.8345992185579254
159,79.76588628762542,0.6900000000000001,0.68,0.21016742929336438,0.7898325707066356,0.16644183065113832,0.8335581693501006
160,80.2675585284281,0.6900000000000001,0.68,0.21016829211100926,0.7898317078889907,0.1674881036778684,0.8325118963234315
161,80.76923076923077,0.6900000000000001,0.68,0.21016916816651418,0.7898308318334858,0.16853961003136766,0.8314603899699958
162,81.27090301003345,0.6900000000000001,0.68,0.21017005762701715,0.7898299423729829,0.16959635904383377,0.830403640957596
163,81.77257525083613,0.6900000000000001,0.68,0.21017096065691238,0.7898290393430877,0.17065835987173975,0.8293416401297591
164,82.27424749163879,0.6900000000000001,0.68,0.2101718774178502,0.7898281225821497,0.171725621495834,0.8282743785057367
165,82.77591973244147,0.6900000000000001,0.68,0.21017280872808553,0.7898271912719145,0.17279814979872565,0.8272018502029201
166,83.27759197324414,0.6900000000000001,0.68,0.21017375443103667,0.7898262455689633,0.17387595479588402,0.8261240452058399
167,83.77926421404682,0.6900000000000001,0.68,0.21017471472855584,0.7898252852714441,0.17495904472621443,0.8250409552755908
168,84.2809364548495,0.6900000000000001,0.68,0.21017568984344526,0.7898243101565547,0.17604742754787958,0.8239525724540102
169,84.78260869565217,0.6900000000000001,0.68,0.2101766800010615,0.7898233199989385,0.177141111019835,0.8228588889821429
170,85.28428093645485,0.6900000000000001,0.68,0.2101776854293153,0.7898223145706846,0.17824010270182902,0.8217598973002405
171,85.78595317725753,0.6900000000000001,0.68,0.21017870635867186,0.7898212936413281,0.1793444099544028,0.8206555900477619
172,86.2876254180602,0.6900000000000001,0.68,0.210179743508591,0.7898202564914091,0.1804540385665154,0.8195459614357481
173,86.78929765886288,0.6900000000000001,0.68,0.21018079740378737,0.7898192025962127,0.18156899468455204,0.8184310053178142
174,87.29096989966555,0.6900000000000001,0.68,0.2101818680455181,0.789818131954482,0.18268928573970616,0.8173107142627668
175,87.79264214046823,0.6900000000000001,0.68,0.21018295577739485,0.7898170442226052,0.18381491800529956,0.8161850819972841
176,88.29431438127091,0.6900000000000001,0.68,0.21018406095339198,0.7898159390466081,0.18494589753341714,0.8150541024692813
177,88.79598662207358,0.6900000000000001,0.68,0.21018518393784655,0.7898148160621535,0.18608223015490716,0.8139177698479105
178,89.29765886287625,0.6900000000000001,0.68,0.2101863251054583,0.7898136748945418,0.187223921479381,0.8127760785235603
179,89.79933110367892,0.6900000000000001,0.68,0.21018748482995017,0.78981251517005,0.18837097665068797,0.8116290233523815
180,90.3010033444816,0.6900000000000001,0.68,0.21018866338607842,0.7898113366139218,0.18952339823386358,0.8104766017693386
181,90.80267558528428,0.6900000000000001,0.68,0.2101898612444226,0.7898101387555776,0.1906811925719772,0.8093188074313623
182,91.30434782608695,0.6900000000000001,0.68,0.21019107880765966,0.7898089211923405,0.19184436409914876,0.808155635904333
183,91.80602006688963,0.6900000000000001,0.68,0.21019231648777253,0.7898076835122276,0.19301291700547352,0.8069870829981555
184,92.3076923076923,0.6900000000000001,0.68,0.21019357470604996,0.7898064252939502,0.1941868552370219,0.8058131447667594
185,92.80936454849498,0.6900000000000001,0.68,0.21019485389308673,0.7898051461069134,0.1953661824958397,0.804633817508099
186,93.31103678929766,0.6900000000000001,0.68,0.2101961544887835,0.7898038455112166,0.19655090223994795,0.8034490977641537
187,93.81270903010034,0.6900000000000001,0.68,0.21019747635078695,0.7898025236492132,0.197741015812171,0.8022589841920988
188,94.31438127090301,0.6900000000000001,0.68,0.21019881987244732,0.7898011801275528,0.19893652597636466,0.8010634740280789
189,94.81605351170569,0.6900000000000001,0.68,0.2102001856598108,0.7897998143401893,0.2001374358957058,0.799862564108917
190,95.31772575250837,0.6900000000000001,0.68,0.2102015740923678,0.7897984259076323,0.2013437477432889,0.7986562522615189
191,95.81939799331104,0.6900000000000001,0.68,0.21020298555158365,0.7897970144484164,0.20255546342499486,0.7974445365800039
192,96.3210702341137,0.6900000000000001,0.68,0.2102044204208986,0.7897955795791015,0.20377258457949107,0.7962274154257045
193,96.82274247491638,0.6900000000000001,0.68,0.21020587908572783,0.7897941209142723,0.20499511257823144,0.7950048874271671
194,97.32441471571906,0.6900000000000001,0.68,0.2102073619579825,0.7897926380420176,0.20622304793900212,0.7937769520666055
195,97.82608695652173,0.6900000000000001,0.68,0.21020886951397447,0.7897911304860257,0.2074563894193856,0.7925436105864373
196,98.32775919732441,0.6900000000000001,0.68,0.21021040209540193,0.7897895979045982,0.20869513877644208,0.7913048612296023
197,98.82943143812709,0.6900000000000001,0.68,0.2102119601077834,0.7897880398922167,0.20993929602090391,0.7900607039853684
198,99.33110367892976,0.6900000000000001,0.68,0.2102135439595595,0.7897864560404406,0.21118886087364006,0.7888111391328668
199,99.83277591973244,0.6900000000000001,0.68,0.2102151540620927,0.7897848459379074,0.2124438327656559,0.787556167241092
200,100.33444816053512,0.6900000000000001,0.68,0.2102167908296676,0.7897832091703325,0.21370421083809338,0.7862957891689023
201,100.8361204013378,0.6900000000000001,0.68,0.2102184546794906,0.7897815453205095,0.2149699939422309,0.7850300060650194
202,101.33779264214047,0.6900000000000001,0.68,0.21022014709965867,0.7897798529003414,0.21624117840266646,0.783758821604845
203,101.83946488294315,0.6900000000000001,0.68,0.21022186828735787,0.7897781317126422,0.21751776296401532,0.7824822370437642
204,102.34113712374582,0.6900000000000001,0.68,0.21022361859921287,0.7897763814007872,0.21879974575321148,0.781200254254843
205,102.8428093645485,0.6900000000000001,0.68,0.2102253986075605,0.7897746013924396,0.22008712416164497,0.7799128758466913
206,103.34448160535118,0.6900000000000001,0.68,0.2102272088983212,0.7897727911016789,0.22137989526851198,0.7786201047401133
207,103.84615384615384,0.6900000000000001,0.68,0.21022905007099904,0.789770949929001,0.22267805584081465,0.7773219441681065
208,104.34782608695652,0.6900000000000001,0.68,0.21023092273868177,0.7897690772613183,0.22398160233336145,0.7760183976758628
209,104.84949832775919,0.6900000000000001,0.68,0.2102328277063789,0.7897671722936213,0.2252905299357226,0.7747094700738119
210,105.35117056856187,0.6900000000000001,0.68,0.21023476590141502,0.7897652340985851,0.22660483294421024,0.7733951670656413
211,105.85284280936455,0.6900000000000001,0.68,0.21023673779633947,0.7897632622036607,0.22792450784586601,0.7720754921643096
212,106.35451505016722,0.6900000000000001,0.68,0.21023874411381407,0.7897612558861861,0.229249549551521,0.7707504504589859
213,106.8561872909699,0.6900000000000001,0.68,0.21024078559432624,0.7897592144056739,0.23057995263714298,0.7694200473737023
214,107.35785953177258,0.6900000000000001,0.68,0.21024286299618894,0.7897571370038112,0.23191571134383665,0.768084288667354
215,107.85953177257525,0.6900000000000001,0.68,0.21024497709554085,0.7897550229044593,0.23325681957784344,0.7667431804336996
216,108.36120401337793,0.6900000000000001,0.68,0.2102471286863462,0.7897528713136539,0.23460327091054167,0.7653967291013609
217,108.8628762541806,0.6900000000000001,0.68,0.21024931759000595,0.7897506824099941,0.23595505591148852,0.7640449441007803
218,109.36454849498328,0.6900000000000001,0.68,0.21025154507285396,0.7897484549271461,0.23731216865834803,0.7626878313542939
219,109.86622073578596,0.6900000000000001,0.68,0.21025381192701534,0.7897461880729847,0.23867460156895196,0.7613253984440698
220,110.36789297658864,0.6900000000000001,0.68,0.210256118906296,0.7897438810937041,0.2400423465750797,0.7599576534383287
221,110.8695652173913,0.6900000000000001,0.68,0.2102584667741258,0.7897415332258743,0.2414153952515618,0.7585846047622397
222,111.37123745819397,0.6900000000000001,0.68,0.2102608563035587,0.7897391436964414,0.2427937388162803,0.7572062611979209
223,111.87290969899665,0.6900000000000001,0.68,0.21026328827727267,0.7897367117227274,0.24417736813016827,0.7558226318844391
224,112.37458193979933,0.6900000000000001,0.68,0.21026576326536128,0.7897342367346387,0.24556627251391652,0.7544337275011032
225,112.876254180602,0.6900000000000001,0.68,0.21026828191313848,0.7897317180868615,0.246960441280577,0.7530395587348611
226,113.37792642140468,0.6900000000000001,0.68,0.21027084515317024,0.7897291548468297,0.2483598648646653,0.751640135151197
227,113.87959866220736,0.6900000000000001,0.68,0.21027345375724668,0.7897265462427533,0.24976453243634253,0.7502354675799499
228,114.38127090301003,0.6900000000000001,0.68,0.21027610850302889,0.7897238914969711,0.2511744327888352,0.7488255672278928
229,114.88294314381271,0.6900000000000001,0.68,0.21027881017404884,0.7897211898259511,0.2525895543384354,0.7474104456787337
230,115.38461538461539,0.6900000000000001,0.68,0.21028155955970945,0.7897184404402905,0.2540098851245005,0.745990114893115
231,115.88628762541806,0.6900000000000001,0.68,0.21028435755604255,0.7897156424439574,0.25543541265922864,0.7445645873588381
232,116.38795986622074,0.6900000000000001,0.68,0.21028720641414247,0.7897127935858576,0.25686612206630993,0.7431338779522129
233,116.88963210702342,0.6900000000000001,0.68,0.21029010616897337,0.7897098938310266,0.2583020014053862,0.7416979986135971
234,117.3913043478261,0.6900000000000001,0.68,0.21029305778992652,0.7897069422100735,0.25974303697473655,0.7402569630447113
235,117.89297658862876,0.6900000000000001,0.68,0.2102960622645618,0.7897039377354382,0.2611892146773703,0.7388107853425463
236,118.39464882943143,0.6900000000000001,0.68,0.21029912059860792,0.7897008794013921,0.2626405200210268,0.7373594799993621
