,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.93,0.14,0.9998070500206383,0.00019294997936147095,0.13719410620703348,0.8628058937929668
23,11.538461538461538,0.93,0.14,0.9998073329612887,0.00019266703871108798,0.12759695149096784,0.8724030485090325
24,12.040133779264213,0.93,0.14,0.9998076151313521,0.0001923848686476085,0.11857887643072555,0.8814211235692748
25,12.54180602006689,0.93,0.14,0.9998078965829349,0.0001921034170647571,0.11011771054102883,0.8898822894589715
26,13.043478260869565,0.93,0.14,0.9998081773596743,0.00019182264032543454,0.10219028565220704,0.8978097143477932
27,13.545150501672241,0.93,0.14,0.9998084574983185,0.0001915425016812315,0.09477277318398462,0.9052272268160156
28,14.046822742474916,0.93,0.14,0.9998087370301139,0.0001912629698858806,0.08784099215308068,0.9121590078469196
29,14.548494983277592,0.93,0.14,0.9998090159813192,0.00019098401868049574,0.08137063158384704,0.9186293684161532
30,15.050167224080267,0.93,0.14,0.9998092943744782,0.00019070562552157014,0.07533750981694934,0.9246624901830509
31,15.551839464882944,0.93,0.14,0.9998095722288801,0.0001904277711194542,0.06971775281695818,0.9302822471830421
32,16.05351170568562,0.93,0.14,0.9998098495612152,0.0001901504387844584,0.06448795973516142,0.9355120402648388
33,16.555183946488295,0.93,0.14,0.9998101263858746,0.0001898736141248743,0.05962532655493147,0.9403746734450688
34,17.05685618729097,0.93,0.14,0.9998104027153879,0.00018959728461165053,0.05510775351733183,0.9448922464826685
35,17.558528428093645,0.93,0.14,0.9998106785606745,0.00018932143932511844,0.050913925114628875,0.9490860748853713
36,18.06020066889632,0.93,0.14,0.9998109539313071,0.0001890460686924166,0.04702337132240922,0.9529766286775911
37,18.561872909698998,0.93,0.14,0.999811228835717,0.00018877116428257744,0.043416510625212824,0.9565834893747875
38,19.06354515050167,0.93,0.14,0.9998115032813475,0.00018849671865211475,0.040074672891683094,0.9599253271083173
39,19.565217391304348,0.93,0.14,0.9998117772748132,0.00018822272518645439,0.03698011743829224,0.9630198825617082
40,20.066889632107024,0.93,0.14,0.9998120508219903,0.0001879491780093262,0.03411602620679279,0.9658839737932077
41,20.568561872909697,0.93,0.14,0.9998123239281432,0.0001876760718564291,0.03146650613915849,0.968533493860842
42,21.070234113712374,0.93,0.14,0.9998125965980166,0.00018740340198303873,0.02901657205838025,0.9709834279416203
43,21.57190635451505,0.93,0.14,0.9998128688358565,0.00018713116414312685,0.026752115650263673,0.9732478843497369
44,22.073578595317727,0.93,0.14,0.9998131406455284,0.00018685935447134623,0.024659889776448625,0.9753401102235518
45,22.5752508361204,0.93,0.14,0.9998134120305209,0.0001865879694788034,0.022727470069033983,0.9772725299309665
46,23.076923076923077,0.93,0.14,0.9998136829940225,0.00018631700597721013,0.020943228133454637,0.9790567718665458
47,23.578595317725753,0.93,0.14,0.9998139535389421,0.0001860464610576536,0.019296292878141247,0.9807037071218592
48,24.080267558528426,0.93,0.14,0.9998142236679499,0.00018577633204987148,0.017776517553573554,0.982223482446427
49,24.581939799331103,0.93,0.14,0.9998144933835018,0.00018550661649794275,0.01637444050501095,0.9836255594949895
50,25.08361204013378,0.93,0.14,0.9998147626878662,0.00018523731213346376,0.015081250101111835,0.9849187498988887
51,25.585284280936456,0.93,0.14,0.999815031583143,0.0001849684168566294,0.013888747983493434,0.9861112520165071
52,26.08695652173913,0.93,0.14,0.9998153000712836,0.00018469992871609033,0.012789314385763868,0.9872106856142366
53,26.588628762541806,0.93,0.14,0.9998155681541058,0.00018443184589394913,0.011775872155213581,0.988224127844787
54,27.090301003344482,0.93,0.14,0.999815835833309,0.0001841641666907585,0.010841854089998926,0.9891581459100016
55,27.59197324414716,0.93,0.14,0.9998161031104857,0.0001838968895140377,0.009981169860896113,0.9900188301391044
56,28.093645484949832,0.93,0.14,0.9998163699871339,0.0001836300128658821,0.009188176194243903,0.9908118238057566
57,28.59531772575251,0.93,0.14,0.9998166364646659,0.00018336353533382615,0.008457646867687038,0.9915423531323136
58,29.096989966555185,0.93,0.14,0.9998169025444158,0.00018309745558392612,0.007784743273212566,0.9922152567267881
59,29.598662207357858,0.93,0.14,0.9998171682276491,0.00018283177235058762,0.00716499001050264,0.992835009989498
60,30.100334448160535,0.93,0.14,0.999817433515568,0.00018256648443179126,0.006594247823528156,0.9934057521764725
61,30.60200668896321,0.93,0.14,0.9998176984093179,0.00018230159068180753,0.006068691123391686,0.9939313088766091
62,31.103678929765888,0.93,0.14,0.9998179629099934,0.00018203709000632682,0.005584785258838366,0.9944152147411623
63,31.60535117056856,0.93,0.14,0.9998182270186418,0.00018177298135800755,0.005139265290763625,0.9948607347092371
64,32.10702341137124,0.93,0.14,0.9998184907362684,0.0001815092637313623,0.004729117101055102,0.9952708828989456
65,32.608695652173914,0.93,0.14,0.99981875406384,0.00018124593615972192,0.004351558166440247,0.9956484418335604
66,33.11036789297659,0.93,0.14,0.9998190170022886,0.00018098299771112308,0.004004021003248705,0.9959959789967519
67,33.61204013377927,0.93,0.14,0.9998192795525142,0.00018072044748553676,0.0036841370163317047,0.9963158629836689
68,34.11371237458194,0.93,0.14,0.9998195417153877,0.0001804582846120517,0.003389721626899936,0.9966102783731007
69,34.61538461538461,0.93,0.14,0.9998198034917536,0.00018019650824609891,0.0031187605187356455,0.996881239481265
70,35.11705685618729,0.93,0.14,0.9998200648824322,0.00017993511756749306,0.0028693965087399345,0.9971306034912606
71,35.618729096989966,0.93,0.14,0.9998203258882217,0.00017967411177804312,0.002639917775084731,0.9973600822249158
72,36.12040133779264,0.93,0.14,0.9998205865098999,0.00017941349009988763,0.002428746717319514,0.997571253282681
73,36.62207357859532,0.93,0.14,0.999820846748226,0.0001791532517737125,0.0022344296197002126,0.9977655703803003
74,37.123745819397996,0.93,0.14,0.9998211066039425,0.00017889339605720104,0.002055627153876861,0.9979443728461237
75,37.625418060200666,0.93,0.14,0.999821366077776,0.00017863392222375793,0.0018911055728404922,0.9981088944271601
76,38.12709030100334,0.93,0.14,0.9998216251704388,0.0001783748295608852,0.0017397284092430674,0.9982602715907575
77,38.62876254180602,0.93,0.14,0.9998218838826306,0.000178116117369222,0.001600448946305853,0.9983995510536948
78,39.130434782608695,0.93,0.14,0.999822142215038,0.00017785778496188137,0.0014723033205201665,0.9985276966794805
79,39.63210702341137,0.93,0.14,0.999822400168337,0.00017759983166287026,0.0013544041194768178,0.9986455958805239
80,40.13377926421405,0.93,0.14,0.9998226577431935,0.00017734225680644298,0.0012459342746295194,0.9987540657253712
81,40.635451505016725,0.93,0.14,0.9998229149402634,0.0001770850597364492,0.001146141104211775,0.9988538588957889
82,41.137123745819395,0.93,0.14,0.9998231717601944,0.00017682823980552136,0.0010543323653263831,0.9989456676346743
83,41.63879598662207,0.93,0.14,0.9998234282036255,0.0001765717963743828,0.0009698709198013337,0.9990301290801994
84,42.14046822742475,0.93,0.14,0.9998236842711888,0.00017631572881102048,0.0008921692633128127,0.9991078307366879
85,42.642140468227424,0.93,0.14,0.9998239399635094,0.00017606003649053687,0.0008206875415985069,0.9991793124584022
86,43.1438127090301,0.93,0.14,0.9998241952812055,0.00017580471879446207,0.0007549289946718122,0.9992450710053288
87,43.64548494983278,0.93,0.14,0.9998244502248899,0.0001755497751100578,0.0006944355025480199,0.9993055644974526
88,44.147157190635454,0.93,0.14,0.9998247047951696,0.00017529520483027908,0.0006387862614100207,0.9993612137385905
89,44.64882943143812,0.93,0.14,0.9998249589926467,0.00017504100735322666,0.0005875941357964827,0.9994124058642041
90,45.1505016722408,0.93,0.14,0.9998252128179184,0.00017478718208161384,0.0005405020831818288,0.9994594979168188
91,45.65217391304348,0.93,0.14,0.9998254662715772,0.00017453372842273003,0.0004971822298592217,0.9995028177701414
92,46.15384615384615,0.93,0.14,0.9998257193542119,0.00017428064578802396,0.00045733297481554704,0.999542667025185
93,46.65551839464883,0.93,0.14,0.9998259720664072,0.00017402793359269473,0.00042067613857557694,0.9995793238614249
94,47.15719063545151,0.93,0.14,0.9998262244087442,0.00017377559125565656,0.00038695628819124576,0.9996130437118093
95,47.65886287625418,0.93,0.14,0.9998264763818007,0.00017352361819922355,0.00035593847865133805,0.9996440615213492
96,48.16053511705685,0.93,0.14,0.9998267279861511,0.00017327201384880313,0.00032740605549871584,0.9996725939445019
97,48.66220735785953,0.93,0.14,0.9998269792223671,0.000173020777632856,0.0003011600911649924,0.9996988399088356
98,49.163879598662206,0.93,0.14,0.9998272300910171,0.0001727699089826568,0.00027701762514140257,0.9997229823748592
99,49.66555183946488,0.93,0.14,0.9998274805926678,0.00017251940733205938,0.000254809934148641,0.9997451900658519
100,50.16722408026756,0.93,0.14,0.9998277307278823,0.00017226927211746407,0.00023438212251258126,0.999765617877488
101,50.668896321070235,0.93,0.14,0.9998279804972222,0.00017201950277763212,0.0002155917303813993,0.9997844082696192
102,51.17056856187291,0.93,0.14,0.9998282299012463,0.00017177009875350574,0.00019830738164515618,0.9998016926183555
103,51.67224080267559,0.93,0.14,0.9998284789405116,0.00017152105948818104,0.00018240847281688694,0.9998175915271837
104,52.17391304347826,0.93,0.14,0.9998287276155731,0.00017127238442676484,0.00016778408362317,0.9998322159163774
105,52.675585284280935,0.93,0.14,0.9998289759269835,0.00017102407301623838,0.00015433193761943875,0.9998456680623812
106,53.17725752508361,0.93,0.14,0.9998292238752944,0.00017077612470543332,0.00014195815146838753,0.9998580418485322
107,53.67892976588629,0.93,0.14,0.9998294714610549,0.00017052853894492087,0.00013057638099741174,0.9998694236190032
108,54.180602006688964,0.93,0.14,0.999829718684813,0.00017028131518690603,0.00012010700413198273,0.9998798929958687
109,54.68227424749164,0.93,0.14,0.9998299655471147,0.0001700344528852092,0.00011047693828764707,0.999889523061713
110,55.18394648829432,0.93,0.14,0.9998302120485045,0.00016978795149517992,0.00010161896861409047,0.9998983810313864
111,55.68561872909699,0.93,0.14,0.9998304581895261,0.00016954181047361573,9.34711178332106e-05,0.9999065288821674
112,56.187290969899664,0.93,0.14,0.999830703970721,0.00016929602927874662,8.597649938772904e-05,0.9999140235006128
113,56.68896321070234,0.93,0.14,0.9998309493926296,0.00016905060737016744,7.908278823568672e-05,0.9999209172117648
114,57.19063545150502,0.93,0.14,0.9998311944557909,0.000168805544208779,7.274176029730545e-05,0.9999272582397032
115,57.69230769230769,0.93,0.14,0.999831439160743,0.0001685608392567684,6.690912448165612e-05,0.9999330908755188
116,58.19397993311037,0.93,0.14,0.9998316835080222,0.00016831649197755744,6.154411818795727e-05,0.9999384558818126
117,58.69565217391305,0.93,0.14,0.9998319274981641,0.00016807250183575374,5.660912440894304e-05,0.9999433908755917
118,59.197324414715716,0.93,0.14,0.9998321711317026,0.00016782886829716035,5.206973408404041e-05,0.9999479302659166
119,59.69899665551839,0.93,0.14,0.999832414409171,0.00016758559082873562,4.789442858237858e-05,0.9999521055714182
120,60.20066889632107,0.93,0.14,0.9998326573311013,0.00016734266889853708,4.4054148368894206e-05,0.9999559458516317
121,60.702341137123746,0.93,0.14,0.999832899898024,0.00016710010197567343,4.0521920040668665e-05,0.9999594780799599
122,61.20401337792642,0.93,0.14,0.9998331421104695,0.00016685788953032694,3.7273008179293973e-05,0.9999627269918213
123,61.7056856187291,0.93,0.14,0.999833383968966,0.00016661603103370248,3.428452074199784e-05,0.9999657154792586
124,62.207357859531776,0.93,0.14,0.9998336254740418,0.0001663745259580441,3.153555786286746e-05,0.9999684644421377
125,62.709030100334445,0.93,0.14,0.9998338666262231,0.00016613337377662885,2.900717119587213e-05,0.9999709928288046
126,63.21070234113712,0.93,0.14,0.9998341074260361,0.00016589257396367122,2.6681580420842805e-05,0.9999733184195797
127,63.7123745819398,0.93,0.14,0.9998343478740055,0.00016565212599432822,2.454222711801129e-05,0.9999754577728825
128,64.21404682274247,0.93,0.14,0.999834587970655,0.00016541202934474455,2.2574151990189356e-05,0.9999774258480103
129,64.71571906354515,0.93,0.14,0.9998348277165077,0.00016517228349204827,2.0763967833531214e-05,0.999979236032167
130,65.21739130434783,0.93,0.14,0.9998350671120855,0.00016493288791424396,1.9098991759147072e-05,0.9999809010082414
131,65.7190635451505,0.93,0.14,0.9998353061579096,0.00016469384209023423,1.756742942626773e-05,0.9999824325705743
132,66.22073578595318,0.93,0.14,0.9998355448545,0.0001644551454998482,1.6158611885014462e-05,0.9999838413881155
133,66.72240802675586,0.93,0.14,0.999835783202376,0.00016421679762382857,1.4862896070282278e-05,0.9999851371039302
134,67.22408026755853,0.93,0.14,0.9998360212020561,0.00016397879794376885,1.3671164196722147e-05,0.9999863288358039
135,67.72575250836121,0.93,0.14,0.9998362588540577,0.000163741145942048,1.2574352813878448e-05,0.9999874256471867
136,68.22742474916387,0.93,0.14,0.9998364961588975,0.00016350384110221778,1.1566353423538439e-05,0.999988433646577
137,68.72909698996655,0.93,0.14,0.9998367331170914,0.00016326688290832327,1.0638986660226894e-05,0.9999893610133403
138,69.23076923076923,0.93,0.14,0.9998369697291543,0.00016303027084544052,9.785938063462703e-06,0.9999902140619371
139,69.7324414715719,0.93,0.14,0.9998372059956002,0.0001627940043994627,9.001195485871245e-06,0.9999909988045147
140,70.23411371237458,0.93,0.14,0.9998374419169426,0.0001625580830571374,8.27937238261846e-06,0.999991720627618
141,70.73578595317726,0.93,0.14,0.9998376774936937,0.0001623225063060459,7.615526973911622e-06,0.9999923844730267
142,71.23745819397993,0.93,0.14,0.9998379127263651,0.00016208727363457636,7.004933497059886e-06,0.9999929950665035
143,71.73913043478261,0.93,0.14,0.9998381476154677,0.00016185238453194102,6.443228868293239e-06,0.9999935567711323
144,72.24080267558529,0.93,0.14,0.9998383821615116,0.0001616178384881736,5.926412387240919e-06,0.9999940735876134
145,72.74247491638796,0.93,0.14,0.9998386163650056,0.00016138363499411333,5.450843878128058e-06,0.9999945491561225
146,73.24414715719064,0.93,0.14,0.9998388502264582,0.00016114977354142715,5.013246269408958e-06,0.9999949867537312
147,73.74581939799332,0.93,0.14,0.9998390837463771,0.00016091625362260554,4.610705113538353e-06,0.9999953892948871
148,74.24749163879599,0.93,0.14,0.9998393169252687,0.00016068307473096033,4.240668326714815e-06,0.9999957593316738
149,74.74916387959867,0.93,0.14,0.9998395497636391,0.0001604502363605638,3.900575703571783e-06,0.9999960994242969
150,75.25083612040133,0.93,0.14,0.9998397822619934,0.00016021773800621765,3.587668104411312e-06,0.9999964123318961
151,75.75250836120401,0.93,0.14,0.9998400144208361,0.00015998557916358598,3.299800017166821e-06,0.9999967001999833
152,76.25418060200668,0.93,0.14,0.9998402462406706,0.00015975375932913673,3.0350812275433426e-06,0.999996964918773
153,76.75585284280936,0.93,0.14,0.9998404777219996,0.00015952227800013647,2.7918488609043524e-06,0.9999972081511396
154,77.25752508361204,0.93,0.14,0.9998407088653252,0.00015929113467455982,2.5681775371222844e-06,0.9999974318224634
155,77.75919732441471,0.93,0.14,0.9998409396711485,0.0001590603288511782,2.362358985003015e-06,0.9999976376410156
156,78.26086956521739,0.93,0.14,0.9998411701399702,0.00015882986002957483,2.1729831479814835e-06,0.9999978270168526
157,78.76254180602007,0.93,0.14,0.9998414002722896,0.00015859972771012067,1.998808361999385e-06,0.9999980011916385
158,79.26421404682274,0.93,0.14,0.9998416300686137,0.00015836993138609659,1.8374460798119585e-06,0.9999981625539208
159,79.76588628762542,0.93,0.14,0.9998418595294193,0.00015814047058048989,1.6909198730859357e-06,0.9999983090801275
160,80.2675585284281,0.93,0.14,0.9998420886552205,0.00015791134477925427,1.5555859946386385e-06,0.999998444414006
161,80.76923076923077,0.93,0.14,0.999842317446512,0.000157682553487738,1.4308590549508104e-06,0.9999985691409456
162,81.27090301003345,0.93,0.14,0.9998425459037884,0.000157454096211292,1.3161533405802662e-06,0.99999868384666
163,81.77257525083613,0.93,0.14,0.9998427740275433,0.00015722597245646031,1.2107391892604676e-06,0.9999987892608113
164,82.27424749163879,0.93,0.14,0.9998430018182697,0.00015699818173004534,1.1138557699855338e-06,0.9999988861442306
165,82.77591973244147,0.93,0.14,0.9998432292764616,0.0001567707235380783,1.0248352878875028e-06,0.9999989751647127
166,83.27759197324414,0.93,0.14,0.9998434564026132,0.00015654359738659045,9.43009948098419e-07,0.9999990569900524
167,83.77926421404682,0.93,0.14,0.9998436831972182,0.00015631680278161306,8.677119557503251e-07,0.9999991322880448
168,84.2809364548495,0.93,0.14,0.9998439096607699,0.00015609033922997812,7.983110734509327e-07,0.9999992016889271
169,84.78260869565217,0.93,0.14,0.9998441357937532,0.0001558642062466236,7.345572553179833e-07,0.9999992654427452
170,85.28428093645485,0.93,0.14,0.9998443615966569,0.00015563840334286867,6.760307278218671e-07,0.9999993239692727
171,85.78595317725753,0.93,0.14,0.9998445870699715,0.00015541293002829695,6.222303077234539e-07,0.9999993777696928
172,86.2876254180602,0.93,0.14,0.9998448122141873,0.0001551877858124919,5.726548117836136e-07,0.9999994273451888
173,86.78929765886288,0.93,0.14,0.9998450370297948,0.00015496297020503708,5.268030567632161e-07,0.9999994731969437
174,87.29096989966555,0.93,0.14,0.9998452615172808,0.00015473848271896728,4.84345992981706e-07,0.9999995156540076
175,87.79264214046823,0.93,0.14,0.9998454856771247,0.00015451432287507107,4.4534129407007765e-07,0.9999995546587065
176,88.29431438127091,0.93,0.14,0.9998457095098122,0.00015429049018760116,4.0952065449810563e-07,0.9999995904793461
177,88.79598662207358,0.93,0.14,0.9998459330158295,0.0001540669841703801,3.76594311263945e-07,0.9999996234056893
178,89.29765886287625,0.93,0.14,0.9998461561956626,0.00015384380433723034,3.462725013657515e-07,0.9999996537274992
179,89.79933110367892,0.93,0.14,0.9998463790638815,0.00015362093611832086,3.1287981309011725e-07,0.9999996871201875
180,90.3010033444816,0.93,0.14,0.999846601586517,0.0001533984134829319,2.894898325398495e-07,0.999999710510168
181,90.80267558528428,0.93,0.14,0.999846823786626,0.00015317621337377518,2.6739854370110525e-07,0.9999997326014568
182,91.30434782608695,0.93,0.14,0.999847045664209,0.00015295433579085065,2.466059465738844e-07,0.999999753394054
183,91.80602006688963,0.93,0.14,0.9998472672192656,0.00015273278073415838,2.2711204115818686e-07,0.9999997728879594
184,92.3076923076923,0.93,0.14,0.9998474884517962,0.00015251154820369831,2.0891682745401278e-07,0.999999791083173
185,92.80936454849498,0.93,0.14,0.9998477093619326,0.00015229063806723763,1.9200603697773276e-07,0.9999998079939636
186,93.31103678929766,0.93,0.14,0.9998479299508801,0.0001520700491196654,1.762496331767183e-07,0.9999998237503673
187,93.81270903010034,0.93,0.14,0.9998481502189286,0.00015184978107116151,1.6161634324209415e-07,0.9999998383836574
188,94.31438127090301,0.93,0.14,0.9998483701660781,0.000151629833921726,1.4810616717386028e-07,0.9999998518938333
189,94.81605351170569,0.93,0.14,0.9998485897923284,0.00015141020767135886,1.3571910497201671e-07,0.9999998642808956
190,95.31772575250837,0.93,0.14,0.9998488090976797,0.00015119090232006008,1.2445515663656341e-07,0.9999998755448439
191,95.81939799331104,0.93,0.14,0.9998490280821319,0.00015097191786782966,1.1431432216750041e-07,0.9999998856856784
192,96.3210702341137,0.93,0.14,0.9998492467461321,0.00015075325386775128,1.0522706576026617e-07,0.9999998947729348
193,96.82274247491638,0.93,0.14,0.9998494650921177,0.00015053490788210125,9.68141015037714e-08,0.999999903185899
194,97.32441471571906,0.93,0.14,0.9998496831204571,0.00015031687954268142,8.901814137298719e-08,0.9999999109818591
195,97.82608695652173,0.93,0.14,0.9998499008311503,0.0001500991688494918,8.183918536791356e-08,0.9999999181608151
196,98.32775919732441,0.93,0.14,0.9998501182241972,0.00014988177580253236,7.527723348855046e-08,0.9999999247227671
197,98.82943143812709,0.93,0.14,0.999850335299598,0.00014966470040180313,6.933228573489791e-08,0.9999999306677149
198,99.33110367892976,0.93,0.14,0.9998505520573525,0.00014944794264730408,6.400434210695593e-08,0.9999999359956584
199,99.83277591973244,0.93,0.14,0.9998507684981308,0.00014923150186893215,5.9226385254291656e-08,0.9999999407736153
200,100.33444816053512,0.93,0.14,0.9998509846242795,0.0001490153757203587,5.476375767157753e-08,0.9999999452362429
201,100.8361204013378,0.93,0.14,0.9998512004360007,0.00014879956399903012,5.059620187099917e-08,0.9999999494037988
202,101.33779264214047,0.93,0.14,0.9998514159332949,0.00014858406670494644,4.672371785255659e-08,0.9999999532762828
203,101.83946488294315,0.93,0.14,0.9998516311161617,0.00014836888383810767,4.314630561624979e-08,0.999999956853695
204,102.34113712374582,0.93,0.14,0.9998518459846013,0.00014815401539851377,3.9863965162078766e-08,0.9999999601360354
205,102.8428093645485,0.93,0.14,0.9998520605386136,0.00014793946138616477,3.687669649004352e-08,0.9999999631233041
206,103.34448160535118,0.93,0.14,0.999852274779134,0.00014772522086581248,3.414566348946666e-08,0.999999965854337
207,103.84615384615384,0.93,0.14,0.9998524887083255,0.00014751129167428956,3.158104079970699e-08,0.9999999684189598
208,104.34782608695652,0.93,0.14,0.9998527023262752,0.00014729767372460582,2.917921615921229e-08,0.9999999708207844
209,104.84949832775919,0.93,0.14,0.9998529156329831,0.0001470843670167612,2.694018956798262e-08,0.999999973059811
210,105.35117056856187,0.93,0.14,0.999853128628449,0.0001468713715507558,2.4863961026017988e-08,0.9999999751360396
211,105.85284280936455,0.93,0.14,0.9998533413126732,0.00014665868732658956,2.295053053331839e-08,0.9999999770494701
212,106.35451505016722,0.93,0.14,0.9998535536856555,0.00014644631434426248,2.119989808988383e-08,0.9999999788001025
213,106.8561872909699,0.93,0.14,0.9998537657486373,0.0001462342513626041,1.958767063400746e-08,0.99999998041233
214,107.35785953177258,0.93,0.14,0.9998539775035094,0.00014602249649052024,1.8076681975972407e-08,0.9999999819233186
215,107.85953177257525,0.93,0.14,0.9998541889502919,0.00014581104970802844,1.6666539395269366e-08,0.9999999833334612
216,108.36120401337793,0.93,0.14,0.9998544000889847,0.00014559991101512868,1.5357242891898344e-08,0.9999999846427577
217,108.8628762541806,0.93,0.14,0.999854610919588,0.000145389080411821,1.4148792465859338e-08,0.9999999858512082
218,109.36454849498328,0.93,0.14,0.9998548214421018,0.00014517855789810538,1.3041188117152346e-08,0.9999999869588125
219,109.86622073578596,0.93,0.14,0.999855031656526,0.00014496834347386885,1.2034428374927058e-08,0.9999999879655722
220,110.36789297658864,0.93,0.14,0.9998552415644468,0.0001447584355530572,1.1107858787295564e-08,0.9999999888921418
221,110.8695652173913,0.93,0.14,0.9998554511673975,0.00014454883260236838,1.0241511870757074e-08,0.9999999897584887
222,111.37123745819397,0.93,0.14,0.9998556604653781,0.00014433953462180242,9.435387625311542e-09,0.999999990564613
223,111.87290969899665,0.93,0.14,0.9998558694583884,0.0001441305416113593,8.689486050958993e-09,0.9999999913105145
224,112.37458193979933,0.93,0.14,0.9998560781464289,0.000143921853571039,8.003807147699426e-09,0.9999999919961935
225,112.876254180602,0.93,0.14,0.999856286529499,0.00014371347050084156,7.378350915532843e-09,0.9999999926216497
226,113.37792642140468,0.93,0.14,0.9998564946076249,0.00014350539237483503,6.8128967020022615e-09,0.999999993187104
227,113.87959866220736,0.93,0.14,0.9998567023826985,0.00014329761730123256,6.291347473010707e-09,0.9999999937086532
228,114.38127090301003,0.93,0.14,0.999856909855889,0.00014309014411071583,5.8037536102512785e-09,0.9999999941962471
229,114.88294314381271,0.93,0.14,0.9998571170271965,0.00014288297280328489,5.3501151137239755e-09,0.9999999946498855
230,115.38461538461539,0.93,0.14,0.9998573238966209,0.0001426761033789397,4.9304319834288e-09,0.9999999950695687
231,115.88628762541806,0.93,0.14,0.9998575304641621,0.0001424695358376802,4.54470421936575e-09,0.9999999954552964
232,116.38795986622074,0.93,0.14,0.9998577367298203,0.0001422632701795065,4.192931821534827e-09,0.9999999958070689
233,116.88963210702342,0.93,0.14,0.9998579426936914,0.00014205730630835415,3.874646396175661e-09,0.9999999961253543
234,117.3913043478261,0.93,0.14,0.999858148357877,0.0001418516421227489,3.579601507788396e-09,0.9999999964203992
235,117.89297658862876,0.93,0.14,0.9998583537232345,0.00014164627676527055,3.3036165198409547e-09,0.9999999966963841
236,118.39464882943143,0.93,0.14,0.9998585587897639,0.0001414412102359191,3.0466914323333213e-09,0.9999999969533092
237,118.89632107023411,0.93,0.14,0.9998587635574652,0.00014123644253469456,2.8088262452655037e-09,0.9999999971911744
238,119.39799331103679,0.93,0.14,0.9998589680263382,0.00014103197366159694,2.5900209586375023e-09,0.9999999974099797
239,119.89966555183946,0.93,0.14,0.9998591721963832,0.00014082780361662623,2.3902755724493166e-09,0.999999997609725
240,120.40133779264214,0.93,0.14,0.9998593760678091,0.0001406239321906614,2.2090298126128745e-09,0.9999999977909709
241,120.90301003344482,0.93,0.14,0.9998595796428339,0.00014042035716584658,2.0403416311065696e-09,0.9999999979596591
242,121.40468227424749,0.93,0.14,0.9998597829220538,0.0001402170779459158,1.88261352045968e-09,0.9999999981173872
243,121.90635451505017,0.93,0.14,0.9998599859054689,0.000140014094530869,1.735845480672205e-09,0.9999999982641552
244,122.40802675585284,0.93,0.14,0.999860188593079,0.0001398114069207062,1.6000375117441453e-09,0.9999999983999632
245,122.90969899665552,0.93,0.14,0.9998603909848843,0.00013960901511542737,1.4751896136755004e-09,0.999999998524811
246,123.4113712374582,0.93,0.14,0.9998605930808847,0.00013940691911503258,1.3613017864662701e-09,0.9999999986386989
247,123.91304347826087,0.93,0.14,0.9998607948814441,0.00013920511855577923,1.2578150173540124e-09,0.9999999987421857
