,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.86,0.47000000000000003,0.7299053040664808,0.270094695933519,0.025822445768269996,0.9741775542317296
48,24.080267558528426,0.86,0.47000000000000003,0.7023387462680423,0.2976612537319574,0.024767435748517044,0.9752325642514825
49,24.581939799331103,0.86,0.47000000000000003,0.6741113461624727,0.325888653837527,0.023847792272847963,0.9761522077271516
50,25.08361204013378,0.86,0.47000000000000003,0.6455886056243767,0.35441139437562297,0.023053319777689294,0.9769466802223102
51,25.585284280936456,0.86,0.47000000000000003,0.6171516106602786,0.3828483893397212,0.02237422442663557,0.9776257755733639
52,26.08695652173913,0.86,0.47000000000000003,0.5891768968221988,0.4108231031778011,0.021801120256387873,0.9781988797436116
53,26.588628762541806,0.86,0.47000000000000003,0.5620168224686357,0.4379831775313642,0.021325044524428426,0.9786749554755712
54,27.090301003344482,0.86,0.47000000000000003,0.5359825757974992,0.4640174242025007,0.020937479055004177,0.9790625209449955
55,27.59197324414716,0.86,0.47000000000000003,0.5113314638286712,0.4886685361713286,0.020630373974437673,0.9793696260255619
56,28.093645484949832,0.86,0.47000000000000003,0.48825939447797084,0.5117406055220292,0.020396170278487655,0.9796038297215117
57,28.59531772575251,0.86,0.47000000000000003,0.4668986429862927,0.5331013570137074,0.02022781812872446,0.9797721818712748
58,29.096989966555185,0.86,0.47000000000000003,0.4473203677848853,0.5526796322151147,0.0201187889022976,0.9798812110977017
59,29.598662207357858,0.86,0.47000000000000003,0.42954074021922867,0.5704592597807714,0.02006307887736023,0.9799369211226389
60,30.100334448160535,0.86,0.47000000000000003,0.4135293154393544,0.5864706845606457,0.020055205000829635,0.9799447949991694
61,30.60200668896321,0.86,0.47000000000000003,0.3992187968516242,0.6007812031483758,0.020090193291263134,0.9799098067087358
62,31.103678929765888,0.86,0.47000000000000003,0.38651459912235436,0.6134854008776457,0.02016355926471789,0.9798364407352809
63,31.60535117056856,0.86,0.47000000000000003,0.3753038793889481,0.624696120611052,0.020271283652270943,0.9797287163477277
64,32.10702341137124,0.86,0.47000000000000003,0.3654633221314791,0.6345366778685209,0.020409783542521504,0.9795902164574771
65,32.608695652173914,0.86,0.47000000000000003,0.35686554289577815,0.6431344571042219,0.020575880973612435,0.979424119026386
66,33.11036789297659,0.86,0.47000000000000003,0.3493840602277128,0.6506159397722873,0.020766770050122278,0.9792332299498759
67,33.61204013377927,0.86,0.47000000000000003,0.34289692832200713,0.657103071677993,0.020979983876058924,0.9790200161239391
68,34.11371237458194,0.86,0.47000000000000003,0.3372892212118825,0.6627107787881176,0.021213362102174046,0.9787866378978238
69,34.61538461538461,0.86,0.47000000000000003,0.33245456342536156,0.6675454365746385,0.021465019761133117,0.9785349802388645
70,35.11705685618729,0.86,0.47000000000000003,0.3282959113335759,0.6717040886664242,0.021733317847316275,0.9782666821526811
71,35.618729096989966,0.86,0.47000000000000003,0.32472577642975625,0.6752742235702438,0.02201683597908985,0.9779831640209073
72,36.12040133779264,0.86,0.47000000000000003,0.32166604979115226,0.6783339502088477,0.02231434730698921,0.9776856526930078
73,36.62207357859532,0.86,0.47000000000000003,0.3190475576176319,0.680952442382368,0.022624795663740264,0.9773752043362565
74,37.123745819397996,0.86,0.47000000000000003,0.3168094493632156,0.6831905506367842,0.022947274971550222,0.9770527250284463
75,37.625418060200666,0.86,0.47000000000000003,0.3148984958121929,0.6851015041878069,0.023281010793016928,0.9767189892069793
76,38.12709030100334,0.86,0.47000000000000003,0.3132683537719666,0.6867316462280331,0.023625343900550603,0.9763746560994452
77,38.62876254180602,0.86,0.47000000000000003,0.311878835134183,0.6881211648658168,0.0239797157113653,0.9760202842886302
78,39.130434782608695,0.86,0.47000000000000003,0.31069520067169976,0.6893047993283,0.024343655468451627,0.9756563445315434
79,39.63210702341137,0.86,0.47000000000000003,0.30968751371625736,0.6903124862837424,0.02471676894642773,0.9752832310535667
80,40.13377926421405,0.86,0.47000000000000003,0.3088300323814979,0.6911699676185019,0.02509872852012172,0.9749012714798724
81,40.635451505016725,0.86,0.47000000000000003,0.3081006660894935,0.6918993339105063,0.02548926451547274,0.9745107354845207
82,41.137123745819395,0.86,0.47000000000000003,0.3074804904096958,0.692519509590304,0.025888157665317834,0.974111842334675
83,41.63879598662207,0.86,0.47000000000000003,0.30695331738552345,0.6930466826144762,0.026295232546819806,0.9737047674531724
84,42.14046822742475,0.86,0.47000000000000003,0.30650531514315066,0.693494684856849,0.02671035182134842,0.9732896481786429
85,42.642140468227424,0.86,0.47000000000000003,0.30612467775729985,0.6938753222426998,0.02713341129061937,0.9728665887093713
86,43.1438127090301,0.86,0.47000000000000003,0.3058013367342123,0.6941986632657873,0.027564335574133635,0.972435664425856
87,43.64548494983278,0.86,0.47000000000000003,0.30552671454243335,0.6944732854575663,0.028003074437429137,0.9719969255625596
88,44.147157190635454,0.86,0.47000000000000003,0.3052935037090963,0.6947064962909032,0.02844959944327188,0.9715504005567157
89,44.64882943143812,0.86,0.47000000000000003,0.3050954848729285,0.6949045151270711,0.028903901231722023,0.9710960987682644
90,45.1505016722408,0.86,0.47000000000000003,0.30492736754856437,0.695072632451435,0.029365987098873152,0.970634012901112
91,45.65217391304348,0.86,0.47000000000000003,0.3047846511915287,0.6952153488084708,0.029835878872899624,0.9701641211270841
92,46.15384615384615,0.86,0.47000000000000003,0.3046635102237339,0.6953364897762656,0.03031361113904834,0.9696863888609338
93,46.65551839464883,0.86,0.47000000000000003,0.30456069294267524,0.6954393070573242,0.030799229661426862,0.9692007703385537
94,47.15719063545151,0.86,0.47000000000000003,0.3044734356361741,0.6955265643638253,0.03129279003641225,0.9687072099635664
95,47.65886287625418,0.86,0.47000000000000003,0.3043993909231816,0.6956006090768178,0.031794356547051005,0.9682056434529256
96,48.16053511705685,0.86,0.47000000000000003,0.30433656468429826,0.6956634353157011,0.03230400114733854,0.9676959988526357
97,48.66220735785953,0.86,0.47000000000000003,0.3042832628511938,0.6957167371488056,0.03282180259506615,0.9671781974049056
98,49.163879598662206,0.86,0.47000000000000003,0.30423804719485775,0.6957619528051416,0.03334784571910988,0.9666521542808593
99,49.66555183946488,0.86,0.47000000000000003,0.3041996963640666,0.6958003036359327,0.033882220770033854,0.9661177792299322
100,50.16722408026756,0.86,0.47000000000000003,0.30416717319113085,0.6958328268088686,0.03442502286434711,0.9655749771356158
101,50.668896321070235,0.86,0.47000000000000003,0.304139596971696,0.6958604030283033,0.034976351508781346,0.965023648491178
102,51.17056856187291,0.86,0.47000000000000003,0.3041162207341015,0.695883779265898,0.03553631020218054,0.964463689797775
103,51.67224080267559,0.86,0.47000000000000003,0.304096410879539,0.6959035891204605,0.03610500607535468,0.9638949939245967
104,52.17391304347826,0.86,0.47000000000000003,0.3040796274579612,0.6959203725420383,0.03668254954238383,0.9633174504575629
105,52.675585284280935,0.86,0.47000000000000003,0.3040654139238446,0.6959345860761549,0.03726905410850045,0.9627309458914413
106,53.17725752508361,0.86,0.47000000000000003,0.3040533807410077,0.6959466192589919,0.03786463607664941,0.9621353639232868
107,53.67892976588629,0.86,0.47000000000000003,0.3040431999437551,0.6959568000562445,0.038469414438931676,0.9615305855609986
108,54.180602006688964,0.86,0.47000000000000003,0.30403459146910855,0.695965408530891,0.03908351062523835,0.9609164893746853
109,54.68227424749164,0.86,0.47000000000000003,0.30402731871424554,0.6959726812857541,0.03970704840233474,0.9602929515975817
110,55.18394648829432,0.86,0.47000000000000003,0.30402117988140703,0.6959788201185926,0.04034015371627466,0.959659846283634
111,55.68561872909699,0.86,0.47000000000000003,0.30401600425395914,0.6959839957460404,0.04098295461303531,0.9590170453868647
112,56.187290969899664,0.86,0.47000000000000003,0.30401164732013036,0.6959883526798692,0.04163558113977989,0.9583644188601109
113,56.68896321070234,0.86,0.47000000000000003,0.30400798527261236,0.6959920147273871,0.04229816523562422,0.9577018347642564
114,57.19063545150502,0.86,0.47000000000000003,0.30400491353760345,0.695995086462396,0.04297084069534687,0.9570291593045227
115,57.69230769230769,0.86,0.47000000000000003,0.30400234404946036,0.6959976559505392,0.043653743110033914,0.9563462568898236
116,58.19397993311037,0.86,0.47000000000000003,0.304000201426166,0.6959997985738337,0.04434700978636061,0.9556529902134837
117,58.69565217391305,0.86,0.47000000000000003,0.3039984224034727,0.6960015775965269,0.04505077972476061,0.9549492202750693
118,59.197324414715716,0.86,0.47000000000000003,0.3039969524284916,0.696003047571508,0.04576519354774353,0.9542348064520707
119,59.69899665551839,0.86,0.47000000000000003,0.3039957459951407,0.6960042540048589,0.04649039349329597,0.9535096065065012
120,60.20066889632107,0.86,0.47000000000000003,0.3039947635957048,0.6960052364042948,0.04722652335114515,0.9527734766486335
121,60.702341137123746,0.86,0.47000000000000003,0.3039939726744877,0.696006027325512,0.04797372847311583,0.9520262715266427
122,61.20401337792642,0.86,0.47000000000000003,0.30399334495455516,0.6960066550454443,0.04873215571034447,0.951267844289392
123,61.7056856187291,0.86,0.47000000000000003,0.3039928571217042,0.6960071428782953,0.049501953415240336,0.9504980465844722
124,62.207357859531776,0.86,0.47000000000000003,0.3039924887248223,0.6960075112751772,0.05028327138723333,0.949716728612453
125,62.709030100334445,0.86,0.47000000000000003,0.30399222301344336,0.6960077769865562,0.05107626087660234,0.9489237391230557
126,63.21070234113712,0.86,0.47000000000000003,0.30399204521418055,0.696007954785819,0.05188107455132311,0.9481189254483041
127,63.7123745819398,0.86,0.47000000000000003,0.3039919427079409,0.6960080572920586,0.05269786648258679,0.947302133517007
128,64.21404682274247,0.86,0.47000000000000003,0.3039919053133576,0.6960080946866418,0.05352679211291981,0.9464732078866375
129,64.71571906354515,0.86,0.47000000000000003,0.30399192502174643,0.6960080749782531,0.05436800830290711,0.9456319916966105
130,65.21739130434783,0.86,0.47000000000000003,0.3039919945779553,0.6960080054220442,0.055221673217960704,0.944778326781514
131,65.7190635451505,0.86,0.47000000000000003,0.3039921071929939,0.6960078928070056,0.05608794630776738,0.9439120536916605
132,66.22073578595318,0.86,0.47000000000000003,0.3039922581136988,0.6960077418863008,0.05696698840902227,0.9430330115903549
133,66.72240802675586,0.86,0.47000000000000003,0.3039924425370585,0.6960075574629411,0.05785896155889799,0.9421410384404241
134,67.22408026755853,0.86,0.47000000000000003,0.3039926564401634,0.6960073435598362,0.0587640290777811,0.9412359709214813
135,67.72575250836121,0.86,0.47000000000000003,0.30399289621529896,0.6960071037847005,0.05968235436832088,0.9403176456308766
136,68.22742474916387,0.86,0.47000000000000003,0.30399316093472084,0.6960068390652787,0.06061410671781267,0.9393858932813144
137,68.72909698996655,0.86,0.47000000000000003,0.3039934468217961,0.6960065531782035,0.061559449821316364,0.9384405501777344
138,69.23076923076923,0.86,0.47000000000000003,0.30399375280662333,0.6960062471933763,0.06251855311267157,0.9374814468862965
139,69.7324414715719,0.86,0.47000000000000003,0.303994077372776,0.6960059226272236,0.06349158660066587,0.9365084133982126
140,70.23411371237458,0.86,0.47000000000000003,0.3039944192860171,0.6960055807139824,0.06447871993073817,0.9355212800680431
141,70.73578595317726,0.86,0.47000000000000003,0.3039947774300305,0.6960052225699691,0.06548012360977701,0.9345198763888991
142,71.23745819397993,0.86,0.47000000000000003,0.30399515119026055,0.6960048488097391,0.06649597229230647,0.9335040277062558
143,71.73913043478261,0.86,0.47000000000000003,0.30399553973444193,0.6960044602655576,0.0675264388332267,0.9324735611652124
144,72.24080267558529,0.86,0.47000000000000003,0.30399594225428983,0.6960040577457098,0.06857169610241072,0.9314283038958951
145,72.74247491638796,0.86,0.47000000000000003,0.303996358789705,0.6960036412102947,0.06963192169838003,0.9303680782997817
146,73.24414715719064,0.86,0.47000000000000003,0.30399678920591716,0.6960032107940824,0.070707292245863,0.9292927077521429
147,73.74581939799332,0.86,0.47000000000000003,0.3039972332118732,0.6960027667881264,0.071797983524846,0.9282020164729914
148,74.24749163879599,0.86,0.47000000000000003,0.3039976908566604,0.6960023091433393,0.07290417490582814,0.9270958250918274
149,74.74916387959867,0.86,0.47000000000000003,0.3039981622461864,0.6960018377538133,0.07402604635910384,0.9259739536383551
150,75.25083612040133,0.86,0.47000000000000003,0.3039986473568352,0.6960013526431644,0.07516377648771856,0.9248362235095283
151,75.75250836120401,0.86,0.47000000000000003,0.3039991462982328,0.6960008537017669,0.07631754623893855,0.9236824537580793
152,76.25418060200668,0.86,0.47000000000000003,0.30399965930128287,0.6960003406987169,0.07748753869375184,0.922512461303019
153,76.75585284280936,0.86,0.47000000000000003,0.30400018647986743,0.6959998135201322,0.07867393487430548,0.921326065122199
154,77.25752508361204,0.86,0.47000000000000003,0.304000727951334,0.6959992720486656,0.07987691584548334,0.9201230841507341
155,77.75919732441471,0.86,0.47000000000000003,0.3040012840943499,0.6959987159056498,0.08109666606373363,0.9189033339321745
156,78.26086956521739,0.86,0.47000000000000003,0.3040018553146,0.6959981446853996,0.08233337033615193,0.9176666296594228
157,78.76254180602007,0.86,0.47000000000000003,0.30400244190997716,0.6959975580900225,0.0835872120708466,0.9164127879243693
158,79.26421404682274,0.86,0.47000000000000003,0.30400304419464286,0.6959969558053567,0.08485837488478909,0.9151416251100408
159,79.76588628762542,0.86,0.47000000000000003,0.3040036626902517,0.6959963373097479,0.08614704505882918,0.9138529549355854
160,80.2675585284281,0.86,0.47000000000000003,0.3040042978641322,0.6959957021358674,0.08745340817635439,0.9125465918176134
161,80.76923076923077,0.86,0.47000000000000003,0.3040049501400383,0.6959950498599612,0.0887776492613291,0.9112223507321586
162,81.27090301003345,0.86,0.47000000000000003,0.30400561997070635,0.695994380029293,0.09011995360264072,0.9098800463903316
163,81.77257525083613,0.86,0.47000000000000003,0.30400630794909,0.6959936920509094,0.09148050777089287,0.9085194922215256
164,82.27424749163879,0.86,0.47000000000000003,0.30400701459919305,0.6959929854008063,0.09285949770642564,0.9071405022853982
165,82.77591973244147,0.86,0.47000000000000003,0.3040077404309432,0.6959922595690563,0.09425710922090824,0.9057428907702779
166,83.27759197324414,0.86,0.47000000000000003,0.30400848603022423,0.6959915139697752,0.09567352789311372,0.9043264720973885
167,83.77926421404682,0.86,0.47000000000000003,0.3040092521199273,0.6959907478800721,0.09710893888172571,0.9028910611080427
168,84.2809364548495,0.86,0.47000000000000003,0.30401003929913756,0.6959899607008618,0.09856352772503962,0.9014364722639422
169,84.78260869565217,0.86,0.47000000000000003,0.3040108481614363,0.6959891518385631,0.10003747997822682,0.8999625200099126
170,85.28428093645485,0.86,0.47000000000000003,0.30401167930040485,0.6959883206995946,0.10153098119645862,0.8984690187907796
171,85.78595317725753,0.86,0.47000000000000003,0.3040125333318109,0.6959874666681886,0.10304421667639067,0.8969557833098845
172,86.2876254180602,0.86,0.47000000000000003,0.30401341126140846,0.6959865887385911,0.10457736717056583,0.8954226328146793
173,86.78929765886288,0.86,0.47000000000000003,0.30401431397508427,0.6959856860249153,0.10613061482821741,0.8938693851559262
174,87.29096989966555,0.86,0.47000000000000003,0.30401524224645415,0.6959847577535454,0.10770414310675762,0.892295856876209
175,87.79264214046823,0.86,0.47000000000000003,0.30401619684913395,0.6959838031508655,0.1092981354635987,0.8907018645181117
176,88.29431438127091,0.86,0.47000000000000003,0.30401717855673954,0.69598282144326,0.11091277535615286,0.8890872246242181
177,88.79598662207358,0.86,0.47000000000000003,0.3040181883410185,0.695981811658981,0.11254824272889616,0.8874517572500472
178,89.29765886287625,0.86,0.47000000000000003,0.3040192275178677,0.6959807724821317,0.1142047114244358,0.8857952885529857
179,89.79933110367892,0.86,0.47000000000000003,0.3040202971426714,0.695979702857328,0.1158823599043429,0.8841176400714573
180,90.3010033444816,0.86,0.47000000000000003,0.3040213982617136,0.695978601738286,0.1175813667915436,0.8824186331825308
181,90.80267558528428,0.86,0.47000000000000003,0.304022531920922,0.6959774680790776,0.11930190604950076,0.8806980939227373
182,91.30434782608695,0.86,0.47000000000000003,0.3040236991659,0.6959763008340996,0.12104414739862022,0.8789558525716648
183,91.80602006688963,0.86,0.47000000000000003,0.30402490104256896,0.6959750989574306,0.12280826471783213,0.8771917352503773
184,92.3076923076923,0.86,0.47000000000000003,0.30402613859761246,0.6959738614023872,0.1245944318802092,0.8754055680857963
185,92.80936454849498,0.86,0.47000000000000003,0.3040274131420272,0.6959725868579724,0.12640281433518105,0.8735971856284852
186,93.31103678929766,0.86,0.47000000000000003,0.3040287260772832,0.6959712739227164,0.12823357464880655,0.8717664253123779
187,93.81270903010034,0.86,0.47000000000000003,0.3040300786565164,0.6959699213434832,0.13008688011453398,0.8699131198440198
188,94.31438127090301,0.86,0.47000000000000003,0.30403147214184556,0.6959685278581541,0.13196289778547804,0.8680371021702891
189,94.81605351170569,0.86,0.47000000000000003,0.3040329081996196,0.6959670918003801,0.1338617838995621,0.866138216053255
190,95.31772575250837,0.86,0.47000000000000003,0.30403438854149645,0.6959656114585032,0.13578369348246486,0.8642163064672312
191,95.81939799331104,0.86,0.47000000000000003,0.30403591474407865,0.695964085255921,0.13772878514006498,0.8622712148063313
192,96.3210702341137,0.86,0.47000000000000003,0.3040374885170986,0.6959625114829011,0.13969720899650934,0.8603027909464007
193,96.82274247491638,0.86,0.47000000000000003,0.30403911161508107,0.6959608883849187,0.14168911232219378,0.8583108876170353
194,97.32441471571906,0.86,0.47000000000000003,0.30404078573249615,0.6959592142675035,0.14370464621399745,0.856295353721348
195,97.82608695652173,0.86,0.47000000000000003,0.30404251277782773,0.6959574872221719,0.14574395298773307,0.854256046943518
196,98.32775919732441,0.86,0.47000000000000003,0.30404429480173406,0.6959557051982656,0.14780716912574926,0.8521928308011881
197,98.82943143812709,0.86,0.47000000000000003,0.3040461337219592,0.6959538662780405,0.1498944365639146,0.8501055633584816
198,99.33110367892976,0.86,0.47000000000000003,0.3040480317660809,0.6959519682339187,0.15200588592864003,0.8479941139889792
199,99.83277591973244,0.86,0.47000000000000003,0.3040499910828611,0.6959500089171385,0.1541416507232572,0.8458583491893406
200,100.33444816053512,0.86,0.47000000000000003,0.3040520141110534,0.6959479858889461,0.15630185386590298,0.8436981460414206
201,100.8361204013378,0.86,0.47000000000000003,0.3040541031211639,0.6959458968788358,0.15848662394338803,0.8415133759584001
202,101.33779264214047,0.86,0.47000000000000003,0.3040562607368035,0.6959437392631962,0.1606960756955563,0.8393039242004271
203,101.83946488294315,0.86,0.47000000000000003,0.30405848960115706,0.6959415103988426,0.1629303234163639,0.8370696764735372
204,102.34113712374582,0.86,0.47000000000000003,0.30406079250560936,0.6959392074943903,0.16518947578575566,0.8348105240977773
205,102.8428093645485,0.86,0.47000000000000003,0.30406317235162433,0.6959368276483753,0.16747363797989334,0.8325263618969778
206,103.34448160535118,0.86,0.47000000000000003,0.304065632136962,0.6959343678630376,0.16978291241416502,0.8302170874557435
207,103.84615384615384,0.86,0.47000000000000003,0.304068175028389,0.6959318249716107,0.1721173948235548,0.8278826050390827
208,104.34782608695652,0.86,0.47000000000000003,0.3040708043298015,0.6959291956701981,0.1744771759785827,0.8255228238764682
209,104.84949832775919,0.86,0.47000000000000003,0.3040735234258321,0.6959264765741674,0.17686234190706884,0.8231376579400734
210,105.35117056856187,0.86,0.47000000000000003,0.30407633579300747,0.6959236642069921,0.1792729738519048,0.8207270259870008
211,105.85284280936455,0.86,0.47000000000000003,0.3040792450580869,0.6959207549419126,0.18170914805024949,0.8182908517800858
212,106.35451505016722,0.86,0.47000000000000003,0.3040822549709324,0.6959177450290672,0.18417093581694002,0.8158290640044855
213,106.8561872909699,0.86,0.47000000000000003,0.304085369601693,0.6959146303983066,0.18665840116417268,0.8133415986479997
214,107.35785953177258,0.86,0.47000000000000003,0.3040885932336204,0.6959114067663792,0.1891716020953857,0.8108283977071864
215,107.85953177257525,0.86,0.47000000000000003,0.304091930246399,0.6959080697536005,0.19171059201363608,0.8082894077789853
216,108.36120401337793,0.86,0.47000000000000003,0.30409538514731393,0.6959046148526857,0.19427541959020697,0.8057245801921099
217,108.8628762541806,0.86,0.47000000000000003,0.3040989629437865,0.6959010370562131,0.19686612209213034,0.8031338776795283
218,109.36454849498328,0.86,0.47000000000000003,0.30410266860511836,0.6958973313948813,0.19948273502287553,0.8005172647377697
219,109.86622073578596,0.86,0.47000000000000003,0.3041065073973037,0.695893492602696,0.20212528612553288,0.7978747136237442
220,110.36789297658864,0.86,0.47000000000000003,0.3041104847827608,0.6958895152172389,0.20479379708341905,0.795206202654136
221,110.8695652173913,0.86,0.47000000000000003,0.304114606537661,0.6958853934623388,0.20748828009783182,0.7925117196276504
222,111.37123745819397,0.86,0.47000000000000003,0.3041188786332479,0.6958811213667518,0.21020874155771077,0.7897912581553518
223,111.87290969899665,0.86,0.47000000000000003,0.3041233072498649,0.6958766927501349,0.21295518172152653,0.7870448179787739
224,112.37458193979933,0.86,0.47000000000000003,0.30412789881273644,0.6958721011872633,0.21572759374548758,0.784272405941714
225,112.876254180602,0.86,0.47000000000000003,0.304132660002302,0.6958673399976978,0.2185259634763978,0.7814740361973752
226,113.37792642140468,0.86,0.47000000000000003,0.3041375977645509,0.6958624022354488,0.22135026924451415,0.7786497304155088
227,113.87959866220736,0.86,0.47000000000000003,0.3041427194598264,0.6958572805401734,0.22420048132418302,0.7757995183217783
228,114.38127090301003,0.86,0.47000000000000003,0.3041480331036774,0.6958519668963223,0.22707656117363326,0.7729234384579662
229,114.88294314381271,0.86,0.47000000000000003,0.3041535468512662,0.6958464531487336,0.22997846248965467,0.7700215371272956
230,115.38461538461539,0.86,0.47000000000000003,0.3041592692223851,0.6958407307776147,0.23290613048538347,0.767093869116645
231,115.88628762541806,0.86,0.47000000000000003,0.30416520913378836,0.6958347908662114,0.23585950163038266,0.7641404979564679
232,116.38795986622074,0.86,0.47000000000000003,0.3041713759158359,0.6958286240841639,0.23883850342836235,0.761161496143072
233,116.88963210702342,0.86,0.47000000000000003,0.30417777932956924,0.6958222206704304,0.24184305424025485,0.7581569453155457
234,117.3913043478261,0.86,0.47000000000000003,0.30418442962293113,0.6958155703770685,0.244873067211215,0.7551269323287533
235,117.89297658862876,0.86,0.47000000000000003,0.3041913375192222,0.6958086624807774,0.24792844709314682,0.752071552430812
236,118.39464882943143,0.86,0.47000000000000003,0.30419851421271443,0.6958014857872853,0.2510090878174425,0.7489909116903533
237,118.89632107023411,0.86,0.47000000000000003,0.30420597140350675,0.695794028596493,0.2541148741821715,0.745885125309333
