,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.51,0.51,0.9935320278241448,0.006467972175855143,0.16998860610547434,0.8300113938945256
20,10.033444816053512,0.51,0.51,0.9922388512817562,0.007761148718243946,0.15859558291722334,0.8414044170827767
21,10.535117056856187,0.51,0.51,0.990690397897602,0.009309602102398036,0.14784537174715265,0.8521546282528473
22,11.036789297658864,0.51,0.51,0.9888377505636191,0.01116224943638096,0.1377217706282465,0.8622782293717535
23,11.538461538461538,0.51,0.51,0.9866232581528007,0.01337674184719938,0.12820643243349963,0.8717935675665003
24,12.040133779264213,0.51,0.51,0.9839792582172706,0.016020741782729487,0.11927930137807563,0.8807206986219241
25,12.54180602006689,0.51,0.51,0.9808267343402286,0.019173265659771437,0.11091901828980105,0.8890809817101988
26,13.043478260869565,0.51,0.51,0.9770739622798679,0.02292603772013215,0.10310328901787764,0.8968967109821222
27,13.545150501672241,0.51,0.51,0.9726152580422018,0.02738474195779824,0.09580921425049915,0.9041907857495006
28,14.046822742474916,0.51,0.51,0.9673299547689493,0.03267004523105087,0.0890135809802408,0.9109864190197591
29,14.548494983277592,0.51,0.51,0.9610817712822787,0.03891822871772145,0.08269311291678691,0.917306887083213
30,15.050167224080267,0.51,0.51,0.9537189909252625,0.04628100907473768,0.07682468025508675,0.9231753197449131
31,15.551839464882944,0.51,0.51,0.945075502735688,0.05492449726431219,0.07138547120245838,0.9286145287975415
32,16.05351170568562,0.51,0.51,0.9349734591593177,0.06502654084068239,0.0663531240913193,0.9336468759086806
33,16.555183946488295,0.51,0.51,0.923227783079669,0.0767722169203311,0.06170582255385182,0.938294177446148
34,17.05685618729097,0.51,0.51,0.9096530802890354,0.09034691971096476,0.05742235602068616,0.9425776439793137
35,17.558528428093645,0.51,0.51,0.8940733490161756,0.10592665098382448,0.05348214677515258,0.9465178532248473
36,18.06020066889632,0.51,0.51,0.8763346329349123,0.12366536706508788,0.049865247571687824,0.9501347524283121
37,18.561872909698998,0.51,0.51,0.8563204154821162,0.1436795845178839,0.04655231374419732,0.9534476862558027
38,19.06354515050167,0.51,0.51,0.8339689860584477,0.16603101394155234,0.04352455544515927,0.9564754445548407
39,19.565217391304348,0.51,0.51,0.8092912275631942,0.19070877243680592,0.04076367759070621,0.9592363224092939
40,20.066889632107024,0.51,0.51,0.7823866343194892,0.21761336568051076,0.03825181656648548,0.9617481834335145
41,20.568561872909697,0.51,0.51,0.7534547886663132,0.2465452113336868,0.035971483041317455,0.9640285169586826
42,21.070234113712374,0.51,0.51,0.722799299610129,0.27720070038987105,0.033905522560872446,0.9660944774391277
43,21.57190635451505,0.51,0.51,0.6908218879674151,0.309178112032585,0.03203710214059932,0.9679628978594007
44,22.073578595317727,0.51,0.51,0.6580055198980617,0.34199448010193834,0.03034973011500645,0.9696502698849936
45,22.5752508361204,0.51,0.51,0.6248873784218109,0.3751126215781892,0.028827311042588906,0.971172688957411
46,23.076923076923077,0.51,0.51,0.5920247226256983,0.40797527737430184,0.027454232870425754,0.9725457671295741
47,23.578595317725753,0.51,0.51,0.5599578081071024,0.4400421918928978,0.02621547773903176,0.973784522260968
48,24.080267558528426,0.51,0.51,0.5291752805209732,0.47082471947902693,0.025096744933491424,0.9749032550665083
49,24.581939799331103,0.51,0.51,0.5000864386848399,0.4999135613151601,0.024084571328563127,0.9759154286714367
50,25.08361204013378,0.51,0.51,0.4730034683627185,0.5269965316372814,0.023166436473188314,0.9768335635268115
51,25.585284280936456,0.51,0.51,0.4481346149398982,0.5518653850601019,0.02233084167982292,0.9776691583201769
52,26.08695652173913,0.51,0.51,0.4255873944116907,0.5744126055883094,0.021567356789211057,0.9784326432107887
53,26.588628762541806,0.51,0.51,0.4053795169511353,0.5946204830488648,0.020866632878764127,0.9791333671212357
54,27.090301003344482,0.51,0.51,0.38745465346893887,0.6125453465310611,0.02022038305849655,0.9797796169415032
55,27.59197324414716,0.51,0.51,0.3717001878317416,0.6282998121682584,0.019621336331998453,0.9803786636680013
56,28.093645484949832,0.51,0.51,0.35796467977978974,0.64203532022021,0.0190631710203193,0.9809368289796805
57,28.59531772575251,0.51,0.51,0.3460734228791457,0.6539265771208541,0.018540434782197548,0.9814595652178022
58,29.096989966555185,0.51,0.51,0.33584139662604545,0.6641586033739543,0.018048457371036043,0.9819515426289636
59,29.598662207357858,0.51,0.51,0.32708319487768395,0.6729168051223157,0.017583261436967645,0.9824167385630319
60,30.100334448160535,0.51,0.51,0.3196201591077309,0.6803798408922688,0.017141475676451204,0.9828585243235483
61,30.60200668896321,0.51,0.51,0.31328508586685344,0.6867149141331462,0.016720253036516305,0.9832797469634832
62,31.103678929765888,0.51,0.51,0.3079249655183122,0.6920750344816874,0.01631719567453483,0.9836828043254646
63,31.60535117056856,0.51,0.51,0.303402227081127,0.6965977729188727,0.015930287746889784,0.9840697122531098
64,32.10702341137124,0.51,0.51,0.29959490990181514,0.7004050900981846,0.015557835982196037,0.9844421640178035
65,32.608695652173914,0.51,0.51,0.29639611153801637,0.7036038884619832,0.01519841809418475,0.9848015819058147
66,33.11036789297659,0.51,0.51,0.29371298776350907,0.7062870122364905,0.014850838404155667,0.9851491615958438
67,33.61204013377927,0.51,0.51,0.29146550839964125,0.7085344916003582,0.01451409003474343,0.985485909965256
68,34.11371237458194,0.51,0.51,0.2895851136181058,0.7104148863818937,0.014187322963697754,0.9858126770363016
69,34.61538461538461,0.51,0.51,0.28801336551912954,0.71198663448087,0.013869817170523534,0.9861301828294757
70,35.11705685618729,0.51,0.51,0.2867006627330644,0.7132993372669351,0.0135609602136183,0.9864390397863809
71,35.618729096989966,0.51,0.51,0.285605049381704,0.7143949506182955,0.013260228562009918,0.9867397714379892
72,36.12040133779264,0.51,0.51,0.2846911376027694,0.7153088623972301,0.012967172118195517,0.9870328278818036
73,36.62207357859532,0.51,0.51,0.28392914976709277,0.7160708502329067,0.012681401423422606,0.9873185985765764
74,37.123745819397996,0.51,0.51,0.28329407825567976,0.7167059217443198,0.012402577106809405,0.9875974228931895
75,37.625418060200666,0.51,0.51,0.2827649547282154,0.717235045271784,0.012130401201508116,0.9878695987984909
76,38.12709030100334,0.51,0.51,0.2823242228249944,0.7176757771750051,0.011864609984377474,0.9881353900156215
77,38.62876254180602,0.51,0.51,0.28195719798332486,0.7180428020166747,0.011604968134508994,0.9883950318654898
78,39.130434782608695,0.51,0.51,0.2816516097679455,0.7183483902320541,0.011351263909120104,0.9886487360908786
79,39.63210702341137,0.51,0.51,0.28139721321807804,0.7186027867819215,0.011103305246583811,0.9888966947534148
80,40.13377926421405,0.51,0.51,0.2811854587253757,0.718814541274624,0.010860916474844287,0.9891390835251542
81,40.635451505016725,0.51,0.51,0.2810092162660108,0.7189907837339888,0.010623935700862699,0.9893760642991357
82,41.137123745819395,0.51,0.51,0.2808625424322233,0.7191374575677764,0.010392212643552577,0.9896077873564457
83,41.63879598662207,0.51,0.51,0.28074048436268173,0.7192595156373179,0.010165606849861059,0.9898343931501371
84,42.14046822742475,0.51,0.51,0.2806389156902014,0.7193610843097983,0.009943986241061568,0.9900560137589366
85,42.642140468227424,0.51,0.51,0.28055440007040977,0.7194455999295899,0.009727225928356857,0.9902727740716412
86,43.1438127090301,0.51,0.51,0.280484076262121,0.7195159237378786,0.009515207230083091,0.9904847927699147
87,43.64548494983278,0.51,0.51,0.28042556201564506,0.7195744379843546,0.00930781686320889,0.9906921831367889
88,44.147157190635454,0.51,0.51,0.28037687430772645,0.719623125692273,0.009104946284424998,0.9908950537155726
89,44.64882943143812,0.51,0.51,0.280336362760516,0.7196636372394836,0.008906491145428748,0.9910935088545687
90,45.1505016722408,0.51,0.51,0.2803026539767273,0.7196973460232723,0.008712350841340517,0.9912876491586569
91,45.65217391304348,0.51,0.51,0.28027460491769957,0.7197253950822999,0.008522428134519441,0.9914775718654777
92,46.15384615384615,0.51,0.51,0.280251264485898,0.7197487355141015,0.008336628846709973,0.9916633711532871
93,46.65551839464883,0.51,0.51,0.2802318414750842,0.7197681585249153,0.008154861601157934,0.9918451383988389
94,47.15719063545151,0.51,0.51,0.2802156772265618,0.7197843227734376,0.007977037601039181,0.9920229623989575
95,47.65886287625418,0.51,0.51,0.2802022240199163,0.7197977759800831,0.007803070453040382,0.992196929546956
96,48.16053511705685,0.51,0.51,0.2801910275051894,0.7198089724948099,0.00763287602238802,0.9923671239776082
97,48.66220735785953,0.51,0.51,0.28018170739096565,0.7198182926090337,0.007466372270341516,0.9925336277296544
98,49.163879598662206,0.51,0.51,0.2801739484498114,0.719826051550188,0.007303479172476123,0.9926965208275195
99,49.66555183946488,0.51,0.51,0.2801674872461856,0.7198325127538139,0.007144118601566,0.9928558813984294
100,50.16722408026756,0.51,0.51,0.2801621064486691,0.7198378935513303,0.006988214265654231,0.9930117857343409
101,50.668896321070235,0.51,0.51,0.28015762429951196,0.7198423757004875,0.006835691612149622,0.9931643083878451
102,51.17056856187291,0.51,0.51,0.2801538904851054,0.7198461095148939,0.006686477779584468,0.9933135222204099
103,51.67224080267559,0.51,0.51,0.280150778606975,0.7198492213930244,0.006540501521008584,0.9934594984789856
104,52.17391304347826,0.51,0.51,0.28014818459694796,0.7198518154030513,0.006397693169751379,0.9936023068302424
105,52.675585284280935,0.51,0.51,0.2801460214445097,0.7198539785554896,0.006257984576802331,0.9937420154231911
106,53.17725752508361,0.51,0.51,0.28014421654771277,0.7198557834522865,0.006121309076696626,0.9938786909232964
107,53.67892976588629,0.51,0.51,0.2801427089140701,0.7198572910859292,0.005987601433279983,0.9940123985667126
108,54.180602006688964,0.51,0.51,0.2801414497766032,0.7198585502233962,0.005856797835554472,0.9941432021644376
109,54.68227424749164,0.51,0.51,0.2801403980866061,0.7198596019133933,0.005728835835732768,0.9942711641642589
110,55.18394648829432,0.51,0.51,0.2801395185188077,0.7198604814811917,0.00560365430313441,0.9943963456968568
111,55.68561872909699,0.51,0.51,0.28013878267525516,0.7198612173247443,0.005481193430831459,0.9945188065691591
112,56.187290969899664,0.51,0.51,0.2801381656387321,0.7198618343612674,0.005361394659010441,0.9946386053409796
113,56.68896321070234,0.51,0.51,0.28013764757314763,0.7198623524268519,0.0052442006262901865,0.9947557993736993
114,57.19063545150502,0.51,0.51,0.2801372123299319,0.7198627876700676,0.005129555455229855,0.9948704445447589
115,57.69230769230769,0.51,0.51,0.2801368462398305,0.719863153760169,0.005017404308482383,0.9949825956915057
116,58.19397993311037,0.51,0.51,0.28013653793143967,0.7198634620685598,0.004907693687412922,0.9950923063125744
117,58.69565217391305,0.51,0.51,0.2801362769772938,0.7198637230227056,0.004800370179098164,0.9951996298208884
118,59.197324414715716,0.51,0.51,0.2801360562533185,0.719863943746681,0.00469538322276728,0.9953046167772184
119,59.69899665551839,0.51,0.51,0.2801358681276733,0.7198641318723262,0.004592681818073452,0.9954073181819114
120,60.20066889632107,0.51,0.51,0.2801357067578326,0.7198642932421669,0.004492216391653797,0.99550778360833
121,60.702341137123746,0.51,0.51,0.28013556896444797,0.7198644310355516,0.004393939531445691,0.9956060604685372
122,61.20401337792642,0.51,0.51,0.2801354501948462,0.7198645498051534,0.0042978028762405045,0.9957021971237413
123,61.7056856187291,0.51,0.51,0.28013534801281265,0.7198646519871869,0.00420376122268593,0.9957962387772947
124,62.207357859531776,0.51,0.51,0.2801352595804634,0.7198647404195362,0.004111768769103424,0.995888231230876
125,62.709030100334445,0.51,0.51,0.2801351825989582,0.7198648174010415,0.004021781310120222,0.9959782186898579
126,63.21070234113712,0.51,0.51,0.28013511548235553,0.7198648845176441,0.0039337564028388994,0.9960662435971379
127,63.7123745819398,0.51,0.51,0.28013505607044675,0.7198649439295528,0.003847650184620898,0.9961523498153545
128,64.21404682274247,0.51,0.51,0.280135003087533,0.7198649969124666,0.0037634212462833625,0.9962365787536904
129,64.71571906354515,0.51,0.51,0.28013495597690474,0.7198650440230949,0.003681030172821681,0.9963189698271505
130,65.21739130434783,0.51,0.51,0.2801349135831338,0.7198650864168659,0.0036004358886339914,0.9963995641113365
131,65.7190635451505,0.51,0.51,0.280134875204592,0.7198651247954075,0.0035215996419360046,0.9964784003580326
132,66.22073578595318,0.51,0.51,0.28013484047741266,0.7198651595225869,0.003444484410191177,0.9965555155897755
133,66.72240802675586,0.51,0.51,0.2801348089937334,0.7198651910062662,0.003369054309069528,0.996630945690895
134,67.22408026755853,0.51,0.51,0.2801347796153189,0.7198652203846807,0.003295265691628648,0.9967047343083337
135,67.72575250836121,0.51,0.51,0.2801347526429903,0.7198652473570093,0.00322309020565939,0.9967769097943006
136,68.22742474916387,0.51,0.51,0.28013472753591273,0.7198652724640869,0.003152490553860777,0.9968475094460967
137,68.72909698996655,0.51,0.51,0.28013470392955914,0.7198652960704405,0.0030834319068777033,0.9969165680930772
138,69.23076923076923,0.51,0.51,0.28013468159584687,0.7198653184041527,0.003015881244031974,0.99698411875592
139,69.7324414715719,0.51,0.51,0.2801346603364427,0.7198653396635569,0.0029498055887777147,0.9970501944111713
140,70.23411371237458,0.51,0.51,0.28013464004555827,0.7198653599544413,0.0028851730472289586,0.9971148269527168
141,70.73578595317726,0.51,0.51,0.2801346207099505,0.7198653792900491,0.0028219528081596472,0.9971780471917827
142,71.23745819397993,0.51,0.51,0.2801346023212735,0.719865397678726,0.002760114534991685,0.997239885464947
143,71.73913043478261,0.51,0.51,0.28013458467712093,0.7198654153228786,0.002699626985618253,0.9973003730143166
144,72.24080267558529,0.51,0.51,0.2801345677932788,0.7198654322067208,0.002640460872210919,0.9973595391277199
145,72.74247491638796,0.51,0.51,0.2801345517592169,0.7198654482407827,0.002582587858761423,0.9974174121411651
146,73.24414715719064,0.51,0.51,0.2801345367214045,0.719865463278595,0.002525980445339243,0.9974740195545826
147,73.74581939799332,0.51,0.51,0.280134522844937,0.7198654771550624,0.0024706118475585903,0.9975293881523585
148,74.24749163879599,0.51,0.51,0.2801345097580578,0.7198654902419417,0.0024164542517639575,0.9975835457481479
149,74.74916387959867,0.51,0.51,0.28013449721114553,0.719865502788854,0.0023634808849766274,0.9976365191149297
150,75.25083612040133,0.51,0.51,0.28013448507409994,0.7198655149258996,0.0023116660066836636,0.9976883339932168
151,75.75250836120401,0.51,0.51,0.28013447320351126,0.7198655267964883,0.0022609844916025587,0.9977390155082916
152,76.25418060200668,0.51,0.51,0.2801344614426598,0.7198655385573397,0.0022114118296812425,0.9977885881702063
153,76.75585284280936,0.51,0.51,0.2801344496977527,0.7198655503022467,0.0021629237938456587,0.9978370762060348
154,77.25752508361204,0.51,0.51,0.28013443792347276,0.7198655620765267,0.002115496502979332,0.9978845034968936
155,77.75919732441471,0.51,0.51,0.2801344260185827,0.7198655739814168,0.002069106876900486,0.9979308931229646
156,78.26086956521739,0.51,0.51,0.2801344138824785,0.7198655861175209,0.002023732389891566,0.9979762676099649
157,78.76254180602007,0.51,0.51,0.2801344014152158,0.7198655985847837,0.0019793510705852957,0.9980206489292622
158,79.26421404682274,0.51,0.51,0.2801343877666436,0.7198656122333558,0.0019359312025789815,0.998064068797259
159,79.76588628762542,0.51,0.51,0.2801343754414732,0.7198656245585263,0.0018934778722713105,0.9981065221275565
160,80.2675585284281,0.51,0.51,0.2801343629910029,0.7198656370089965,0.0018519504737090917,0.9981480495261078
161,80.76923076923077,0.51,0.51,0.28013435074686094,0.7198656492531385,0.0018113303832796603,0.9981886696165257
162,81.27090301003345,0.51,0.51,0.2801343390406752,0.7198656609593242,0.0017715989773703512,0.9982284010224228
163,81.77257525083613,0.51,0.51,0.2801343281816396,0.7198656718183598,0.0017327376335547339,0.9982672623662254
164,82.27424749163879,0.51,0.51,0.2801343180340166,0.7198656819659827,0.0016947277529328387,0.9983052722468335
165,82.77591973244147,0.51,0.51,0.2801343085343658,0.7198656914656335,0.0016575507327818728,0.9983424492669697
166,83.27759197324414,0.51,0.51,0.2801342997384325,0.7198657002615668,0.0016211879640768989,0.998378812035659
167,83.77926421404682,0.51,0.51,0.2801342916565895,0.7198657083434099,0.001585621080908268,0.9984143789188111
168,84.2809364548495,0.51,0.51,0.2801342839106984,0.7198657160893009,0.001550833799077093,0.9984491662006246
169,84.78260869565217,0.51,0.51,0.28013427626337767,0.7198657237366217,0.0015168090801847929,0.9984831909194981
170,85.28428093645485,0.51,0.51,0.2801342685405202,0.7198657314594791,0.0014835295467970969,0.9985164704528658
171,85.78595317725753,0.51,0.51,0.28013426063049596,0.7198657393695034,0.0014509783415343656,0.9985490216581073
172,86.2876254180602,0.51,0.51,0.28013425269713504,0.7198657473028643,0.0014191408999290032,0.9985808590996902
173,86.78929765886288,0.51,0.51,0.28013424476126886,0.7198657552387305,0.0013880014672019918,0.9986119985323931
174,87.29096989966555,0.51,0.51,0.28013423681824823,0.7198657631817511,0.001357544076475342,0.9986424559230943
175,87.79264214046823,0.51,0.51,0.280134228907656,0.7198657710923433,0.001327753535045082,0.9986722464644974
176,88.29431438127091,0.51,0.51,0.2801342211730775,0.7198657788269217,0.0012986164705109857,0.9987013835290026
177,88.79598662207358,0.51,0.51,0.28013421368823116,0.7198657863117681,0.0012701182876265187,0.9987298817118565
178,89.29765886287625,0.51,0.51,0.2801342065223407,0.7198657934776586,0.0012422443124782594,0.9987577556869721
179,89.79933110367892,0.51,0.51,0.28013419967291314,0.7198658003270861,0.001214980783845079,0.9987850192155706
180,90.3010033444816,0.51,0.51,0.2801341930432765,0.7198658069567226,0.001188315139053644,0.9988116848603252
181,90.80267558528428,0.51,0.51,0.2801341866020616,0.7198658133979376,0.0011622339843714107,0.9988377660149683
182,91.30434782608695,0.51,0.51,0.2801341803168655,0.7198658196831337,0.0011367244935496378,0.9988632755057485
183,91.80602006688963,0.51,0.51,0.2801341741530432,0.7198658258469559,0.0011117745494685003,0.9988882254497854
184,92.3076923076923,0.51,0.51,0.28013416807754354,0.7198658319224556,0.0010873715309565803,0.9989126284682502
185,92.80936454849498,0.51,0.51,0.28013416208792646,0.7198658379120727,0.0010635034293096138,0.9989364965698472
186,93.31103678929766,0.51,0.51,0.2801341562168,0.7198658437831992,0.0010401589427758151,0.9989598410563277
187,93.81270903010034,0.51,0.51,0.28013415047120976,0.7198658495287894,0.001017326253987467,0.9989826737450596
188,94.31438127090301,0.51,0.51,0.28013414485387345,0.7198658551461257,0.0009949943237185061,0.9990050056752684
189,94.81605351170569,0.51,0.51,0.2801341393680091,0.71986586063199,0.0009731520185641558,0.9990268479803588
190,95.31772575250837,0.51,0.51,0.2801341340137188,0.7198658659862803,0.0009517887915658391,0.9990482112072891
191,95.81939799331104,0.51,0.51,0.2801341287907741,0.7198658712092251,0.0009308939423882107,0.9990691060563944
192,96.3210702341137,0.51,0.51,0.28013412369458485,0.7198658763054143,0.0009104574217202686,0.9990895425769856
193,96.82274247491638,0.51,0.51,0.2801341187222709,0.7198658812777282,0.0008904690298974408,0.9991095309687267
194,97.32441471571906,0.51,0.51,0.28013411386917725,0.7198658861308219,0.0008709188768137187,0.9991290811217235
195,97.82608695652173,0.51,0.51,0.28013410912886505,0.7198658908711342,0.0008517973831492973,0.9991482026152956
196,98.32775919732441,0.51,0.51,0.28013410449311144,0.7198658955068877,0.0008330952803705764,0.9991669047179761
197,98.82943143812709,0.51,0.51,0.2801340999519097,0.7198659000480895,0.0008148036107301604,0.9991851963875121
198,99.33110367892976,0.51,0.51,0.28013409549964385,0.7198659045003553,0.0007969133237454268,0.9992030866743861
199,99.83277591973244,0.51,0.51,0.2801340911376533,0.7198659088623458,0.0007794151086111707,0.9992205848894024
200,100.33444816053512,0.51,0.51,0.2801340868584797,0.7198659131415194,0.0007623004236563474,0.9992376995742318
201,100.8361204013378,0.51,0.51,0.280134082653616,0.719865917346383,0.0007455609899433943,0.9992544390078114
202,101.33779264214047,0.51,0.51,0.28013407851368516,0.7198659214863139,0.0007291887796024108,0.9992708112180105
203,101.83946488294315,0.51,0.51,0.28013407442843996,0.7198659255715592,0.0007131760158311565,0.999286823981631
204,102.34113712374582,0.51,0.51,0.280134070386763,0.7198659296132361,0.0006975151728950527,0.9993024848244069
205,102.8428093645485,0.51,0.51,0.28013406638761285,0.7198659336123863,0.0006821986102342164,0.9993178013868973
206,103.34448160535118,0.51,0.51,0.28013406245397177,0.7198659375460272,0.0006672181062343289,0.9993327818907161
207,103.84615384615384,0.51,0.51,0.28013405859108514,0.7198659414089139,0.0006525662541503746,0.9993474337426073
208,104.34782608695652,0.51,0.51,0.28013405480431064,0.7198659451956884,0.0006382358654677744,0.9993617641310849
209,104.84949832775919,0.51,0.51,0.280134051100271,0.7198659488997281,0.0006242199313662442,0.9993757800649685
210,105.35117056856187,0.51,0.51,0.28013404748685394,0.7198659525131451,0.0006105116227197939,0.9993894883733833
211,105.85284280936455,0.51,0.51,0.28013404397321245,0.7198659560267866,0.0005971042900967272,0.9994028957057601
212,106.35451505016722,0.51,0.51,0.2801340405670077,0.7198659594329915,0.0005839913742423925,0.9994160086213527
213,106.8561872909699,0.51,0.51,0.28013403726749003,0.719865962732509,0.00057116618140603,0.9994288338139107
214,107.35785953177258,0.51,0.51,0.28013403408075666,0.7198659659192425,0.000558622378773239,0.9994413776162475
215,107.85953177257525,0.51,0.51,0.2801340310142043,0.7198659689857948,0.0005463538143478276,0.999453646180358
216,108.36120401337793,0.51,0.51,0.28013402807575727,0.7198659719242418,0.0005343544918782323,0.999465645502493
217,108.8628762541806,0.51,0.51,0.2801340252738674,0.7198659747261317,0.0005226185708575166,0.9994773814231578
218,109.36454849498328,0.51,0.51,0.280134022617514,0.7198659773824851,0.0005111403665233722,0.9994888596271136
219,109.86622073578596,0.51,0.51,0.2801340201515197,0.7198659798484794,0.0004999146166059144,0.9995000853766295
220,110.36789297658864,0.51,0.51,0.28013401772597357,0.7198659822740255,0.0004889347397273316,0.9995110652530803
221,110.8695652173913,0.51,0.51,0.28013401540152233,0.7198659845984767,0.000478195896662145,0.9995218040956907
222,111.37123745819397,0.51,0.51,0.2801340131563768,0.7198659868436224,0.00046769277728546236,0.9995323072145837
223,111.87290969899665,0.51,0.51,0.2801340109682055,0.7198659890317936,0.00045742021913809764,0.9995425797722168
224,112.37458193979933,0.51,0.51,0.2801340088137129,0.7198659911862861,0.0004473732042383504,0.9995526267865699
225,112.876254180602,0.51,0.51,0.28013400666821725,0.7198659933317818,0.0004375468558937871,0.9995624531343332
226,113.37792642140468,0.51,0.51,0.2801340045085493,0.7198659954914498,0.0004279364028874935,0.9995720635867218
227,113.87959866220736,0.51,0.51,0.28013400233736296,0.7198659976626361,0.00041853693332240987,0.99958146305563
228,114.38127090301003,0.51,0.51,0.2801340001429862,0.7198659998570129,0.0004093437817025541,0.9995906562065512
229,114.88294314381271,0.51,0.51,0.2801339979077713,0.7198660020922277,0.0004003524395666014,0.999599647547944
230,115.38461538461539,0.51,0.51,0.28013399561297053,0.7198660043870285,0.00039155850025915216,0.999608441486461
231,115.88628762541806,0.51,0.51,0.2801339932384514,0.7198660067615478,0.0003829576543873552,0.9996170423314923
232,116.38795986622074,0.51,0.51,0.28013399076241274,0.7198660092375864,0.0003745456852775312,0.9996254542997085
233,116.88963210702342,0.51,0.51,0.2801339881611008,0.7198660118388983,0.00036631846443179605,0.9996336815196042
234,117.3913043478261,0.51,0.51,0.2801339854085248,0.7198660145914744,0.00035827194698468366,0.9996417280360417
235,117.89297658862876,0.51,0.51,0.2801339824761727,0.7198660175238264,0.00035040216715976995,0.9996495978147936
236,118.39464882943143,0.51,0.51,0.2801339793610144,0.7198660206389846,0.0003427052478606986,0.9996572947329524
237,118.89632107023411,0.51,0.51,0.28013397625655756,0.7198660237434414,0.0003351774817427714,0.999664822497858
238,119.39799331103679,0.51,0.51,0.2801339732617069,0.7198660267382921,0.00032781518133493054,0.9996721847969767
239,119.89966555183946,0.51,0.51,0.28013397045567523,0.7198660295443239,0.0003206147120696842,0.9996793852648709
240,120.40133779264214,0.51,0.51,0.28013396793089,0.719866032069109,0.0003135725043244297,0.9996864274711581
241,120.90301003344482,0.51,0.51,0.28013396579369454,0.7198660342063045,0.00030668504937045717,0.9996933149245615
242,121.40468227424749,0.51,0.51,0.28013396416504927,0.7198660358349498,0.0002999488953219533,0.9997000510769611
243,121.90635451505017,0.51,0.51,0.28013396318123296,0.7198660368187662,0.0002933606430850052,0.9997066393274447
244,122.40802675585284,0.51,0.51,0.2801339629945439,0.7198660370054552,0.00028691694230660407,0.999713083026359
245,122.90969899665552,0.51,0.51,0.2801339637740013,0.7198660362259978,0.00028061448732364904,0.99971938547936
246,123.4113712374582,0.51,0.51,0.2801339655511836,0.7198660344488155,0.0002744500450443436,0.9997255499195323
247,123.91304347826087,0.51,0.51,0.2801339666689158,0.7198660333310833,0.0002684207709193852,0.9997315791914172
248,124.41471571906355,0.51,0.51,0.2801339645795784,0.7198660354204208,0.00026252409602630923,0.999737475863928
249,124.91638795986621,0.51,0.51,0.2801339609760929,0.7198660390239062,0.0002567570443090236,0.999743242913112
250,125.41806020066889,0.51,0.51,0.2801339591995787,0.7198660408004204,0.00025111654795016437,0.9997488834067776
251,125.91973244147157,0.51,0.51,0.28013395845958494,0.7198660415404142,0.0002455999012434682,0.9997544000506206
252,126.42140468227424,0.51,0.51,0.28013395745452124,0.7198660425454779,0.00024020444163472314,0.9997597955071844
253,126.92307692307692,0.51,0.51,0.28013395613068814,0.719866043869311,0.00023492748630939085,0.9997650724592722
254,127.4247491638796,0.51,0.51,0.28013395417676834,0.7198660458232308,0.00022976643173743588,0.9997702335104015
255,127.92642140468227,0.51,0.51,0.28013395226796955,0.7198660477320294,0.0002247187332114764,0.999775281205267
256,128.42809364548495,0.51,0.51,0.28013395123122214,0.7198660487687769,0.000219781902458444,0.9997802180321281
257,128.9297658862876,0.51,0.51,0.28013395026817883,0.7198660497318202,0.00021495350510995656,0.9997850464253383
