,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.88,0.2,0.999615787497066,0.0003842125029342932,0.1276249857715007,0.8723750142284992
24,12.040133779264213,0.88,0.2,0.999604639944281,0.00039536005571936194,0.11860806489067187,0.881391935109328
25,12.54180602006689,0.88,0.2,0.9995931685057102,0.0004068314942900795,0.11014792973100657,0.8898520702689934
26,13.043478260869565,0.88,0.2,0.9995813639017324,0.0004186360982680222,0.10222141497518995,0.89777858502481
27,13.545150501672241,0.88,0.2,0.9995692165739959,0.00043078342600445725,0.09480469181924857,0.9051953081807513
28,14.046822742474916,0.88,0.2,0.999556716679341,0.00044328332065940397,0.08787356763705721,0.9121264323629427
29,14.548494983277592,0.88,0.2,0.9995438540835341,0.0004561459164662832,0.0814037441139217,0.9185962558860782
30,15.050167224080267,0.88,0.2,0.9995306183541981,0.00046938164580229803,0.07537104341560351,0.9246289565843964
31,15.551839464882944,0.88,0.2,0.9995169987536361,0.00048300124636434976,0.06975159726189621,0.9302484027381037
32,16.05351170568562,0.88,0.2,0.9995029842310297,0.0004970157689708463,0.06452200765720978,0.9354779923427902
33,16.555183946488295,0.88,0.2,0.9994885634143804,0.0005114365856200115,0.05965947527078944,0.9403405247292105
34,17.05685618729097,0.88,0.2,0.9994737246020907,0.0005262753979097703,0.05514190725889972,0.9448580927411002
35,17.558528428093645,0.88,0.2,0.9994584557541548,0.0005415442458456083,0.05094799348533268,0.9490520065146673
36,18.06020066889632,0.88,0.2,0.9994427444831031,0.0005572555168973566,0.04705727177831638,0.9529427282216837
37,18.561872909698998,0.88,0.2,0.9994265780445556,0.0005734219554449079,0.0434501667240575,0.9565498332759426
38,19.06354515050167,0.88,0.2,0.9994099433275013,0.0005900566724992154,0.040108016124743205,0.9598919838752568
39,19.565217391304348,0.88,0.2,0.9993928268442265,0.000607173155774047,0.03701307729548937,0.9629869227045106
40,20.066889632107024,0.88,0.2,0.9993752147200015,0.0006247852799990386,0.03414854514200153,0.9658514548579984
41,20.568561872909697,0.88,0.2,0.9993570926824288,0.0006429073175717224,0.031498537194835176,0.9685014628051648
42,21.070234113712374,0.88,0.2,0.9993384460503418,0.0006615539496586816,0.02904806632039232,0.9709519336796076
43,21.57190635451505,0.88,0.2,0.9993192597226318,0.0006807402773687545,0.026783035614407164,0.9732169643855928
44,22.073578595317727,0.88,0.2,0.9992995181665167,0.0007004818334837574,0.024690199568320675,0.9753098004316793
45,22.5752508361204,0.88,0.2,0.9992792054056264,0.0007207945943740675,0.02275713995227685,0.9772428600477231
46,23.076923076923077,0.88,0.2,0.9992583050077073,0.0007416949922932215,0.02097223225198571,0.9790277677480143
47,23.578595317725753,0.88,0.2,0.9992368000719777,0.0007631999280228383,0.019324610238661537,0.9806753897613385
48,24.080267558528426,0.88,0.2,0.9992146732161638,0.0007853267838367714,0.01780413200173459,0.9821958679982653
49,24.581939799331103,0.88,0.2,0.9991919065631538,0.0008080934368467083,0.016401338760943063,0.9835986612390569
50,25.08361204013378,0.88,0.2,0.9991684817273208,0.0008315182726797698,0.015107422600626925,0.984892577399373
51,25.585284280936456,0.88,0.2,0.9991443798004507,0.0008556201995498038,0.013914188090268606,0.9860858119097313
52,26.08695652173913,0.88,0.2,0.9991195813373214,0.0008804186626791453,0.012814018799467797,0.9871859812005321
53,26.588628762541806,0.88,0.2,0.9990940663408789,0.0009059336591215745,0.011799839962509136,0.9882001600374908
54,27.090301003344482,0.88,0.2,0.999067814247038,0.0009321857529625172,0.01086508698987958,0.9891349130101204
55,27.59197324414716,0.88,0.2,0.9990408039090731,0.0009591960909273618,0.010003671868461421,0.9899963281315385
56,28.093645484949832,0.88,0.2,0.9990130135816103,0.000986986418390203,0.009209952850490708,0.9907900471495092
57,28.59531772575251,0.88,0.2,0.9989844209042016,0.001015579095798895,0.008478705637188387,0.9915212943628116
58,29.096989966555185,0.88,0.2,0.9989550028844647,0.0010449971155357801,0.0078050930833098,0.9921949069166901
59,29.598662207357858,0.88,0.2,0.9989247358808081,0.0010752641191924782,0.007184641115285006,0.992815358884715
60,30.100334448160535,0.88,0.2,0.9988935955846964,0.0011064044153041286,0.006613211810076784,0.9933867881899232
61,30.60200668896321,0.88,0.2,0.9988615570024757,0.0011384429975248597,0.006086980442379946,0.99391301955762
62,31.103678929765888,0.88,0.2,0.9988285944367337,0.0011714055632668504,0.005602413354665472,0.9943975866453345
63,31.60535117056856,0.88,0.2,0.9987946814671869,0.0012053185328136495,0.005156246269400267,0.9948437537305997
64,32.10702341137124,0.88,0.2,0.9987597909310975,0.0012402090689030754,0.004745465634634372,0.9952545343653656
65,32.608695652173914,0.88,0.2,0.9987238949031915,0.0012761050968090985,0.0043672894873159,0.9956327105126841
66,33.11036789297659,0.88,0.2,0.9986869646750864,0.001313035324914063,0.004019150725036276,0.9959808492749638
67,33.61204013377927,0.88,0.2,0.9986489707342088,0.0013510292657917993,0.0036986811023187556,0.9963013188976813
68,34.11371237458194,0.88,0.2,0.9986098827421921,0.0013901172578084805,0.0034036962129230315,0.996596303787077
69,34.61538461538461,0.88,0.2,0.9985696695127543,0.0014303304872463202,0.003132181851243117,0.9968678181487569
70,35.11705685618729,0.88,0.2,0.9985282989890333,0.001471701010967273,0.0028822809237936263,0.9971177190762064
71,35.618729096989966,0.88,0.2,0.9984857382203809,0.001514261779619679,0.002652281609206993,0.9973477183907931
72,36.12040133779264,0.88,0.2,0.9984419533386041,0.0015580466613964927,0.0024406062659365043,0.9975593937340635
73,36.62207357859532,0.88,0.2,0.9983969095336329,0.001603090466367653,0.002245801077636682,0.9977541989223634
74,37.123745819397996,0.88,0.2,0.9983505710286287,0.0016494289713719973,0.0020665265694238127,0.9979334734305763
75,37.625418060200666,0.88,0.2,0.9983029010545011,0.0016970989454995727,0.0019015488151194102,0.9980984511848806
76,38.12709030100334,0.88,0.2,0.9982538618238351,0.0017461381761654877,0.0017497311394807625,0.9982502688605193
77,38.62876254180602,0.88,0.2,0.9982034145042176,0.0017965854957830204,0.0016100265655048082,0.9983899734344952
78,39.130434782608695,0.88,0.2,0.9981515191909454,0.0018484808090552792,0.0014814709583913376,0.9985185290416086
79,39.63210702341137,0.88,0.2,0.998098134879183,0.0019018651208176987,0.0013631765720460536,0.998636823427954
80,40.13377926421405,0.88,0.2,0.9980432194354383,0.0019567805645624406,0.0012543261067356486,0.9987456738932644
81,40.635451505016725,0.88,0.2,0.9979867295682443,0.0020132704317563786,0.001154166542954961,0.998845833457045
82,41.137123745819395,0.88,0.2,0.9979286207986297,0.002071379201371098,0.001062005150667169,0.9989379948493329
83,41.63879598662207,0.88,0.2,0.9978688474296389,0.0021311525703618887,0.0009772046132983773,0.9990227953867017
84,42.14046822742475,0.88,0.2,0.9978073625149041,0.002192637485096635,0.0008991770934478841,0.9991008229065522
85,42.642140468227424,0.88,0.2,0.9977441178273168,0.0022558821726839707,0.0008273821925691103,0.9991726178074309
86,43.1438127090301,0.88,0.2,0.9976790638265447,0.0023209361734559766,0.0007613229363867552,0.9992386770636134
87,43.64548494983278,0.88,0.2,0.9976121496256084,0.002387850374392231,0.0007005408659449775,0.9992994591340552
88,44.147157190635454,0.88,0.2,0.9975433229575164,0.002456677042484364,0.000644614643360231,0.9993553853566399
89,44.64882943143812,0.88,0.2,0.9974725301407708,0.002527469859229968,0.0005931568959153505,0.9994068431040848
90,45.1505016722408,0.88,0.2,0.9973997160439753,0.0026002839560255227,0.0005458102451031068,0.9994541897548971
91,45.65217391304348,0.88,0.2,0.9973248240503418,0.002675175949658849,0.0005022463100956868,0.9994977536899045
92,46.15384615384615,0.88,0.2,0.9972477960211683,0.002752203978832514,0.00046216323829084894,0.9995378367617094
93,46.65551839464883,0.88,0.2,0.9971685722584804,0.0028314277415203964,0.00042528253130621845,0.999574717468694
94,47.15719063545151,0.88,0.2,0.9970870914673778,0.002912908532622963,0.0003913482927190642,0.9996086517072811
95,47.65886287625418,0.88,0.2,0.9970032907174775,0.002996709282523245,0.00036012531355137143,0.9996398746864489
96,48.16053511705685,0.88,0.2,0.9969171054036305,0.003082894596370185,0.0003313966302636703,0.9996686033697366
97,48.66220735785953,0.88,0.2,0.9968284692060898,0.00317153079391098,0.0003049628936793409,0.9996950371063209
98,49.163879598662206,0.88,0.2,0.9967373140499473,0.0032626859500535337,0.0002806408951719502,0.9997193591048283
99,49.66555183946488,0.88,0.2,0.9966435700639953,0.003356429936005517,0.00025826161886695635,0.9997417383811333
100,50.16722408026756,0.88,0.2,0.9965471655387355,0.0034528344612652735,0.00023766978180585782,0.9997623302181945
101,50.668896321070235,0.88,0.2,0.9964480268838721,0.003551973116128618,0.00021872268491181533,0.9997812773150886
102,51.17056856187291,0.88,0.2,0.9963460785854318,0.003653921414568993,0.00020128868315140208,0.999798711316849
103,51.67224080267559,0.88,0.2,0.9962412431616682,0.003758756838332623,0.00018524682655996356,0.9998147531734405
104,52.17391304347826,0.88,0.2,0.9961334411187183,0.003866558881282456,0.00017048597037394277,0.9998295140296265
105,52.675585284280935,0.88,0.2,0.9960225909061524,0.003977409093848324,0.00015690358880778545,0.9998430964111926
106,53.17725752508361,0.88,0.2,0.9959086088708721,0.004091391129128672,0.00014440548784981814,0.9998555945121506
107,53.67892976588629,0.88,0.2,0.9957914092110899,0.004208590788910799,0.00013290511701513464,0.9998670948829853
108,54.180602006688964,0.88,0.2,0.9956709039305451,0.004329096069455553,0.00012232262846006221,0.9998776773715403
109,54.68227424749164,0.88,0.2,0.9955470027905488,0.004452997209451949,0.00011258466266934444,0.999887415337331
110,55.18394648829432,0.88,0.2,0.9954196132625116,0.004580386737489048,0.00010362381387097144,0.9998963761861295
111,55.68561872909699,0.88,0.2,0.9952886404811383,0.004711359518862289,9.537790078466949e-05,0.9999046220992157
112,56.187290969899664,0.88,0.2,0.9951539871948398,0.004846012805160806,8.778979281959914e-05,0.9999122102071808
113,56.68896321070234,0.88,0.2,0.9950155537172358,0.004984446282764862,8.080698503260934e-05,0.9999191930149679
114,57.19063545150502,0.88,0.2,0.9948732378791095,0.005126762120891125,7.438108999308978e-05,0.9999256189100074
115,57.69230769230769,0.88,0.2,0.9947269349787143,0.005273065021286352,6.846758116046518e-05,0.99993153241884
116,58.19397993311037,0.88,0.2,0.9945765377314736,0.00542346226852704,6.302557396305535e-05,0.9999369744260375
117,58.69565217391305,0.88,0.2,0.9944219362239776,0.005578063776023044,5.801726745526456e-05,0.9999419827325452
118,59.197324414715716,0.88,0.2,0.9942630178593291,0.00573698214067147,5.34080312678974e-05,0.9999465919687326
119,59.69899665551839,0.88,0.2,0.9940996673074217,0.005900332692578835,4.916614409038248e-05,0.9999508338559101
120,60.20066889632107,0.88,0.2,0.9939317664567463,0.006068233543254287,4.5262487936567095e-05,0.999954737512064
121,60.702341137123746,0.88,0.2,0.9937591943737668,0.006240805626233727,4.166995966201961e-05,0.9999583300403385
122,61.20401337792642,0.88,0.2,0.9935818272415391,0.006418172758461437,3.836368641940024e-05,0.9999616363135811
123,61.7056856187291,0.88,0.2,0.993399538312262,0.006600461687738596,3.5320701484731204e-05,0.9999646792985157
124,62.207357859531776,0.88,0.2,0.9932121978607714,0.006787802139229178,3.251981589094345e-05,0.9999674801841095
125,62.709030100334445,0.88,0.2,0.9930196731461401,0.006980326853860381,2.9941992762199166e-05,0.9999700580072383
126,63.21070234113712,0.88,0.2,0.9928218283488608,0.0071781716511397226,2.756943345245893e-05,0.9999724305665479
127,63.7123745819398,0.88,0.2,0.9926185245248524,0.007381475475148065,2.5385551302418977e-05,0.9999746144486981
128,64.21404682274247,0.88,0.2,0.9924096195635256,0.00759038043647497,2.337502363365029e-05,0.9999766249763667
129,64.71571906354515,0.88,0.2,0.9921949681645451,0.0078050318354555255,2.15244067237681e-05,0.9999784755932767
130,65.21739130434783,0.88,0.2,0.9919744217586778,0.00802557824132281,1.9821010198283426e-05,0.9999801789898022
131,65.7190635451505,0.88,0.2,0.9917478284681502,0.008252171531850327,1.825300131971895e-05,0.9999817469986807
132,66.22073578595318,0.88,0.2,0.9915150330745891,0.008484966925411522,1.680945459604543e-05,0.9999831905454044
133,66.72240802675586,0.88,0.2,0.9912758770221064,0.008724122977894197,1.5480694864046383e-05,0.9999845193051363
134,67.22408026755853,0.88,0.2,0.9910301983096679,0.00896980169033267,1.4257590287524548e-05,0.9999857424097128
135,67.72575250836121,0.88,0.2,0.9907778314636231,0.009222168536377518,1.3131605643368498e-05,0.999986868394357
136,68.22742474916387,0.88,0.2,0.9905186073915259,0.009481392608474744,1.2094617871465429e-05,0.999987905382129
137,68.72909698996655,0.88,0.2,0.9902523540424045,0.009747645957596097,1.1140407720703306e-05,0.9999888595922798
138,69.23076923076923,0.88,0.2,0.9899788950798268,0.01002110492017372,1.0261821161678301e-05,0.9999897381788387
139,69.7324414715719,0.88,0.2,0.9896980509536748,0.010301949046325724,9.45286416827362e-06,0.9999905471358321
140,70.23411371237458,0.88,0.2,0.9894096384682562,0.010590361531744329,8.70794794192588e-06,0.9999912920520586
141,70.73578595317726,0.88,0.2,0.9891134708906272,0.010886529109373374,8.022170064260292e-06,0.9999919778299362
142,71.23745819397993,0.88,0.2,0.9888093577465121,0.011190642253488415,7.390784804184151e-06,0.9999926092151963
143,71.73913043478261,0.88,0.2,0.9884971048872516,0.011502895112748917,6.80937688191391e-06,0.9999931906231185
144,72.24080267558529,0.88,0.2,0.9881765144981206,0.01182348550187997,6.27388296441841e-06,0.9999937261170361
145,72.74247491638796,0.88,0.2,0.9878473851325962,0.012152614867404415,5.7805910368385705e-06,0.9999942194089637
146,73.24414715719064,0.88,0.2,0.9875095117003893,0.012490488299611366,5.326140622027482e-06,0.9999946738593785
147,73.74581939799332,0.88,0.2,0.9871626854330546,0.012837314566945977,4.907523411366823e-06,0.9999950924765891
148,74.24749163879599,0.88,0.2,0.9868066939032721,0.013193306096728485,4.522082911093587e-06,0.9999954779170894
149,74.74916387959867,0.88,0.2,0.9864413210331116,0.013558678966889094,4.167446099563601e-06,0.9999958325539009
150,75.25083612040133,0.88,0.2,0.9860663471759502,0.013933652824050369,3.840846065948313e-06,0.9999961591539346
151,75.75250836120401,0.88,0.2,0.9856815490161209,0.014318450983879709,3.539951805744642e-06,0.9999964600481948
152,76.25418060200668,0.88,0.2,0.9852866995773786,0.01471330042262209,3.2627982071807004e-06,0.9999967372017933
153,76.75585284280936,0.88,0.2,0.9848815682378464,0.015118431762154196,3.0076624662028005e-06,0.9999969923375343
154,77.25752508361204,0.88,0.2,0.984465921029226,0.01553407897077458,2.7728714193769296e-06,0.9999972271285812
155,77.75919732441471,0.88,0.2,0.9840395210729204,0.015960478927080253,2.556520715417358e-06,0.9999974434792851
156,78.26086956521739,0.88,0.2,0.983602127556342,0.01639787244365858,2.357133990585127e-06,0.99999764286601
157,78.76254180602007,0.88,0.2,0.9831534961203164,0.016846503879684206,2.173413412208892e-06,0.9999978265865883
158,79.26421404682274,0.88,0.2,0.9826933788985038,0.017306621101496816,2.004221933382676e-06,0.999997995778067
159,79.76588628762542,0.88,0.2,0.9822215260080032,0.01777847399199757,1.8483364947692044e-06,0.9999981516635057
160,80.2675585284281,0.88,0.2,0.9817376845860765,0.01826231541392424,1.704607513391523e-06,0.9999982953924871
161,80.76923076923077,0.88,0.2,0.9812415979035973,0.018758402096403407,1.5721056684706219e-06,0.999998427894332
162,81.27090301003345,0.88,0.2,0.9807330059833542,0.019266994016646496,1.4500195292641253e-06,0.9999985499804712
163,81.77257525083613,0.88,0.2,0.9802116461056917,0.01978835389430901,1.3376133109274622e-06,0.9999986623866894
164,82.27424749163879,0.88,0.2,0.9796772558750338,0.020322744124966815,1.2339706794801948e-06,0.9999987660293209
165,82.77591973244147,0.88,0.2,0.9791295686708824,0.02087043132911822,1.1383748016078435e-06,0.9999988616251988
166,83.27759197324414,0.88,0.2,0.978568314591869,0.02143168540813164,1.0502294731058914e-06,0.9999989497705273
167,83.77926421404682,0.88,0.2,0.9779932209139259,0.022006779086074794,9.690208406508486e-07,0.9999990309791598
168,84.2809364548495,0.88,0.2,0.9774040123098828,0.02259598769011793,8.943078021809216e-07,0.9999991056921983
169,84.78260869565217,0.88,0.2,0.9768004159793192,0.023199584020681507,8.254977566593646e-07,0.9999991745022437
170,85.28428093645485,0.88,0.2,0.976182156922391,0.02381784307760977,7.620532075942996e-07,0.9999992379467928
171,85.78595317725753,0.88,0.2,0.975548956924608,0.024451043075392774,7.035361432207513e-07,0.9999992964638572
172,86.2876254180602,0.88,0.2,0.9749005359019104,0.025099464098090347,6.495492368309192e-07,0.9999993504507636
173,86.78929765886288,0.88,0.2,0.9742366147721682,0.025763385227832523,5.997287165770057e-07,0.9999994002712839
174,87.29096989966555,0.88,0.2,0.9735569159746625,0.026443084025338216,5.537430755513403e-07,0.9999994462569248
175,87.79264214046823,0.88,0.2,0.9728611586931969,0.027138841306803843,5.113049332396596e-07,0.9999994886950672
176,88.29431438127091,0.88,0.2,0.972149061077941,0.027850938922059743,4.721655184793818e-07,0.999999527834482
177,88.79598662207358,0.88,0.2,0.9714203419572012,0.028579658042799563,4.3609469097468325e-07,0.9999995639053094
178,89.29765886287625,0.88,0.2,0.970674726573447,0.029325273426553673,4.028137283131147e-07,0.9999995971862721
179,89.79933110367892,0.88,0.2,0.9699119372341399,0.03008806276586078,3.7210487666300605e-07,0.9999996278951238
180,90.3010033444816,0.88,0.2,0.9691316959518852,0.03086830404811558,3.43780414287015e-07,0.9999996562195861
181,90.80267558528428,0.88,0.2,0.9683337254048132,0.03166627459518743,3.176741316377566e-07,0.9999996823258688
182,91.30434782608695,0.88,0.2,0.9675177572613111,0.03248224273868963,2.935938432439084e-07,0.9999997064061572
183,91.80602006688963,0.88,0.2,0.9666835239412709,0.03331647605872978,2.713683853523516e-07,0.999999728631615
184,92.3076923076923,0.88,0.2,0.9658307576318972,0.03416924236810354,2.5085323022466937e-07,0.9999997491467701
185,92.80936454849498,0.88,0.2,0.9649591922557872,0.03504080774421346,2.319192592919466e-07,0.9999997680807411
186,93.31103678929766,0.88,0.2,0.9640685691989382,0.035931430801062425,2.1444292039471766e-07,0.99999978555708
187,93.81270903010034,0.88,0.2,0.963158638298824,0.036841361701176675,1.9830452991403544e-07,0.9999998016954705
188,94.31438127090301,0.88,0.2,0.9622291498193398,0.037770850180660745,1.8340206268059444e-07,0.9999998165979378
189,94.81605351170569,0.88,0.2,0.9612798586679604,0.038720141332040284,1.6964379518396622e-07,0.9999998303562053
190,95.31772575250837,0.88,0.2,0.960310530373762,0.03968946962623867,1.5693707837589571e-07,0.9999998430629221
191,95.81939799331104,0.88,0.2,0.9593209346128024,0.04067906538719826,1.452004979177327e-07,0.9999998547995026
192,96.3210702341137,0.88,0.2,0.9583108456922993,0.04168915430770129,1.343629648243854e-07,0.9999998656370357
193,96.82274247491638,0.88,0.2,0.9572800477435829,0.04271995225641773,1.2435621960078536e-07,0.9999998756437809
194,97.32441471571906,0.88,0.2,0.9562283373485285,0.04377166265147212,1.151112569607967e-07,0.9999998848887436
195,97.82608695652173,0.88,0.2,0.955155515124751,0.04484448487524967,1.0656978063961353e-07,0.9999998934302199
196,98.32775919732441,0.88,0.2,0.9540613897917049,0.04593861020829579,9.867916901440235e-08,0.9999999013208315
197,98.82943143812709,0.88,0.2,0.9529457867083825,0.04705421329161815,9.138714691661564e-08,0.9999999086128536
198,99.33110367892976,0.88,0.2,0.9518085396780047,0.048191460321995935,8.464687490674597e-08,0.9999999153531256
199,99.83277591973244,0.88,0.2,0.9506494906374323,0.049350509362568414,7.841714214938583e-08,0.9999999215828584
200,100.33444816053512,0.88,0.2,0.9494684944477798,0.05053150555222087,7.265974616540015e-08,0.9999999273402543
201,100.8361204013378,0.88,0.2,0.948265427233069,0.05173457276693176,6.733520166606938e-08,0.9999999326647988
202,101.33779264214047,0.88,0.2,0.947040168733807,0.052959831266193635,6.24118216025892e-08,0.999999937588179
203,101.83946488294315,0.88,0.2,0.945792613393487,0.054207386606513766,5.786005718720779e-08,0.9999999421399434
204,102.34113712374582,0.88,0.2,0.9445226751028136,0.05547732489718703,5.365096311650738e-08,0.9999999463490374
205,102.8428093645485,0.88,0.2,0.9432302827482502,0.056769717251750534,4.97578866499356e-08,0.9999999502421139
206,103.34448160535118,0.88,0.2,0.9419153800504276,0.058084619949573,4.6156456320744794e-08,0.9999999538435442
207,103.84615384615384,0.88,0.2,0.9405779280534207,0.059422071946579925,4.282364672696638e-08,0.9999999571763538
208,104.34782608695652,0.88,0.2,0.9392179039521399,0.06078209604786072,3.9739843109543955e-08,0.9999999602601575
209,104.84949832775919,0.88,0.2,0.93783530405681,0.0621646959431906,3.688628053095086e-08,0.9999999631137201
210,105.35117056856187,0.88,0.2,0.9364301448975075,0.06356985510249312,3.4244562529488375e-08,0.999999965755438
211,105.85284280936455,0.88,0.2,0.9350024632567595,0.06499753674324106,3.179709528290698e-08,0.9999999682029053
212,106.35451505016722,0.88,0.2,0.9335523117011815,0.06644768829881911,2.9530237779397115e-08,0.9999999704697629
213,106.8561872909699,0.88,0.2,0.9320797644426175,0.06792023555738304,2.7430814927819945e-08,0.9999999725691857
214,107.35785953177258,0.88,0.2,0.9305849176444344,0.06941508235556623,2.5486199848184784e-08,0.9999999745138007
215,107.85953177257525,0.88,0.2,0.9290678891512645,0.0709321108487361,2.368467901752561e-08,0.9999999763153217
216,108.36120401337793,0.88,0.2,0.9275288177167157,0.07247118228328486,2.2015651061614048e-08,0.9999999779843496
217,108.8628762541806,0.88,0.2,0.9259678650543283,0.07403213494567226,2.0469160082446224e-08,0.9999999795308406
218,109.36454849498328,0.88,0.2,0.9243852161641674,0.07561478383583316,1.903583543360039e-08,0.9999999809641652
219,109.86622073578596,0.88,0.2,0.9227810794069945,0.07721892059300602,1.7706937343798892e-08,0.9999999822930633
220,110.36789297658864,0.88,0.2,0.921155685461133,0.07884431453886757,1.6474841205825022e-08,0.9999999835251594
221,110.8695652173913,0.88,0.2,0.9195092896228837,0.0804907103771169,1.533226910160111e-08,0.9999999846677315
222,111.37123745819397,0.88,0.2,0.9178421718500177,0.0821578281499829,1.4272366952826775e-08,0.9999999857276337
223,111.87290969899665,0.88,0.2,0.9161546364109937,0.08384536358900686,1.328880577483296e-08,0.9999999867111949
224,112.37458193979933,0.88,0.2,0.9144470105690221,0.08555298943097844,1.2376042192789936e-08,0.9999999876239586
225,112.876254180602,0.88,0.2,0.9127196469170616,0.08728035308293892,1.1528887718476957e-08,0.999999988471113
226,113.37792642140468,0.88,0.2,0.9109729235499399,0.08902707645006068,1.0742487529358343e-08,0.9999999892575132
227,113.87959866220736,0.88,0.2,0.9092072430718328,0.09079275692816782,1.0012359181212605e-08,0.9999999899876416
228,114.38127090301003,0.88,0.2,0.9074230306469425,0.09257696935305804,9.334365913758724e-09,0.9999999906656348
229,114.88294314381271,0.88,0.2,0.9056207371236503,0.09437926287635029,8.704646484927486e-09,0.9999999912953543
230,115.38461538461539,0.88,0.2,0.9038008379324779,0.09619916206752266,8.119594007060808e-09,0.9999999918804068
231,115.88628762541806,0.88,0.2,0.9019638327820875,0.0980361672179131,7.575835922909664e-09,0.9999999924241648
232,116.38795986622074,0.88,0.2,0.9001102441289285,0.09988975587107202,7.0703098666389516e-09,0.9999999929296909
233,116.88963210702342,0.88,0.2,0.8982406174455376,0.10175938255446292,6.600213925709216e-09,0.9999999933997868
234,117.3913043478261,0.88,0.2,0.896355521104472,0.10364447889552844,6.162986829065211e-09,0.999999993837014
235,117.89297658862876,0.88,0.2,0.894455545407079,0.10554445459292153,5.756351602974796e-09,0.9999999942436492
236,118.39464882943143,0.88,0.2,0.8925413023427836,0.10745869765721694,5.37820886338716e-09,0.999999994621792
237,118.89632107023411,0.88,0.2,0.8906134260957685,0.10938657390423204,5.026306957516957e-09,0.9999999949736939
238,119.39799331103679,0.88,0.2,0.8886725705103473,0.11132742948965321,4.698739985058519e-09,0.9999999953012608
239,119.89966555183946,0.88,0.2,0.8867194088479003,0.11328059115210026,4.393794296551805e-09,0.9999999956062066
240,120.40133779264214,0.88,0.2,0.8847546329874048,0.11524536701259579,4.109932143318639e-09,0.9999999958900687
241,120.90301003344482,0.88,0.2,0.8827789529717306,0.11722104702826992,3.845606007002501e-09,0.9999999961543948
242,121.40468227424749,0.88,0.2,0.8807930957886173,0.11920690421138325,3.5993534148110757e-09,0.9999999964006475
243,121.90635451505017,0.88,0.2,0.8787978041688664,0.12120219583113406,3.3698606329368753e-09,0.9999999966301403
244,122.40802675585284,0.88,0.2,0.876793835634395,0.12320616436560558,3.155902598444313e-09,0.9999999968440983
245,122.90969899665552,0.88,0.2,0.8747819614755277,0.12521803852447286,2.9563468976419367e-09,0.9999999970436542
246,123.4113712374582,0.88,0.2,0.8727629658991225,0.12723703410087805,2.7701792893244077e-09,0.9999999972298217
247,123.91304347826087,0.88,0.2,0.8707376443242177,0.12926235567578276,2.5964612238174435e-09,0.9999999974035398
248,124.41471571906355,0.88,0.2,0.8687068022405021,0.13129319775949835,2.434343209743826e-09,0.9999999975656578
249,124.91638795986621,0.88,0.2,0.8666712538984863,0.13332874610151427,2.2830665224154748e-09,0.9999999977169345
250,125.41806020066889,0.88,0.2,0.8646318217171728,0.13536817828282782,2.1418665609547506e-09,0.9999999978581345
