,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.91,0.25,0.9911666526409258,0.008833347359074617,0.0027001581061555395,0.9972998418938446
72,36.12040133779264,0.91,0.25,0.9906895524973741,0.009310447502626346,0.002487533529090052,0.9975124664709101
73,36.62207357859532,0.91,0.25,0.9901872858776061,0.00981271412239437,0.002291783995564406,0.9977082160044357
74,37.123745819397996,0.91,0.25,0.9896585919144757,0.010341408085524756,0.0021115710620358535,0.9978884289379641
75,37.625418060200666,0.91,0.25,0.9891021539681033,0.010897846031897208,0.0019456617501711305,0.9980543382498289
76,38.12709030100334,0.91,0.25,0.9885165978851546,0.011483402114845952,0.0017929202571879445,0.9982070797428121
77,38.62876254180602,0.91,0.25,0.9879004903939589,0.012099509606041545,0.001652300388694088,0.998347699611306
78,39.130434782608695,0.91,0.25,0.9872523378111029,0.012747662188897566,0.0015228387133715095,0.9984771612866286
79,39.63210702341137,0.91,0.25,0.9865705842717623,0.013429415728238185,0.0014036481083708596,0.9985963518916292
80,40.13377926421405,0.91,0.25,0.9858536103444754,0.014146389655525126,0.0012939118978107112,0.9987060881021894
81,40.635451505016725,0.91,0.25,0.985099732374916,0.014900267625084469,0.0011928776013348816,0.9988071223986652
82,41.137123745819395,0.91,0.25,0.9843072007677813,0.01569279923221917,0.0010998528202442622,0.9989001471797558
83,41.63879598662207,0.91,0.25,0.983474198963832,0.016525801036168526,0.001014200744127962,0.9989857992558722
84,42.14046822742475,0.91,0.25,0.9825988437040452,0.017401156295955407,0.0009353340269948755,0.9990646659730053
85,42.642140468227424,0.91,0.25,0.9816791836168928,0.018320816383107768,0.0008627123629278387,0.9991372876370722
86,43.1438127090301,0.91,0.25,0.9807131987410549,0.019286801258945677,0.0007958391251428299,0.9992041608748572
87,43.64548494983278,0.91,0.25,0.9796988019334993,0.020301198066501182,0.0007342562565346312,0.9992657437434654
88,44.147157190635454,0.91,0.25,0.9786338381616329,0.021366161838367762,0.000677542374667742,0.9993224576253323
89,44.64882943143812,0.91,0.25,0.9775160848091143,0.022483915190886154,0.0006253103162537503,0.9993746896837462
90,45.1505016722408,0.91,0.25,0.9763432545538266,0.023656745446173928,0.0005772030245789474,0.999422796975421
91,45.65217391304348,0.91,0.25,0.9751129957996773,0.024887004200323234,0.0005328919812457339,0.9994671080187543
92,46.15384615384615,0.91,0.25,0.9738228940649944,0.02617710593500616,0.0004920754311357473,0.9995079245688643
93,46.65551839464883,0.91,0.25,0.9724704767195426,0.027529523280458025,0.00045447512740159023,0.9995455248725984
94,47.15719063545151,0.91,0.25,0.9710532150772718,0.028946784922728785,0.0004198349834920304,0.9995801650165079
95,47.65886287625418,0.91,0.25,0.9695685272293834,0.03043147277061723,0.00038791979687381376,0.9996120802031262
96,48.16053511705685,0.91,0.25,0.9680137850321971,0.03198621496780341,0.0003585127638956031,0.9996414872361044
97,48.66220735785953,0.91,0.25,0.9663863184581816,0.033613681541819054,0.000331414309378531,0.9996685856906214
98,49.163879598662206,0.91,0.25,0.9646834202942401,0.03531657970576045,0.0003064411691980645,0.9996935588308019
99,49.66555183946488,0.91,0.25,0.962902355717851,0.03709764428214961,0.0002834244432137959,0.9997165755567862
100,50.16722408026756,0.91,0.25,0.9610403696061127,0.03895963039388785,0.0002622085823689184,0.9997377914176311
101,50.668896321070235,0.91,0.25,0.9590946935523675,0.040905306447633065,0.0002426507711688143,0.9997573492288312
102,51.17056856187291,0.91,0.25,0.9570625582310648,0.042937441768935755,0.00022461943016910957,0.9997753805698308
103,51.67224080267559,0.91,0.25,0.9549412042302393,0.0450587957697613,0.0002079933326311697,0.9997920066673688
104,52.17391304347826,0.91,0.25,0.9527278919568297,0.04727210804317084,0.00019266118030649906,0.9998073388196935
105,52.675585284280935,0.91,0.25,0.9504199168408914,0.049580083159109105,0.00017852046538308942,0.9998214795346169
106,53.17725752508361,0.91,0.25,0.9480146239647504,0.05198537603525015,0.00016547670854602316,0.999834523291454
107,53.67892976588629,0.91,0.25,0.9455094214544093,0.05449057854559125,0.00015344317537007958,0.99984655682463
108,54.180602006688964,0.91,0.25,0.9429017983283134,0.057098201671687096,0.00014234000534493738,0.9998576599946551
109,54.68227424749164,0.91,0.25,0.9401893426465354,0.059810657353465135,0.00013209355184174505,0.9998679064481584
110,55.18394648829432,0.91,0.25,0.9373697590057228,0.06263024099427777,0.0001226362063218412,0.9998773637936782
111,55.68561872909699,0.91,0.25,0.9344408885236656,0.0655591114763351,0.00011390573651292557,0.9998860942634872
112,56.187290969899664,0.91,0.25,0.9314007293949433,0.06859927060505737,0.00010584473341788092,0.9998941552665822
113,56.68896321070234,0.91,0.25,0.9282474590344528,0.07175254096554785,9.840049132640821e-05,0.9999015995086737
114,57.19063545150502,0.91,0.25,0.924979455243355,0.0750205447566456,9.152450742420166e-05,0.9999084754925759
115,57.69230769230769,0.91,0.25,0.9215953171728476,0.078404682827153,8.517202054987962e-05,0.9999148279794502
116,58.19397993311037,0.91,0.25,0.9180938922421072,0.08190610775789336,7.930193289164477e-05,0.9999206980671085
117,58.69565217391305,0.91,0.25,0.9144742965948606,0.08552570340513999,7.387642130845416e-05,0.9999261235786917
118,59.197324414715716,0.91,0.25,0.9107359334651475,0.08926406653485307,6.886055741236465e-05,0.9999311394425877
119,59.69899665551839,0.91,0.25,0.9068785260665884,0.09312147393341223,6.422229535506722e-05,0.999935777704645
120,60.20066889632107,0.91,0.25,0.9029021388819466,0.09709786111805412,5.993221276295449e-05,0.9999400677872372
121,60.702341137123746,0.91,0.25,0.898807182016701,0.10119281798329968,5.596306330890862e-05,0.9999440369366912
122,61.20401337792642,0.91,0.25,0.8945944460907106,0.10540555390929,5.2289782242934924e-05,0.9999477102177572
123,61.7056856187291,0.91,0.25,0.8902651265615399,0.1097348734384608,4.888936784421911e-05,0.9999511106321559
124,62.207357859531776,0.91,0.25,0.8858208313968826,0.11417916860311811,4.574063031823177e-05,0.999954259369682
125,62.709030100334445,0.91,0.25,0.8812635798037995,0.11873642019620109,4.2823977839492706e-05,0.9999571760221607
126,63.21070234113712,0.91,0.25,0.8765958409811151,0.12340415901888557,4.012145358092353e-05,0.9999598785464192
127,63.7123745819398,0.91,0.25,0.8718205291266219,0.12817947087337886,3.7616491119061984e-05,0.9999623835088811
128,64.21404682274247,0.91,0.25,0.8669410121803772,0.1330589878196235,3.5293837732122295e-05,0.9999647061622681
129,64.71571906354515,0.91,0.25,0.8619611139809742,0.13803888601902664,3.3139445051569134e-05,0.9999668605549487
130,65.21739130434783,0.91,0.25,0.8568851128488797,0.14311488715112106,3.1140373384047324e-05,0.9999688596266161
131,65.7190635451505,0.91,0.25,0.8517177359411385,0.14828226405886222,2.928470483613261e-05,0.999970715295164
132,66.22073578595318,0.91,0.25,0.8464641505949855,0.15353584940501536,2.756145955899957e-05,0.9999724385404412
133,66.72240802675586,0.91,0.25,0.8411299507916656,0.15887004920833508,2.5960521807841743e-05,0.9999740394781922
134,67.22408026755853,0.91,0.25,0.8357211395197799,0.16427886048022086,2.447257120692823e-05,0.9999755274287931
135,67.72575250836121,0.91,0.25,0.8302441069886398,0.16975589301136076,2.3089019417026216e-05,0.999976910980583
136,68.22742474916387,0.91,0.25,0.824705604791619,0.17529439520838153,2.1801951654323412e-05,0.9999781980483456
137,68.72909698996655,0.91,0.25,0.8191127161543823,0.18088728384561828,2.060407316094213e-05,0.999979395926839
138,69.23076923076923,0.91,0.25,0.8134728231424717,0.1865271768575288,1.9488658730096685e-05,0.9999805113412699
139,69.7324414715719,0.91,0.25,0.8077935689346218,0.19220643106537874,1.844950881333744e-05,0.9999815504911866
140,70.23411371237458,0.91,0.25,0.8020828157677597,0.19791718423224083,1.748091103306045e-05,0.9999825190889668
141,70.73578595317726,0.91,0.25,0.796348606728441,0.20365139327155957,1.6577595838561315e-05,0.9999834224041615
142,71.23745819397993,0.91,0.25,0.7905991228877706,0.20940087711222996,1.5734698004265653e-05,0.9999842653019958
143,71.73913043478261,0.91,0.25,0.7848426247257588,0.21515737527424172,1.4947738554135917e-05,0.9999850522614459
144,72.24080267558529,0.91,0.25,0.7790874122954002,0.22091258770460026,1.4212586978569444e-05,0.9999857874130216
145,72.74247491638796,0.91,0.25,0.7733417939707887,0.22665820602921175,1.352541960584605e-05,0.9999864745803942
146,73.24414715719064,0.91,0.25,0.7676140082012896,0.2323859917987109,1.288271709155271e-05,0.9999871172829086
147,73.74581939799332,0.91,0.25,0.7619121825020487,0.23808781749795183,1.2281235633576597e-05,0.9999877187643665
148,74.24749163879599,0.91,0.25,0.7562443156794584,0.2437556843205422,1.1717972007325461e-05,0.9999882820279927
149,74.74916387959867,0.91,0.25,0.7506182112188501,0.2493817887811505,1.11901536330825e-05,0.9999888098463671
150,75.25083612040133,0.91,0.25,0.7450414374132732,0.25495856258672733,1.0695221012746499e-05,0.9999893047789874
151,75.75250836120401,0.91,0.25,0.7395212863995841,0.2604787136004164,1.023081260578858e-05,0.9999897691873944
152,76.25418060200668,0.91,0.25,0.7340647344391155,0.26593526556088504,9.794749051188886e-06,0.9999902052509488
153,76.75585284280936,0.91,0.25,0.728678427713512,0.27132157228648857,9.385012191639487e-06,0.9999906149878084
154,77.25752508361204,0.91,0.25,0.7233686392903969,0.27663136070960365,8.999737354960557e-06,0.9999910002626451
155,77.75919732441471,0.91,0.25,0.7181412463754521,0.2818587536245485,8.637201194541093e-06,0.9999913627988054
156,78.26086956521739,0.91,0.25,0.7130017138648628,0.2869982861351378,8.295810046815794e-06,0.9999917041899531
157,78.76254180602007,0.91,0.25,0.7079550717669605,0.29204492823304007,7.974091062653513e-06,0.9999920259089373
158,79.26421404682274,0.91,0.25,0.7030059094606527,0.2969940905393479,7.670680519843738e-06,0.9999923293194801
159,79.76588628762542,0.91,0.25,0.6981583646638017,0.30184163533619895,7.384316972985834e-06,0.999992615683027
160,80.2675585284281,0.91,0.25,0.6934161190111366,0.306583880988864,7.113833346900312e-06,0.9999928861666532
161,80.76923076923077,0.91,0.25,0.6887823994189352,0.3112176005810654,6.8581481327847025e-06,0.9999931418518673
162,81.27090301003345,0.91,0.25,0.6842599814274701,0.3157400185725304,6.6162606934379975e-06,0.9999933837393067
163,81.77257525083613,0.91,0.25,0.6798511941878943,0.32014880581210636,6.387243642543433e-06,0.9999936127563576
164,82.27424749163879,0.91,0.25,0.6755579323395794,0.3244420676604212,6.17023782803082e-06,0.9999938297621721
165,82.77591973244147,0.91,0.25,0.6713816685155242,0.3286183314844764,5.964447247238806e-06,0.9999940355527529
166,83.27759197324414,0.91,0.25,0.66732346347158,0.33267653652842066,5.769133023884578e-06,0.9999942308669763
167,83.77926421404682,0.91,0.25,0.6633839937099472,0.33661600629005345,5.583611067527154e-06,0.9999944163889326
168,84.2809364548495,0.91,0.25,0.6595635681927967,0.34043643180720384,5.407247498971114e-06,0.9999945927525012
169,84.78260869565217,0.91,0.25,0.6558621307918966,0.3441378692081039,5.239452060046923e-06,0.9999947605479401
170,85.28428093645485,0.91,0.25,0.6522793036381841,0.34772069636181635,5.0796778361776765e-06,0.9999949203221641
171,85.78595317725753,0.91,0.25,0.6488144081182936,0.3511855918817069,4.92741774267836e-06,0.9999950725822576
172,86.2876254180602,0.91,0.25,0.6454664673881919,0.35453353261180864,4.7821996236477275e-06,0.9999952178003766
173,86.78929765886288,0.91,0.25,0.6422342475256219,0.3577657524743787,4.643585199976944e-06,0.9999953564148003
174,87.29096989966555,0.91,0.25,0.6391162843168416,0.36088371568315875,4.511167885561109e-06,0.9999954888321146
175,87.79264214046823,0.91,0.25,0.6361108872490535,0.363889112750947,4.3845688665648726e-06,0.9999956154311337
176,88.29431438127091,0.91,0.25,0.6332161721033603,0.3667838278966401,4.263435813723712e-06,0.9999957365641866
177,88.79598662207358,0.91,0.25,0.6304300913106582,0.36956990868934236,4.1474416131105085e-06,0.9999958525583872
178,89.29765886287625,0.91,0.25,0.6277504414077291,0.37224955859227143,4.0362814634921355e-06,0.9999959637185368
179,89.79933110367892,0.91,0.25,0.6251748844299977,0.37482511557000275,3.9296712925344374e-06,0.9999960703287079
180,90.3010033444816,0.91,0.25,0.622700978334768,0.37729902166523255,3.827347087160094e-06,0.9999961726529132
181,90.80267558528428,0.91,0.25,0.6203261872777722,0.37967381272222833,3.72906280510304e-06,0.9999962709371953
182,91.30434782608695,0.91,0.25,0.6180478944117741,0.38195210558822645,3.634588682405041e-06,0.9999963654113181
183,91.80602006688963,0.91,0.25,0.6158634286133569,0.38413657138664364,3.5437109532710402e-06,0.9999964562890472
184,92.3076923076923,0.91,0.25,0.6137700751327497,0.3862299248672508,3.4562303093503457e-06,0.9999965437696913
185,92.80936454849498,0.91,0.25,0.6117650849040431,0.3882349150959574,3.371960313662231e-06,0.9999966280396869
186,93.31103678929766,0.91,0.25,0.6098456939064879,0.3901543060935126,3.2907272664760314e-06,0.9999967092727342
187,93.81270903010034,0.91,0.25,0.6080091330987033,0.3919908669012972,3.21236909535389e-06,0.9999967876309054
188,94.31438127090301,0.91,0.25,0.6062526369782094,0.39374736302179103,3.1367340174664327e-06,0.9999968632659832
189,94.81605351170569,0.91,0.25,0.6045734551586479,0.3954265448413526,3.0636803676303615e-06,0.9999969363196332
190,95.31772575250837,0.91,0.25,0.6029688605800512,0.3970311394199493,2.9930758379154805e-06,0.9999970069241629
191,95.81939799331104,0.91,0.25,0.6014361576774235,0.39856384232257697,2.9247963984954565e-06,0.9999970752036024
192,96.3210702341137,0.91,0.25,0.5999726883505487,0.4000273116494517,2.8587260553794674e-06,0.9999971412739456
193,96.82274247491638,0.91,0.25,0.5985758375155782,0.40142416248442236,2.79475635078272e-06,0.9999972052436503
194,97.32441471571906,0.91,0.25,0.5972430403120571,0.40275695968794345,2.7327855262892763e-06,0.9999972672144748
195,97.82608695652173,0.91,0.25,0.5959717851171349,0.40402821488286567,2.6727182101845105e-06,0.999997327281791
196,98.32775919732441,0.91,0.25,0.5947596160171799,0.4052403839828207,2.614465106191414e-06,0.999997385534895
197,98.82943143812709,0.91,0.25,0.5936041390309182,0.4063958609690823,2.557942314747931e-06,0.9999974420576866
198,99.33110367892976,0.91,0.25,0.5925030234318553,0.4074969765681452,2.5030710339119962e-06,0.9999974969289674
199,99.83277591973244,0.91,0.25,0.5914540005525558,0.4085459994474447,2.449777433524129e-06,0.999997550222568
200,100.33444816053512,0.91,0.25,0.5904548657077419,0.40954513429225886,2.3979922807531814e-06,0.9999976020077208
201,100.8361204013378,0.91,0.25,0.5895034870381132,0.41049651296188755,2.3476501484234373e-06,0.9999976523498533
202,101.33779264214047,0.91,0.25,0.5885977997337969,0.41140220026620383,2.2986895195637766e-06,0.9999977013104823
203,101.83946488294315,0.91,0.25,0.5877358042205393,0.41226419577946144,2.2510526408641156e-06,0.999997748947361
204,102.34113712374582,0.91,0.25,0.5869155677898279,0.4130844322101727,2.2046851781935827e-06,0.9999977953148238
205,102.8428093645485,0.91,0.25,0.5861352308182358,0.4138647691817648,2.159535692564442e-06,0.9999978404643096
206,103.34448160535118,0.91,0.25,0.5853929983922673,0.4146070016077332,2.1155557817032213e-06,0.9999978844442206
207,103.84615384615384,0.91,0.25,0.5846871398987044,0.41531286010129614,2.0726998644731336e-06,0.9999979273001379
208,104.34782608695652,0.91,0.25,0.5840159900380733,0.4159840099619273,2.0309249128834707e-06,0.9999979690750896
209,104.84949832775919,0.91,0.25,0.5833779522669559,0.4166220477330446,1.990190089756969e-06,0.9999980098099129
210,105.35117056856187,0.91,0.25,0.582771490012386,0.4172285099876145,1.9504569051287207e-06,0.9999980495430978
211,105.85284280936455,0.91,0.25,0.582195126830784,0.41780487316921655,1.9116890027535374e-06,0.9999980883110003
212,106.35451505016722,0.91,0.25,0.5816474476163276,0.418352552383673,1.8738519238344733e-06,0.9999981261480795
213,106.8561872909699,0.91,0.25,0.5811270982248069,0.41887290177519365,1.8369129375912986e-06,0.9999981630870659
214,107.35785953177258,0.91,0.25,0.5806327791633162,0.41936722083668426,1.8008411001744591e-06,0.9999981991589035
215,107.85953177257525,0.91,0.25,0.580163245290997,0.4198367547090035,1.7656070960064506e-06,0.999998234392908
216,108.36120401337793,0.91,0.25,0.5797173068559008,0.4202826931440998,1.7311830243898487e-06,0.99999826881698
217,108.8628762541806,0.91,0.25,0.5792938263833376,0.420706173616663,1.6975423620629843e-06,0.9999983024576425
218,109.36454849498328,0.91,0.25,0.5788917152632994,0.42110828473670125,1.6646599443483106e-06,0.9999983353400606
219,109.86622073578596,0.91,0.25,0.578509932801284,0.4214900671987166,1.6325118387355975e-06,0.9999983674881664
220,110.36789297658864,0.91,0.25,0.5781474865096989,0.42185251349030173,1.6010752485347184e-06,0.999998398924757
221,110.8695652173913,0.91,0.25,0.5778034289041273,0.4221965710958734,1.570328383650848e-06,0.9999984296716222
222,111.37123745819397,0.91,0.25,0.5774768548821458,0.4225231451178548,1.540250548268572e-06,0.999998459749458
223,111.87290969899665,0.91,0.25,0.5771669010026471,0.42283309899735355,1.5108219894709787e-06,0.9999984891780173
224,112.37458193979933,0.91,0.25,0.5768727455616525,0.4231272544383482,1.482023764288955e-06,0.999998517976243
225,112.876254180602,0.91,0.25,0.5765936040043175,0.4234063959956832,1.4538378298751899e-06,0.9999985461621778
226,113.37792642140468,0.91,0.25,0.5763287277753985,0.42367127222460227,1.4262469691762038e-06,0.999998573753039
227,113.87959866220736,0.91,0.25,0.5760774028683621,0.42392259713163866,1.3992347358301545e-06,0.9999986007652729
228,114.38127090301003,0.91,0.25,0.5758389524123934,0.4241610475876073,1.3727852850298193e-06,0.9999986272147243
229,114.88294314381271,0.91,0.25,0.5756127313268854,0.4243872686731152,1.3468834340612223e-06,0.9999986531165759
230,115.38461538461539,0.91,0.25,0.5753981241763049,0.4246018758236958,1.3215146301795696e-06,0.9999986784853804
231,115.88628762541806,0.91,0.25,0.5751945444293439,0.4248054555706568,1.2966648778539553e-06,0.9999987033351334
232,116.38795986622074,0.91,0.25,0.5750014354692299,0.42499856453077073,1.272320784644817e-06,0.9999987276792274
233,116.88963210702342,0.91,0.25,0.5748182691162099,0.42518173088379074,1.2484695192341596e-06,0.9999987515304936
234,117.3913043478261,0.91,0.25,0.5746445412712422,0.42535545872875846,1.225098667803204e-06,0.9999987749013459
235,117.89297658862876,0.91,0.25,0.5744797718926865,0.4255202281073142,1.2021962434118566e-06,0.9999987978037712
236,118.39464882943143,0.91,0.25,0.5743235047017102,0.42567649529829044,1.179750707579879e-06,0.9999988202493081
237,118.89632107023411,0.91,0.25,0.5741753085365741,0.4258246914634266,1.1577510817286523e-06,0.999998842248935
238,119.39799331103679,0.91,0.25,0.5740347718227302,0.42596522817727045,1.1361866834486353e-06,0.9999988638133344
239,119.89966555183946,0.91,0.25,0.5739015026913562,0.42609849730864446,1.1150471705951323e-06,0.9999988849528484
240,120.40133779264214,0.91,0.25,0.5737751282318331,0.4262248717681675,1.0943225329088812e-06,0.9999989056774874
241,120.90301003344482,0.91,0.25,0.5736552969490487,0.42634470305095196,1.0740032090235516e-06,0.9999989259968126
242,121.40468227424749,0.91,0.25,0.5735416740448287,0.42645832595517186,1.0540799181189293e-06,0.999998945920105
243,121.90635451505017,0.91,0.25,0.5734339405283376,0.426566059471663,1.0345436438361215e-06,0.9999989654563808
244,122.40802675585284,0.91,0.25,0.5733317927360762,0.4266682072639245,1.0153856343411665e-06,0.999998984614392
245,122.90969899665552,0.91,0.25,0.5732349439888125,0.42676505601118814,9.96597469097167e-07,0.999999003402559
246,123.4113712374582,0.91,0.25,0.5731431227049683,0.42685687729503236,9.781710087786692e-07,0.9999990218290212
247,123.91304347826087,0.91,0.25,0.5730560696990443,0.4269439303009563,9.600983183106207e-07,0.9999990399017137
248,124.41471571906355,0.91,0.25,0.5729735383336217,0.4270264616663789,9.423716840114631e-07,0.9999990576283502
249,124.91638795986621,0.91,0.25,0.5728952948670549,0.42710470513294574,9.249836298630345e-07,0.9999990750164067
250,125.41806020066889,0.91,0.25,0.5728211193741952,0.42717888062580545,9.079269492696708e-07,0.9999990920730897
251,125.91973244147157,0.91,0.25,0.5727508016380066,0.427249198361994,8.911946008789579e-07,0.9999991088054407
