,time,sigma,beta,S,I,C,D
174,87.29096989966555,0.86,0.44,0.3247153542497954,0.6752846457502057,0.0496251316693377,0.9503748683482522
175,87.79264214046823,0.86,0.44,0.3247155907188754,0.6752844092811258,0.050265827113838306,0.9497341729052897
176,88.29431438127091,0.86,0.44,0.3247158318078962,0.6752841681921049,0.05091434883784246,0.9490856511829555
177,88.79598662207358,0.86,0.44,0.32471607760905874,0.6752839223909424,0.05157078099185448,0.9484292190307562
178,89.29765886287625,0.86,0.44,0.3247163282436571,0.675283671756344,0.05223520851858522,0.9477647915059925
179,89.79933110367892,0.86,0.44,0.32471658385607466,0.6752834161439265,0.05290771709042187,0.9470922829362893
180,90.3010033444816,0.86,0.44,0.3247168446137837,0.6752831553862174,0.053588393109427764,0.9464116069195965
181,90.80267558528428,0.86,0.44,0.3247171106946685,0.6752828893053326,0.05427732363532478,0.9457226763962058
182,91.30434782608695,0.86,0.44,0.32471738202704575,0.6752826179729554,0.05497459490860261,0.9450254051256454
183,91.80602006688963,0.86,0.44,0.3247176585967733,0.6752823414032278,0.05568029409514137,0.9443197059420531
184,92.3076923076923,0.86,0.44,0.3247179404677468,0.6752820595322544,0.05639450940265118,0.9436054906377369
185,92.80936454849498,0.86,0.44,0.3247182277031958,0.6752817722968053,0.05711732963356888,0.9428826704102791
186,93.31103678929766,0.86,0.44,0.32471852036568355,0.6752814796343176,0.0578488441850581,0.9421511558625361
187,93.81270903010034,0.86,0.44,0.3247188185171071,0.6752811814828941,0.05858914304900922,0.9414108570026383
188,94.31438127090301,0.86,0.44,0.3247191222434821,0.675280877756519,0.05933831664469636,0.9406616834113364
189,94.81605351170569,0.86,0.44,0.3247194316767789,0.6752805683232223,0.060096455671346145,0.9399035443894349
190,95.31772575250837,0.86,0.44,0.3247197469172089,0.6752802530827923,0.06086365163284308,0.9391363484330777
191,95.81939799331104,0.86,0.44,0.32472006806787107,0.67527993193213,0.06163999660380357,0.9383600034676781
192,96.3210702341137,0.86,0.44,0.32472039523619994,0.6752796047638011,0.062425583219801024,0.937574416857694
193,96.82274247491638,0.86,0.44,0.3247207285339652,0.6752792714660358,0.06322050467736592,0.9367794954066281
194,97.32441471571906,0.86,0.44,0.3247210680861443,0.6752789319138567,0.06402485469929914,0.9359751453917143
195,97.82608695652173,0.86,0.44,0.3247214141645994,0.6752785858354017,0.06483872701205429,0.9351612730865457
196,98.32775919732441,0.86,0.44,0.32472176701805827,0.6752782329819428,0.06566221601043601,0.934337784096364
197,98.82943143812709,0.86,0.44,0.3247221268761235,0.6752778731238775,0.06649541674192692,0.9335045833737324
198,99.33110367892976,0.86,0.44,0.3247224939848501,0.6752775060151509,0.06733842476759375,0.9326615753576329
199,99.83277591973244,0.86,0.44,0.3247228686067459,0.6752771313932552,0.06819133616208715,0.9318086639734657
200,100.33444816053512,0.86,0.44,0.32472325102077104,0.6752767489792301,0.06905424751364188,0.9309457526330494
201,100.8361204013378,0.86,0.44,0.3247236414245729,0.6752763585754282,0.06992725546037667,0.9300727446983293
202,101.33779264214047,0.86,0.44,0.32472403989592036,0.6752759601040808,0.07081045650738065,0.9291895436642955
203,101.83946488294315,0.86,0.44,0.32472444665018113,0.67527555334982,0.07170394824791884,0.9282960519377532
204,102.34113712374582,0.86,0.44,0.32472486191064637,0.6752751380893548,0.0726078287483882,0.9273921714523794
205,102.8428093645485,0.86,0.44,0.32472528590532296,0.6752747140946781,0.0735221965331015,0.9264778036839381
206,103.34448160535118,0.86,0.44,0.3247257188669336,0.6752742811330675,0.07444715058428754,0.9255528496502811
207,103.84615384615384,0.86,0.44,0.3247261610329164,0.6752738389670847,0.07538279034209089,0.9246172099113478
208,104.34782608695652,0.86,0.44,0.32472661264542524,0.6752733873545759,0.07632921570457217,0.923670784569165
209,104.84949832775919,0.86,0.44,0.3247270738647059,0.6752729261352953,0.07728652616359546,0.9227134741319774
210,105.35117056856187,0.86,0.44,0.3247275447277103,0.6752724552722909,0.07825482039198489,0.9217451799271006
211,105.85284280936455,0.86,0.44,0.32472802538737583,0.6752719746126253,0.07923419863044891,0.9207658017139453
212,106.35451505016722,0.86,0.44,0.32472851599400565,0.6752714840059955,0.0802247615042952,0.9197752388673284
213,106.8561872909699,0.86,0.44,0.32472901669190996,0.6752709833080912,0.08122660998992207,0.9187733904109815
214,107.35785953177258,0.86,0.44,0.3247295276194056,0.6752704723805956,0.08223984541481835,0.9177601550175517
215,107.85953177257525,0.86,0.44,0.3247300489088164,0.6752699510911847,0.08326456945756354,0.9167354310086008
216,108.36120401337793,0.86,0.44,0.3247305806864731,0.6752694193135281,0.08430088414782766,0.9156991163546059
217,108.8628762541806,0.86,0.44,0.3247311232195988,0.6752688767804023,0.08534889081477876,0.9146511097265775
218,109.36454849498328,0.86,0.44,0.32473167699916866,0.6752683230008324,0.08640868949387463,0.9135913110892822
219,109.86622073578596,0.86,0.44,0.32473224231467984,0.6752677576853212,0.08748038197118721,0.9125196186568437
220,110.36789297658864,0.86,0.44,0.32473281946166954,0.6752671805383315,0.08856407029772986,0.9114359303784524
221,110.8695652173913,0.86,0.44,0.3247334087483884,0.6752665912516126,0.08965985674168249,0.910340143986141
222,111.37123745819397,0.86,0.44,0.3247340104958003,0.6752659895042008,0.09076784378839166,0.9092321569947845
223,111.87290969899665,0.86,0.44,0.32473462503758227,0.6752653749624188,0.0918881341403704,0.9081118667021003
224,112.37458193979933,0.86,0.44,0.3247352527201248,0.6752647472798763,0.0930208307172984,0.9069791701886482
225,112.876254180602,0.86,0.44,0.32473589403155234,0.6752641059684488,0.09416603559727614,0.9058339653766041
226,113.37792642140468,0.86,0.44,0.3247365497039593,0.6752634502960417,0.09532384917787627,0.9046761518687312
227,113.87959866220736,0.86,0.44,0.3247372203245898,0.6752627796754113,0.09649437336680713,0.9035056277576315
228,114.38127090301003,0.86,0.44,0.32473790651186984,0.6752620934881312,0.09767771013738827,0.902322291070309
229,114.88294314381271,0.86,0.44,0.3247386089220374,0.6752613910779637,0.09887396147414791,0.9011260398225731
230,115.38461538461539,0.86,0.44,0.32473932824914187,0.6752606717508592,0.10008322937282305,0.8999167720190391
231,115.88628762541806,0.86,0.44,0.32474006518789966,0.6752599348121014,0.10130561574368128,0.8986943857498085
232,116.38795986622074,0.86,0.44,0.324740819790482,0.6752591802095191,0.10254122073741136,0.8974587808646204
233,116.88963210702342,0.86,0.44,0.3247415922590869,0.6752584077409142,0.10379014480797662,0.8962098569099463
234,117.3913043478261,0.86,0.44,0.3247423829578795,0.6752576170421216,0.10505248874369288,0.8949475130979118
235,117.89297658862876,0.86,0.44,0.3247431922308944,0.6752568077691068,0.10632835319327634,0.8936716487802601
236,118.39464882943143,0.86,0.44,0.32474402040203554,0.6752559795979656,0.10761783866584365,0.8923821634483522
237,118.89632107023411,0.86,0.44,0.3247448677750765,0.6752551322249246,0.10892104553091178,0.8910789567331671
238,119.39799331103679,0.86,0.44,0.32474573470308266,0.6752542652969183,0.11023807302359705,0.8897619294001277
239,119.89966555183946,0.86,0.44,0.32474662165375834,0.6752533783462427,0.11156901830822559,0.888430984285515
240,120.40133779264214,0.86,0.44,0.3247475289853533,0.6752524710146477,0.11291397968950004,0.8870860230852188
241,120.90301003344482,0.86,0.44,0.32474845704570754,0.6752515429542935,0.11427305519322822,0.8857269477740454
242,121.40468227424749,0.86,0.44,0.32474940617669673,0.6752505938233042,0.1156463425026186,0.8843536606694238
243,121.90635451505017,0.86,0.44,0.3247503767142327,0.6752496232857683,0.11703393895828008,0.8829660644314061
244,122.40802675585284,0.86,0.44,0.3247513690291441,0.675248630970857,0.11843594143347892,0.8815640621874132
245,122.90969899665552,0.86,0.44,0.324752384329114,0.675247615670887,0.11985244388713939,0.8801475599792888
246,123.4113712374582,0.86,0.44,0.3247534236994813,0.6752465763005197,0.12128354029070378,0.8787164638363738
247,123.91304347826087,0.86,0.44,0.3247544880531695,0.6752455119468315,0.12272932478091741,0.8772706796227181
248,124.41471571906355,0.86,0.44,0.32475557836965707,0.6752444216303439,0.12418989093064432,0.8758101137662816
249,124.91638795986621,0.86,0.44,0.3247566956949775,0.6752433043050236,0.1256653317488671,0.8743346732589335
250,125.41806020066889,0.86,0.44,0.32475784114171924,0.6752421588582818,0.12715573968068716,0.8728442656564528
251,125.91973244147157,0.86,0.44,0.32475901570883603,0.675240984291165,0.12866120539647435,0.8713388002893933
252,126.42140468227424,0.86,0.44,0.3247602200835931,0.6752397799164079,0.13018181646096982,0.8698181895939968
253,126.92307692307692,0.86,0.44,0.32476145526378014,0.6752385447362209,0.13171766151447686,0.8682823449309516
254,127.4247491638796,0.86,0.44,0.324762722289324,0.6752372777106771,0.1332688284693335,0.8667311783889412
255,127.92642140468227,0.86,0.44,0.32476402222809503,0.675235977771906,0.13483540441453146,0.8651646028800273
256,128.42809364548495,0.86,0.44,0.3247653561759069,0.6752346438240941,0.13641747561571624,0.8635825321396488
257,128.9297658862876,0.86,0.44,0.3247667252302287,0.6752332747697724,0.1380151273721686,0.8619848808696413
258,129.4314381270903,0.86,0.44,0.32476812990204795,0.675231870097953,0.13962844081705586,0.8603715679379847
