,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.72,0.49,0.3974349764475205,0.6025650235524792,0.021147597541686387,0.9788524024583141
58,29.096989966555185,0.72,0.49,0.3826931358528482,0.6173068641471516,0.02093837689541307,0.9790616231045874
59,29.598662207357858,0.72,0.49,0.369737872810838,0.6302621271891619,0.020765031731214814,0.9792349682687858
60,30.100334448160535,0.72,0.49,0.35842508323216743,0.6415749167678325,0.020622547634409495,0.9793774523655912
61,30.60200668896321,0.72,0.49,0.34860144184173664,0.6513985581582633,0.02050653191017884,0.9794934680898219
62,31.103678929765888,0.72,0.49,0.34011213027225784,0.6598878697277422,0.02041315795831489,0.9795868420416859
63,31.60535117056856,0.72,0.49,0.3328065516556892,0.6671934483443108,0.020339108680123424,0.9796608913198773
64,32.10702341137124,0.72,0.49,0.3265422658529139,0.6734577341470862,0.020281520991038235,0.9797184790089626
65,32.608695652173914,0.72,0.49,0.32118741981638077,0.6788125801836192,0.020237932756580233,0.9797620672434206
66,33.11036789297659,0.72,0.49,0.31662206146021293,0.6833779385397871,0.02020623365818636,0.9797937663418146
67,33.61204013377927,0.72,0.49,0.31273855291252156,0.6872614470874784,0.02018461982756877,0.9798153801724322
68,34.11371237458194,0.72,0.49,0.3094413843727392,0.6905586156272607,0.020171552995970905,0.97982844700403
69,34.61538461538461,0.72,0.49,0.3066465828719758,0.6933534171280241,0.020165724080909695,0.9798342759190913
70,35.11705685618729,0.72,0.49,0.3042808733222856,0.6957191266777143,0.0201660209466124,0.9798339790533888
71,35.618729096989966,0.72,0.49,0.3022807142523278,0.6977192857476722,0.020171500165220867,0.9798284998347804
72,36.12040133779264,0.72,0.49,0.3005912904580388,0.699408709541961,0.020181362432056368,0.979818637567945
73,36.62207357859532,0.72,0.49,0.2991655179737024,0.7008344820262975,0.020194931263141074,0.9798050687368604
74,37.123745819397996,0.72,0.49,0.2979630985942176,0.7020369014057822,0.020211634634413316,0.9797883653655882
75,37.625418060200666,0.72,0.49,0.2969496466534006,0.7030503533465993,0.02023098919533359,0.979769010804668
76,38.12709030100334,0.72,0.49,0.2960958908714638,0.7039041091285362,0.020252586857063194,0.9797474131429385
77,38.62876254180602,0.72,0.49,0.29537697021864,0.7046230297813599,0.020276083187230468,0.9797239168127714
78,39.130434782608695,0.72,0.49,0.2947718057397311,0.7052281942602688,0.02030118766498082,0.9796988123350212
79,39.63210702341137,0.72,0.49,0.29426255070466956,0.7057374492953304,0.020327655321068356,0.9796723446789338
80,40.13377926421405,0.72,0.49,0.2938341124784006,0.7061658875215995,0.020355279626456092,0.9796447203735462
81,40.635451505016725,0.72,0.49,0.2934737418106566,0.7065262581893434,0.020383886555820643,0.9796161134441819
82,41.137123745819395,0.72,0.49,0.29317067980433853,0.7068293201956616,0.020413329518977088,0.9795866704810257
83,41.63879598662207,0.72,0.49,0.2929158508066311,0.707084149193369,0.020443485009056503,0.9795565149909465
84,42.14046822742475,0.72,0.49,0.29270160531416317,0.707298394685837,0.02047424902021405,0.9795257509797892
85,42.642140468227424,0.72,0.49,0.2925214995230208,0.7074785004769792,0.02050553398522835,0.9794944660147752
86,43.1438127090301,0.72,0.49,0.2923701074821083,0.7076298925178918,0.020537266184335295,0.9794627338156686
87,43.64548494983278,0.72,0.49,0.29224286081276,0.7077571391872401,0.020569383546933325,0.979430616453071
88,44.147157190635454,0.72,0.49,0.29213591550582446,0.7078640844941757,0.020601833835519803,0.9793981661644847
89,44.64882943143812,0.72,0.49,0.29204603791977146,0.7079539620802288,0.02063457309250059,0.9793654269075044
90,45.1505016722408,0.72,0.49,0.2919705075272147,0.7080294924727853,0.020667564318869226,0.9793324356811361
91,45.65217391304348,0.72,0.49,0.2919070366983581,0.7080929633016421,0.020700776388169657,0.9792992236118362
92,46.15384615384615,0.72,0.49,0.2918537020061919,0.7081462979938082,0.020734183115803453,0.9792658168842029
93,46.65551839464883,0.72,0.49,0.29180888603824867,0.7081911139617515,0.020767762471590734,0.979232237528416
94,47.15719063545151,0.72,0.49,0.29177122925165605,0.708228770748344,0.02080149592901455,0.9791985040709928
95,47.65886287625418,0.72,0.49,0.2917395885115892,0.7082604114884108,0.020835367904243673,0.9791646320957643
96,48.16053511705685,0.72,0.49,0.2917130038626533,0.7082869961373468,0.020869365306962227,0.9791306346930465
97,48.66220735785953,0.72,0.49,0.29169066877663014,0.7083093312233699,0.0209034771373549,0.9790965228626546
98,49.163879598662206,0.72,0.49,0.2916719032956996,0.7083280967043005,0.020937694122567598,0.9790623058774427
99,49.66555183946488,0.72,0.49,0.291656137734878,0.708343862265122,0.020972008495682093,0.9790279915043291
100,50.16722408026756,0.72,0.49,0.29164289185839376,0.7083571081416064,0.021006413713697516,0.9789935862863146
101,50.668896321070235,0.72,0.49,0.29163176390613604,0.708368236093864,0.02104090430834885,0.9789590956916643
102,51.17056856187291,0.72,0.49,0.29162241590060384,0.7083775840993962,0.021075475686179696,0.9789245243138345
103,51.67224080267559,0.72,0.49,0.29161456286325815,0.7083854371367418,0.02111012398176326,0.9788898760182522
104,52.17391304347826,0.72,0.49,0.29160796644471726,0.7083920335552829,0.021144845970875795,0.9788551540291409
105,52.675585284280935,0.72,0.49,0.2916024258891676,0.7083975741108325,0.021179638947341917,0.9788203610526761
106,53.17725752508361,0.72,0.49,0.2915977724966917,0.7084022275033084,0.02121450064729028,0.9787854993527294
107,53.67892976588629,0.72,0.49,0.29159386347463867,0.7084061365253614,0.021249429165250026,0.9787505708347712
108,54.180602006688964,0.72,0.49,0.2915905807942526,0.7084094192057475,0.02128442293800804,0.978715577062015
109,54.68227424749164,0.72,0.49,0.29158782401257255,0.7084121759874276,0.021319480646666597,0.9786805193533583
110,55.18394648829432,0.72,0.49,0.29158550967013086,0.7084144903298693,0.021354601207828106,0.9786453987921988
111,55.68561872909699,0.72,0.49,0.29158356671095687,0.7084164332890432,0.021389783710945433,0.9786102162890837
112,56.187290969899664,0.72,0.49,0.2915819360277534,0.7084180639722467,0.0214250274115817,0.9785749725884499
113,56.68896321070234,0.72,0.49,0.29158056726116405,0.708419432738836,0.021460331687679617,0.9785396683123546
114,57.19063545150502,0.72,0.49,0.29157941892756983,0.7084205810724302,0.021495696041150206,0.9785043039588869
115,57.69230769230769,0.72,0.49,0.29157845563689844,0.7084215443631016,0.021531120059452034,0.9784688799405882
116,58.19397993311037,0.72,0.49,0.2915776480416277,0.7084223519583723,0.021566603414642307,0.9784333965854013
117,58.69565217391305,0.72,0.49,0.29157697118761405,0.708423028812386,0.021602145840639016,0.9783978541594083
118,59.197324414715716,0.72,0.49,0.2915764042659901,0.7084235957340099,0.021637747129646463,0.9783622528704047
119,59.69899665551839,0.72,0.49,0.29157592909599356,0.7084240709040064,0.021673407111323775,0.9783265928887316
120,60.20066889632107,0.72,0.49,0.29157553084651355,0.7084244691534864,0.021709125662492307,0.9782908743375677
121,60.702341137123746,0.72,0.49,0.29157519781755203,0.708424802182448,0.021744902704259772,0.9782550972958052
122,61.20401337792642,0.72,0.49,0.29157492033693244,0.7084250796630676,0.021780738186553506,0.9782192618135169
123,61.7056856187291,0.72,0.49,0.29157468876883735,0.7084253112311627,0.021816632060112875,0.9781833679399634
124,62.207357859531776,0.72,0.49,0.2915744963258471,0.708425503674153,0.02185258431598427,0.9781474156840984
125,62.709030100334445,0.72,0.49,0.291574336507074,0.7084256634929261,0.02188859494948533,0.9781114050506041
126,63.21070234113712,0.72,0.49,0.2915742036991383,0.7084257963008619,0.02192466396866583,0.978075336031431
127,63.7123745819398,0.72,0.49,0.29157409317382316,0.708425906826177,0.021960791394126135,0.9780392086059787
128,64.21404682274247,0.72,0.49,0.29157400265940125,0.7084259973405989,0.021996977282243126,0.9780030227178704
129,64.71571906354515,0.72,0.49,0.291573927812438,0.7084260721875622,0.022033221659406303,0.9779667783407167
130,65.21739130434783,0.72,0.49,0.2915738667003656,0.7084261332996346,0.022069524586942474,0.9779304754131907
131,65.7190635451505,0.72,0.49,0.2915738171376186,0.7084261828623816,0.022105886122627386,0.9778941138775168
132,66.22073578595318,0.72,0.49,0.29157377721677186,0.7084262227832283,0.022142306328140748,0.9778576936720155
133,66.72240802675586,0.72,0.49,0.29157374534683783,0.7084262546531623,0.022178785269948185,0.9778212147302209
134,67.22408026755853,0.72,0.49,0.29157372035480555,0.7084262796451946,0.02221532302083696,0.9777846769793462
135,67.72575250836121,0.72,0.49,0.291573700764842,0.7084262992351581,0.022251919649014334,0.977748080351184
136,68.22742474916387,0.72,0.49,0.2915736854568015,0.7084263145431987,0.022288575228043603,0.9777114247721712
137,68.72909698996655,0.72,0.49,0.29157367426215164,0.7084263257378486,0.022325289845818407,0.9776747101544142
138,69.23076923076923,0.72,0.49,0.2915736664823981,0.7084263335176021,0.02236206358225169,0.9776379364180002
139,69.7324414715719,0.72,0.49,0.2915736602335438,0.7084263397664564,0.022398896761170198,0.977601103239103
140,70.23411371237458,0.72,0.49,0.291573658734573,0.7084263412654273,0.0224357887971891,0.9775642112031064
141,70.73578595317726,0.72,0.49,0.2915736587347984,0.7084263412652019,0.02247274033891204,0.9775272596614079
142,71.23745819397993,0.72,0.49,0.2915736602155158,0.7084263397844845,0.022509751398895918,0.9774902486014506
143,71.73913043478261,0.72,0.49,0.29157366301362225,0.708426336986378,0.02254682208663833,0.9774531779137371
144,72.24080267558529,0.72,0.49,0.29157366709121846,0.7084263329087819,0.022583952427582713,0.9774160475728241
145,72.74247491638796,0.72,0.49,0.29157367244465987,0.7084263275553405,0.02262114242351341,0.9773788575769272
146,73.24414715719064,0.72,0.49,0.2915736787164829,0.7084263212835175,0.022658392249442785,0.9773416077510345
147,73.74581939799332,0.72,0.49,0.29157368567028014,0.7084263143297203,0.0226957020211147,0.9773042979794024
148,74.24749163879599,0.72,0.49,0.29157369330605165,0.7084263066939487,0.022733071738529148,0.977266928262031
149,74.74916387959867,0.72,0.49,0.29157370150902984,0.7084262984909704,0.022770501498868646,0.977229498501738
150,75.25083612040133,0.72,0.49,0.2915737100490895,0.7084262899509107,0.022807991496998026,0.9771920085036592
151,75.75250836120401,0.72,0.49,0.29157371891977235,0.708426281080228,0.022845541738385964,0.9771544582623259
152,76.25418060200668,0.72,0.49,0.29157372810373644,0.7084262718962638,0.02288315226171666,0.9771168477390543
153,76.75585284280936,0.72,0.49,0.29157373749942117,0.708426262500579,0.022920823293539287,0.9770791767072958
154,77.25752508361204,0.72,0.49,0.29157374709030814,0.7084262529096921,0.022958554870700927,0.9770414451302039
155,77.75919732441471,0.72,0.49,0.29157375687504905,0.7084262431249511,0.022996346999566607,0.9770036530014132
156,78.26086956521739,0.72,0.49,0.29157376681090097,0.7084262331890991,0.023034199881901984,0.9769658001191593
157,78.76254180602007,0.72,0.49,0.2915737768774536,0.7084262231225466,0.023072113614052755,0.976927886387097
158,79.26421404682274,0.72,0.49,0.29157378707470694,0.7084262129252933,0.02311008819601892,0.9768899118052263
159,79.76588628762542,0.72,0.49,0.2915737973846648,0.7084262026153353,0.023148123752577972,0.9768518762487706
160,80.2675585284281,0.72,0.49,0.29157380778137854,0.7084261922186216,0.023186220463647555,0.9768137795378135
161,80.76923076923077,0.72,0.49,0.29157381826463974,0.7084261817353603,0.02322437833067187,0.9767756216709106
162,81.27090301003345,0.72,0.49,0.29157382883014593,0.7084261711698543,0.023262597437203224,0.9767374025645107
163,81.77257525083613,0.72,0.49,0.2915738394602886,0.7084261605397116,0.023300878125180294,0.9766991218766782
164,82.27424749163879,0.72,0.49,0.29157385015317544,0.7084261498468247,0.023339220431349658,0.976660779570667
165,82.77591973244147,0.72,0.49,0.29157386090880655,0.7084261390911937,0.02337762435571132,0.9766223756464771
166,83.27759197324414,0.72,0.49,0.2915738717271819,0.7084261282728183,0.02341608989826528,0.9765839101041086
167,83.77926421404682,0.72,0.49,0.29157388260830147,0.7084261173916987,0.02345461705901154,0.9765453829435614
168,84.2809364548495,0.72,0.49,0.2915738935521619,0.7084261064478383,0.023493205838010758,0.9765067941647748
169,84.78260869565217,0.72,0.49,0.29157390454105225,0.708426095458948,0.023531856553716507,0.9764681434493001
170,85.28428093645485,0.72,0.49,0.2915739155582161,0.7084260844417841,0.023570569507421105,0.9764294304958497
171,85.78595317725753,0.72,0.49,0.2915739266036534,0.7084260733963468,0.023609344699124558,0.9763906553044237
172,86.2876254180602,0.72,0.49,0.2915739376773641,0.708426062322636,0.023648182128826863,0.9763518178750218
173,86.78929765886288,0.72,0.49,0.29157394877934834,0.7084260512206518,0.02368708179652802,0.9763129182076443
174,87.29096989966555,0.72,0.49,0.291573959909606,0.7084260400903941,0.023726043702228024,0.976273956302291
175,87.79264214046823,0.72,0.49,0.291573971171337,0.708426028828663,0.023765064202355815,0.9762349358024389
176,88.29431438127091,0.72,0.49,0.29157398229851794,0.7084260177014821,0.023804152689123118,0.976195847316119
177,88.79598662207358,0.72,0.49,0.29157399345013485,0.7084260065498652,0.023843303549375968,0.9761566964563402
178,89.29765886287625,0.72,0.49,0.29157400462349803,0.7084259953765021,0.02388251687807794,0.9761174831281412
179,89.79933110367892,0.72,0.49,0.29157401581591763,0.7084259841840824,0.023921792770192626,0.9760782072365611
180,90.3010033444816,0.72,0.49,0.29157402702470403,0.708425972975296,0.0239611313206836,0.9760388686866387
181,90.80267558528428,0.72,0.49,0.2915740382471675,0.7084259617528326,0.024000532624514445,0.9759994673834129
182,91.30434782608695,0.72,0.49,0.2915740494829838,0.7084259505170162,0.02403999683785927,0.9759600031707154
183,91.80602006688963,0.72,0.49,0.2915740607348964,0.7084259392651037,0.02407952419626251,0.9759204758130119
184,92.3076923076923,0.72,0.49,0.2915740720023699,0.7084259279976302,0.024119114850435306,0.9758808851595967
185,92.80936454849498,0.72,0.49,0.2915740832847916,0.7084259167152085,0.02415876894908078,0.9758412310617722
186,93.31103678929766,0.72,0.49,0.29157409458154854,0.7084259054184515,0.024198486640902062,0.9758015133708406
187,93.81270903010034,0.72,0.49,0.2915741058920279,0.7084258941079722,0.024238268074602276,0.9757617319381043
188,94.31438127090301,0.72,0.49,0.2915741172207248,0.7084258827792752,0.024278113324884446,0.9757218866888673
189,94.81605351170569,0.72,0.49,0.29157412857584936,0.7084258714241507,0.024318022412630456,0.9756819776022555
190,95.31772575250837,0.72,0.49,0.29157413996040227,0.7084258600395978,0.024357995434193515,0.9756420045819224
191,95.81939799331104,0.72,0.49,0.291574151377361,0.708425848622639,0.02439803248626234,0.9756019675311859
192,96.3210702341137,0.72,0.49,0.29157416282970305,0.7084258371702971,0.024438133665525653,0.9755618663533636
193,96.82274247491638,0.72,0.49,0.29157417432040306,0.708425825679597,0.02447829906867294,0.9755217009517726
194,97.32441471571906,0.72,0.49,0.29157418584803374,0.7084258141519663,0.02451852879356865,0.9754814712285613
195,97.82608695652173,0.72,0.49,0.2915741974098881,0.7084258025901119,0.024558822938418844,0.9754411770855385
196,98.32775919732441,0.72,0.49,0.2915742090064084,0.7084257909935916,0.024599181600588958,0.9754008184253486
197,98.82943143812709,0.72,0.49,0.2915742206380369,0.7084257793619632,0.02463960487744443,0.9753603951506367
198,99.33110367892976,0.72,0.49,0.2915742323052158,0.7084257676947843,0.024680092866350686,0.9753199071640472
199,99.83277591973244,0.72,0.49,0.2915742440035294,0.7084257559964707,0.024720645667014356,0.9752793543659155
200,100.33444816053512,0.72,0.49,0.2915742556975532,0.7084257443024469,0.0247612633940856,0.9752387366418377
201,100.8361204013378,0.72,0.49,0.29157426741755416,0.7084257325824459,0.02480194613055684,0.9751980539086353
202,101.33779264214047,0.72,0.49,0.29157427916313183,0.7084257208368683,0.024842693974199654,0.9751573060685524
203,101.83946488294315,0.72,0.49,0.29157429093388565,0.7084257090661144,0.024883507022785616,0.9751164930238333
204,102.34113712374582,0.72,0.49,0.2915743027294152,0.7084256972705848,0.024924385374086304,0.9750756146767219
205,102.8428093645485,0.72,0.49,0.2915743145493199,0.7084256854506801,0.0249653291258733,0.9750346709294624
206,103.34448160535118,0.72,0.49,0.29157432639319936,0.7084256736068008,0.02500633837591817,0.9749936616842989
207,103.84615384615384,0.72,0.49,0.29157433826065293,0.7084256617393472,0.025047413221992502,0.9749525868434756
208,104.34782608695652,0.72,0.49,0.29157435015128014,0.7084256498487199,0.02508855376186787,0.9749114463092365
209,104.84949832775919,0.72,0.49,0.29157436206468057,0.7084256379353195,0.02512976009331585,0.9748702399838259
210,105.35117056856187,0.72,0.49,0.2915743740004536,0.7084256259995464,0.025171032314108017,0.9748289677694877
211,105.85284280936455,0.72,0.49,0.2915743859612207,0.7084256140387793,0.025212370538692234,0.9747876295521389
212,106.35451505016722,0.72,0.49,0.2915743979519004,0.7084256020480996,0.025253774894193493,0.9747462252052845
213,106.8561872909699,0.72,0.49,0.2915744099663927,0.7084255900336073,0.025295245446930605,0.9747047546619632
214,107.35785953177258,0.72,0.49,0.2915744220044984,0.7084255779955015,0.02533678229578602,0.9746632178233314
215,107.85953177257525,0.72,0.49,0.2915744340660183,0.7084255659339816,0.02537838553964218,0.9746216145905456
216,108.36120401337793,0.72,0.49,0.2915744461507532,0.7084255538492468,0.02542005527738155,0.9745799448647623
217,108.8628762541806,0.72,0.49,0.29157445825850387,0.7084255417414962,0.025461791607886565,0.9745382085471381
218,109.36454849498328,0.72,0.49,0.2915744703890711,0.7084255296109289,0.02550359463003968,0.9744964055388293
219,109.86622073578596,0.72,0.49,0.2915744825422557,0.7084255174577443,0.025545464442723348,0.9744545357409926
220,110.36789297658864,0.72,0.49,0.2915744947178585,0.7084255052821415,0.025587401144820016,0.9744125990547844
221,110.8695652173913,0.72,0.49,0.2915745069156802,0.7084254930843198,0.02562940483521213,0.9743705953813612
222,111.37123745819397,0.72,0.49,0.29157451913552174,0.7084254808644783,0.025671475612782147,0.9743285246218795
223,111.87290969899665,0.72,0.49,0.29157453138249717,0.7084254686175028,0.025713613612963218,0.97428638664262
224,112.37458193979933,0.72,0.49,0.2915745436584441,0.708425456341556,0.025755818948648538,0.9742441813313706
225,112.876254180602,0.72,0.49,0.29157455595867765,0.7084254440413223,0.025798091687864042,0.9742019086187302
226,113.37792642140468,0.72,0.49,0.2915745682832139,0.7084254317167862,0.02584043193097259,0.9741595684044427
227,113.87959866220736,0.72,0.49,0.2915745806320687,0.7084254193679312,0.025882839778337045,0.9741171605882523
228,114.38127090301003,0.72,0.49,0.29157459300525823,0.7084254069947418,0.02592531533032026,0.9740746850699025
229,114.88294314381271,0.72,0.49,0.2915746054027984,0.7084253945972016,0.025967858687285104,0.9740321417491375
230,115.38461538461539,0.72,0.49,0.29157461782470523,0.7084253821752947,0.02601046994959443,0.9739895305257013
231,115.88628762541806,0.72,0.49,0.2915746302709948,0.7084253697290053,0.026053149217611097,0.9739468512993376
232,116.38795986622074,0.72,0.49,0.29157464274168293,0.7084253572583171,0.02609589659169797,0.9739041039697903
233,116.88963210702342,0.72,0.49,0.2915746552367858,0.7084253447632143,0.026138712172217908,0.9738612884368036
234,117.3913043478261,0.72,0.49,0.2915746677563193,0.7084253322436808,0.026181596059533768,0.9738184046001214
235,117.89297658862876,0.72,0.49,0.29157468030646627,0.7084253196935336,0.026224548496031622,0.9737754522341444
236,118.39464882943143,0.72,0.49,0.29157469287798576,0.7084253071220142,0.026267569368882374,0.9737324314267699
237,118.89632107023411,0.72,0.49,0.29157470547522274,0.7084252945247772,0.026310658878149464,0.9736893419897507
238,119.39799331103679,0.72,0.49,0.29157471809820623,0.7084252819017938,0.02635381712449183,0.9736461838225694
239,119.89966555183946,0.72,0.49,0.2915747307469708,0.7084252692530292,0.02639704420870378,0.9736029568245893
240,120.40133779264214,0.72,0.49,0.2915747434215572,0.7084252565784428,0.026440340231714977,0.973559660895054
241,120.90301003344482,0.72,0.49,0.29157475612201184,0.7084252438779881,0.02648370529459045,0.9735162959330876
242,121.40468227424749,0.72,0.49,0.2915747688483871,0.7084252311516128,0.0265271394985306,0.9734728618376951
243,121.90635451505017,0.72,0.49,0.2915747816007413,0.7084252183992586,0.026570642944871183,0.9734293585077616
244,122.40802675585284,0.72,0.49,0.29157479437913847,0.7084252056208614,0.026614215735083328,0.973385785842053
245,122.90969899665552,0.72,0.49,0.29157480718364864,0.7084251928163513,0.02665785797077352,0.9733421437392158
246,123.4113712374582,0.72,0.49,0.29157482001434776,0.7084251799856522,0.026701569753683624,0.9732984320977766
247,123.91304347826087,0.72,0.49,0.2915748328683692,0.7084251671316307,0.026745351324349888,0.9732546499854126
248,124.41471571906355,0.72,0.49,0.2915748457479162,0.7084251542520839,0.026789202685294545,0.9732107978964756
249,124.91638795986621,0.72,0.49,0.2915748586534489,0.7084251413465511,0.026833123921414556,0.973166875832488
250,125.41806020066889,0.72,0.49,0.2915748715850408,0.7084251284149592,0.026877115136216493,0.9731228836841699
251,125.91973244147157,0.72,0.49,0.2915748845427705,0.7084251154572295,0.026921176433369984,0.9730788213419562
252,126.42140468227424,0.72,0.49,0.29157489752672194,0.7084251024732781,0.02696530791670774,0.9730346886959964
253,126.92307692307692,0.72,0.49,0.2915749105369845,0.7084250894630155,0.027009509690225544,0.9729904856361543
254,127.4247491638796,0.72,0.49,0.29157492357365256,0.7084250764263474,0.02705378185808226,0.9729462120520083
255,127.92642140468227,0.72,0.49,0.291574936636826,0.708425063363174,0.027098124524599827,0.9729018678328514
256,128.42809364548495,0.72,0.49,0.29157494972660997,0.7084250502733901,0.027142537794263243,0.972857452867691
257,128.9297658862876,0.72,0.49,0.29157496284311485,0.7084250371568852,0.0271870217717206,0.972812967045249
258,129.4314381270903,0.72,0.49,0.2915749759864563,0.7084250240135437,0.027231576561783054,0.972768410253962
259,129.93311036789297,0.72,0.49,0.29157498915675534,0.7084250108432447,0.02727620226942484,0.9727237823819809
