,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.53,0.97,0.25009814721251317,0.7499018527874863,0.15384148442372553,0.8461585155762746
26,13.043478260869565,0.53,0.97,0.21810245926897603,0.7818975407310235,0.15181486088999738,0.8481851391100027
27,13.545150501672241,0.53,0.97,0.19542870654869451,0.804571293451305,0.1501166940873124,0.8498833059126877
28,14.046822742474916,0.53,0.97,0.17971754630859982,0.8202824536913996,0.14864728529119675,0.8513527147088031
29,14.548494983277592,0.53,0.97,0.16899946507421337,0.8310005349257861,0.14733523170183788,0.8526647682981621
30,15.050167224080267,0.53,0.97,0.16176522130336846,0.838234778696631,0.14613082323989124,0.8538691767601087
31,15.551839464882944,0.53,0.97,0.1569174799165044,0.8430825200834952,0.14500011102540672,0.8549998889745931
32,16.05351170568562,0.53,0.97,0.1536845986573089,0.8463154013426907,0.14392020761846322,0.8560797923815365
33,16.555183946488295,0.53,0.97,0.15153554683578763,0.8484644531642118,0.1428758146742618,0.857124185325738
34,17.05685618729097,0.53,0.97,0.15010998322533828,0.8498900167746611,0.1418567637100714,0.8581432362899284
35,17.558528428093645,0.53,0.97,0.149165641932706,0.8508343580672936,0.1408563198743089,0.8591436801256908
36,18.06020066889632,0.53,0.97,0.1485406183177486,0.8514593816822509,0.13987003196512202,0.8601299680348776
37,18.561872909698998,0.53,0.97,0.14812714824579332,0.8518728517542061,0.1388949609446323,0.8611050390553674
38,19.06354515050167,0.53,0.97,0.14785369104740106,0.8521463089525984,0.1379291662737654,0.8620708337262343
39,19.565217391304348,0.53,0.97,0.147672834957108,0.8523271650428913,0.13697136549476735,0.8630286345052323
40,20.066889632107024,0.53,0.97,0.14755319648250903,0.8524468035174904,0.13602070937519836,0.8639792906248013
41,20.568561872909697,0.53,0.97,0.14747401663188017,0.8525259833681191,0.135076633561032,0.8649233664389676
42,21.070234113712374,0.53,0.97,0.14742157048532667,0.8525784295146727,0.13413876092181595,0.8658612390781837
43,21.57190635451505,0.53,0.97,0.14738679033199414,0.8526132096680051,0.13320683742475667,0.8667931625752431
44,22.073578595317727,0.53,0.97,0.14736368006492112,0.8526363199350782,0.13228068966175172,0.867719310338248
45,22.5752508361204,0.53,0.97,0.14734828007639184,0.8526517199236073,0.13136019730497767,0.8686398026950221
46,23.076923076923077,0.53,0.97,0.14733797541720506,0.8526620245827943,0.13044527482657856,0.8695547251734211
47,23.578595317725753,0.53,0.97,0.14733103851748433,0.852668961482515,0.12953585948692836,0.8704641405130713
48,24.080267558528426,0.53,0.97,0.1473263273040517,0.8526736726959475,0.12863190344883446,0.8713680965511653
49,24.581939799331103,0.53,0.97,0.14732308875012287,0.8526769112498764,0.1277333686831774,0.8722666313168222
50,25.08361204013378,0.53,0.97,0.14732082417006512,0.8526791758299342,0.12684022349679203,0.8731597765032078
51,25.585284280936456,0.53,0.97,0.14731920549774793,0.8526807945022514,0.12595244038520764,0.8740475596147921
52,26.08695652173913,0.53,0.97,0.14731801483131288,0.8526819851686865,0.12506999449533296,0.8749300055046668
53,26.588628762541806,0.53,0.97,0.14731710754859573,0.8526828924514038,0.12419286269124126,0.8758071373087585
54,27.090301003344482,0.53,0.97,0.14731639113111758,0.852683608868882,0.1233210230243698,0.8766789769756299
55,27.59197324414716,0.53,0.97,0.1473158023623926,0.8526841976376069,0.12245445416658787,0.8775455458334118
56,28.093645484949832,0.53,0.97,0.14731529848792801,0.8526847015120715,0.12159313519307166,0.878406864806928
57,28.59531772575251,0.53,0.97,0.14731485283338053,0.852685147166619,0.12073704546903245,0.8792629545309671
58,29.096989966555185,0.53,0.97,0.14731444746063424,0.8526855525393654,0.11988616448477203,0.8801138355152275
59,29.598662207357858,0.53,0.97,0.1473140698170655,0.852685930182934,0.11904047176803582,0.8809595282319638
60,30.100334448160535,0.53,0.97,0.1473137116693113,0.8526862883306883,0.11819994686593867,0.8818000531340608
61,30.60200668896321,0.53,0.97,0.14731336834979464,0.852686631650205,0.11736456878490521,0.8826354312150942
62,31.103678929765888,0.53,0.97,0.14731303688437794,0.8526869631156216,0.11653431749193596,0.8834656825080633
63,31.60535117056856,0.53,0.97,0.14731271448572986,0.8526872855142698,0.11570916970318793,0.8842908302968114
64,32.10702341137124,0.53,0.97,0.14731239979773,0.8526876002022696,0.11488910710281341,0.8851108928971859
65,32.608695652173914,0.53,0.97,0.1473120916216619,0.8526879083783377,0.11407411179310588,0.8859258882068934
66,33.11036789297659,0.53,0.97,0.14731178884611754,0.852688211153882,0.11326415920858406,0.8867358407914151
67,33.61204013377927,0.53,0.97,0.1473114914389097,0.8526885085610899,0.11245923761840186,0.8875407623815973
68,34.11371237458194,0.53,0.97,0.14731119860783126,0.8526888013921684,0.11165932094069249,0.8883406790593066
69,34.61538461538461,0.53,0.97,0.14731090951028564,0.852689090489714,0.11086438469149484,0.8891356153085043
70,35.11705685618729,0.53,0.97,0.14731062338288753,0.8526893766171122,0.1100744048527726,0.8899255951472264
71,35.618729096989966,0.53,0.97,0.14731034045789781,0.8526896595421019,0.10928936326293673,0.8907106367370623
72,36.12040133779264,0.53,0.97,0.14731006068967706,0.8526899393103227,0.10850924012577223,0.8914907598742267
73,36.62207357859532,0.53,0.97,0.1473097838215869,0.8526902161784128,0.10773401440395712,0.8922659855960418
74,37.123745819397996,0.53,0.97,0.14730951042566467,0.852690489574335,0.10696366505546509,0.8930363349445337
75,37.625418060200666,0.53,0.97,0.14730925044811893,0.8526907495518807,0.1061981709460623,0.8938018290539365
76,38.12709030100334,0.53,0.97,0.1473089958441661,0.8526910041558335,0.10543751057366542,0.8945624894263332
77,38.62876254180602,0.53,0.97,0.1473087415696117,0.8526912584303878,0.10468166201980113,0.8953183379801974
78,39.130434782608695,0.53,0.97,0.1473084898200555,0.8526915101799442,0.10393060416095767,0.8960693958390409
79,39.63210702341137,0.53,0.97,0.1473082413581447,0.8526917586418549,0.10318431325657659,0.8968156867434218
80,40.13377926421405,0.53,0.97,0.1473079958863541,0.8526920041136454,0.10244276990500505,0.8975572300949933
81,40.635451505016725,0.53,0.97,0.14730775336545537,0.8526922466345442,0.10170595555871774,0.8982940444412806
82,41.137123745819395,0.53,0.97,0.14730751396865904,0.8526924860313405,0.10097384528589126,0.899026154714107
83,41.63879598662207,0.53,0.97,0.14730727769193963,0.8526927223080599,0.1002464266312517,0.8997535733687465
84,42.14046822742475,0.53,0.97,0.1473070446563343,0.8526929553436653,0.09952367331176594,0.9004763266882321
85,42.642140468227424,0.53,0.97,0.14730681499378284,0.8526931850062167,0.09880556061921116,0.9011944393807868
86,43.1438127090301,0.53,0.97,0.1473065888362251,0.8526934111637745,0.09809206384536455,0.9019079361546333
87,43.64548494983278,0.53,0.97,0.14730636626112192,0.8526936337388776,0.09738315980602974,0.9026168401939679
88,44.147157190635454,0.53,0.97,0.14730614714418166,0.8526938528558179,0.09667883096095073,0.9033211690390469
89,44.64882943143812,0.53,0.97,0.14730593148916768,0.852694068510832,0.09597905618758795,0.9040209438124095
90,45.1505016722408,0.53,0.97,0.147305719317505,0.8526942806824945,0.09528381386932257,0.9047161861306747
91,45.65217391304348,0.53,0.97,0.14730551065061873,0.8526944893493809,0.09459308238953569,0.9054069176104614
92,46.15384615384615,0.53,0.97,0.1473053029896594,0.8526946970103402,0.09390684003926364,0.9060931599607334
93,46.65551839464883,0.53,0.97,0.1473050919429938,0.8526949080570058,0.09322506499399423,0.9067749350060026
94,47.15719063545151,0.53,0.97,0.14730488461527633,0.8526951153847233,0.09254773569387868,0.907452264306118
95,47.65886287625418,0.53,0.97,0.14730468209581565,0.852695317904184,0.09187482874787287,0.9081251712521237
96,48.16053511705685,0.53,0.97,0.14730448324972165,0.852695516750278,0.09120632728066076,0.9087936727193356
97,48.66220735785953,0.53,0.97,0.14730428682125776,0.8526957131787418,0.09054220078228523,0.909457799217711
98,49.163879598662206,0.53,0.97,0.1473040931465242,0.8526959068534755,0.08988243424949922,0.9101175657504968
99,49.66555183946488,0.53,0.97,0.14730390233231938,0.8526960976676804,0.08922700846328149,0.9107729915367143
100,50.16722408026756,0.53,0.97,0.14730371414331853,0.8526962858566811,0.0885758915688377,0.9114241084311578
101,50.668896321070235,0.53,0.97,0.1473035285907529,0.8526964714092468,0.08792907881827662,0.9120709211817186
102,51.17056856187291,0.53,0.97,0.14730334552410057,0.852696654475899,0.08728654251515032,0.9127134574848447
103,51.67224080267559,0.53,0.97,0.14730316478640493,0.8526968352135947,0.08664825783559138,0.9133517421644033
104,52.17391304347826,0.53,0.97,0.14730298622070934,0.8526970137792903,0.0860141999557324,0.913985800044262
105,52.675585284280935,0.53,0.97,0.14730280967623918,0.8526971903237605,0.08538434438023634,0.9146156556197577
106,53.17725752508361,0.53,0.97,0.14730263511908392,0.8526973648809157,0.08475867282432094,0.9152413271756727
107,53.67892976588629,0.53,0.97,0.14730246248634773,0.852697537513652,0.08413716546282249,0.9158628345371709
108,54.180602006688964,0.53,0.97,0.1473022916818535,0.8526977083181462,0.08351980070190265,0.9164801992980903
109,54.68227424749164,0.53,0.97,0.1473021226094241,0.8526978773905756,0.08290655694772307,0.9170934430522695
110,55.18394648829432,0.53,0.97,0.14730195558577902,0.8526980444142207,0.08229741263067933,0.9177025873693128
111,55.68561872909699,0.53,0.97,0.14730179416657052,0.8526982058334293,0.08169234638115246,0.9183076536188391
112,56.187290969899664,0.53,0.97,0.1473016362110575,0.8526983637889423,0.08109133670620583,0.9189086632937854
113,56.68896321070234,0.53,0.97,0.14730147893304904,0.8526985210669507,0.08049436210044164,0.9195056378995491
114,57.19063545150502,0.53,0.97,0.1473013226401205,0.8526986773598794,0.07990140108442988,0.9200985989155602
115,57.69230769230769,0.53,0.97,0.1473011683601453,0.8526988316398546,0.07931242989693629,0.9206875701030532
116,58.19397993311037,0.53,0.97,0.14730101601544482,0.8526989839845551,0.07872742927774327,0.9212725707222457
117,58.69565217391305,0.53,0.97,0.14730086544359977,0.8526991345564002,0.07814637721045174,0.9218536227895365
118,59.197324414715716,0.53,0.97,0.14730071662913136,0.8526992833708685,0.0775692540156935,0.9224307459842942
119,59.69899665551839,0.53,0.97,0.14730056960166202,0.8526994303983378,0.07699604112622702,0.92300395887376
120,60.20066889632107,0.53,0.97,0.14730042436434826,0.8526995756356516,0.07642672017366224,0.923573279826324
121,60.702341137123746,0.53,0.97,0.14730028094803624,0.8526997190519636,0.07586126595557208,0.9241387340444134
122,61.20401337792642,0.53,0.97,0.14730013938507425,0.8526998606149256,0.07529965387501124,0.9247003461249733
123,61.7056856187291,0.53,0.97,0.14729999970600477,0.8527000002939951,0.07474185949683061,0.9252581405031531
124,62.207357859531776,0.53,0.97,0.1472998618745346,0.8527001381254653,0.07418786437457606,0.9258121356254068
125,62.709030100334445,0.53,0.97,0.1472997258589928,0.852700274141007,0.07363764964761102,0.9263623503523707
126,63.21070234113712,0.53,0.97,0.14729959165205683,0.852700408347943,0.07309119427362526,0.9269088057263554
127,63.7123745819398,0.53,0.97,0.14729945924640397,0.8527005407535959,0.07254847721030856,0.9274515227896709
128,64.21404682274247,0.53,0.97,0.14729932858248634,0.8527006714175135,0.0720094775732363,0.927990522426742
129,64.71571906354515,0.53,0.97,0.14729919951896656,0.8527008004810332,0.07147417472524703,0.9285258252747299
130,65.21739130434783,0.53,0.97,0.14729907198393483,0.852700928016065,0.07094254781928809,0.9290574521806875
131,65.7190635451505,0.53,0.97,0.14729894590755316,0.8527010540924467,0.0704145760020437,0.9295854239979304
132,66.22073578595318,0.53,0.97,0.14729882031939023,0.8527011796806095,0.06989002950504718,0.9301099704949254
133,66.72240802675586,0.53,0.97,0.1472986974276843,0.8527013025723155,0.0693694281970419,0.930630571802929
134,67.22408026755853,0.53,0.97,0.14729857545772082,0.8527014245422789,0.06885235969613908,0.9311476403038301
135,67.72575250836121,0.53,0.97,0.1472984544094998,0.8527015455904999,0.06833882400233873,0.9316611759976285
136,68.22742474916387,0.53,0.97,0.14729833428386285,0.8527016657161369,0.0678288210829042,0.932171178917061
137,68.72909698996655,0.53,0.97,0.14729821528034284,0.852701784719657,0.06732234317712497,0.9326776568228382
138,69.23076923076923,0.53,0.97,0.14729809767520824,0.8527019023247915,0.06681937774995843,0.9331806222500024
139,69.7324414715719,0.53,0.97,0.14729798186085463,0.852702018139145,0.06631990773196342,0.9336800922679951
140,70.23411371237458,0.53,0.97,0.14729786770585424,0.8527021322941455,0.06582389877118164,0.9341761012287743
141,70.73578595317726,0.53,0.97,0.14729775521396463,0.8527022447860351,0.06533135116356038,0.9346686488363929
142,71.23745819397993,0.53,0.97,0.14729764426148048,0.8527023557385192,0.06484223811680645,0.9351577618831439
143,71.73913043478261,0.53,0.97,0.1472975347379408,0.8527024652620588,0.06435653608875093,0.9356434639111963
144,72.24080267558529,0.53,0.97,0.14729742653299155,0.8527025734670082,0.06387422156347199,0.936125778436472
145,72.74247491638796,0.53,0.97,0.14729731955063785,0.8527026804493618,0.0633952731841161,0.9366047268158245
146,73.24414715719064,0.53,0.97,0.147297213731757,0.8527027862682427,0.06291967513799786,0.937080324861939
147,73.74581939799332,0.53,0.97,0.14729710899194218,0.8527028910080575,0.06244740781066356,0.9375525921892695
148,74.24749163879599,0.53,0.97,0.14729700524484163,0.8527029947551581,0.061978451295213434,0.9380215487047153
149,74.74916387959867,0.53,0.97,0.14729690243124108,0.8527030975687586,0.06151278576517017,0.9384872142347542
150,75.25083612040133,0.53,0.97,0.1472968006497511,0.8527031993502485,0.06105039186177228,0.9389496081381473
151,75.75250836120401,0.53,0.97,0.14729669992247363,0.852703300077526,0.060591249999523915,0.9394087500003907
152,76.25418060200668,0.53,0.97,0.14729660025167027,0.8527033997483293,0.06013534053413234,0.9398646594657769
153,76.75585284280936,0.53,0.97,0.14729650248949772,0.8527034975105018,0.059682456291407206,0.9403175437084961
154,77.25752508361204,0.53,0.97,0.14729640461927226,0.8527035953807273,0.059233064265917595,0.9407669357339797
155,77.75919732441471,0.53,0.97,0.14729630835063862,0.8527036916493609,0.058786791004776615,0.9412132089951143
156,78.26086956521739,0.53,0.97,0.14729621368359677,0.8527037863164028,0.05834363650798427,0.9416563634918997
157,78.76254180602007,0.53,0.97,0.1472961206256132,0.8527038793743863,0.05790360067298725,0.9420963993268894
158,79.26421404682274,0.53,0.97,0.147296029744299,0.8527039702557004,0.05746667570357117,0.9425333242962975
159,79.76588628762542,0.53,0.97,0.14729594086431957,0.8527040591356799,0.05703284950959545,0.9429671504902649
160,80.2675585284281,0.53,0.97,0.1472958526649051,0.8527041473350945,0.056602105675463296,0.9433978943243881
161,80.76923076923077,0.53,0.97,0.1472957648186477,0.8527042351813519,0.05617441386245088,0.9438255861373911
162,81.27090301003345,0.53,0.97,0.1472956774849643,0.8527043225150353,0.055749772548320274,0.9442502274515115
163,81.77257525083613,0.53,0.97,0.14729559075342558,0.852704409246574,0.055328156301571584,0.9446718436982495
164,82.27424749163879,0.53,0.97,0.1472955046078414,0.8527044953921581,0.054909542374933645,0.945090457624876
165,82.77591973244147,0.53,0.97,0.14729541910175065,0.852704580898249,0.054493909705429174,0.9455060902943682
166,83.27759197324414,0.53,0.97,0.1472953345366875,0.8527046654633121,0.05408124319820286,0.9459187568015814
167,83.77926421404682,0.53,0.97,0.14729525108742275,0.8527047489125769,0.053671524707777876,0.9463284752919925
168,84.2809364548495,0.53,0.97,0.14729516890349248,0.8527048310965071,0.05326473572151872,0.9467352642782368
169,84.78260869565217,0.53,0.97,0.1472950880025726,0.8527049119974269,0.052860858078499336,0.9471391419212404
170,85.28428093645485,0.53,0.97,0.14729500842582743,0.8527049915741721,0.05245987355514333,0.9475401264445795
171,85.78595317725753,0.53,0.97,0.14729492915233985,0.8527050708476597,0.0520616563364904,0.947938343663214
172,86.2876254180602,0.53,0.97,0.14729485289067334,0.8527051471093262,0.05166647461743569,0.9483335253822498
173,86.78929765886288,0.53,0.97,0.14729477706500885,0.8527052229349907,0.05127409036552591,0.9487259096341392
174,87.29096989966555,0.53,0.97,0.14729470167534636,0.8527052983246532,0.05088450358076107,0.9491154964188823
175,87.79264214046823,0.53,0.97,0.14729462647079172,0.8527053735292078,0.050497711264880896,0.9495022887347391
176,88.29431438127091,0.53,0.97,0.14729455081662016,0.8527054491833794,0.05011370365602803,0.949886296343567
177,88.79598662207358,0.53,0.97,0.14729447574271776,0.8527055242572819,0.04973246264623162,0.9502675373533369
178,89.29765886287625,0.53,0.97,0.14729440171159164,0.852705598288408,0.049353972201116494,0.9506460277984237
179,89.79933110367892,0.53,0.97,0.14729432885758592,0.8527056711424137,0.04897821637542578,0.9510217836240842
180,90.3010033444816,0.53,0.97,0.14729425705923715,0.8527057429407624,0.048605180303267055,0.9513948196962106
181,90.80267558528428,0.53,0.97,0.14729418637915895,0.8527058136208406,0.04823484256331142,0.9517651574361319
182,91.30434782608695,0.53,0.97,0.1472941168995493,0.8527058831004503,0.04786718228554846,0.9521328177138582
183,91.80602006688963,0.53,0.97,0.14729404850548267,0.8527059514945169,0.04750218209379148,0.9524978179055759
184,92.3076923076923,0.53,0.97,0.14729398090690565,0.8527060190930938,0.047139827715826234,0.9528601722834993
185,92.80936454849498,0.53,0.97,0.1472939139781616,0.852706086021838,0.0467801019656653,0.9532198980336155
186,93.31103678929766,0.53,0.97,0.14729384759058545,0.852706152409414,0.046422987680315546,0.9535770123189174
187,93.81270903010034,0.53,0.97,0.14729378156735104,0.8527062184326485,0.04606846813451296,0.9539315318646691
188,94.31438127090301,0.53,0.97,0.1472937157425057,0.8527062842574938,0.0457165265041659,0.9542834734949616
189,94.81605351170569,0.53,0.97,0.14729364996039834,0.8527063500396012,0.045367145871552786,0.9546328541275165
190,95.31772575250837,0.53,0.97,0.14729358455460784,0.8527064154453916,0.04502024493236079,0.9549797550666453
191,95.81939799331104,0.53,0.97,0.14729351888930042,0.8527064811106991,0.04467598325199545,0.9553240167469451
192,96.3210702341137,0.53,0.97,0.14729345383795608,0.8527065461620434,0.04433420196350597,0.9556657980353639
193,96.82274247491638,0.53,0.97,0.1472933894253927,0.8527066105746067,0.04399490095300593,0.9560050990457882
194,97.32441471571906,0.53,0.97,0.1472933271352386,0.8527066728647609,0.043658073412271244,0.9563419265864419
195,97.82608695652173,0.53,0.97,0.14729326719015806,0.8527067328098412,0.043323708866464056,0.9566762911321626
196,98.32775919732441,0.53,0.97,0.14729320808497737,0.8527067919150221,0.042991793174116576,0.9570082068244178
197,98.82943143812709,0.53,0.97,0.1472931490705259,0.8527068509294735,0.04266230087431124,0.9573376991241243
198,99.33110367892976,0.53,0.97,0.1472930903973627,0.8527069096026366,0.04233523023090547,0.9576647697674245
199,99.83277591973244,0.53,0.97,0.14729303198712898,0.8527069680128704,0.0420105596589018,0.9579894403393154
200,100.33444816053512,0.53,0.97,0.1472929736126246,0.8527070263873748,0.04168826979028188,0.9583117302078149
201,100.8361204013378,0.53,0.97,0.1472929152000819,0.8527070847999174,0.041368342660998494,0.9586316573369694
202,101.33779264214047,0.53,0.97,0.14729285724605926,0.8527071427539401,0.04105076552274964,0.9589492344750805
203,101.83946488294315,0.53,0.97,0.14729279995940944,0.85270720004059,0.040735522996108386,0.9592644770015745
204,102.34113712374582,0.53,0.97,0.14729274351329155,0.8527072564867078,0.040422599358480284,0.9595774006390451
205,102.8428093645485,0.53,0.97,0.1472926881572046,0.8527073118427947,0.040111979269001306,0.9598880207283557
206,103.34448160535118,0.53,0.97,0.147292634131417,0.8527073658685823,0.039803647340650825,0.9601963526565261
207,103.84615384615384,0.53,0.97,0.14729258165746614,0.8527074183425332,0.039497588092745284,0.9605024119042391
208,104.34782608695652,0.53,0.97,0.14729253016393198,0.8527074698360674,0.039193751368700916,0.9608062486280755
209,104.84949832775919,0.53,0.97,0.14729248036694886,0.8527075196330505,0.03889221996189967,0.9611077800346582
210,105.35117056856187,0.53,0.97,0.14729243104888096,0.8527075689511184,0.0385928944877679,0.9614071055085549
211,105.85284280936455,0.53,0.97,0.14729238173956297,0.8527076182604364,0.03829577311803596,0.9617042268780348
212,106.35451505016722,0.53,0.97,0.14729233058994098,0.8527076694100584,0.03800084794445404,0.9619991520513472
213,106.8561872909699,0.53,0.97,0.1472922790780263,0.852707720921973,0.03770810440465999,0.9622918955908528
214,107.35785953177258,0.53,0.97,0.14729222818887286,0.8527077718111264,0.037417529565981184,0.9625824704292231
215,107.85953177257525,0.53,0.97,0.1472921783539224,0.8527078216460768,0.03712910836269201,0.9628708916321822
216,108.36120401337793,0.53,0.97,0.1472921293400007,0.8527078706599985,0.03684282989887467,0.9631571700956467
217,108.8628762541806,0.53,0.97,0.14729208132081112,0.852707918679188,0.03655867573306179,0.9634413242610821
218,109.36454849498328,0.53,0.97,0.14729203451185044,0.8527079654881489,0.03627662820667401,0.9637233717870658
219,109.86622073578596,0.53,0.97,0.14729198855717254,0.8527080114428267,0.035996674151459546,0.9640033258418477
220,110.36789297658864,0.53,0.97,0.14729194306261806,0.8527080569373812,0.03571880069944139,0.9642811992934027
221,110.8695652173913,0.53,0.97,0.14729189782413,0.8527081021758692,0.03544299348884231,0.9645570065035063
222,111.37123745819397,0.53,0.97,0.1472918526125128,0.8527081473874865,0.03516923837545088,0.9648307616163673
223,111.87290969899665,0.53,0.97,0.14729180717452206,0.8527081928254772,0.034897521423191954,0.9651024785680583
224,112.37458193979933,0.53,0.97,0.14729176127710156,0.8527082387228977,0.034627828521267015,0.9653721714693754
225,112.876254180602,0.53,0.97,0.1472917154598715,0.8527082845401277,0.03436010722914567,0.9656398927608378
226,113.37792642140468,0.53,0.97,0.1472916686883118,0.8527083313116874,0.03409445057235439,0.9659055494169388
227,113.87959866220736,0.53,0.97,0.1472916225414247,0.8527083774585745,0.03383075495708694,0.9661692450314622
228,114.38127090301003,0.53,0.97,0.14729157724227723,0.8527084227577221,0.03356901947619624,0.9664309805115544
229,114.88294314381271,0.53,0.97,0.14729153445767654,0.8527084655423227,0.03330923729919502,0.9666907626877002
230,115.38461538461539,0.53,0.97,0.14729149322019314,0.8527085067798061,0.03305139660389055,0.9669486033820884
231,115.88628762541806,0.53,0.97,0.14729145237923086,0.8527085476207684,0.03279548570685172,0.9672045142781467
232,116.38795986622074,0.53,0.97,0.14729141142843394,0.8527085885715653,0.03254148859163333,0.9674585113923143
233,116.88963210702342,0.53,0.97,0.14729137060174413,0.8527086293982551,0.032289397976264574,0.9677106020065591
234,117.3913043478261,0.53,0.97,0.14729132976203868,0.8527086702379606,0.03203919678326077,0.9679608031983592
235,117.89297658862876,0.53,0.97,0.14729128869185415,0.8527087113081451,0.03179086890361884,0.9682091310767115
236,118.39464882943143,0.53,0.97,0.1472912475580262,0.852708752441973,0.031544401233696236,0.9684555987452522
237,118.89632107023411,0.53,0.97,0.1472912067993413,0.8527087932006578,0.031299782796605266,0.9687002171808622
238,119.39799331103679,0.53,0.97,0.14729116659238436,0.8527088334076148,0.03105700056494584,0.9689429994109352
239,119.89966555183946,0.53,0.97,0.14729112712922224,0.8527088728707769,0.030816041623104428,0.9691839583510776
240,120.40133779264214,0.53,0.97,0.14729108864812426,0.8527089113518749,0.030576893389100912,0.96942310658326
241,120.90301003344482,0.53,0.97,0.1472910513620261,0.852708948637973,0.03033954309801806,0.9696604568723916
242,121.40468227424749,0.53,0.97,0.14729101463685473,0.8527089853631442,0.030103927283948412,0.96989607268433
243,121.90635451505017,0.53,0.97,0.14729098015587921,0.8527090198441198,0.029870171493014464,0.9701298284730535
244,122.40802675585284,0.53,0.97,0.1472909458980962,0.8527090541019028,0.02963815227422469,0.9703618476894527
245,122.90969899665552,0.53,0.97,0.14729091185102983,0.8527090881489691,0.02940786958243897,0.9705921303786672
246,123.4113712374582,0.53,0.97,0.1472908766652653,0.8527091233347336,0.02917931853519991,0.9708206814231477
247,123.91304347826087,0.53,0.97,0.14729084002781784,0.8527091599721811,0.02895249147480005,0.9710475084805916
248,124.41471571906355,0.53,0.97,0.147290803510991,0.8527091964890079,0.02872737797036809,0.9712726219818583
249,124.91638795986621,0.53,0.97,0.1472907678931243,0.8527092321068745,0.028503958209848933,0.9714960417389774
250,125.41806020066889,0.53,0.97,0.14729073291799177,0.8527092670820071,0.028282231649191785,0.9717177682959975
251,125.91973244147157,0.53,0.97,0.14729069863438857,0.8527093013656103,0.028062182019484603,0.9719378179218068
252,126.42140468227424,0.53,0.97,0.14729066525114443,0.8527093347488545,0.027843794790278254,0.9721562051468337
253,126.92307692307692,0.53,0.97,0.1472906328278994,0.8527093671720994,0.02762705649454607,0.972372943438084
254,127.4247491638796,0.53,0.97,0.14729060086125997,0.8527093991387388,0.02741195764411436,0.9725880422837083
255,127.92642140468227,0.53,0.97,0.14729056912781457,0.8527094308721842,0.02719848677222956,0.9728015131504382
256,128.42809364548495,0.53,0.97,0.14729053743998777,0.852709462560011,0.02698663215583765,0.973013367761305
257,128.9297658862876,0.53,0.97,0.14729050555509277,0.852709494444906,0.026776382414491835,0.9732236174967248
258,129.4314381270903,0.53,0.97,0.1472904732396258,0.8527095267603729,0.026567726110658305,0.9734322737942022
259,129.93311036789297,0.53,0.97,0.14729044136810632,0.8527095586318924,0.02636058491097888,0.9736394149868608
