,time,sigma,beta,S,I,C,D
132,66.22073578595318,0.51,0.37,0.3866899523178579,0.6133100476821427,0.0004014389766458334,0.9995985610233573
133,66.72240802675586,0.51,0.37,0.386629769625281,0.6133702303747196,0.00038907190980045964,0.9996109280902028
134,67.22408026755853,0.51,0.37,0.38657605760476893,0.6134239423952317,0.0003770875188234151,0.99962291248118
135,67.72575250836121,0.51,0.37,0.38652812103354145,0.6134718789664592,0.00036547372358431963,0.9996345262764192
136,68.22742474916387,0.51,0.37,0.3864853400395666,0.6135146599604341,0.00035421885982412797,0.9996457811401795
137,68.72909698996655,0.51,0.37,0.38644716039729476,0.6135528396027059,0.00034331165693926645,0.9996566883430646
138,69.23076923076923,0.51,0.37,0.386413087909904,0.6135869120900966,0.0003327412237460054,0.9996672587762581
139,69.7324414715719,0.51,0.37,0.386382680960831,0.6136173190391696,0.0003224970305074958,0.9996775029694968
140,70.23411371237458,0.51,0.37,0.38635554554807056,0.6136444544519299,0.0003125688953156839,0.9996874311046889
141,70.73578595317726,0.51,0.37,0.38633132989195773,0.6136686701080428,0.00030294696961580855,0.999697053030389
142,71.23745819397993,0.51,0.37,0.3863097199462921,0.6136902800537084,0.0002936217251844627,0.9997063782748207
143,71.73913043478261,0.51,0.37,0.3862904355748929,0.6137095644251076,0.0002845839423017702,0.9997154160577036
144,72.24080267558529,0.51,0.37,0.38627322646684825,0.6137267735331522,0.0002758246974238114,0.999724175302582
145,72.74247491638796,0.51,0.37,0.3862578695177527,0.6137421304822478,0.00026733535322491324,0.9997326646467811
146,73.24414715719064,0.51,0.37,0.38624416530743394,0.6137558346925666,0.00025910754727596935,0.9997408924527305
147,73.74581939799332,0.51,0.37,0.3862319360591673,0.6137680639408333,0.00025113318304316527,0.9997488668169635
148,74.24749163879599,0.51,0.37,0.38622102272778425,0.6137789772722163,0.00024340441966559214,0.9997565955803415
149,74.74916387959867,0.51,0.37,0.3862112840091159,0.6137887159908846,0.00023591366457863033,0.9997640863354289
150,75.25083612040133,0.51,0.37,0.38620259410309243,0.613797405896908,0.00022865356453191166,0.9997713464354759
151,75.75250836120401,0.51,0.37,0.38619483989972386,0.6138051601002766,0.00022161699604012183,0.9997783830039682
152,76.25418060200668,0.51,0.37,0.3861879203209364,0.6138120796790641,0.0002147970581097165,0.999785202941899
153,76.75585284280936,0.51,0.37,0.386181745342015,0.6138182546579855,0.00020818706586639128,0.9997918129341428
154,77.25752508361204,0.51,0.37,0.3861762353535334,0.6138237646464672,0.00020178054456897635,0.9997982194554407
155,77.75919732441471,0.51,0.37,0.38617131798385285,0.6138286820161477,0.00019557121829852627,0.9998044287817117
156,78.26086956521739,0.51,0.37,0.3861669294506755,0.613833070549325,0.00018955300803955513,0.9998104469919712
157,78.76254180602007,0.51,0.37,0.38616301346231424,0.6138369865376863,0.00018372002469722515,0.9998162799753141
158,79.26421404682274,0.51,0.37,0.38615951871796367,0.6138404812820368,0.00017806655927485944,0.9998219334407371
159,79.76588628762542,0.51,0.37,0.3861564001669128,0.6138435998330877,0.00017258708193407715,0.9998274129180785
160,80.2675585284281,0.51,0.37,0.3861536174981116,0.6138463825018889,0.00016727623387470154,0.9998327237661385
161,80.76923076923077,0.51,0.37,0.38615113365962866,0.6138488663403717,0.00016212881670038946,0.9998378711833136
162,81.27090301003345,0.51,0.37,0.3861489178825747,0.6138510821174257,0.0001571398092175649,0.9998428601907972
163,81.77257525083613,0.51,0.37,0.3861469403586595,0.6138530596413408,0.00015230432407793292,0.9998476956759376
164,82.27424749163879,0.51,0.37,0.3861451753988548,0.6138548246011456,0.00014761763624821945,0.999852382363768
165,82.77591973244147,0.51,0.37,0.38614360054596175,0.6138563994540386,0.00014307516472898696,0.9998569248352882
166,83.27759197324414,0.51,0.37,0.38614219513064657,0.6138578048693538,0.00013867246988942146,0.9998613275301287
167,83.77926421404682,0.51,0.37,0.38614094059300585,0.6138590594069945,0.00013440525254831693,0.9998655947474708
168,84.2809364548495,0.51,0.37,0.38613982048968676,0.6138601795103136,0.00013026933398193152,0.9998697306660382
169,84.78260869565217,0.51,0.37,0.386138820558898,0.6138611794411024,0.0001262606737320398,0.9998737393262892
170,85.28428093645485,0.51,0.37,0.38613792870883334,0.6138620712911671,0.00012237537068178389,0.9998776246293405
171,85.78595317725753,0.51,0.37,0.38613713311830833,0.6138628668816921,0.00011860962296278104,0.9998813903770607
172,86.2876254180602,0.51,0.37,0.38613642287487004,0.6138635771251304,0.00011495974039118314,0.9998850402596335
173,86.78929765886288,0.51,0.37,0.38613578925422815,0.6138642107457724,0.00011142216940236494,0.9998885778306237
174,87.29096989966555,0.51,0.37,0.3861352242373753,0.6138647757626252,0.00010799345952536732,0.9998920065405021
175,87.79264214046823,0.51,0.37,0.38613471972756,0.6138652802724404,0.0001046702436909176,0.9998953297563381
176,88.29431438127091,0.51,0.37,0.3861342693502132,0.6138657306497872,0.00010144928349691603,0.9998985507165337
177,88.79598662207358,0.51,0.37,0.3861338675559269,0.6138661324440735,9.832744370672914e-05,0.9999016725563254
178,89.29765886287625,0.51,0.37,0.38613350870781393,0.6138664912921864,9.530165797664925e-05,0.9999046983420573
179,89.79933110367892,0.51,0.37,0.38613318826613785,0.6138668117338626,9.236897356452576e-05,0.9999076310264713
180,90.3010033444816,0.51,0.37,0.3861329024332145,0.6138670975667858,8.952653771191256e-05,0.9999104734623258
181,90.80267558528428,0.51,0.37,0.38613264712066425,0.6138673528793361,8.677155607619556e-05,0.9999132284439635
182,91.30434782608695,0.51,0.37,0.38613241897434636,0.613867581025654,8.410133415338508e-05,0.9999158986658885
183,91.80602006688963,0.51,0.37,0.3861322153717339,0.6138677846282664,8.151327717201317e-05,0.9999184867228721
184,92.3076923076923,0.51,0.37,0.3861320341260198,0.6138679658739806,7.90048771015762e-05,0.9999209951229449
185,92.80936454849498,0.51,0.37,0.38613187238557944,0.613868127614421,7.65736587179164e-05,0.999923426341331
186,93.31103678929766,0.51,0.37,0.386131727894626,0.6138682721053744,7.421724138482415e-05,0.9999257827586667
187,93.81270903010034,0.51,0.37,0.386131598893408,0.6138684011065925,7.193333416297469e-05,0.9999280666658913
188,94.31438127090301,0.51,0.37,0.38613148387654933,0.6138685161234512,6.971972125647593e-05,0.9999302802788007
189,94.81605351170569,0.51,0.37,0.38613138109665485,0.6138686189033457,6.757421842528569e-05,0.999932425781635
190,95.31772575250837,0.51,0.37,0.38613128917687345,0.6138687108231271,6.549472677335398e-05,0.9999345052732902
191,95.81939799331104,0.51,0.37,0.3861312070248368,0.6138687929751637,6.347922519172333e-05,0.9999365207748752
192,96.3210702341137,0.51,0.37,0.38613113370817526,0.6138688662918252,6.152575772758664e-05,0.999938474242343
193,96.82274247491638,0.51,0.37,0.3861310681318094,0.6138689318681911,5.963239578145652e-05,0.9999403676042928
194,97.32441471571906,0.51,0.37,0.38613100946612977,0.6138689905338707,5.779728826511984e-05,0.9999422027118132
195,97.82608695652173,0.51,0.37,0.38613095706522377,0.6138690429347767,5.6018652022569e-05,0.99994398134806
196,98.32775919732441,0.51,0.37,0.3861309099135678,0.6138690900864326,5.429445649732328e-05,0.9999457055435896
197,98.82943143812709,0.51,0.37,0.38613086851498946,0.613869131485011,5.2623835625020264e-05,0.9999473761644666
198,99.33110367892976,0.51,0.37,0.38613083128122355,0.613869168718777,5.1004460716581586e-05,0.99994899553938
199,99.83277591973244,0.51,0.37,0.38613079793345273,0.6138692020665478,4.943486379622698e-05,0.9999505651363055
200,100.33444816053512,0.51,0.37,0.3861307681675797,0.6138692318324208,4.791358605356499e-05,0.9999520864140536
201,100.8361204013378,0.51,0.37,0.38613074158817606,0.6138692584118245,4.64392017907944e-05,0.9999535607983222
202,101.33779264214047,0.51,0.37,0.3861307178592176,0.613869282140783,4.5010263772828454e-05,0.9999549897363462
203,101.83946488294315,0.51,0.37,0.3861306966525942,0.6138693033474063,4.362532189523096e-05,0.9999563746782302
204,102.34113712374582,0.51,0.37,0.3861306776401958,0.6138693223598047,4.228292605356575e-05,0.9999577170740787
205,102.8428093645485,0.51,0.37,0.38613066057510526,0.6138693394248952,4.0981766154814734e-05,0.9999590182339845
206,103.34448160535118,0.51,0.37,0.3861306453490108,0.6138693546509896,3.972077112203796e-05,0.9999602792290248
207,103.84615384615384,0.51,0.37,0.3861306317334819,0.6138693682665185,3.8498662741058914e-05,0.9999615013374137
208,104.34782608695652,0.51,0.37,0.38613061949553934,0.613869380504461,3.731415495425701e-05,0.9999626858452088
209,104.84949832775919,0.51,0.37,0.3861306084022041,0.6138693915977964,3.616596170401177e-05,0.9999638340384678
210,105.35117056856187,0.51,0.37,0.3861305983670731,0.6138694016329274,3.505303113937411e-05,0.9999649469690416
211,105.85284280936455,0.51,0.37,0.386130589395067,0.6138694106049335,3.397445733056173e-05,0.9999660255428602
212,106.35451505016722,0.51,0.37,0.38613058136695766,0.6138694186330428,3.292913597683295e-05,0.9999670708642241
213,106.8561872909699,0.51,0.37,0.3861305741634005,0.6138694258366,3.191596259146994e-05,0.9999680840376203
214,107.35785953177258,0.51,0.37,0.38613056766623644,0.6138694323337641,3.093383659757579e-05,0.9999690661636256
215,107.85953177257525,0.51,0.37,0.3861305618380422,0.6138694381619583,2.9981923692766287e-05,0.9999700180765424
216,108.36120401337793,0.51,0.37,0.3861305566427704,0.6138694433572301,2.9059394112597183e-05,0.9999709406061352
217,108.8628762541806,0.51,0.37,0.3861305520078566,0.6138694479921438,2.8165297655746248e-05,0.9999718347026053
218,109.36454849498328,0.51,0.37,0.3861305478607365,0.613869452139264,2.729868412089127e-05,0.9999727013161542
219,109.86622073578596,0.51,0.37,0.3861305441317996,0.6138694558682009,2.645862003241339e-05,0.9999735413802575
220,110.36789297658864,0.51,0.37,0.38613054079758496,0.6138694592024154,2.5644433201758262e-05,0.9999743555671038
221,110.8695652173913,0.51,0.37,0.3861305378209817,0.6138694621790187,2.4855374158020486e-05,0.999975144626164
222,111.37123745819397,0.51,0.37,0.38613053515288936,0.613869464847111,2.4090625548237848e-05,0.9999759093747911
223,111.87290969899665,0.51,0.37,0.3861305327442076,0.6138694672557928,2.3349370019448207e-05,0.9999766506303381
224,112.37458193979933,0.51,0.37,0.3861305305526796,0.6138694694473209,2.263082552672687e-05,0.99997736917485
225,112.876254180602,0.51,0.37,0.3861305285802634,0.613869471419737,2.19344381444574e-05,0.9999780655622525
226,113.37792642140468,0.51,0.37,0.3861305268065277,0.6138694731934727,2.1259538431973687e-05,0.9999787404619864
227,113.87959866220736,0.51,0.37,0.386130525204554,0.6138694747954465,2.060542347992701e-05,0.999979394576961
228,114.38127090301003,0.51,0.37,0.38613052374742374,0.6138694762525767,1.997139037896864e-05,0.9999800286100856
229,114.88294314381271,0.51,0.37,0.3861305224156196,0.6138694775843808,1.9356793124185606e-05,0.9999806432073652
230,115.38461538461539,0.51,0.37,0.3861305212125179,0.6138694787874825,1.8761161731622085e-05,0.9999812388387841
231,115.88628762541806,0.51,0.37,0.38613052012567683,0.6138694798743236,1.818390459892805e-05,0.9999818160959446
232,116.38795986622074,0.51,0.37,0.38613051914097807,0.6138694808590224,1.762441723186593e-05,0.9999823755833409
233,116.88963210702342,0.51,0.37,0.3861305182443031,0.6138694817556973,1.708209513619815e-05,0.9999829179054673
234,117.3913043478261,0.51,0.37,0.38613051743786,0.6138694825621405,1.6556598755675712e-05,0.9999834434018803
235,117.89297658862876,0.51,0.37,0.3861305166887417,0.6138694833112588,1.6047018703512467e-05,0.9999839529819666
236,118.39464882943143,0.51,0.37,0.38613051601237713,0.6138694839876233,1.555322996734764e-05,0.9999844467707388
237,118.89632107023411,0.51,0.37,0.38613051539717175,0.6138694846028286,1.5074669009318782e-05,0.9999849253317348
238,119.39799331103679,0.51,0.37,0.3861305148326117,0.6138694851673887,1.461078983187052e-05,0.9999853892109523
239,119.89966555183946,0.51,0.37,0.38613051431150164,0.6138694856884989,1.4161144214702123e-05,0.9999858388566116
240,120.40133779264214,0.51,0.37,0.38613051382842184,0.6138694861715785,1.3725326394430241e-05,0.9999862746744763
241,120.90301003344482,0.51,0.37,0.3861305133773222,0.6138694866226783,1.3302886793677662e-05,0.9999866971141239
242,121.40468227424749,0.51,0.37,0.386130512953329,0.6138694870466714,1.2893396813318834e-05,0.9999871066041537
243,121.90635451505017,0.51,0.37,0.38613051255274533,0.6138694874472551,1.2496448832479862e-05,0.9999875035521867
244,122.40802675585284,0.51,0.37,0.3861305121730507,0.6138694878269497,1.2111656208538513e-05,0.9999878883448655
245,122.90969899665552,0.51,0.37,0.38613051181290126,0.6138694881870992,1.1738653277124213e-05,0.9999882613478547
246,123.4113712374582,0.51,0.37,0.3861305114721297,0.6138694885278707,1.137709535211804e-05,0.9999886229058407
247,123.91304347826087,0.51,0.37,0.38613051115174535,0.6138694888482551,1.1026658725652739e-05,0.9999889733425312
248,124.41471571906355,0.51,0.37,0.38613051085393413,0.6138694891460663,1.0687040668112708e-05,0.9999893129606564
249,124.91638795986621,0.51,0.37,0.38613051058205844,0.6138694894179421,1.0357959428134014e-05,0.9999896420419675
250,125.41806020066889,0.51,0.37,0.3861305103346559,0.6138694896653446,1.0039067843213784e-05,0.9999899609336274
251,125.91973244147157,0.51,0.37,0.38613051010204924,0.6138694898979512,9.729904543568409e-06,0.9999902700970059
252,126.42140468227424,0.51,0.37,0.3861305098854381,0.6138694901145623,9.430168769477017e-06,0.9999905698328633
253,126.92307692307692,0.51,0.37,0.38613050968714985,0.6138694903128505,9.13958003601048e-06,0.9999908604216845
