,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.9400000000000001,0.61,0.49916244547095456,0.5008375545290448,0.06710221227877053,0.93289778772123
39,19.565217391304348,0.9400000000000001,0.61,0.46014936569256926,0.5398506343074301,0.06699113531966852,0.933008864680332
40,20.066889632107024,0.9400000000000001,0.61,0.4246964084380343,0.5753035915619651,0.06724682357726523,0.9327531764227353
41,20.568561872909697,0.9400000000000001,0.61,0.39316897006239804,0.6068310299376015,0.0678357329429196,0.9321642670570809
42,21.070234113712374,0.9400000000000001,0.61,0.36566792147636534,0.6343320785236343,0.0687257444129793,0.9312742555870211
43,21.57190635451505,0.9400000000000001,0.61,0.34207969432451185,0.6579203056754876,0.06988695009863513,0.9301130499013655
44,22.073578595317727,0.9400000000000001,0.61,0.32213807853027737,0.6778619214697222,0.07129218654758718,0.9287078134524135
45,22.5752508361204,0.9400000000000001,0.61,0.30548449660753363,0.6945155033924658,0.07291732092624825,0.9270826790737525
46,23.076923076923077,0.9400000000000001,0.61,0.2917184019520714,0.708281598047928,0.0747413279751442,0.9252586720248567
47,23.578595317725753,0.9400000000000001,0.61,0.2804351162486716,0.7195648837513278,0.07674620626819341,0.9232537937318076
48,24.080267558528426,0.9400000000000001,0.61,0.27125089094882315,0.7287491090511763,0.07891678588679907,0.9210832141132022
49,24.581939799331103,0.9400000000000001,0.61,0.2638174589027573,0.7361825410972421,0.08124047187998167,0.9187595281200198
50,25.08361204013378,0.9400000000000001,0.61,0.2578285836817948,0.7421714163182047,0.08370695828525496,0.9162930417147466
51,25.585284280936456,0.9400000000000001,0.61,0.2530213828791438,0.7469786171208558,0.08630793946551804,0.9136920605344837
52,26.08695652173913,0.9400000000000001,0.61,0.24917418131753133,0.7508258186824682,0.08903683116406606,0.9109631688359359
53,26.588628762541806,0.9400000000000001,0.61,0.24610263416033176,0.7538973658396678,0.0918885154015113,0.9081114845984908
54,27.090301003344482,0.9400000000000001,0.61,0.24365506397740186,0.7563449360225977,0.09485911074837514,0.9051408892516272
55,27.59197324414716,0.9400000000000001,0.61,0.2417077333512845,0.7582922666487151,0.09794577120099714,0.9020542287990053
56,28.093645484949832,0.9400000000000001,0.61,0.24016034468428638,0.7598396553157132,0.10114651092073872,0.898853489079264
57,28.59531772575251,0.9400000000000001,0.61,0.23893201894084595,0.7610679810591535,0.10446005443624386,0.895539945563759
58,29.096989966555185,0.9400000000000001,0.61,0.2379578004123411,0.7620421995876583,0.1078857091426607,0.8921142908573426
59,29.598662207357858,0.9400000000000001,0.61,0.23718568563427161,0.7628143143657279,0.11142325710329588,0.8885767428967076
60,30.100334448160535,0.9400000000000001,0.61,0.2365741478958505,0.7634258521041491,0.11507286400337094,0.884927135996633
61,30.60200668896321,0.9400000000000001,0.61,0.23609009083462015,0.7639099091653795,0.11883500207363712,0.8811649979263672
62,31.103678929765888,0.9400000000000001,0.61,0.23570717853092923,0.7642928214690703,0.12271038522074891,0.8772896147792558
63,31.60535117056856,0.9400000000000001,0.61,0.23540448186208354,0.764595518137916,0.1266999143030808,0.8733000856969243
64,32.10702341137124,0.9400000000000001,0.61,0.235165385037795,0.7648346149622046,0.13080463066067835,0.8691953693393272
65,32.608695652173914,0.9400000000000001,0.61,0.23497670736867676,0.7650232926313227,0.1350256765759442,0.8649743234240618
66,33.11036789297659,0.9400000000000001,0.61,0.23482800082086583,0.7651719991791337,0.13936426146930225,0.8606357385307042
67,33.61204013377927,0.9400000000000001,0.61,0.23471098816953934,0.7652890118304602,0.14382163269090945,0.8561783673090975
68,34.11371237458194,0.9400000000000001,0.61,0.23461911536850255,0.7653808846314969,0.1483990501443205,0.851600949855687
69,34.61538461538461,0.9400000000000001,0.61,0.23454719603097782,0.7654528039690216,0.15309776404619047,0.8469022359538178
70,35.11705685618729,0.9400000000000001,0.61,0.234491127949194,0.7655088720508055,0.15791899515730895,0.8420810048426998
71,35.618729096989966,0.9400000000000001,0.61,0.2344476686350064,0.7655523313649931,0.16286391710840364,0.8371360828916058
72,36.12040133779264,0.9400000000000001,0.61,0.2344142572085623,0.7655857427914373,0.16793364039444092,0.8320663596055693
73,36.62207357859532,0.9400000000000001,0.61,0.2343888730297665,0.7656111269702331,0.17312919771577953,0.8268708022842315
74,37.123745819397996,0.9400000000000001,0.61,0.2343699236288171,0.7656300763711825,0.17845153044589784,0.821548469554114
75,37.625418060200666,0.9400000000000001,0.61,0.234356157019925,0.7656438429800746,0.1839014760586813,0.8160985239413314
76,38.12709030100334,0.9400000000000001,0.61,0.23434659188254325,0.7656534081174564,0.18947975627278862,0.810520243727225
77,38.62876254180602,0.9400000000000001,0.61,0.23434045850722873,0.7656595414927709,0.1951869657060396,0.8048130342939749
78,39.130434782608695,0.9400000000000001,0.61,0.23433715853778983,0.7656628414622098,0.20102356143327396,0.7989764385667415
79,39.63210702341137,0.9400000000000001,0.61,0.23433623136350365,0.765663768636496,0.20698985295094782,0.7930101470490686
80,40.13377926421405,0.9400000000000001,0.61,0.23433732484972536,0.7656626751502743,0.2130859923834323,0.7869140076165851
81,40.635451505016725,0.9400000000000001,0.61,0.23434017324940326,0.7656598267505963,0.2193119651737747,0.7806880348262438
82,41.137123745819395,0.9400000000000001,0.61,0.23434458224370866,0.765655417756291,0.2256675814199481,0.7743324185800714
83,41.63879598662207,0.9400000000000001,0.61,0.2343504147611463,0.7656495852388533,0.2321524672704389,0.7678475327295817
84,42.14046822742475,0.9400000000000001,0.61,0.23435757929867623,0.7656424207013234,0.23876605727620404,0.7612339427238177
85,42.642140468227424,0.9400000000000001,0.61,0.23436602737825843,0.7656339726217413,0.24550758789712662,0.7544924121028963
86,43.1438127090301,0.9400000000000001,0.61,0.23437574143929604,0.7656242585607036,0.25237608846637183,0.7476239115336522
87,43.64548494983278,0.9400000000000001,0.61,0.2343867333379808,0.7656132666620189,0.259370377511076,0.7406296224889493
88,44.147157190635454,0.9400000000000001,0.61,0.23439903851609845,0.7656009614839011,0.2664890533503468,0.7335109466496798
89,44.64882943143812,0.9400000000000001,0.61,0.2344127166924283,0.7655872833075713,0.2737304917638619,0.7262695082361658
90,45.1505016722408,0.9400000000000001,0.61,0.23442784936407912,0.7655721506359204,0.2810928407210132,0.7189071592790156
91,45.65217391304348,0.9400000000000001,0.61,0.23444453790980943,0.7655554620901902,0.28857401453224535,0.7114259854677846
92,46.15384615384615,0.9400000000000001,0.61,0.23446290497479116,0.7655370950252084,0.2961716965355874,0.7038283034644436
93,46.65551839464883,0.9400000000000001,0.61,0.234483091903974,0.7655169080960256,0.3038833277209697,0.6961166722790624
94,47.15719063545151,0.9400000000000001,0.61,0.23450526118691797,0.7654947388130815,0.31170611325223146,0.6882938867478017
95,47.65886287625418,0.9400000000000001,0.61,0.23452959741878898,0.7654704025812105,0.31963701603035444,0.6803629839696796
96,48.16053511705685,0.9400000000000001,0.61,0.23455630761123106,0.7654436923887684,0.32767276069710155,0.6723272393029335
97,48.66220735785953,0.9400000000000001,0.61,0.2345856239276804,0.7654143760723191,0.3358098321181523,0.6641901678818837
98,49.163879598662206,0.9400000000000001,0.61,0.23461780389425624,0.7653821961057433,0.3440444786046348,0.6559555213954019
99,49.66555183946488,0.9400000000000001,0.61,0.23465313368316335,0.7653468663168361,0.3523727142448089,0.6476272857552285
100,50.16722408026756,0.9400000000000001,0.61,0.234691929492603,0.7653080705073965,0.360790322908069,0.6392096770919691
101,50.668896321070235,0.9400000000000001,0.61,0.23473454079069284,0.7652654592093067,0.3692928626575648,0.6307071373424739
102,51.17056856187291,0.9400000000000001,0.61,0.23478135288196722,0.7652186471180322,0.3778756725085837,0.6221243274914554
103,51.67224080267559,0.9400000000000001,0.61,0.23483278944932076,0.7651672105506787,0.38653387691981733,0.6134661230802222
104,52.17391304347826,0.9400000000000001,0.61,0.2348893169092767,0.7651106830907227,0.39526239721561673,0.6047376027844231
105,52.675585284280935,0.9400000000000001,0.61,0.23495144574365137,0.765048554256348,0.4040559542770086,0.5959440457230315
106,53.17725752508361,0.9400000000000001,0.61,0.23501973711291466,0.7649802628870848,0.4129090862465594,0.5870909137534808
107,53.67892976588629,0.9400000000000001,0.61,0.2350948026665996,0.7649051973333998,0.42181614788098276,0.5781838521190575
108,54.180602006688964,0.9400000000000001,0.61,0.23517731334077402,0.7648226866592254,0.4307713355760949,0.5692286644239453
109,54.68227424749164,0.9400000000000001,0.61,0.23526799755125655,0.7647320024487428,0.4397686823467192,0.5602313176533208
110,55.18394648829432,0.9400000000000001,0.61,0.23536765194365508,0.7646323480563443,0.44880209058233694,0.5511979094177026
111,55.68561872909699,0.9400000000000001,0.61,0.2354771380602642,0.7645228619397352,0.45786532223229365,0.5421346777677456
112,56.187290969899664,0.9400000000000001,0.61,0.23559739453543774,0.7644026054645616,0.46695203898344145,0.5330479610165972
113,56.68896321070234,0.9400000000000001,0.61,0.23572943238513416,0.7642705676148653,0.4760557874253052,0.5239442125747329
114,57.19063545150502,0.9400000000000001,0.61,0.23587434837689997,0.7641256516230995,0.4851700480122974,0.51482995198774
115,57.69230769230769,0.9400000000000001,0.61,0.2360333181593432,0.7639666818406563,0.49428821175579624,0.5057117882442405
116,58.19397993311037,0.9400000000000001,0.61,0.23620760916143702,0.7637923908385625,0.5034036364078196,0.49659636359221626
117,58.69565217391305,0.9400000000000001,0.61,0.23639857683795418,0.7636014231620453,0.5125096276713142,0.48749037232872067
118,59.197324414715716,0.9400000000000001,0.61,0.236607669175998,0.7633923308240015,0.521599472912085,0.47840052708794895
119,59.69899665551839,0.9400000000000001,0.61,0.23683643232208024,0.7631635676779193,0.5306664668265026,0.4693335331735302
120,60.20066889632107,0.9400000000000001,0.61,0.23708651251383275,0.7629134874861667,0.5397039263855364,0.4602960736144953
121,60.702341137123746,0.9400000000000001,0.61,0.23735963721095257,0.7626403627890468,0.548705178567593,0.4512948214324376
122,61.20401337792642,0.9400000000000001,0.61,0.23765763321170744,0.762342366788292,0.5576636049957674,0.44233639500426214
123,61.7056856187291,0.9400000000000001,0.61,0.23798241689843389,0.7620175831015656,0.5665726539481313,0.4334273460518971
124,62.207357859531776,0.9400000000000001,0.61,0.2383359916763034,0.7616640083236961,0.5754258560043953,0.4245741439956318
125,62.709030100334445,0.9400000000000001,0.61,0.2387204488562587,0.7612795511437407,0.5842168414882587,0.41578315851176717
126,63.21070234113712,0.9400000000000001,0.61,0.23913794992099155,0.7608620500790079,0.592939357526196,0.40706064247382867
127,63.7123745819398,0.9400000000000001,0.61,0.23959073315611532,0.7604092668438841,0.6015872851595965,0.398412714840427
128,64.21404682274247,0.9400000000000001,0.61,0.24008108854161914,0.7599189114583803,0.6101546540540427,0.38984534594597964
129,64.71571906354515,0.9400000000000001,0.61,0.24061134423641403,0.7593886557635854,0.6186356585327726,0.3813643414672484
130,65.21739130434783,0.9400000000000001,0.61,0.2411838685887686,0.7588161314112308,0.6270246752635023,0.3729753247365175
131,65.7190635451505,0.9400000000000001,0.61,0.24180103625852023,0.7581989637414792,0.6353162756076064,0.3646837243924122
132,66.22073578595318,0.9400000000000001,0.61,0.2424652287149985,0.7575347712850009,0.6435052438208752,0.3564947561791424
133,66.72240802675586,0.9400000000000001,0.61,0.24317880680258078,0.7568211931974187,0.6515865887471259,0.3484134112528905
134,67.22408026755853,0.9400000000000001,0.61,0.24394408898661749,0.756055911013382,0.6595555571246511,0.3404444428753642
135,67.72575250836121,0.9400000000000001,0.61,0.2447633428845596,0.7552366571154399,0.6674076502387507,0.3325923497612635
136,68.22742474916387,0.9400000000000001,0.61,0.2456387407153725,0.7543612592846269,0.6751386274969906,0.3248613725030226
137,68.72909698996655,0.9400000000000001,0.61,0.24657235383071452,0.7534276461692848,0.6827445257054559,0.31725547429455636
138,69.23076923076923,0.9400000000000001,0.61,0.2475661266493531,0.7524338733506463,0.6902216662383216,0.3097783337616897
139,69.7324414715719,0.9400000000000001,0.61,0.24862184749673902,0.7513781525032603,0.6975666580281336,0.3024333419718769
140,70.23411371237458,0.9400000000000001,0.61,0.2497411393279835,0.7502588606720159,0.7047764127693217,0.295223587230688
141,70.73578595317726,0.9400000000000001,0.61,0.2509254360699353,0.749074563930064,0.7118481506460086,0.28815184935400023
142,71.23745819397993,0.9400000000000001,0.61,0.2521759495608036,0.7478240504391956,0.718779399264182,0.28122060073582605
143,71.73913043478261,0.9400000000000001,0.61,0.25349366072571833,0.746506339274281,0.725568000733881,0.27443199926612644
144,72.24080267558529,0.9400000000000001,0.61,0.2548793047184754,0.7451206952815238,0.7322121134494067,0.2677878865505999
145,72.74247491638796,0.9400000000000001,0.61,0.2563333575919991,0.7436666424080001,0.7387102111773416,0.26128978882266435
146,73.24414715719064,0.9400000000000001,0.61,0.25785602352006803,0.7421439764799312,0.745061082770466,0.2549389172295395
147,73.74581939799332,0.9400000000000001,0.61,0.25944722608712467,0.7405527739128744,0.7512638275186294,0.24873617248137547
148,74.24749163879599,0.9400000000000001,0.61,0.26110660650309125,0.7388933934969079,0.757317850767424,0.24268214923258052
149,74.74916387959867,0.9400000000000001,0.61,0.26283351739190663,0.7371664826080926,0.7632228607879245,0.23677713921207968
150,75.25083612040133,0.9400000000000001,0.61,0.2646270321396513,0.7353729678603479,0.7689788555164716,0.23102114448353211
151,75.75250836120401,0.9400000000000001,0.61,0.2664859434915036,0.7335140565084957,0.7745861201914108,0.2254138798085924
152,76.25418060200668,0.9400000000000001,0.61,0.2684087726989915,0.7315912273010078,0.7800452104672997,0.2199547895327033
153,76.75585284280936,0.9400000000000001,0.61,0.2703937820070021,0.7296062179929972,0.7853569437621787,0.21464305623782404
154,77.25752508361204,0.9400000000000001,0.61,0.2724389825593321,0.7275610174406673,0.790522389430173,0.2094776105698295
155,77.75919732441471,0.9400000000000001,0.61,0.27454216159392036,0.7254578384060789,0.7955428460926576,0.20445715390734462
156,78.26086956521739,0.9400000000000001,0.61,0.2767008833907964,0.7232991166092029,0.8004198412642326,0.19958015873576943
157,78.76254180602007,0.9400000000000001,0.61,0.27891252767908287,0.7210874723209165,0.8051551000238236,0.1948448999761781
158,79.26421404682274,0.9400000000000001,0.61,0.2811742955038394,0.71882570449616,0.8097505417623609,0.19024945823764056
159,79.76588628762542,0.9400000000000001,0.61,0.28348323489963245,0.7165167651003669,0.814208260363534,0.18579173963646736
160,80.2675585284281,0.9400000000000001,0.61,0.2858362708335762,0.7141637291664231,0.8185305033971289,0.18146949660287243
161,80.76923076923077,0.9400000000000001,0.61,0.28823021156208467,0.7117697884379147,0.8227196674402734,0.17728033255972772
162,81.27090301003345,0.9400000000000001,0.61,0.29066179150349386,0.7093382084965056,0.8267782676338506,0.17322173236615043
163,81.77257525083613,0.9400000000000001,0.61,0.293127676430857,0.7068723235691424,0.8307089339100608,0.16929106608994013
164,82.27424749163879,0.9400000000000001,0.61,0.29562449180547373,0.7043755081945257,0.8345143907931697,0.16548560920683117
165,82.77591973244147,0.9400000000000001,0.61,0.2981488484407085,0.7018511515592909,0.8381974389974475,0.16180256100255327
166,83.27759197324414,0.9400000000000001,0.61,0.3006973479625091,0.6993026520374903,0.8417609513231386,0.1582390486768622
167,83.77926421404682,0.9400000000000001,0.61,0.30326661937272664,0.6967333806272729,0.8452078458614589,0.15479215413854183
168,84.2809364548495,0.9400000000000001,0.61,0.30585332105388424,0.6941466789461153,0.8485410838717283,0.1514589161282723
169,84.78260869565217,0.9400000000000001,0.61,0.3084541631532115,0.691545836846788,0.8517636529238038,0.14823634707619684
170,85.28428093645485,0.9400000000000001,0.61,0.3110659242261648,0.6889340757738347,0.8548785531058235,0.1451214468941771
171,85.78595317725753,0.9400000000000001,0.61,0.31368545460815705,0.6863145453918424,0.8578887940885921,0.14211120591140847
172,86.2876254180602,0.9400000000000001,0.61,0.31630969955234517,0.6836903004476543,0.86079737543782,0.13920262456218044
173,86.78929765886288,0.9400000000000001,0.61,0.31893569884572404,0.6810643011542754,0.8636072858119368,0.13639271418806354
174,87.29096989966555,0.9400000000000001,0.61,0.3215605998755457,0.6784394001244539,0.8663214910849918,0.13367850891500851
175,87.79264214046823,0.9400000000000001,0.61,0.3241816650175867,0.6758183349824128,0.8689429254197713,0.13105707458022897
176,88.29431438127091,0.9400000000000001,0.61,0.32679627150360685,0.6732037284963927,0.871474491280791,0.12852550871920926
177,88.79598662207358,0.9400000000000001,0.61,0.32940192410779306,0.6705980758922064,0.8739190441986743,0.126080955801326
178,89.29765886287625,0.9400000000000001,0.61,0.33199625040691183,0.6680037495930876,0.8762793965245506,0.12372060347544961
179,89.79933110367892,0.9400000000000001,0.61,0.3345770078015501,0.6654229921984494,0.8785583063584916,0.12144169364150847
180,90.3010033444816,0.9400000000000001,0.61,0.33714208124736506,0.6628579187526343,0.8807584777088192,0.11924152229118086
181,90.80267558528428,0.9400000000000001,0.61,0.33968948512960334,0.660310514870396,0.8828825560917188,0.11711744390828119
182,91.30434782608695,0.9400000000000001,0.61,0.3422173614856411,0.6577826385143584,0.8849331249082415,0.11506687509175859
183,91.80602006688963,0.9400000000000001,0.61,0.34472397975586927,0.6552760202441302,0.88691270566209,0.11308729433790998
184,92.3076923076923,0.9400000000000001,0.61,0.34720773304389335,0.6527922669561061,0.8888237534927912,0.11117624650720888
185,92.80936454849498,0.9400000000000001,0.61,0.3496671370756937,0.6503328629243058,0.890668658276816,0.10933134172318412
186,93.31103678929766,0.9400000000000001,0.61,0.35210082625347267,0.6478991737465268,0.892449742498522,0.10755025750147804
187,93.81270903010034,0.9400000000000001,0.61,0.35450754993925054,0.645492450060749,0.8941692613710147,0.10583073862898534
188,94.31438127090301,0.9400000000000001,0.61,0.3568861705902298,0.6431138294097698,0.8958294025081743,0.10417059749182574
189,94.81605351170569,0.9400000000000001,0.61,0.3592356565746049,0.6407643434253947,0.8974322860547926,0.10256771394520747
190,95.31772575250837,0.9400000000000001,0.61,0.3615550815004718,0.6384449184995279,0.898979965127618,0.10102003487238204
191,95.81939799331104,0.9400000000000001,0.61,0.36384361715430896,0.6361563828456908,0.9004744263950566,0.09952557360494353
192,96.3210702341137,0.9400000000000001,0.61,0.36610052940494264,0.633899470595057,0.9019175913587577,0.09808240864124242
193,96.82274247491638,0.9400000000000001,0.61,0.36832517667169884,0.6316748233283008,0.9033113163088982,0.09668868369110191
194,97.32441471571906,0.9400000000000001,0.61,0.37051700551179745,0.6294829944882021,0.9046573932857522,0.0953426067142479
195,97.82608695652173,0.9400000000000001,0.61,0.3726755393353529,0.6273244606646468,0.905957553606675,0.09404244639332512
196,98.32775919732441,0.9400000000000001,0.61,0.37480037514367326,0.6251996248563264,0.9072134668355127,0.09278653316448737
197,98.82943143812709,0.9400000000000001,0.61,0.37689118573977687,0.6231088142602228,0.9084267432157586,0.09157325678424147
198,99.33110367892976,0.9400000000000001,0.61,0.3789477162314903,0.6210522837685093,0.9095989351665388,0.09040106483346119
199,99.83277591973244,0.9400000000000001,0.61,0.38096977333674364,0.6190302266632559,0.9107315382167365,0.08926846178326345
200,100.33444816053512,0.9400000000000001,0.61,0.3829572245474257,0.6170427754525739,0.9118259934975793,0.08817400650242063
201,100.8361204013378,0.9400000000000001,0.61,0.38490999325465,0.6150900067453495,0.9128836886415568,0.08711631135844312
202,101.33779264214047,0.9400000000000001,0.61,0.3868280550114699,0.6131719449885297,0.9139059594977021,0.08609404050229778
203,101.83946488294315,0.9400000000000001,0.61,0.3887114340892942,0.6112885659107054,0.9148940919979699,0.08510590800203
204,102.34113712374582,0.9400000000000001,0.61,0.39056019697672495,0.6094398030232746,0.9158493242914821,0.08415067570851786
205,102.8428093645485,0.9400000000000001,0.61,0.39237446092674416,0.6076255390732554,0.9167728444455784,0.08322715555442166
206,103.34448160535118,0.9400000000000001,0.61,0.39415437158106326,0.6058456284189364,0.9176658004126877,0.08233419958731225
207,103.84615384615384,0.9400000000000001,0.61,0.3959001162453233,0.6040998837546764,0.9185292933885352,0.0814707066114649
208,104.34782608695652,0.9400000000000001,0.61,0.3976119139888331,0.6023880860111666,0.9193643831574273,0.08063561684257271
209,104.84949832775919,0.9400000000000001,0.61,0.39929001422224825,0.6007099857777514,0.920172088528974,0.07982791147102591
210,105.35117056856187,0.9400000000000001,0.61,0.4009346922305986,0.5990653077694011,0.920953390366951,0.07904660963304895
211,105.85284280936455,0.9400000000000001,0.61,0.4025462519597678,0.5974537480402319,0.921709229733606,0.07829077026639399
212,106.35451505016722,0.9400000000000001,0.61,0.40412501605919676,0.595874983940803,0.9224405137204528,0.07755948627954726
213,106.8561872909699,0.9400000000000001,0.61,0.40567133021939966,0.5943286697806002,0.9231481129441476,0.07685188705585237
214,107.35785953177258,0.9400000000000001,0.61,0.4071855570449363,0.5928144429550635,0.9238328655414864,0.07616713445851359
215,107.85953177257525,0.9400000000000001,0.61,0.40866807604090727,0.5913319239590926,0.9244955771164689,0.0755044228835311
216,108.36120401337793,0.9400000000000001,0.61,0.4101192821105793,0.5898807178894205,0.9251370219799533,0.07486297802004666
217,108.8628762541806,0.9400000000000001,0.61,0.41153958170003047,0.5884604182999694,0.9257579457330585,0.07424205426694155
218,109.36454849498328,0.9400000000000001,0.61,0.4129293949345597,0.5870706050654402,0.9263590638620562,0.07364093613794366
219,109.86622073578596,0.9400000000000001,0.61,0.41428914899798885,0.585710851002011,0.9269410664327999,0.07305893356719999
220,110.36789297658864,0.9400000000000001,0.61,0.41561928273370063,0.5843807172662991,0.9275046148913966,0.07249538510860333
221,110.8695652173913,0.9400000000000001,0.61,0.4169202390896281,0.5830797609103717,0.9280503478074342,0.07194965219256563
222,111.37123745819397,0.9400000000000001,0.61,0.41819246987369174,0.5818075301263081,0.9285788772347361,0.0714211227652638
223,111.87290969899665,0.9400000000000001,0.61,0.41943642940524256,0.5805635705947573,0.9290907939776999,0.0709092060223
224,112.37458193979933,0.9400000000000001,0.61,0.4206525777969375,0.5793474222030623,0.9295866648323612,0.07041333516763879
225,112.876254180602,0.9400000000000001,0.61,0.4218413767002865,0.5781586232997133,0.9300670364377974,0.06993296356220256
226,113.37792642140468,0.9400000000000001,0.61,0.42300329060831193,0.576996709391688,0.9305324340726983,0.06946756592730165
227,113.87959866220736,0.9400000000000001,0.61,0.4241387849378743,0.5758612150621256,0.9309833636145569,0.06901663638544298
228,114.38127090301003,0.9400000000000001,0.61,0.42524832531516377,0.5747516746848361,0.9314203121951398,0.06857968780486018
229,114.88294314381271,0.9400000000000001,0.61,0.42633237789092826,0.5736676221090717,0.9318437480027686,0.06815625199723133
230,115.38461538461539,0.9400000000000001,0.61,0.42739140676836834,0.5726085932316316,0.932254122929778,0.06774587707022191
231,115.88628762541806,0.9400000000000001,0.61,0.42842587529049997,0.5715741247095,0.9326518714764744,0.06734812852352551
232,116.38795986622074,0.9400000000000001,0.61,0.42943624465685465,0.5705637553431452,0.9330374123875929,0.06696258761240702
233,116.88963210702342,0.9400000000000001,0.61,0.430422973715331,0.5695770262846689,0.9334111487854349,0.06658885121456506
234,117.3913043478261,0.9400000000000001,0.61,0.43138651809913503,0.5686134819008648,0.9337734692415011,0.06622653075849887
235,117.89297658862876,0.9400000000000001,0.61,0.4323273301839437,0.5676726698160561,0.9341247480539945,0.06587525194600552
236,118.39464882943143,0.9400000000000001,0.61,0.43324585853918657,0.5667541414608133,0.9344653459530414,0.06553465404695856
237,118.89632107023411,0.9400000000000001,0.61,0.4341425476634763,0.5658574523365235,0.9347956106749009,0.06520438932509899
