,time,sigma,beta,S,I,C,D
156,78.26086956521739,0.88,0.06,0.9999996952979266,3.0470207329507925e-07,2.165115874063166e-06,0.999997834884126
157,78.76254180602007,0.88,0.06,0.999999707705143,2.9229485691386365e-07,1.9915107675759715e-06,0.9999980084892324
158,79.26421404682274,0.88,0.06,0.9999997196189774,2.8038102254589974e-07,1.8303595433690164e-06,0.9999981696404566
159,79.76588628762542,0.88,0.06,0.9999997310278473,2.689721525018527e-07,1.6845416036901709e-06,0.9999983154583962
160,80.2675585284281,0.88,0.06,0.9999997419770668,2.580229331690974e-07,1.5497864836227703e-06,0.9999984502135164
161,80.76923076923077,0.88,0.06,0.9999997524828302,2.4751716966760875e-07,1.4255249364802228e-06,0.9999985744750635
162,81.27090301003345,0.88,0.06,0.9999997625613327,2.374386671173616e-07,1.311187715575936e-06,0.9999986888122844
163,81.77257525083613,0.88,0.06,0.999999772228686,2.277713139111972e-07,1.2061260747049132e-06,0.9999987938739252
164,82.27424749163879,0.88,0.06,0.999999781500863,2.184991369247896e-07,1.1095590599095041e-06,0.99999889044094
165,82.77591973244147,0.88,0.06,0.9999997903939684,2.0960603158566527e-07,1.0208312090620056e-06,0.9999989791687909
166,83.27759197324414,0.88,0.06,0.9999997989241117,2.010758882327791e-07,9.392919180283389e-07,0.999999060708082
167,83.77926421404682,0.88,0.06,0.9999998071074028,1.9289259720508563e-07,8.64290582674422e-07,0.9999991357094173
168,84.2809364548495,0.88,0.06,0.9999998149599127,1.8504008720833037e-07,7.951789292156777e-07,0.9999992048210707
169,84.78260869565217,0.88,0.06,0.9999998224926664,1.7750733357122522e-07,7.316152092522535e-07,0.9999992683847907
170,85.28428093645485,0.88,0.06,0.9999998297163359,1.7028366396450833e-07,6.732790751855591e-07,0.9999993267209247
171,85.78595317725753,0.88,0.06,0.999999836644355,1.6335564488658087e-07,6.196824693624766e-07,0.9999993803175306
172,86.2876254180602,0.88,0.06,0.9999998432901571,1.5670984283584408e-07,5.703373341298888e-07,0.9999994296626658
173,86.78929765886288,0.88,0.06,0.9999998496671756,1.503328243106991e-07,5.247556118346778e-07,0.999999475244388
174,87.29096989966555,0.88,0.06,0.9999998557881303,1.442118695032075e-07,4.825003809730317e-07,0.999999517499619
175,87.79264214046823,0.88,0.06,0.9999998616591111,1.38340888690374e-07,4.4360976561375534e-07,0.9999995563902343
176,88.29431438127091,0.88,0.06,0.9999998672893146,1.3271068536030696e-07,4.0789928840759035e-07,0.9999995921007115
177,88.79598662207358,0.88,0.06,0.9999998726892834,1.2731071654143518e-07,3.750879981719825e-07,0.9999996249120018
178,89.29765886287625,0.88,0.06,0.9999998778695606,1.221304392621876e-07,3.4489494372437844e-07,0.9999996551050563
179,89.79933110367892,0.88,0.06,0.9999998828406893,1.1715931055099261e-07,3.170391738822223e-07,0.9999996829608261
180,90.3010033444816,0.88,0.06,0.9999998877829899,1.1221700997665775e-07,2.876536012640904e-07,0.9999997123463987
181,90.80267558528428,0.88,0.06,0.9999998922741368,1.0772586307530908e-07,2.65859776338467e-07,0.9999997341402236
182,91.30434782608695,0.88,0.06,0.9999998966108858,1.0338911404385091e-07,2.4531935139762247e-07,0.9999997546806486
183,91.80602006688963,0.88,0.06,0.999999900793237,9.920676288228326e-08,2.2603232644155697e-07,0.9999997739676735
184,92.3076923076923,0.88,0.06,0.9999999048211903,9.517880959060613e-08,2.079987014702704e-07,0.9999997920012985
185,92.80936454849498,0.88,0.06,0.9999999086947492,9.130525061361375e-08,1.9121843840257733e-07,0.9999998087815616
186,93.31103678929766,0.88,0.06,0.9999999124221293,8.757787055079983e-08,1.7560353890327163e-07,0.9999998243964611
187,93.81270903010034,0.88,0.06,0.9999999160108867,8.39891131661869e-08,1.6107306520359318e-07,0.9999998389269348
188,94.31438127090301,0.88,0.06,0.9999999194610214,8.053897845977494e-08,1.4762701730354197e-07,0.9999998523729827
189,94.81605351170569,0.88,0.06,0.9999999227725334,7.722746643156397e-08,1.35265395203118e-07,0.9999998647346048
190,95.31772575250837,0.88,0.06,0.9999999259454228,7.405457708155397e-08,1.2398819890232124e-07,0.9999998760118011
191,95.81939799331104,0.88,0.06,0.9999999289796894,7.102031040974496e-08,1.137954284011517e-07,0.9999998862045716
192,96.3210702341137,0.88,0.06,0.9999999318756942,6.812430546243961e-08,1.0468199646250594e-07,0.9999998953180035
193,96.82274247491638,0.88,0.06,0.9999999346550734,6.534492637023803e-08,9.634296979890235e-08,0.9999999036570302
194,97.32441471571906,0.88,0.06,0.9999999373305346,6.266946513090277e-08,8.859924338673337e-08,0.9999999114007566
195,97.82608695652173,0.88,0.06,0.999999939902078,6.009792174443385e-08,8.1450817225999e-08,0.9999999185491828
196,98.32775919732441,0.88,0.06,0.9999999423697036,5.763029621083126e-08,7.489769131669923e-08,0.9999999251023086
197,98.82943143812709,0.88,0.06,0.9999999447334113,5.5266588530095e-08,6.893986565883408e-08,0.9999999310601343
198,99.33110367892976,0.88,0.06,0.999999946993201,5.3006798702225076e-08,6.357734025240353e-08,0.9999999364226597
199,99.83277591973244,0.88,0.06,0.9999999491500212,5.0849978538341744e-08,5.879901902607932e-08,0.999999941200981
200,100.33444816053512,0.88,0.06,0.9999999512223503,4.877764936167066e-08,5.438865738986895e-08,0.9999999456113426
201,100.8361204013378,0.88,0.06,0.9999999532173186,4.678268115105538e-08,5.026281709110675e-08,0.9999999497371829
202,101.33779264214047,0.88,0.06,0.9999999551349258,4.486507390649589e-08,4.6421498129792714e-08,0.9999999535785019
203,101.83946488294315,0.88,0.06,0.9999999569751721,4.302482762799219e-08,4.286470050592685e-08,0.9999999571352994
204,102.34113712374582,0.88,0.06,0.9999999587380574,4.126194231554429e-08,3.959242421950915e-08,0.9999999604075758
205,102.8428093645485,0.88,0.06,0.9999999604235817,3.957641796915218e-08,3.660466927053961e-08,0.9999999633953307
206,103.34448160535118,0.88,0.06,0.999999962033217,3.79667828548071e-08,3.389172752339761e-08,0.9999999661082725
207,103.84615384615384,0.88,0.06,0.9999999635812277,3.64187721036557e-08,3.135950229986906e-08,0.9999999686404977
208,104.34782608695652,0.88,0.06,0.9999999650712079,3.492879187090992e-08,2.8984287188065844e-08,0.9999999710157128
209,104.84949832775919,0.88,0.06,0.9999999665031576,3.3496842156569787e-08,2.6766082187988053e-08,0.9999999732339178
210,105.35117056856187,0.88,0.06,0.9999999678770768,3.2122922960635316e-08,2.4704887299635684e-08,0.9999999752951126
211,105.85284280936455,0.88,0.06,0.9999999691929655,3.08070342831065e-08,2.280070252300874e-08,0.9999999771992975
212,106.35451505016722,0.88,0.06,0.9999999704508237,2.9549176123983335e-08,2.1053527858107217e-08,0.9999999789464721
213,106.8561872909699,0.88,0.06,0.9999999716525563,2.834744343519986e-08,1.9455498861800548e-08,0.9999999805445011
214,107.35785953177258,0.88,0.06,0.9999999728090101,2.71909896616755e-08,1.7961838650440432e-08,0.9999999820381613
215,107.85953177257525,0.88,0.06,0.9999999739218988,2.607810096320469e-08,1.656547212756483e-08,0.9999999834345279
216,108.36120401337793,0.88,0.06,0.9999999749912224,2.5008777339787426e-08,1.5266399293173747e-08,0.9999999847336006
217,108.8628762541806,0.88,0.06,0.999999976016981,2.3983018791423712e-08,1.4064620147267185e-08,0.9999999859353799
218,109.36454849498328,0.88,0.06,0.9999999769991744,2.300082531811355e-08,1.296013468984514e-08,0.9999999870398653
219,109.86622073578596,0.88,0.06,0.9999999779378028,2.2062196919856935e-08,1.1952942920907612e-08,0.999999988047057
220,110.36789297658864,0.88,0.06,0.999999978835066,2.1164933640035055e-08,1.1035112864439653e-08,0.9999999889648871
221,110.8695652173913,0.88,0.06,0.9999999796989151,2.030108460516185e-08,1.0177977528896769e-08,0.9999999898220224
222,111.37123745819397,0.88,0.06,0.9999999805300691,1.9469930552628752e-08,9.378943602342489e-09,0.9999999906210564
223,111.87290969899665,0.88,0.06,0.9999999813285282,1.8671471482435788e-08,8.63801108477684e-09,0.9999999913619888
224,112.37458193979933,0.88,0.06,0.9999999820942923,1.7905707394582954e-08,7.95517997619982e-09,0.9999999920448199
225,112.876254180602,0.88,0.06,0.9999999828273614,1.717263828907025e-08,7.3304502766114315e-09,0.9999999926695496
226,113.37792642140468,0.88,0.06,0.9999999835277354,1.647226416589768e-08,6.763821986011672e-09,0.9999999932361779
227,113.87959866220736,0.88,0.06,0.9999999841977661,1.5802233483333063e-08,6.2479901369824834e-09,0.9999999937520098
228,114.38127090301003,0.88,0.06,0.9999999848430247,1.5156975029750973e-08,5.7656479903554285e-09,0.9999999942343519
229,114.88294314381271,0.88,0.06,0.9999999854637474,1.453625228063495e-08,5.316060792473895e-09,0.9999999946839391
230,115.38461538461539,0.88,0.06,0.9999999860599345,1.3940065235984994e-08,4.899228543337886e-09,0.9999999951007713
231,115.88628762541806,0.88,0.06,0.9999999866315857,1.3368413895801104e-08,4.5151512429474015e-09,0.9999999954848486
232,116.38795986622074,0.88,0.06,0.9999999871787014,1.2821298260083281e-08,4.163828891302441e-09,0.999999995836171
233,116.88963210702342,0.88,0.06,0.9999999877012813,1.2298718328831524e-08,3.8452614884030036e-09,0.9999999961547384
234,117.3913043478261,0.88,0.06,0.9999999882017082,1.179829138087432e-08,3.5538569555906745e-09,0.999999996446143
235,117.89297658862876,0.88,0.06,0.9999999886836799,1.1316319761256329e-08,3.2809371572912575e-09,0.9999999967190628
236,118.39464882943143,0.88,0.06,0.9999999891472386,1.085276099856635e-08,3.0264024160960237e-09,0.9999999969735975
237,118.89632107023411,0.88,0.06,0.9999999895923846,1.0407615092804393e-08,2.7902527320049803e-09,0.9999999972097473
238,119.39799331103679,0.88,0.06,0.9999999900191175,9.980882043970459e-09,2.5724881050181283e-09,0.9999999974275119
239,119.89966555183946,0.88,0.06,0.9999999904274378,9.57256185206455e-09,2.373108535135467e-09,0.9999999976268915
240,120.40133779264214,0.88,0.06,0.9999999908173451,9.18265445459099e-09,2.1921139160958492e-09,0.9999999978078861
241,120.90301003344482,0.88,0.06,0.999999991191161,8.808838585895113e-09,2.025557409268892e-09,0.9999999979744426
