,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.93,0.56,0.5276955034499978,0.47230449655000317,0.04948994792395473,0.9505100520760452
43,21.57190635451505,0.93,0.56,0.4926457593990259,0.507354240600975,0.04914279144749934,0.9508572085525007
44,22.073578595317727,0.93,0.56,0.46014675308294367,0.5398532469170573,0.04904260036876586,0.9509573996312342
45,22.5752508361204,0.93,0.56,0.4305570582263858,0.5694429417736152,0.0491679842446019,0.950832015755398
46,23.076923076923077,0.93,0.56,0.40405998802973775,0.5959400119702634,0.04949852127547598,0.950501478724524
47,23.578595317725753,0.93,0.56,0.3806828371174253,0.619317162882576,0.050015083141427566,0.9499849168585722
48,24.080267558528426,0.93,0.56,0.36032757008419836,0.6396724299158029,0.050700075644712704,0.9492999243552871
49,24.581939799331103,0.93,0.56,0.34280541515859453,0.6571945848414068,0.051537582409458736,0.9484624175905411
50,25.08361204013378,0.93,0.56,0.32787016347808096,0.6721298365219204,0.05251342457590171,0.947486575424098
51,25.585284280936456,0.93,0.56,0.31524660648711267,0.6847533935128887,0.053615146944552064,0.9463848530554475
52,26.08695652173913,0.93,0.56,0.30465263944560356,0.6953473605543977,0.054831949297847335,0.9451680507021522
53,26.588628762541806,0.93,0.56,0.2958149510409762,0.704185048959025,0.05615457953551726,0.9438454204644823
54,27.090301003344482,0.93,0.56,0.2884790931261486,0.7115209068738526,0.05757520392551205,0.9424247960744876
55,27.59197324414716,0.93,0.56,0.28241504796773187,0.7175849520322694,0.05908726656584561,0.9409127334341539
56,28.093645484949832,0.93,0.56,0.277419491065802,0.7225805089341991,0.06068534740080465,0.9393146525991948
57,28.59531772575251,0.93,0.56,0.27331577832409537,0.7266842216759059,0.062365024928232884,0.9376349750717665
58,29.096989966555185,0.93,0.56,0.26995252362002825,0.7300474763799729,0.0641227480825995,0.9358772519173998
59,29.598662207357858,0.93,0.56,0.2672013977471776,0.7327986022528237,0.0659557189871607,0.9340442810128384
60,30.100334448160535,0.93,0.56,0.2649545160702752,0.7350454839297261,0.06786178726370655,0.9321382127362925
61,30.60200668896321,0.93,0.56,0.26312181965938364,0.7368781803406176,0.06983935762724693,0.930160642372752
62,31.103678929765888,0.93,0.56,0.2616285415375814,0.7383714584624199,0.07188730809751394,0.9281126919024849
63,31.60535117056856,0.93,0.56,0.26041288411891195,0.7395871158810894,0.07400491914863662,0.9259950808513621
64,32.10702341137124,0.93,0.56,0.25942395277501995,0.7405760472249814,0.0761918126654346,0.9238081873345639
65,32.608695652173914,0.93,0.56,0.25861995290150763,0.7413800470984937,0.078447899246418,0.9215521007535804
66,33.11036789297659,0.93,0.56,0.25796664290889026,0.742033357091111,0.08077333323683439,0.9192266667631638
67,33.61204013377927,0.93,0.56,0.2574360217806974,0.7425639782193039,0.08316847420094776,0.9168315257990501
68,34.11371237458194,0.93,0.56,0.25700522564903583,0.7429947743509655,0.08563385406397521,0.9143661459360226
69,34.61538461538461,0.93,0.56,0.25665561131538717,0.7433443886846142,0.08817014908485693,0.9118298509151407
70,35.11705685618729,0.93,0.56,0.2563719903053719,0.7436280096946294,0.09077815573603819,0.9092218442639591
71,35.618729096989966,0.93,0.56,0.2561419993251897,0.7438580006748116,0.09345877017245431,0.9065412298275427
72,36.12040133779264,0.93,0.56,0.2559555818991799,0.7440444181008214,0.09621297057792876,0.903787029422068
73,36.62207357859532,0.93,0.56,0.2558045626641922,0.7441954373358091,0.09904180192438342,0.9009581980756131
74,37.123745819397996,0.93,0.56,0.25568229790351166,0.7443177020964896,0.10194636272106716,0.8980536372789291
75,37.625418060200666,0.93,0.56,0.25558339141481895,0.7444166085851823,0.10492779352177574,0.8950722064782201
76,38.12709030100334,0.93,0.56,0.2555034613142911,0.7444965386857102,0.10798726677106497,0.8920127332289305
77,38.62876254180602,0.93,0.56,0.2554389506139507,0.7445610493860505,0.1111259778234047,0.8888740221765903
78,39.130434782608695,0.93,0.56,0.2553869728659793,0.7446130271340218,0.11434513691590711,0.8856548630840874
79,39.63210702341137,0.93,0.56,0.2553451864195888,0.7446548135804123,0.11764596190671643,0.8823540380932776
80,40.13377926421405,0.93,0.56,0.2553116924038899,0.7446883075961112,0.12102967164144555,0.8789703283585479
81,40.635451505016725,0.93,0.56,0.25528495063303613,0.7447150493669651,0.1244974798022792,0.8755025201977137
82,41.137123745819395,0.93,0.56,0.2552637142937865,0.7447362857062146,0.12805058925055537,0.871949410749437
83,41.63879598662207,0.93,0.56,0.2552469735890043,0.7447530264109969,0.13169018655549578,0.8683098134444959
84,42.14046822742475,0.93,0.56,0.2552339094148869,0.7447660905851143,0.13541743679910329,0.8645825632008877
85,42.642140468227424,0.93,0.56,0.25522385970147726,0.7447761402985239,0.13923347870350414,0.8607665212964861
86,43.1438127090301,0.93,0.56,0.2552162910736774,0.7447837089263237,0.14313941986956114,0.8568605801304283
87,43.64548494983278,0.93,0.56,0.25521077299447364,0.7447892270055275,0.14713633199745313,0.8528636680025355
88,44.147157190635454,0.93,0.56,0.25520695858771275,0.7447930414122884,0.15122524620802363,0.8487747537919642
89,44.64882943143812,0.93,0.56,0.25520456996784624,0.7447954300321549,0.15540714853715307,0.8445928514628339
90,45.1505016722408,0.93,0.56,0.2552033850880082,0.7447966149119929,0.15968297538155118,0.8403170246184348
91,45.65217391304348,0.93,0.56,0.2552032262551804,0.7447967737448208,0.16405360898396054,0.8359463910160244
92,46.15384615384615,0.93,0.56,0.25520395468993634,0.7447960453100647,0.16851987297637827,0.8314801270236056
93,46.65551839464883,0.93,0.56,0.2552054612765048,0.7447945387234964,0.17308252787166306,0.8269174721283198
94,47.15719063545151,0.93,0.56,0.2552076629291291,0.744792337070872,0.1777422665810933,0.8222577334188884
95,47.65886287625418,0.93,0.56,0.2552104967246762,0.7447895032753249,0.182499709941249,0.8175002900587314
96,48.16053511705685,0.93,0.56,0.2552139170413832,0.7447860829586179,0.18735540225499972,0.8126445977449794
97,48.66220735785953,0.93,0.56,0.2552178932658498,0.7447821067341514,0.19230980691070115,0.8076901930892767
98,49.163879598662206,0.93,0.56,0.25522240685322245,0.7447775931467786,0.19736330193984944,0.802636698060127
99,49.66555183946488,0.93,0.56,0.25522745017250353,0.7447725498274976,0.2025161757289647,0.7974838242710104
100,50.16722408026756,0.93,0.56,0.25523302473096765,0.7447669752690335,0.2077686220939659,0.7922313779060076
101,50.668896321070235,0.93,0.56,0.2552391398742579,0.7447608601257432,0.21312073737725776,0.7868792626227143
102,51.17056856187291,0.93,0.56,0.25524581229856086,0.7447541877014403,0.21857251452169335,0.7814274854782771
103,51.67224080267559,0.93,0.56,0.25525306657512375,0.7447469334248774,0.22412384095748714,0.7758761590424818
104,52.17391304347826,0.93,0.56,0.2552609335781129,0.7447390664218883,0.22977449532566643,0.7702255046743008
105,52.675585284280935,0.93,0.56,0.25526944971782656,0.7447305502821746,0.23552413791062615,0.7644758620893394
106,53.17725752508361,0.93,0.56,0.25527865807071437,0.7447213419292869,0.24137231621478838,0.7586276837851754
107,53.67892976588629,0.93,0.56,0.2552886074281976,0.7447113925718035,0.24731845052039197,0.7526815494795702
108,54.180602006688964,0.93,0.56,0.2552993531101015,0.7447006468898996,0.2533618424621531,0.7466381575378074
109,54.68227424749164,0.93,0.56,0.25531095743605886,0.7446890425639423,0.2595016599002643,0.7404983400996944
110,55.18394648829432,0.93,0.56,0.2553234893186221,0.7446765106813791,0.2657369457763538,0.7342630542236033
111,55.68561872909699,0.93,0.56,0.2553370253953133,0.7446629746046878,0.27206660431179475,0.7279333956881605
112,56.187290969899664,0.93,0.56,0.2553516494069299,0.7446483505930712,0.2784894092868155,0.7215105907131381
113,56.68896321070234,0.93,0.56,0.2553674542371261,0.744632545762875,0.285003992401149,0.7149960075988028
114,57.19063545150502,0.93,0.56,0.2553845408292637,0.7446154591707373,0.29160884915315693,0.7083911508467934
115,57.69230769230769,0.93,0.56,0.25540302076635557,0.7445969792336455,0.29830233210008067,0.7016976678998679
116,58.19397993311037,0.93,0.56,0.2554230153424275,0.7445769846575735,0.30508265298426224,0.6949173470156847
117,58.69565217391305,0.93,0.56,0.2554446577718492,0.7445553422281518,0.3119478806782874,0.6880521193216581
118,59.197324414715716,0.93,0.56,0.25546809324217556,0.7445319067578253,0.3188959406575999,0.681104059342344
119,59.69899665551839,0.93,0.56,0.2554934801623086,0.7445065198376922,0.3259246161903588,0.6740753838095838
120,60.20066889632107,0.93,0.56,0.25552099191142935,0.7444790080885716,0.33303154734038937,0.6669684526595518
121,60.702341137123746,0.93,0.56,0.25555081638136895,0.7444491836186319,0.34021423276893487,0.6597857672310051
122,61.20401337792642,0.93,0.56,0.25558316003641224,0.7444168399635887,0.3474700312649446,0.6525299687349944
123,61.7056856187291,0.93,0.56,0.2556182455145125,0.7443817544854884,0.3547961614199867,0.6452038385799512
124,62.207357859531776,0.93,0.56,0.2556563176756499,0.744343682324351,0.3621897078277968,0.6378102921721402
125,62.709030100334445,0.93,0.56,0.25569763991384253,0.7443023600861584,0.3696476173846445,0.6303523826152917
126,63.21070234113712,0.93,0.56,0.2557425015503488,0.744257498449652,0.37716671052927825,0.6228332894706573
127,63.7123745819398,0.93,0.56,0.2557912135989185,0.7442087864010823,0.3847436747162555,0.6152563252836796
128,64.21404682274247,0.93,0.56,0.2558441165695743,0.7441558834304266,0.3923750792870897,0.6076249207128449
129,64.71571906354515,0.93,0.56,0.2559015767386687,0.7440984232613321,0.4000573682491416,0.5999426317507928
130,65.21739130434783,0.93,0.56,0.25596399318294805,0.7440360068170527,0.4077868759612592,0.5922131240386752
131,65.7190635451505,0.93,0.56,0.2560317957532909,0.74396820424671,0.4155598224939459,0.5844401775059884
132,66.22073578595318,0.93,0.56,0.2561054501182932,0.7438945498817077,0.42337232649172013,0.5766276735082144
133,66.72240802675586,0.93,0.56,0.25618545854390157,0.7438145414560993,0.4312204068285912,0.5687795931713437
134,67.22408026755853,0.93,0.56,0.25627236157218974,0.7437276384278111,0.43909998798063293,0.5609000120193025
135,67.72575250836121,0.93,0.56,0.25636674322892683,0.743633256771074,0.44700691360771605,0.55299308639222
136,68.22742474916387,0.93,0.56,0.25646922806107675,0.743530771938924,0.4549369397311418,0.5450630602687951
137,68.72909698996655,0.93,0.56,0.256580490369789,0.7434195096302118,0.46288576148250166,0.5371142385174361
138,69.23076923076923,0.93,0.56,0.2567012481239935,0.7432987518760074,0.4708489958991332,0.5291510041008056
139,69.7324414715719,0.93,0.56,0.2568322738724025,0.7431677261275983,0.47882221763097743,0.5211777823689625
140,70.23411371237458,0.93,0.56,0.25697438778306164,0.7430256122169393,0.48680093611616987,0.5131990638837713
141,70.73578595317726,0.93,0.56,0.25712846849122295,0.7428715315087779,0.494780637791578,0.5052193622083646
142,71.23745819397993,0.93,0.56,0.25729544587266573,0.7427045541273352,0.5027567577522114,0.49724324224773253
143,71.73913043478261,0.93,0.56,0.2574763089344392,0.7425236910655617,0.5107247209590123,0.4892752790409332
144,72.24080267558529,0.93,0.56,0.25767210397627704,0.7423278960237238,0.5186799310473746,0.4813200689525724
145,72.74247491638796,0.93,0.56,0.2578839360191032,0.7421160639808977,0.5266177780272178,0.4733822219727311
146,73.24414715719064,0.93,0.56,0.25811296733864975,0.7418870326613511,0.5345336591357103,0.4654663408642403
147,73.74581939799332,0.93,0.56,0.258360422838961,0.7416395771610399,0.5424229890817389,0.4575770109182135
148,74.24749163879599,0.93,0.56,0.25862758971037747,0.7413724102896234,0.5502812090387352,0.4497187909612189
149,74.74916387959867,0.93,0.56,0.25891579924083186,0.7410842007591691,0.5581037718961541,0.4418962281038019
150,75.25083612040133,0.93,0.56,0.25922644129430666,0.7407735587056943,0.5658861726999994,0.4341138272999585
151,75.75250836120401,0.93,0.56,0.2595609605460873,0.7404390394539136,0.5736239561256615,0.42637604387429817
152,76.25418060200668,0.93,0.56,0.25992084343454114,0.7400791565654598,0.581312723205673,0.4186872767942887
153,76.75585284280936,0.93,0.56,0.2603076255996848,0.7396923744003161,0.588948140706557,0.4110518592934065
154,77.25752508361204,0.93,0.56,0.2607228846224506,0.7392771153775504,0.5965259503334687,0.4034740496664968
155,77.75919732441471,0.93,0.56,0.2611682237322515,0.7388317762677495,0.6040419782220598,0.39595802177790734
156,78.26086956521739,0.93,0.56,0.26164528094333567,0.7383547190566653,0.6114921437911321,0.38850785620883693
157,78.76254180602007,0.93,0.56,0.26215571434809776,0.7378442856519031,0.6188724682638141,0.3811275317361567
158,79.26421404682274,0.93,0.56,0.26270117769633283,0.737298822303668,0.6261790819279739,0.37382091807199863
159,79.76588628762542,0.93,0.56,0.26328333455686154,0.7367166654431394,0.6334082351010096,0.36659176489896456
160,80.2675585284281,0.93,0.56,0.2639038387030107,0.7360961612969902,0.6405563054020845,0.3594436945978914
161,80.76923076923077,0.93,0.56,0.26456431519183804,0.7354356848081629,0.6476198048055425,0.35238019519443503
162,81.27090301003345,0.93,0.56,0.2652663648834839,0.734733635116517,0.6545953903531365,0.3454046096468425
163,81.77257525083613,0.93,0.56,0.26601154360927176,0.7339884563907291,0.6614798694754263,0.3385201305245542
164,82.27424749163879,0.93,0.56,0.266801345077351,0.7331986549226499,0.6682702058016221,0.33172979419835963
165,82.77591973244147,0.93,0.56,0.2676372009008151,0.7323627990991858,0.6749635309280004,0.32503646907198264
166,83.27759197324414,0.93,0.56,0.26852045725281776,0.7314795427471832,0.6815571454506317,0.31844285454935267
167,83.77926421404682,0.93,0.56,0.2694523592191189,0.730547640780882,0.6880485238480794,0.31195147615190616
168,84.2809364548495,0.93,0.56,0.27043404673983407,0.7295659532601667,0.6944353269058613,0.30556467309412544
169,84.78260869565217,0.93,0.56,0.27146653922935,0.7285334607706508,0.7007154004164369,0.2992845995835508
170,85.28428093645485,0.93,0.56,0.27255072372922023,0.7274492762707807,0.7068867759613884,0.29311322403860035
171,85.78595317725753,0.93,0.56,0.2736873468226637,0.7263126531773372,0.7129476803675534,0.2870523196324362
172,86.2876254180602,0.93,0.56,0.27487700443194535,0.7251229955680556,0.7188965386389263,0.2811034613610642
173,86.78929765886288,0.93,0.56,0.2761201285617393,0.7238798714382616,0.7247319702428558,0.27526802975713544
174,87.29096989966555,0.93,0.56,0.2774169791909923,0.7225830208090086,0.7304527924676184,0.2695472075323736
175,87.79264214046823,0.93,0.56,0.2787676454323089,0.721232354567692,0.7360580203092605,0.26394197969073224
176,88.29431438127091,0.93,0.56,0.28017203579356736,0.7198279642064335,0.7415468665656482,0.2584531334343453
177,88.79598662207358,0.93,0.56,0.2816298775006195,0.7183701224993813,0.7469187378653626,0.25308126213463134
178,89.29765886287625,0.93,0.56,0.28314071435096844,0.7168592856490323,0.7521732357481025,0.24782676425189204
179,89.79933110367892,0.93,0.56,0.2847039049108105,0.7152960950891902,0.7573101480317455,0.24268985196824955
180,90.3010033444816,0.93,0.56,0.28631862911376404,0.7136813708862367,0.7623294483600034,0.23767055163999212
181,90.80267558528428,0.93,0.56,0.2879838856485925,0.7120161143514082,0.7672312923380531,0.2327687076619429
182,91.30434782608695,0.93,0.56,0.28969850259112895,0.7103014974088717,0.7720160083003657,0.22798399169963068
183,91.80602006688963,0.93,0.56,0.29146114213940716,0.7085388578605936,0.7766840942058946,0.22331590579410215
184,92.3076923076923,0.93,0.56,0.29327030700393963,0.706729692996061,0.78123621040557,0.21876378959442702
185,92.80936454849498,0.93,0.56,0.2951243540582815,0.7048756459417193,0.7856731679875508,0.21432683201244648
186,93.31103678929766,0.93,0.56,0.2970214951908798,0.702978504809121,0.7899959298038634,0.21000407019613423
187,93.81270903010034,0.93,0.56,0.2989598235842384,0.7010401764157624,0.7942055888946055,0.20579441110539237
188,94.31438127090301,0.93,0.56,0.3009373041741943,0.6990626958258066,0.7983033774098812,0.20169662259011698
189,94.81605351170569,0.93,0.56,0.3029518139648541,0.6970481860351468,0.8022906365348068,0.19770936346519158
190,95.31772575250837,0.93,0.56,0.3050011214468471,0.6949988785531538,0.8061688319706277,0.19383116802937086
191,95.81939799331104,0.93,0.56,0.3070829377184776,0.6929170622815233,0.8099395176149533,0.19006048238504542
192,96.3210702341137,0.93,0.56,0.30919488824177693,0.6908051117582239,0.8136043556223661,0.18639564437763287
193,96.82274247491638,0.93,0.56,0.31133456977747065,0.6886654302225301,0.8171650767775356,0.18283492322246347
194,97.32441471571906,0.93,0.56,0.3134995185628215,0.6865004814371792,0.8206235025635101,0.17937649743648904
195,97.82608695652173,0.93,0.56,0.315687267636302,0.6843127323636988,0.8239815053386841,0.17601849466131514
196,98.32775919732441,0.93,0.56,0.317895315722814,0.6821046842771868,0.8272410298683487,0.17275897013165056
197,98.82943143812709,0.93,0.56,0.3201211799481522,0.6798788200518486,0.830404056098765,0.16959594390123442
198,99.33110367892976,0.93,0.56,0.3223623690852641,0.6776376309147367,0.8334726180078162,0.16652738199218314
199,99.83277591973244,0.93,0.56,0.3246164279875976,0.6753835720124032,0.8364487711709325,0.16355122882906695
200,100.33444816053512,0.93,0.56,0.32688091753695336,0.6731190824630474,0.8393346073900261,0.16066539260997342
201,100.8361204013378,0.93,0.56,0.32915344873619234,0.6708465512638084,0.8421322284709991,0.1578677715290005
202,101.33779264214047,0.93,0.56,0.3314316702930999,0.6685683297069009,0.8448437558021069,0.15515624419789278
203,101.83946488294315,0.93,0.56,0.33371329191420657,0.6662867080857944,0.8474713109597294,0.1525286890402704
204,102.34113712374582,0.93,0.56,0.3359960791589015,0.6640039208410994,0.8500170200929489,0.14998297990705092
205,102.8428093645485,0.93,0.56,0.33827786684108063,0.6617221331589203,0.8524830012553796,0.1475169987446202
206,103.34448160535118,0.93,0.56,0.3405565597787197,0.6594434402212812,0.8548713640276743,0.14512863597232545
207,103.84615384615384,0.93,0.56,0.34283013817548097,0.6571698618245199,0.857184202902817,0.1428157970971827
208,104.34782608695652,0.93,0.56,0.34509666226614044,0.6549033377338606,0.8594235930006299,0.14057640699936994
209,104.84949832775919,0.93,0.56,0.3473542717416851,0.6526457282583159,0.8615915891204131,0.13840841087958675
210,105.35117056856187,0.93,0.56,0.34960119330412553,0.6503988066958755,0.8636902171553515,0.13630978284464834
211,105.85284280936455,0.93,0.56,0.3518357370014122,0.6481642629985889,0.8657214754064333,0.13427852459356662
212,106.35451505016722,0.93,0.56,0.3540562986363331,0.6459437013636679,0.8676873313858848,0.1323126686141151
213,106.8561872909699,0.93,0.56,0.35626136118646096,0.6437386388135401,0.8695897178310332,0.13041028216896677
214,107.35785953177258,0.93,0.56,0.35844949450250435,0.6415505054974966,0.871430532927402,0.12856946707259806
215,107.85953177257525,0.93,0.56,0.36061935437610926,0.6393806456238917,0.8732116361394813,0.12678836386051884
216,108.36120401337793,0.93,0.56,0.3627696824731956,0.6372303175268055,0.8749348495160724,0.12506515048392758
217,108.8628762541806,0.93,0.56,0.36489930365366474,0.6351006963463363,0.8766019538175294,0.12339804618247067
218,109.36454849498328,0.93,0.56,0.36700712640936806,0.6329928735906329,0.8782146900791009,0.12178530992089918
219,109.86622073578596,0.93,0.56,0.3690921388422251,0.6309078611577759,0.8797747568165665,0.1202252431834336
220,110.36789297658864,0.93,0.56,0.3711534099007398,0.6288465900992611,0.8812838115251276,0.11871618847487245
221,110.8695652173913,0.93,0.56,0.37319008293584793,0.626809917064153,0.882743468483946,0.11725653151605396
222,111.37123745819397,0.93,0.56,0.3752013782702529,0.624798621729748,0.8841553000930257,0.11584469990697421
223,111.87290969899665,0.93,0.56,0.3771865855182712,0.6228134144817297,0.8855208359831535,0.1144791640168464
224,112.37458193979933,0.93,0.56,0.3791450665861452,0.6208549334138556,0.8868415636375547,0.11315843636244519
225,112.876254180602,0.93,0.56,0.3810762472973574,0.6189237527026434,0.8881189285615325,0.11188107143846743
226,113.37792642140468,0.93,0.56,0.38297962067749763,0.6170203793225032,0.889354334443315,0.11064566555668505
227,113.87959866220736,0.93,0.56,0.3848547380757792,0.6151452619242216,0.8905491441527511,0.10945085584724892
228,114.38127090301003,0.93,0.56,0.38670121293306975,0.6132987870669311,0.8917046795454948,0.10829532045450516
229,114.88294314381271,0.93,0.56,0.38851871149466627,0.6114812885053346,0.8928222231740238,0.10717777682597616
230,115.38461538461539,0.93,0.56,0.39030695683230165,0.6096930431676992,0.8939030173301727,0.10609698266982737
231,115.88628762541806,0.93,0.56,0.3920657218797931,0.6079342781202077,0.8949482661931308,0.1050517338068692
232,116.38795986622074,0.93,0.56,0.3937948252721753,0.6062051747278255,0.8959591365787106,0.10404086342128946
233,116.88963210702342,0.93,0.56,0.3954941284985724,0.6045058715014285,0.896936758231122,0.1030632417688782
234,117.3913043478261,0.93,0.56,0.3971635418197685,0.6028364581802325,0.8978822247939515,0.10211777520604859
235,117.89297658862876,0.93,0.56,0.39880301547415015,0.6011969845258508,0.8987965946947551,0.10120340530524492
236,118.39464882943143,0.93,0.56,0.4004125369731492,0.5995874630268517,0.8996808920506738,0.10031910794932634
237,118.89632107023411,0.93,0.56,0.4019921299452291,0.5980078700547717,0.9005361077298257,0.09946389227017442
238,119.39799331103679,0.93,0.56,0.40354185119643193,0.596458148803569,0.9013631999842168,0.09863680001578332
239,119.89966555183946,0.93,0.56,0.405061789015792,0.594938210984209,0.9021630954773977,0.09783690452260246
240,120.40133779264214,0.93,0.56,0.4065520611142766,0.5934479388857243,0.902936690218811,0.09706330978118918
241,120.90301003344482,0.93,0.56,0.4080128104843119,0.591987189515689,0.9036848509575715,0.09631514904242863
242,121.40468227424749,0.93,0.56,0.40944421175155316,0.5905557882484477,0.9044084133268285,0.09559158667317152
243,121.90635451505017,0.93,0.56,0.4108464559629538,0.589153544037047,0.9051081884558788,0.09489181154412116
244,122.40802675585284,0.93,0.56,0.4122197602102788,0.5877802397897222,0.9057849582776988,0.09421504172230115
245,122.90969899665552,0.93,0.56,0.41356436103032296,0.5864356389696779,0.9064394789102854,0.09356052108971452
246,123.4113712374582,0.93,0.56,0.4148805138435383,0.5851194861564626,0.9070724808180853,0.0929275191819145
247,123.91304347826087,0.93,0.56,0.4161684901559429,0.583831509844058,0.9076846705804121,0.09231532941958773
248,124.41471571906355,0.93,0.56,0.4174285789962689,0.5825714210037319,0.9082767300064958,0.09172326999350407
249,124.91638795986621,0.93,0.56,0.4186610827228343,0.5813389172771665,0.9088493184378038,0.09115068156219609
250,125.41806020066889,0.93,0.56,0.41986631594762114,0.5801336840523798,0.9094030733721881,0.09059692662781182
251,125.91973244147157,0.93,0.56,0.42104460692722545,0.5789553930727753,0.909938609801018,0.09006139019898186
252,126.42140468227424,0.93,0.56,0.4221962918692906,0.5778037081307101,0.9104565235889035,0.0895434764110964
253,126.92307692307692,0.93,0.56,0.4233217194194025,0.5766782805805982,0.9109573887993746,0.08904261120062543
254,127.4247491638796,0.93,0.56,0.424421244039072,0.5755787559609288,0.9114417619427764,0.08855823805722367
255,127.92642140468227,0.93,0.56,0.42549522998001404,0.5745047700199866,0.9119101793874318,0.08808982061256833
256,128.42809364548495,0.93,0.56,0.42654404627614345,0.5734559537238572,0.9123631607398698,0.08763683926013031
257,128.9297658862876,0.93,0.56,0.4275680687525839,0.5724319312474168,0.9128012074764655,0.08719879252353456
258,129.4314381270903,0.93,0.56,0.4285676786680368,0.5714323213319639,0.9132248039297294,0.08677519607027065
