,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.8300000000000001,0.61,0.3221341119896247,0.6778658880103754,0.06314349316163169,0.9368565068383679
45,22.5752508361204,0.8300000000000001,0.61,0.3054804069623857,0.6945195930376143,0.06383704999225712,0.9361629500077425
46,23.076923076923077,0.8300000000000001,0.61,0.29171416959354823,0.708285830406452,0.06466498312060906,0.9353350168793906
47,23.578595317725753,0.8300000000000001,0.61,0.2804307135708621,0.7195692864291381,0.06560911252249664,0.934390887477503
48,24.080267558528426,0.8300000000000001,0.61,0.27124628385779126,0.728753716142209,0.06665409364160632,0.9333459063583932
49,24.581939799331103,0.8300000000000001,0.61,0.2638126075369518,0.7361873924630484,0.067787113789574,0.9322128862104254
50,25.08361204013378,0.8300000000000001,0.61,0.25782344349950986,0.7421765565004904,0.0689975735428612,0.9310024264571382
51,25.585284280936456,0.8300000000000001,0.61,0.25301590514027616,0.746984094859724,0.0702767773732423,0.9297232226267569
52,26.08695652173913,0.8300000000000001,0.61,0.24916831352253904,0.750831686477461,0.07161764462205235,0.9283823553779469
53,26.588628762541806,0.8300000000000001,0.61,0.24609632024505532,0.7539036797549448,0.07301445156956408,0.9269855484304351
54,27.090301003344482,0.8300000000000001,0.61,0.24364824438089805,0.7563517556191021,0.07446260483822845,0.9255373951617707
55,27.59197324414716,0.8300000000000001,0.61,0.2417003449111781,0.7582996550888221,0.07595844716120577,0.9240415528387933
56,28.093645484949832,0.8300000000000001,0.61,0.24015232045050805,0.7598476795494921,0.0774990919731486,0.9225009080268504
57,28.59531772575251,0.8300000000000001,0.61,0.2389232878764,0.7610767121236001,0.07908228497229289,0.920917715027706
58,29.096989966555185,0.8300000000000001,0.61,0.23794828701142856,0.7620517129885716,0.08070628890218133,0.9192937110978174
59,29.598662207357858,0.8300000000000001,0.61,0.23717530946435117,0.762824690535649,0.0823697880774181,0.9176302119225805
60,30.100334448160535,0.8300000000000001,0.61,0.23656282306520401,0.7634371769347962,0.08407181006000007,0.9159281899399985
61,30.60200668896321,0.8300000000000001,0.61,0.23607772538940525,0.763922274610595,0.0858116611532668,0.9141883388467317
62,31.103678929765888,0.8300000000000001,0.61,0.235693673781585,0.7643063262184153,0.08758887376597577,0.9124111262340225
63,31.60535117056856,0.8300000000000001,0.61,0.23538973163535562,0.7646102683646447,0.08940316352526814,0.91059683647473
64,32.10702341137124,0.8300000000000001,0.61,0.23514927485131104,0.7648507251486893,0.0912543942553174,0.9087456057446806
65,32.608695652173914,0.8300000000000001,0.61,0.2349591135223814,0.7650408864776189,0.09314254948848331,0.9068574505115146
66,33.11036789297659,0.8300000000000001,0.61,0.2348087893970752,0.7651912106029252,0.09506770932115172,0.9049322906788461
67,33.61204013377927,0.8300000000000001,0.61,0.23469001393434774,0.7653099860656527,0.09703003155029222,0.9029699684497053
68,34.11371237458194,0.8300000000000001,0.61,0.23459622056154508,0.7654037794384553,0.09902973633555906,0.9009702636644383
69,34.61538461538461,0.8300000000000001,0.61,0.23452220903691068,0.7654777909630897,0.10106709373365715,0.89893290626634
70,35.11705685618729,0.8300000000000001,0.61,0.23446386183256848,0.7655361381674319,0.10314241349676474,0.8968575865032321
71,35.618729096989966,0.8300000000000001,0.61,0.23441791952585328,0.7655820804741471,0.10525603676379311,0.8947439632362035
72,36.12040133779264,0.8300000000000001,0.61,0.23438180252240495,0.7656181974775954,0.10740832925458993,0.8925916707454064
73,36.62207357859532,0.8300000000000001,0.61,0.23435346950177607,0.7656465304982244,0.10959967566905647,0.8904003243309395
74,37.123745819397996,0.8300000000000001,0.61,0.23433130514156508,0.7656686948584354,0.11183047506915242,0.8881695249308433
75,37.625418060200666,0.8300000000000001,0.61,0.23431403220949745,0.7656859677905031,0.11410113708535578,0.8858988629146396
76,38.12709030100334,0.8300000000000001,0.61,0.23430064147251092,0.7656993585274896,0.11641207872354785,0.8835879212764471
77,38.62876254180602,0.8300000000000001,0.61,0.23429033238206812,0.7657096676179325,0.1187637215577118,0.8812362784422829
78,39.130434782608695,0.8300000000000001,0.61,0.23428247248117837,0.7657175275188222,0.12115648959262941,0.8788435104073649
79,39.63210702341137,0.8300000000000001,0.61,0.23427656346323916,0.7657234365367616,0.123590807369387,0.8764091926306069
80,40.13377926421405,0.8300000000000001,0.61,0.2342722115028071,0.7657277884971936,0.1260670981898143,0.8739329018101791
81,40.635451505016725,0.8300000000000001,0.61,0.23426910473986856,0.765730895260132,0.12858578259618408,0.8714142174038089
82,41.137123745819395,0.8300000000000001,0.61,0.23426699783070642,0.7657330021692942,0.13114727714521146,0.8688527228547809
83,41.63879598662207,0.8300000000000001,0.61,0.23426569722596083,0.7657343027740398,0.13375199317224404,0.8662480068277478
84,42.14046822742475,0.8300000000000001,0.61,0.2342650489991757,0.7657349510008249,0.1364003357087934,0.8635996642911978
85,42.642140468227424,0.8300000000000001,0.61,0.23426493558886577,0.7657350644111348,0.13909270273709767,0.860907297262893
86,43.1438127090301,0.8300000000000001,0.61,0.23426526278111684,0.7657347372188837,0.14182948383068122,0.8581705161693087
87,43.64548494983278,0.8300000000000001,0.61,0.2342659578169788,0.7657340421830217,0.1446110596801983,0.8553889403197911
88,44.147157190635454,0.8300000000000001,0.61,0.23426696230570593,0.7657330376942945,0.14743780078777174,0.8525621992122168
89,44.64882943143812,0.8300000000000001,0.61,0.23426823207871988,0.7657317679212805,0.15031006702827462,0.8496899329717131
90,45.1505016722408,0.8300000000000001,0.61,0.23426973379238125,0.7657302662076192,0.15322820682896496,0.8467717931710219
91,45.65217391304348,0.8300000000000001,0.61,0.2342714413577635,0.765728558642237,0.1561925559942238,0.8438074440057622
92,46.15384615384615,0.8300000000000001,0.61,0.23427333746557266,0.7657266625344278,0.1592034380030856,0.8407965619968994
93,46.65551839464883,0.8300000000000001,0.61,0.23427540692583282,0.7657245930741676,0.1622611614913217,0.8377388385086624
94,47.15719063545151,0.8300000000000001,0.61,0.23427764061189235,0.7657223593881082,0.16536602129365163,0.8346339787063315
95,47.65886287625418,0.8300000000000001,0.61,0.23428003189531707,0.7657199681046835,0.16851829618497885,0.8314817038150032
96,48.16053511705685,0.8300000000000001,0.61,0.23428257792670693,0.7657174220732935,0.1717182494532052,0.8282817505467757
97,48.66220735785953,0.8300000000000001,0.61,0.23428527779721486,0.7657147222027857,0.17496612699484138,0.8250338730051384
98,49.163879598662206,0.8300000000000001,0.61,0.2342881328575222,0.7657118671424783,0.17826215749148935,0.8217378425084892
99,49.66555183946488,0.8300000000000001,0.61,0.23429114557728575,0.7657088544227149,0.18160655092406852,0.8183934490759088
100,50.16722408026756,0.8300000000000001,0.61,0.23429432007888548,0.7657056799211152,0.18499949832927637,0.8150005016706997
101,50.668896321070235,0.8300000000000001,0.61,0.2342976616239208,0.7657023383760798,0.1884411707987272,0.8115588292012476
102,51.17056856187291,0.8300000000000001,0.61,0.2343011766772913,0.7656988233227092,0.19193171875152915,0.8080682812484441
103,51.67224080267559,0.8300000000000001,0.61,0.23430487275084902,0.7656951272491516,0.19547127139187287,0.804528728608099
104,52.17391304347826,0.8300000000000001,0.61,0.234308758259214,0.7656912417407866,0.19905993554957352,0.8009400644503968
105,52.675585284280935,0.8300000000000001,0.61,0.2343128425030312,0.7656871574969693,0.20269779554913944,0.7973022044508293
106,53.17725752508361,0.8300000000000001,0.61,0.2343171356691292,0.7656828643308713,0.2063849116976672,0.7936150883023
107,53.67892976588629,0.8300000000000001,0.61,0.2343216488204485,0.7656783511795521,0.21012132055175228,0.7898786794482131
108,54.180602006688964,0.8300000000000001,0.61,0.23432639392626675,0.7656736060737338,0.21390703288809335,0.7860929671118704
109,54.68227424749164,0.8300000000000001,0.61,0.2343313838559884,0.7656686161440122,0.217742034520779,0.782257965479183
110,55.18394648829432,0.8300000000000001,0.61,0.23433663244438874,0.7656633675556118,0.2216262832983292,0.778373716701631
111,55.68561872909699,0.8300000000000001,0.61,0.23434215442842107,0.7656578455715795,0.22555971151586188,0.7744402884840965
112,56.187290969899664,0.8300000000000001,0.61,0.23434796546296022,0.7656520345370403,0.22954222458725426,0.7704577754127022
113,56.68896321070234,0.8300000000000001,0.61,0.2343540822105791,0.7656459177894214,0.23357369961285293,0.7664263003871017
114,57.19063545150502,0.8300000000000001,0.61,0.23436052275352637,0.7656394772464741,0.23765398321564632,0.7623460167843064
115,57.69230769230769,0.8300000000000001,0.61,0.23436730616565674,0.7656326938343437,0.24178289198679345,0.7582171080131573
116,58.19397993311037,0.8300000000000001,0.61,0.23437445263643028,0.7656255473635702,0.24596021121631434,0.7540397887836344
117,58.69565217391305,0.8300000000000001,0.61,0.2343819836579544,0.7656180163420462,0.2501856949997952,0.7498143050001516
118,59.197324414715716,0.8300000000000001,0.61,0.23438992254777719,0.7656100774522233,0.25445907019504826,0.7455409298048965
119,59.69899665551839,0.8300000000000001,0.61,0.23439829391702716,0.7656017060829734,0.25878002973619846,0.7412199702637442
120,60.20066889632107,0.8300000000000001,0.61,0.23440712388190635,0.7655928761180941,0.2631482334489949,0.7368517665509458
121,60.702341137123746,0.8300000000000001,0.61,0.23441644020807373,0.7655835597919267,0.26756330828268843,0.7324366917172502
122,61.20401337792642,0.8300000000000001,0.61,0.23442627251500356,0.7655737274849969,0.2720248493537053,0.7279751506462313
123,61.7056856187291,0.8300000000000001,0.61,0.23443665217194432,0.7655633478280561,0.27653241720248045,0.7234675827974542
124,62.207357859531776,0.8300000000000001,0.61,0.234447612425636,0.7655523875743645,0.2810855378960545,0.7189144621038781
125,62.709030100334445,0.8300000000000001,0.61,0.23445918861716006,0.7655408113828404,0.2856837031949603,0.7143162968049704
126,63.21070234113712,0.8300000000000001,0.61,0.234471418584569,0.7655285814154315,0.2903263714896708,0.709673628510258
127,63.7123745819398,0.8300000000000001,0.61,0.234484342298863,0.7655156577011374,0.29501296531272614,0.7049870346872007
128,64.21404682274247,0.8300000000000001,0.61,0.2344980021128968,0.7655019978871036,0.29974287158856633,0.7002571284113587
129,64.71571906354515,0.8300000000000001,0.61,0.23451244359682638,0.765487556403174,0.30451544150590254,0.6954845584940205
130,65.21739130434783,0.8300000000000001,0.61,0.234527714207011,0.7654722857929894,0.30932999496445185,0.6906700050354695
131,65.7190635451505,0.8300000000000001,0.61,0.23454386636274954,0.7654561336372508,0.3141858115988668,0.6858141884010528
132,66.22073578595318,0.8300000000000001,0.61,0.23456095438423474,0.7654390456157657,0.31908213707201355,0.6809178629279045
133,66.72240802675586,0.8300000000000001,0.61,0.23457903626188842,0.765420963738112,0.32401818174274377,0.6759818182571727
134,67.22408026755853,0.8300000000000001,0.61,0.23459817379277104,0.7654018262072294,0.3289931220372904,0.6710068779626247
135,67.72575250836121,0.8300000000000001,0.61,0.23461843226481727,0.7653815677351832,0.3340060972747241,0.6659939027251898
136,68.22742474916387,0.8300000000000001,0.61,0.23463988060721966,0.7653601193927808,0.33905621092486815,0.6609437890750445
137,68.72909698996655,0.8300000000000001,0.61,0.23466259268990805,0.7653374073100925,0.34414253363892294,0.6558574663609885
138,69.23076923076923,0.8300000000000001,0.61,0.2346866464651959,0.7653133535348046,0.3492641012669309,0.6507358987329795
139,69.7324414715719,0.8300000000000001,0.61,0.23471212346385784,0.7652878765361427,0.3544199136938695,0.64558008630604
140,70.23411371237458,0.8300000000000001,0.61,0.2347391100573045,0.765260889942696,0.3596089366136486,0.6403910633862602
141,70.73578595317726,0.8300000000000001,0.61,0.23476770148181106,0.7652322985181894,0.36483010567135454,0.6351698943285536
142,71.23745819397993,0.8300000000000001,0.61,0.23479799642260857,0.765202003577392,0.37008232088851306,0.6299176791113946
143,71.73913043478261,0.8300000000000001,0.61,0.23483009819732426,0.7651699018026763,0.37536444788123563,0.6246355521186716
144,72.24080267558529,0.8300000000000001,0.61,0.2348641177995954,0.7651358822004052,0.3806753225044868,0.6193246774954202
145,72.74247491638796,0.8300000000000001,0.61,0.23490017474565852,0.7650998252543421,0.38601375220151274,0.6139862477983942
146,73.24414715719064,0.8300000000000001,0.61,0.23493839275113945,0.7650616072488612,0.3913785091128219,0.608621490887085
147,73.74581939799332,0.8300000000000001,0.61,0.234978901801221,0.7650210981987796,0.39676833359966046,0.6032316664002466
148,74.24749163879599,0.8300000000000001,0.61,0.2350218417728524,0.7649781582271482,0.40218194379741323,0.5978180562024941
149,74.74916387959867,0.8300000000000001,0.61,0.23506735920324145,0.7649326407967592,0.40761802708679085,0.5923819729131169
150,75.25083612040133,0.8300000000000001,0.61,0.2351156068360764,0.7648843931639242,0.4130752388961877,0.5869247611037206
151,75.75250836120401,0.8300000000000001,0.61,0.23516674578817118,0.7648332542118295,0.41855220714287034,0.5814477928570386
152,76.25418060200668,0.8300000000000001,0.61,0.2352209511420636,0.764779048857937,0.42404754200739175,0.575952457992518
153,76.75585284280936,0.8300000000000001,0.61,0.23527840603654568,0.764721593963455,0.4295598274485841,0.5704401725513267
154,77.25752508361204,0.8300000000000001,0.61,0.23533929813502394,0.7646607018649767,0.435087620620935,0.564912379378977
155,77.75919732441471,0.8300000000000001,0.61,0.2354038253382823,0.7645961746617183,0.44062945569633793,0.5593705443035752
156,78.26086956521739,0.8300000000000001,0.61,0.2354721991065651,0.7645278008934355,0.44618384781105064,0.5538161521888638
157,78.76254180602007,0.8300000000000001,0.61,0.23554464097002245,0.7644553590299782,0.4517492905074909,0.5482507094924248
158,79.26421404682274,0.8300000000000001,0.61,0.2356213844645442,0.7643786155354564,0.4573242595608184,0.5426757404390989
159,79.76588628762542,0.8300000000000001,0.61,0.23570267380960586,0.7642973261903947,0.4629072119100942,0.5370927880898247
160,80.2675585284281,0.8300000000000001,0.61,0.23578876377189564,0.7642112362281049,0.46849658882251194,0.5315034111774087
161,80.76923076923077,0.8300000000000001,0.61,0.2358799211796664,0.7641200788203342,0.47409081563180777,0.5259091843681147
162,81.27090301003345,0.8300000000000001,0.61,0.23597642562479784,0.7640235743752027,0.47968830467104145,0.520311695328883
163,81.77257525083613,0.8300000000000001,0.61,0.23607856898933446,0.7639214310106661,0.48528745527721584,0.5147125447227104
164,82.27424749163879,0.8300000000000001,0.61,0.2361866561844725,0.763813343815528,0.4908866562943648,0.5091133437055635
165,82.77591973244147,0.8300000000000001,0.61,0.23630100469920795,0.7636989953007925,0.4964842866887754,0.503515713311155
166,83.27759197324414,0.8300000000000001,0.61,0.23642194487644633,0.7635780551235543,0.5020787174615897,0.4979212825383428
167,83.77926421404682,0.8300000000000001,0.61,0.2365498202243683,0.7634501797756322,0.5076683130594883,0.4923316869404463
168,84.2809364548495,0.8300000000000001,0.61,0.23668498752066236,0.7633150124793382,0.5132514326999345,0.4867485673000024
169,84.78260869565217,0.8300000000000001,0.61,0.2368278167412898,0.7631721832587107,0.518826432424488,0.481173567575451
170,85.28428093645485,0.8300000000000001,0.61,0.2369786911316135,0.763021308868387,0.5243916659337404,0.47560833406620073
171,85.78595317725753,0.8300000000000001,0.61,0.2371380067721467,0.7628619932278539,0.5299454890125177,0.4700545109874257
172,86.2876254180602,0.8300000000000001,0.61,0.2373061728259317,0.7626938271740689,0.535486256335324,0.46451374366462156
173,86.78929765886288,0.8300000000000001,0.61,0.23748361153375455,0.7625163884662459,0.5410123205239519,0.45898767947599595
174,87.29096989966555,0.8300000000000001,0.61,0.23767075641148658,0.762329243588514,0.5465220476977124,0.4534779523022376
175,87.79264214046823,0.8300000000000001,0.61,0.23786805350932852,0.762131946490672,0.5520138071176656,0.4479861928822865
176,88.29431438127091,0.8300000000000001,0.61,0.23807596139042608,0.7619240386095745,0.5574859700091538,0.44251402999080053
177,88.79598662207358,0.8300000000000001,0.61,0.23829494701750858,0.7617050529824919,0.5629369266688234,0.4370630733311329
178,89.29765886287625,0.8300000000000001,0.61,0.2385254889033819,0.7614745110966187,0.5683650743679008,0.43163492563205763
179,89.79933110367892,0.8300000000000001,0.61,0.23876807671688538,0.7612319232831152,0.5737688180049529,0.42623118199500754
180,90.3010033444816,0.8300000000000001,0.61,0.23902320472762745,0.760976795272373,0.5791465873607947,0.4208534126391678
181,90.80267558528428,0.8300000000000001,0.61,0.23929137731966443,0.7607086226803361,0.5844968231989829,0.41550317680098153
182,91.30434782608695,0.8300000000000001,0.61,0.23957310764292092,0.7604268923570796,0.5898179797343003,0.410182020265666
183,91.80602006688963,0.8300000000000001,0.61,0.23986890829087032,0.7601310917091302,0.5951085416255836,0.4048914583743845
184,92.3076923076923,0.8300000000000001,0.61,0.2401792999700613,0.7598207000299392,0.600367008684987,0.39963299131498276
185,92.80936454849498,0.8300000000000001,0.61,0.24050480889886952,0.759495191101131,0.605591899422578,0.3944081005773936
186,93.31103678929766,0.8300000000000001,0.61,0.2408459545376717,0.7591540454623288,0.6107817658605201,0.3892182341394531
187,93.81270903010034,0.8300000000000001,0.61,0.24120325750390492,0.7587967424960955,0.6159351849340067,0.38406481506596835
188,94.31438127090301,0.8300000000000001,0.61,0.24157724027581123,0.7584227597241892,0.6210507618152579,0.3789492381847187
189,94.81605351170569,0.8300000000000001,0.61,0.24196842432064233,0.7580315756793582,0.6261271296555493,0.37387287034442873
190,95.31772575250837,0.8300000000000001,0.61,0.24237732002138032,0.7576226799786202,0.6311629560029575,0.36883704399702194
191,95.81939799331104,0.8300000000000001,0.61,0.24280443239673652,0.7571955676032639,0.6361569395597514,0.36384306044022946
192,96.3210702341137,0.8300000000000001,0.61,0.24325025320619859,0.7567497467938018,0.6411078160673835,0.35889218393259853
193,96.82274247491638,0.8300000000000001,0.61,0.24371526466947255,0.7562847353305278,0.6460143557160193,0.35398564428396395
194,97.32441471571906,0.8300000000000001,0.61,0.24419993391219746,0.7558000660878029,0.6508753691771315,0.3491246308228529
195,97.82608695652173,0.8300000000000001,0.61,0.24470471495008442,0.7552952850499158,0.6556897047256348,0.34431029527435075
196,98.32775919732441,0.8300000000000001,0.61,0.24523004029055234,0.7547699597094478,0.6604562534269307,0.3395437465730559
197,98.82943143812709,0.8300000000000001,0.61,0.24577632380917816,0.7542236761908221,0.6651739475672409,0.33482605243274677
198,99.33110367892976,0.8300000000000001,0.61,0.2463439550539623,0.7536560449460379,0.6698417642687382,0.33015823573125036
199,99.83277591973244,0.8300000000000001,0.61,0.246933300681112,0.7530666993188881,0.674458724507764,0.32554127549222545
200,100.33444816053512,0.8300000000000001,0.61,0.2475446988403624,0.7524553011596378,0.679023896553956,0.3209761034460343
201,100.8361204013378,0.8300000000000001,0.61,0.24817845995249588,0.7518215400475043,0.6835363951399959,0.3164636048599951
202,101.33779264214047,0.8300000000000001,0.61,0.24883486238748798,0.7511651376125121,0.6879953837886268,0.31200461621136494
203,101.83946488294315,0.8300000000000001,0.61,0.24951415204721117,0.7504858479527889,0.6924000749894298,0.30759992501056255
204,102.34113712374582,0.8300000000000001,0.61,0.25021654023963547,0.7497834597603646,0.6967497312679013,0.3032502687320917
205,102.8428093645485,0.8300000000000001,0.61,0.25094220132014383,0.7490577986798562,0.7010436661209803,0.2989563338790132
206,103.34448160535118,0.8300000000000001,0.61,0.2516912727939736,0.7483087272060266,0.7052812439871453,0.2947187560128488
207,103.84615384615384,0.8300000000000001,0.61,0.2524638515495944,0.7475361484504057,0.7094618815686394,0.2905381184313552
208,104.34782608695652,0.8300000000000001,0.61,0.2532599948984809,0.7467400051015193,0.7135850474594757,0.2864149525405193
209,104.84949832775919,0.8300000000000001,0.61,0.25407971748453845,0.7459202825154617,0.7176502630646344,0.28234973693536103
210,105.35117056856187,0.8300000000000001,0.61,0.2549229924051973,0.745077007594803,0.7216571022221994,0.2783428977777966
211,105.85284280936455,0.8300000000000001,0.61,0.2557897486468087,0.7442102513531916,0.7256051916106588,0.2743948083893374
212,106.35451505016722,0.8300000000000001,0.61,0.2566798722198206,0.7433201277801796,0.7294942104808457,0.2705057895191508
213,106.8561872909699,0.8300000000000001,0.61,0.2575932044545565,0.7424067955454438,0.7333238903798253,0.26667610962017163
214,107.35785953177258,0.8300000000000001,0.61,0.2585295429531687,0.7414704570468315,0.7370940151101976,0.26290598488979955
215,107.85953177257525,0.8300000000000001,0.61,0.25948864113664516,0.740511358863355,0.7408044197259483,0.25919558027404904
216,108.36120401337793,0.8300000000000001,0.61,0.26047020871770005,0.7395297912823001,0.7444549908323972,0.2555450091676004
217,108.8628762541806,0.8300000000000001,0.61,0.26147391256821073,0.7385260874317894,0.7480456646638121,0.2519543353361857
218,109.36454849498328,0.8300000000000001,0.61,0.26249937660704814,0.737500623392952,0.7515764278207998,0.24842357217919814
219,109.86622073578596,0.8300000000000001,0.61,0.26354618415420333,0.7364538158457968,0.7550473145233968,0.2449526854766014
220,110.36789297658864,0.8300000000000001,0.61,0.2646138771269484,0.7353861228730518,0.758458407706891,0.2415415922931073
221,110.8695652173913,0.8300000000000001,0.61,0.2657019597803136,0.7342980402196867,0.7618098355100164,0.2381901644899821
222,111.37123745819397,0.8300000000000001,0.61,0.2668098972865989,0.7331901027134013,0.7651017727087864,0.23489822729121224
223,111.87290969899665,0.8300000000000001,0.61,0.26793712071971043,0.7320628792802898,0.7683344365262655,0.23166556347373324
224,112.37458193979933,0.8300000000000001,0.61,0.2690830249504835,0.7309169750495168,0.7715080884945533,0.22849191150544562
225,112.876254180602,0.8300000000000001,0.61,0.270246974890581,0.7297530251094192,0.7746230296296771,0.22537697037032192
226,113.37792642140468,0.8300000000000001,0.61,0.27142830415688135,0.7285716958431189,0.7776796013216828,0.22232039867831632
227,113.87959866220736,0.8300000000000001,0.61,0.2726263182352461,0.7273736817647541,0.7806781828369025,0.21932181716309668
228,114.38127090301003,0.8300000000000001,0.61,0.2738402972712317,0.7261597027287685,0.7836191895781073,0.21638081042189206
229,114.88294314381271,0.8300000000000001,0.61,0.2750694971506877,0.7249305028493125,0.7865030722353009,0.21349692776469856
230,115.38461538461539,0.8300000000000001,0.61,0.2763131539696581,0.7236868460303422,0.7893303135421778,0.2106696864578218
231,115.88628762541806,0.8300000000000001,0.61,0.2775704835485367,0.7224295164514635,0.7921014285814508,0.20789857141854873
232,116.38795986622074,0.8300000000000001,0.61,0.278840686769072,0.7211593132309283,0.7948169607852111,0.2051830392147885
233,116.88963210702342,0.8300000000000001,0.61,0.2801229495862084,0.7198770504137919,0.7974774819808618,0.2025225180191379
234,117.3913043478261,0.8300000000000001,0.61,0.28141644670507376,0.7185835532949264,0.8000835896713634,0.19991641032863633
235,117.89297658862876,0.8300000000000001,0.61,0.2827203437706543,0.717279656229346,0.8026359054756053,0.1973640945243945
236,118.39464882943143,0.8300000000000001,0.61,0.28403379940450263,0.7159662005954975,0.8051350736228163,0.19486492637718336
237,118.89632107023411,0.8300000000000001,0.61,0.2853559685444933,0.7146440314555069,0.8075817582769902,0.1924182417230096
