,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.99,0.11,0.9998804454725426,0.0001195545274574943,0.06970875992633627,0.9302912400736635
32,16.05351170568562,0.99,0.11,0.9998824017578827,0.0001175982421174866,0.06447899405591107,0.9355210059440887
33,16.555183946488295,0.99,0.11,0.9998843259719981,0.00011567402800200302,0.0596164195510188,0.9403835804489808
34,17.05685618729097,0.99,0.11,0.9998862186472619,0.00011378135273819275,0.05509893462202405,0.9449010653779757
35,17.558528428093645,0.99,0.11,0.9998880803062852,0.00011191969371501609,0.050905219936628415,0.9490947800633712
36,18.06020066889632,0.99,0.11,0.999889911462271,0.00011008853772921794,0.04701480405350379,0.9529851959464959
37,18.561872909698998,0.99,0.11,0.9998917126192809,0.00010828738071932446,0.043408102167160414,0.9565918978328393
38,19.06354515050167,0.99,0.11,0.9998934842725035,0.00010651572749675443,0.040066443106942934,0.9599335568930568
39,19.565217391304348,0.99,0.11,0.9998952269084656,0.00010477309153464553,0.03697207512528022,0.9630279248747196
40,20.066889632107024,0.99,0.11,0.9998969410053004,0.00010305899469979148,0.03410818437930917,0.9658918156206906
41,20.568561872909697,0.99,0.11,0.9998986270329514,0.00010137296704873978,0.03145888013931377,0.9685411198606859
42,21.070234113712374,0.99,0.11,0.9999002854532799,9.97145467202209e-05,0.029009167433583137,0.9709908325664166
43,21.57190635451505,0.99,0.11,0.9999019167203383,9.808327966173422e-05,0.026744941723418687,0.9732550582765811
44,22.073578595317727,0.99,0.11,0.9999035212804711,9.647871952901799e-05,0.024652950611825424,0.9753470493881743
45,22.5752508361204,0.99,0.11,0.9999050995724996,9.490042750053529e-05,0.0227207691221936,0.9772792308778061
46,23.076923076923077,0.99,0.11,0.9999066520278759,9.334797212421197e-05,0.020936766677746077,0.9790632333222536
47,23.578595317725753,0.99,0.11,0.9999081790708161,9.182092918404332e-05,0.01929007124849474,0.980709928751505
48,24.080267558528426,0.99,0.11,0.9999096811184501,9.031888155011144e-05,0.017770535766964544,0.982229464233035
49,24.581939799331103,0.99,0.11,0.9999111585809471,8.884141905302962e-05,0.01636869660769895,0.9836313033923006
50,25.08361204013378,0.99,0.11,0.999912611861651,8.73881383490997e-05,0.015075741465096765,0.9849242585349028
51,25.585284280936456,0.99,0.11,0.9999140413571999,8.595864280019136e-05,0.013883470915226322,0.9861165290847733
52,26.08695652173913,0.99,0.11,0.9999154474576513,8.455254234884377e-05,0.012784264905877045,0.9872157350941225
53,26.588628762541806,0.99,0.11,0.9999168305465969,8.316945340317343e-05,0.011771045470884272,0.9882289545291153
54,27.090301003344482,0.99,0.11,0.9999181910012794,8.180899872076367e-05,0.010837245091026263,0.9891627549089733
55,27.59197324414716,0.99,0.11,0.9999195291927022,8.047080729797804e-05,0.009976773232178666,0.990023226767821
56,28.093645484949832,0.99,0.11,0.9999208454857395,7.915451426067195e-05,0.009183985830107915,0.9908160141698917
57,28.59531772575251,0.99,0.11,0.999922140239243,7.785976075723771e-05,0.008453656606572133,0.9915463433934274
58,29.096989966555185,0.99,0.11,0.9999234138061431,7.658619385701868e-05,0.0077809467018423294,0.9922190532981573
59,29.598662207357858,0.99,0.11,0.9999246665335536,7.533346644655951e-05,0.007161380539566728,0.9928386194604328
60,30.100334448160535,0.99,0.11,0.9999258987628686,7.41012371315037e-05,0.006590818956173739,0.9934091810438258
61,30.60200668896321,0.99,0.11,0.9999271108298613,7.288917013886488e-05,0.006065436148181135,0.9939345638518184
62,31.103678929765888,0.99,0.11,0.9999283030647784,7.169693522167232e-05,0.005581697587741429,0.9944183024122581
63,31.60535117056856,0.99,0.11,0.9999294757924339,7.05242075663327e-05,0.005136338291732256,0.9948636617082673
64,32.10702341137124,0.99,0.11,0.9999306293322998,6.937066770026813e-05,0.004726344150349541,0.9952736558496501
65,32.608695652173914,0.99,0.11,0.9999317639985973,6.823600140279416e-05,0.00434893279349987,0.9956510672064998
66,33.11036789297659,0.99,0.11,0.9999328801003834,6.71198996167543e-05,0.004001536830303552,0.9959984631696961
67,33.61204013377927,0.99,0.11,0.9999339779416379,6.602205836220113e-05,0.0036817878438190964,0.9963182121561805
68,34.11371237458194,0.99,0.11,0.9999350578213483,6.494217865178952e-05,0.0033875013533191233,0.9966124986466806
69,34.61538461538461,0.99,0.11,0.9999361200335928,6.387996640725495e-05,0.0031166631671822767,0.9968833368328174
70,35.11705685618729,0.99,0.11,0.9999371648676221,6.28351323779832e-05,0.0028674162897340534,0.9971325837102657
71,35.618729096989966,0.99,0.11,0.9999381926079396,6.1807392060551e-05,0.0026380490676898285,0.9973619509323098
72,36.12040133779264,0.99,0.11,0.99993920353438,6.079646562000588e-05,0.002426984089030833,0.9975730159109688
73,36.62207357859532,0.99,0.11,0.9999401979221877,5.9802077812436556e-05,0.0022327678204765457,0.9977672321795231
74,37.123745819397996,0.99,0.11,0.9999411760420912,5.8823957908853064e-05,0.0020540611172695632,0.99794593888273
75,37.625418060200666,0.99,0.11,0.9999421381603795,5.78618396205979e-05,0.0018896304231688092,0.9981103695768307
76,38.12709030100334,0.99,0.11,0.9999430845389744,5.691546102563648e-05,0.0017383394663504075,0.9982616605336492
77,38.62876254180602,0.99,0.11,0.9999440154355037,5.5984564496433645e-05,0.0015991417028747349,0.9984008582971248
78,39.130434782608695,0.99,0.11,0.9999449311033707,5.506889662942117e-05,0.001471073456438375,0.9985289265435612
79,39.63210702341137,0.99,0.11,0.9999458317918253,5.416820817491386e-05,0.0013532474595616033,0.9986467525404379
80,40.13377926421405,0.99,0.11,0.9999467177460315,5.328225396868391e-05,0.0012448468956801169,0.9987551531043194
81,40.635451505016725,0.99,0.11,0.9999475892071358,5.2410792864396975e-05,0.0011451192514459194,0.9988548807485536
82,41.137123745819395,0.99,0.11,0.9999484464123323,5.1553587667918166e-05,0.0010533723238342987,0.9989466276761653
83,41.63879598662207,0.99,0.11,0.999949289594928,5.071040507212042e-05,0.0009689692896488275,0.9990310307103507
84,42.14046822742475,0.99,0.11,0.9999501189844082,4.988101559191973e-05,0.0008913228275270455,0.9991086771724725
85,42.642140468227424,0.99,0.11,0.9999509348064974,4.906519350265372e-05,0.0008198930871135257,0.9991801069128861
86,43.1438127090301,0.99,0.11,0.9999517372832221,4.826271677795474e-05,0.0007541835885772641,0.9992458164114223
87,43.64548494983278,0.99,0.11,0.9999525266329722,4.7473367027873254e-05,0.0006937363806222483,0.9993062636193774
88,44.147157190635454,0.99,0.11,0.9999533030705596,4.669692944038881e-05,0.0006381306680185332,0.999361869331981
89,44.64882943143812,0.99,0.11,0.9999540668072777,4.593319272233817e-05,0.0005869795595335554,0.999413020440466
90,45.1505016722408,0.99,0.11,0.9999548180509594,4.5181949040621114e-05,0.0005399261625241974,0.9994600738374754
91,45.65217391304348,0.99,0.11,0.9999555570060334,4.44429939665376e-05,0.0004966426172067241,0.9995033573827928
92,46.15384615384615,0.99,0.11,0.9999562838735803,4.371612641963676e-05,0.00045682752905019984,0.9995431724709493
93,46.65551839464883,0.99,0.11,0.9999569988513881,4.3001148611843796e-05,0.0004202028551596474,0.9995797971448399
94,47.15719063545151,0.99,0.11,0.9999577021340055,4.2297865994481405e-05,0.00038651318755461887,0.9996134868124449
95,47.65886287625418,0.99,0.11,0.9999583939127951,4.1606087204886285e-05,0.0003555237484989095,0.9996444762515005
96,48.16053511705685,0.99,0.11,0.9999590743759867,4.0925624013299304e-05,0.0003270179994707541,0.9996729820005287
97,48.66220735785953,0.99,0.11,0.9999597437087275,4.025629127243586e-05,0.00030079704162005755,0.9996992029583794
98,49.163879598662206,0.99,0.11,0.9999604020931333,3.9597906866718514e-05,0.0002766780581037032,0.9997233219418958
99,49.66555183946488,0.99,0.11,0.9999610497083382,3.8950291661798443e-05,0.0002544924231031506,0.9997455075768964
100,50.16722408026756,0.99,0.11,0.9999616867305434,3.8313269456557426e-05,0.00023408526948513473,0.9997659147305143
101,50.668896321070235,0.99,0.11,0.9999623133330652,3.768666693481297e-05,0.00021531425809253896,0.9997846857419069
102,51.17056856187291,0.99,0.11,0.9999629296863827,3.7070313617312386e-05,0.0001980480953988283,0.9998019519046006
103,51.67224080267559,0.99,0.11,0.9999635359581839,3.6464041816068534e-05,0.00018216620748448293,0.999817833792515
104,52.17391304347826,0.99,0.11,0.9999641323134115,3.5867686588409134e-05,0.0001675577741377618,0.9998324422258618
105,52.675585284280935,0.99,0.11,0.9999647189143086,3.528108569132588e-05,0.00015412058655921287,0.9998458794134403
106,53.17725752508361,0.99,0.11,0.9999652959204619,3.470407953802061e-05,0.0001417607889163361,0.9998582392110832
107,53.67892976588629,0.99,0.11,0.9999658634888458,3.4136511154183474e-05,0.00013039212146069657,0.9998696078785387
108,54.180602006688964,0.99,0.11,0.9999664217738653,3.357822613457263e-05,0.00011993501879247544,0.999880064981207
109,54.68227424749164,0.99,0.11,0.9999669709273983,3.302907260166802e-05,0.00011031642373050936,0.999889683576269
110,55.18394648829432,0.99,0.11,0.9999675110988359,3.2488901164066795e-05,0.00010146919089999064,0.9998985308090995
111,55.68561872909699,0.99,0.11,0.9999680424351247,3.195756487518253e-05,9.333138993310229e-05,0.9999066686100664
112,56.187290969899664,0.99,0.11,0.999968565080806,3.143491919390249e-05,8.584615763551683e-05,0.999914153842364
113,56.68896321070234,0.99,0.11,0.999969079178055,3.092082194486097e-05,7.896122356420181e-05,0.9999210387764353
114,57.19063545150502,0.99,0.11,0.99996958486672,3.0415133279824134e-05,7.262841061970643e-05,0.9999273715893798
115,57.69230769230769,0.99,0.11,0.999970082284361,2.99177156389218e-05,6.680343995572808e-05,0.9999331965600438
116,58.19397993311037,0.99,0.11,0.9999705715662857,2.9428433714248828e-05,6.144561504955904e-05,0.99993855438495
117,58.69565217391305,0.99,0.11,0.999971052845588,2.894715441195709e-05,5.651733701351688e-05,0.999943482662986
118,59.197324414715716,0.99,0.11,0.9999715262531831,2.8473746816898006e-05,5.198419993131856e-05,0.9999480158000682
119,59.69899665551839,0.99,0.11,0.9999719919178437,2.800808215620569e-05,4.781468946875622e-05,0.9999521853105308
120,60.20066889632107,0.99,0.11,0.9999724499662349,2.7550033765081672e-05,4.397982891265639e-05,0.999956020171087
121,60.702341137123746,0.99,0.11,0.999972900522945,2.7099477055058423e-05,4.045266657962186e-05,0.99995954733342
122,61.20401337792642,0.99,0.11,0.9999733437105284,2.6656289471577622e-05,3.720849680967528e-05,0.99996279150319
123,61.7056856187291,0.99,0.11,0.9999737796495397,2.6220350460319666e-05,3.422448015325391e-05,0.9999657755198463
124,62.207357859531776,0.99,0.11,0.9999742084585584,2.5791541441581427e-05,3.147963748944131e-05,0.9999685203625103
125,62.709030100334445,0.99,0.11,0.9999746302542061,2.5369745793877823e-05,2.8955081644547242e-05,0.9999710449183551
126,63.21070234113712,0.99,0.11,0.9999750451512106,2.4954848789352712e-05,2.6633093579800542e-05,0.9999733669064199
127,63.7123745819398,0.99,0.11,0.9999754532624301,2.454673756994811e-05,2.4497175809347738e-05,0.9999755028241903
128,64.21404682274247,0.99,0.11,0.9999758546988724,2.414530112752034e-05,2.2532227149464765e-05,0.9999774677728501
129,64.71571906354515,0.99,0.11,0.9999762495697077,2.375043029232149e-05,2.0724935833903826e-05,0.9999792750641657
130,65.21739130434783,0.99,0.11,0.9999766379823365,2.336201766350408e-05,1.9062668255601447e-05,0.999980937331744
131,65.7190635451505,0.99,0.11,0.9999770200424096,2.2979957590330108e-05,1.7533673378696376e-05,0.9999824663266209
132,66.22073578595318,0.99,0.11,0.9999773958538453,2.260414615468616e-05,1.61271918811662e-05,0.9999838728081185
133,66.72240802675586,0.99,0.11,0.9999777655188412,2.2234481158702932e-05,1.4833643952052806e-05,0.9999851663560476
134,67.22408026755853,0.99,0.11,0.9999781291379398,2.1870862060117046e-05,1.3643949892862792e-05,0.9999863560501068
135,67.72575250836121,0.99,0.11,0.999978486810045,2.1513189954986215e-05,1.254963652905658e-05,0.9999874503634706
136,68.22742474916387,0.99,0.11,0.9999788386325068,2.1161367493223562e-05,1.1542793851762679e-05,0.9999884572061479
137,68.72909698996655,0.99,0.11,0.9999791847007999,2.0815299200082156e-05,1.061710303681721e-05,0.9999893828969628
138,69.23076923076923,0.99,0.11,0.9999795251092237,2.047489077631641e-05,9.765601319055061e-06,0.9999902343986806
139,69.7324414715719,0.99,0.11,0.999979859950326,2.0140049673958672e-05,8.982325037091602e-06,0.9999910176749626
140,70.23411371237458,0.99,0.11,0.9999801893151768,1.981068482314349e-05,8.261808588634279e-06,0.999991738191411
141,70.73578595317726,0.99,0.11,0.9999805132933661,1.9486706633866156e-05,7.599188187485783e-06,0.9999924008118122
142,71.23745819397993,0.99,0.11,0.9999808319730116,1.9168026988398915e-05,6.98975440309681e-06,0.9999930102455965
143,71.73913043478261,0.99,0.11,0.9999811454407553,1.885455924464321e-05,6.429149949711148e-06,0.9999935708500499
144,72.24080267558529,0.99,0.11,0.9999814537817758,1.854621822424206e-05,5.9133727590923435e-06,0.9999940866272405
145,72.74247491638796,0.99,0.11,0.99998175708008,1.8242919920038158e-05,5.438776075451246e-06,0.9999945612239242
146,73.24414715719064,0.99,0.11,0.9999820554182257,1.7944581774291217e-05,5.002068365166655e-06,0.9999949979316344
147,73.74581939799332,0.99,0.11,0.9999823488772625,1.7651122737545927e-05,4.600313297683168e-06,0.9999953996867019
148,74.24749163879599,0.99,0.11,0.9999826375368126,1.7362463187428836e-05,4.230929771860937e-06,0.9999957690702277
149,74.74916387959867,0.99,0.11,0.9999829214752336,1.7078524766543484e-05,3.891512649475991e-06,0.9999961084873501
150,75.25083612040133,0.99,0.11,0.9999832007701216,1.6799229878486177e-05,3.5792754153833985e-06,0.9999964207245842
151,75.75250836120401,0.99,0.11,0.9999834754974398,1.6524502560278372e-05,3.292014972246999e-06,0.9999967079850274
152,76.25418060200668,0.99,0.11,0.9999837457317794,1.625426822074314e-05,3.0278223194930357e-06,0.9999969721776801
153,76.75585284280936,0.99,0.11,0.9999840115464046,1.598845359553968e-05,2.7850328306534096e-06,0.9999972149671689
154,77.25752508361204,0.99,0.11,0.9999842730136844,1.5726986315661582e-05,2.5618724822151895e-06,0.9999974381275173
155,77.75919732441471,0.99,0.11,0.9999845302050027,1.5469794997484893e-05,2.3565316804687357e-06,0.9999976434683191
156,78.26086956521739,0.99,0.11,0.9999847831902399,1.5216809760258538e-05,2.167589531335755e-06,0.9999978324104682
157,78.76254180602007,0.99,0.11,0.9999850320380474,1.4967961952703599e-05,1.9937896899822923e-06,0.9999980062103095
158,79.26421404682274,0.99,0.11,0.9999852768312993,1.4723168700752394e-05,1.832406086676981e-06,0.9999981675939128
159,79.76588628762542,0.99,0.11,0.9999855175958993,1.4482404100874238e-05,1.6864561694854236e-06,0.9999983135438301
160,80.2675585284281,0.99,0.11,0.9999857544290496,1.4245570950532853e-05,1.551567809156959e-06,0.9999984484321903
161,80.76923076923077,0.99,0.11,0.9999859873919447,1.4012608055491052e-05,1.4271730494045737e-06,0.9999985728269501
162,81.27090301003345,0.99,0.11,0.9999862165457786,1.3783454221511644e-05,1.3127039339412547e-06,0.9999986872960656
163,81.77257525083613,0.99,0.11,0.9999864419511546,1.3558048845632615e-05,1.2075205526889202e-06,0.9999987924794469
164,82.27424749163879,0.99,0.11,0.9999866636675064,1.3336332493744015e-05,1.1108407549676024e-06,0.9999988891592446
165,82.77591973244147,0.99,0.11,0.9999868817553057,1.3118244694474212e-05,1.022008617126183e-06,0.9999989779913824
166,83.27759197324414,0.99,0.11,0.9999870962750788,1.2903724921385203e-05,9.403749166847345e-07,0.9999990596250828
167,83.77926421404682,0.99,0.11,0.9999873072873522,1.2692712648038974e-05,8.652904311633263e-07,0.9999991347095684
168,84.2809364548495,0.99,0.11,0.999987514852629,1.2485147371198427e-05,7.961067851424517e-07,0.9999992038932144
169,84.78260869565217,0.99,0.11,0.9999877190235096,1.2280976490663338e-05,7.324641413601488e-07,0.9999992675358582
170,85.28428093645485,0.99,0.11,0.9999879198511056,1.208014889464596e-05,6.740570041706274e-07,0.9999993259429955
171,85.78595317725753,0.99,0.11,0.9999881173915004,1.18826084998212e-05,6.203983681804598e-07,0.9999993796016314
172,86.2876254180602,0.99,0.11,0.9999883117007773,1.1688299222863965e-05,5.710012279962178e-07,0.9999994289987716
173,86.78929765886288,0.99,0.11,0.9999885028350197,1.1497164980449161e-05,5.253785782244738e-07,0.9999994746214214
174,87.29096989966555,0.99,0.11,0.9999886908493137,1.1309150686493373e-05,4.83084275821812e-07,0.9999995169157236
175,87.79264214046823,0.99,0.11,0.9999888757872126,1.1124212787620763e-05,4.441447347436554e-07,0.9999995558552648
176,88.29431438127091,0.99,0.11,0.9999890576970711,1.0942302929101913e-05,4.083896316895449e-07,0.9999995916103678
177,88.79598662207358,0.99,0.11,0.9999892366299269,1.0763370073375839e-05,3.7553871333428365e-07,0.9999996244612862
178,89.29765886287625,0.99,0.11,0.9999894126368174,1.0587363182881566e-05,3.4531172635267554e-07,0.9999996546882731
179,89.79933110367892,0.99,0.11,0.9999895857687802,1.04142312200581e-05,3.1742841741952206e-07,0.9999996825715821
180,90.3010033444816,0.99,0.11,0.9999897570569868,1.0242943013429845e-05,2.87916604951055e-07,0.9999997120833946
181,90.80267558528428,0.99,0.11,0.999989924095789,1.0075904211175828e-05,2.66123945761858e-07,0.9999997338760538
182,91.30434782608695,0.99,0.11,0.9999900885791974,9.911420802874165e-06,2.45581201569355e-07,0.999999754418798
183,91.80602006688963,0.99,0.11,0.9999902505072117,9.74949278852486e-06,2.2628837237354592e-07,0.9999997737116272
184,92.3076923076923,0.99,0.11,0.999990409879832,9.59012016812791e-06,2.082454581744308e-07,0.9999997917545413
185,92.80936454849498,0.99,0.11,0.9999905666970585,9.433302941683316e-06,1.9145245897200967e-07,0.9999998085475406
186,93.31103678929766,0.99,0.11,0.9999907210200337,9.278979966356924e-06,1.7582948536870692e-07,0.9999998241705141
187,93.81270903010034,0.99,0.11,0.999990872916506,9.127083494056472e-06,1.6128801751829847e-07,0.999999838711982
188,94.31438127090301,0.99,0.11,0.9999910223865194,8.977613480776364e-06,1.4782799792294373e-07,0.9999998521720016
189,94.81605351170569,0.99,0.11,0.9999911694300736,8.830569926516596e-06,1.3544942658264272e-07,0.999999864550573
190,95.31772575250837,0.99,0.11,0.9999913140471688,8.68595283127717e-06,1.2415230349739543e-07,0.999999875847696
191,95.81939799331104,0.99,0.11,0.999991456237805,8.543762195058087e-06,1.1393662866720184e-07,0.9999998860633709
192,96.3210702341137,0.99,0.11,0.9999915960032009,8.403996799196137e-06,1.0480011934116095e-07,0.9999998951998802
193,96.82274247491638,0.99,0.11,0.9999917334963251,8.266503674980773e-06,9.64562406849889e-08,0.9999999035437588
194,97.32441471571906,0.99,0.11,0.9999918688234143,8.131176585742277e-06,8.870599444311346e-08,0.9999999112940051
195,97.82608695652173,0.99,0.11,0.9999920019844686,7.99801553148065e-06,8.154938061553462e-08,0.9999999184506189
196,98.32775919732441,0.99,0.11,0.9999921329794879,7.867020512195891e-06,7.498639920225237e-08,0.9999999250136004
197,98.82943143812709,0.99,0.11,0.9999922618084722,7.738191527887999e-06,6.901705020326674e-08,0.9999999309829493
198,99.33110367892976,0.99,0.11,0.9999923884714216,7.611528578556975e-06,6.364133361857772e-08,0.9999999363586659
199,99.83277591973244,0.99,0.11,0.9999925129739536,7.4870260464355455e-06,5.885177584772338e-08,0.9999999411482235
200,100.33444816053512,0.99,0.11,0.999992635472475,7.364527525120101e-06,5.444030152674672e-08,0.999999945559698
201,100.8361204013378,0.99,0.11,0.9999927560379231,7.2439620769579185e-06,5.0312538701764415e-08,0.9999999496874608
202,101.33779264214047,0.99,0.11,0.9999928746702981,7.125329701949001e-06,4.646848737277647e-08,0.999999953531512
203,101.83946488294315,0.99,0.11,0.9999929913696,7.008630400093345e-06,4.2908147539782876e-08,0.999999957091852
204,102.34113712374582,0.99,0.11,0.9999931061358287,6.893864171390953e-06,3.963151920278364e-08,0.9999999603684803
205,102.8428093645485,0.99,0.11,0.9999932189689842,6.781031015841824e-06,3.6638602361778764e-08,0.9999999633613971
206,103.34448160535118,0.99,0.11,0.9999933298812321,6.670118767859923e-06,3.392194037235588e-08,0.9999999660780591
207,103.84615384615384,0.99,0.11,0.9999934390230054,6.5609769946314035e-06,3.13893285517644e-08,0.9999999686106709
208,104.34782608695652,0.99,0.11,0.9999935464391454,6.453560854665175e-06,2.9013282235231184e-08,0.9999999709867172
209,104.84949832775919,0.99,0.11,0.9999936521296521,6.34787034796124e-06,2.679380142275631e-08,0.9999999732061979
210,105.35117056856187,0.99,0.11,0.9999937560945255,6.2439054745195994e-06,2.473088611433978e-08,0.9999999752691133
211,105.85284280936455,0.99,0.11,0.9999938583337656,6.1416662343402516e-06,2.282453630998159e-08,0.9999999771754631
212,106.35451505016722,0.99,0.11,0.9999939588473726,6.041152627423199e-06,2.107475200968174e-08,0.9999999789252474
213,106.8561872909699,0.99,0.11,0.9999940576553991,5.942344600922859e-06,1.947508499791926e-08,0.9999999805249143
214,107.35785953177258,0.99,0.11,0.9999941548965025,5.845103497545311e-06,1.798094847970914e-08,0.9999999820190509
215,107.85953177257525,0.99,0.11,0.9999942505971448,5.749402855258108e-06,1.6583833294211297e-08,0.9999999834161661
216,108.36120401337793,0.99,0.11,0.999994344757326,5.655242674061249e-06,1.5283739441425727e-08,0.99999998471626
217,108.8628762541806,0.99,0.11,0.9999944373770461,5.562622953954735e-06,1.4080666921352434e-08,0.9999999859193325
218,109.36454849498328,0.99,0.11,0.9999945284563051,5.471543694938566e-06,1.2974615733991413e-08,0.9999999870253836
219,109.86622073578596,0.99,0.11,0.999994617995103,5.382004897012742e-06,1.1965585879342666e-08,0.9999999880344135
220,110.36789297658864,0.99,0.11,0.9999947060220448,5.293977955291561e-06,1.1046814316016237e-08,0.999999988953185
221,110.8695652173913,0.99,0.11,0.9999947926598182,5.20734018181722e-06,1.0189293980484884e-08,0.9999999898107054
222,111.37123745819397,0.99,0.11,0.9999948779224328,5.122077567195552e-06,9.389712637434745e-09,0.9999999906102867
223,111.87290969899665,0.99,0.11,0.9999949618098886,5.0381901114265596e-06,8.648070286865841e-09,0.9999999913519291
224,112.37458193979933,0.99,0.11,0.9999950443221856,4.9556778145102425e-06,7.964366928778177e-09,0.9999999920356324
225,112.876254180602,0.99,0.11,0.9999951254593236,4.8745406764466e-06,7.338602563171748e-09,0.9999999926613968
226,113.37792642140468,0.99,0.11,0.9999952052213028,4.794778697235633e-06,6.770777190046557e-09,0.9999999932292222
227,113.87959866220736,0.99,0.11,0.9999952836491574,4.716350842729521e-06,6.254605247601447e-09,0.9999999937453941
228,114.38127090301003,0.99,0.11,0.9999953608573379,4.639142662173199e-06,5.772555305738748e-09,0.999999994227444
229,114.88294314381271,0.99,0.11,0.9999954368526106,4.563147389426464e-06,5.3235909351754855e-09,0.9999999946764084
230,115.38461538461539,0.99,0.11,0.9999955116349756,4.488365024489317e-06,4.907712135911658e-09,0.9999999950922872
231,115.88628762541806,0.99,0.11,0.9999955852044327,4.414795567361756e-06,4.5249189079472666e-09,0.9999999954750804
232,116.38795986622074,0.99,0.11,0.9999956575609821,4.342439018043782e-06,4.175211251282312e-09,0.999999995824788
233,116.88963210702342,0.99,0.11,0.9999957287046235,4.271295376535396e-06,3.858589165916792e-09,0.9999999961414102
234,117.3913043478261,0.99,0.11,0.9999957986353573,4.201364642836597e-06,3.5750526518507074e-09,0.9999999964249466
235,117.89297658862876,0.99,0.11,0.9999958673576246,4.1326423754357215e-06,3.324070271679067e-09,0.9999999966759291
236,118.39464882943143,0.99,0.11,0.9999959349795041,4.065020495895463e-06,3.0927101840415554e-09,0.9999999969072891
237,118.89632107023411,0.99,0.11,0.9999960015472811,3.998452719013983e-06,2.8754342547602333e-09,0.9999999971245651
238,119.39799331103679,0.99,0.11,0.9999960670609552,3.932939044791283e-06,2.6722424838351002e-09,0.9999999973277569
239,119.89966555183946,0.99,0.11,0.9999961315205268,3.8684794732273604e-06,2.4831348712661557e-09,0.9999999975168645
240,120.40133779264214,0.99,0.11,0.9999961949259958,3.805074004322217e-06,2.3081114170534006e-09,0.999999997691888
241,120.90301003344482,0.99,0.11,0.999996257277362,3.7427226380758526e-06,2.147172121196834e-09,0.9999999978528272
242,121.40468227424749,0.99,0.11,0.9999963185746256,3.681425374488267e-06,2.0003169836964565e-09,0.9999999979996823
