,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.56,0.18,0.980968141555327,0.01903185844467308,1.2522295423383982e-09,0.9999999987477708
251,125.91973244147157,0.56,0.18,0.9806438978517301,0.01935610214826992,1.0571454922814257e-09,0.9999999989428549
252,126.42140468227424,0.56,0.18,0.9803147109843776,0.019685289015622526,8.888339709650369e-10,0.9999999991111663
253,126.92307692307692,0.56,0.18,0.9799805252162624,0.020019474783737626,7.54773375840454e-10,0.999999999245227
254,127.4247491638796,0.56,0.18,0.9796412847143331,0.02035871528566697,6.631180393469984e-10,0.9999999993368823
255,127.92642140468227,0.56,0.18,0.9792969340693637,0.020703065930636512,6.149880339145763e-10,0.9999999993850123
256,128.42809364548495,0.56,0.18,0.9789474192168441,0.021052580783156007,5.908114614941488e-10,0.9999999994091889
257,128.9297658862876,0.56,0.18,0.9785926851349702,0.02140731486502992,5.844655390660766e-10,0.9999999994155349
258,129.4314381270903,0.56,0.18,0.978232676752336,0.02176732324766413,5.898146139912789e-10,0.9999999994101857
259,129.93311036789297,0.56,0.18,0.9778673390305925,0.022132660969407598,5.994842611197686e-10,0.9999999994005161
260,130.43478260869566,0.56,0.18,0.9774966169644477,0.0225033830355525,6.048612827906532e-10,0.9999999993951391
261,130.93645484949832,0.56,0.18,0.977120455582541,0.022879544417459114,5.961002049646839e-10,0.9999999994039
262,131.438127090301,0.56,0.18,0.9767388017942463,0.023261198205753817,5.758347188718242e-10,0.9999999994241655
263,131.93979933110367,0.56,0.18,0.9763516034164986,0.023648396583501492,5.519524352852614e-10,0.9999999994480478
264,132.44147157190636,0.56,0.18,0.9759588072576686,0.024041192742331588,5.233687545854673e-10,0.9999999994766315
265,132.94314381270902,0.56,0.18,0.9755603603642455,0.02443963963575462,4.892827716718057e-10,0.9999999995107175
266,133.44481605351172,0.56,0.18,0.9751562100208377,0.02484378997916237,4.49177275962519e-10,0.999999999550823
267,133.94648829431438,0.56,0.18,0.9747463037501725,0.025253696249827682,4.0281875139474395e-10,0.9999999995971816
268,134.44816053511707,0.56,0.18,0.9743305895418797,0.025669410458120448,3.5045523579118116e-10,0.999999999649545
269,134.94983277591973,0.56,0.18,0.9739090186573371,0.02609098134266304,2.9524203346026323e-10,0.9999999997047582
270,135.45150501672242,0.56,0.18,0.9734815418379792,0.026518458162020954,2.3996254885605347e-10,0.9999999997600377
271,135.95317725752508,0.56,0.18,0.9730481096157803,0.026951890384219863,1.872968012509737e-10,0.9999999998127035
272,136.45484949832775,0.56,0.18,0.9726086730021275,0.0273913269978727,1.4041718262643598e-10,0.9999999998595831
273,136.95652173913044,0.56,0.18,0.9721631834878206,0.027836816512179594,1.0298845767285392e-10,0.9999999998970118
274,137.4581939799331,0.56,0.18,0.9717115930430724,0.028288406956927758,7.916776378964748e-11,0.9999999999208324
275,137.9598662207358,0.56,0.18,0.9712538551588284,0.028746144841171817,7.041786456196829e-11,0.9999999999295824
276,138.46153846153845,0.56,0.18,0.9707899270323003,0.029210072967699986,6.881877118254539e-11,0.9999999999311815
277,138.96321070234114,0.56,0.18,0.9703197644902157,0.029680235509784467,7.260409803362678e-11,0.9999999999273962
278,139.4648829431438,0.56,0.18,0.9698433239066849,0.030156676093315307,8.029182630655347e-11,0.9999999999197084
279,139.9665551839465,0.56,0.18,0.969360562416219,0.030639437583781147,9.00324014475606e-11,0.9999999999099679
280,140.46822742474916,0.56,0.18,0.9688714379137312,0.031128562086269,9.960873315777451e-11,0.9999999999003916
281,140.96989966555185,0.56,0.18,0.9683759090545357,0.031624090945464464,1.0643619539321649e-10,0.9999999998935641
282,141.4715719063545,0.56,0.18,0.9678739375267632,0.03212606247323697,1.102074522750379e-10,0.9999999998897928
283,141.9732441471572,0.56,0.18,0.9673654873995013,0.03263451260049885,1.1213377025676093e-10,0.9999999998878665
284,142.47491638795987,0.56,0.18,0.9668505222916166,0.033149477708383564,1.116498561649889e-10,0.9999999998883504
285,142.97658862876253,0.56,0.18,0.9663290069672037,0.03367099303279648,1.0827077448741121e-10,0.9999999998917295
286,143.47826086956522,0.56,0.18,0.9658009073356054,0.03419909266439472,1.0159197072549911e-10,0.9999999998984084
287,143.97993311036788,0.56,0.18,0.9652661908116116,0.03473380918838873,9.154780403069128e-11,0.9999999999084525
288,144.48160535117057,0.56,0.18,0.9647248281186659,0.035275171881334395,7.970580103367084e-11,0.9999999999202945
289,144.98327759197323,0.56,0.18,0.964176790406878,0.03582320959312231,6.719810589526768e-11,0.9999999999328022
290,145.48494983277592,0.56,0.18,0.9636220499629129,0.03637795003708742,5.523100476784532e-11,0.9999999999447693
291,145.9866220735786,0.56,0.18,0.9630605804582978,0.03693941954170247,4.52631478220889e-11,0.9999999999547372
292,146.48829431438128,0.56,0.18,0.9624923569533727,0.037507643046627626,3.900044762181928e-11,0.999999999961
293,146.98996655518394,0.56,0.18,0.9619173579056867,0.03808264209431365,3.580254676658063e-11,0.9999999999641979
294,147.49163879598663,0.56,0.18,0.9613355641372628,0.0386644358627375,3.4016435201821936e-11,0.999999999965984
295,147.9933110367893,0.56,0.18,0.9607469570112918,0.039253042988708596,3.3330967594839284e-11,0.9999999999666694
296,148.49498327759198,0.56,0.18,0.9601515195822488,0.039848480417751526,3.3291665039312476e-11,0.9999999999667087
297,148.99665551839465,0.56,0.18,0.9595492365958945,0.04045076340410576,3.3300715055305473e-11,0.9999999999666997
298,149.49832775919734,0.56,0.18,0.9589400950474685,0.04105990495253191,3.284685634756364e-11,0.9999999999671535
299,150.0,0.56,0.18,0.9583240863100824,0.04167591368991807,3.238192912060564e-11,0.9999999999676185
