,time,sigma,beta,S,I,C,D
115,57.69230769230769,0.8,0.11,0.9999700822778712,2.991772212910649e-05,6.678163326966977e-05,0.999933218366731
116,58.19397993311037,0.8,0.11,0.999970571559902,2.942844009830726e-05,6.142549890881387e-05,0.9999385745010918
117,58.69565217391305,0.8,0.11,0.9999710528393086,2.8947160691623405e-05,5.649878103654891e-05,0.9999435012189641
118,59.197324414715716,0.8,0.11,0.9999715262470065,2.8473752993879414e-05,5.1967084533307314e-05,0.9999480329154673
119,59.69899665551839,0.8,0.11,0.9999719919117681,2.800808823217797e-05,4.7798904925272864e-05,0.9999522010950753
120,60.20066889632107,0.8,0.11,0.9999724499602587,2.755003974171362e-05,4.396527254913019e-05,0.9999560347274515
121,60.702341137123746,0.8,0.11,0.9999729005170663,2.709948293398353e-05,4.0439243277994656e-05,0.9999595607567227
122,61.20401337792642,0.8,0.11,0.999973343704746,2.665629525437548e-05,3.719611867880707e-05,0.9999628038813219
123,61.7056856187291,0.8,0.11,0.9999737796438518,2.622035614850889e-05,3.421306512934608e-05,0.9999657869348713
124,62.207357859531776,0.8,0.11,0.9999742084529636,2.579154703675939e-05,3.146911215300011e-05,0.9999685308878477
125,62.709030100334445,0.8,0.11,0.9999746302487027,2.5369751297595748e-05,2.894537777536875e-05,0.9999710546222254
126,63.21070234113712,0.8,0.11,0.9999750451457973,2.495485420307751e-05,2.6624146742282874e-05,0.9999733758532584
127,63.7123745819398,0.8,0.11,0.9999754532571052,2.454674289507555e-05,2.4488925231745308e-05,0.9999755110747689
128,64.21404682274247,0.8,0.11,0.9999758546936347,2.4145306365566685e-05,2.2524620381121833e-05,0.9999774753796196
129,64.71571906354515,0.8,0.11,0.9999762495645556,2.3750435444745018e-05,2.0717923910833346e-05,0.9999792820760899
130,65.21739130434783,0.8,0.11,0.9999766379772685,2.3362022731676317e-05,1.9056204678435206e-05,0.9999809437953223
131,65.7190635451505,0.8,0.11,0.9999770200374247,2.2979962575553703e-05,1.7527714391371715e-05,0.9999824722856093
132,66.22073578595318,0.8,0.11,0.9999773958489419,2.2604151058390357e-05,1.612169943150515e-05,0.9999838783005692
133,66.72240802675586,0.8,0.11,0.999977765514018,2.2234485982249436e-05,1.4828582251685416e-05,0.999985171417749
134,67.22408026755853,0.8,0.11,0.9999781291331955,2.1870866804788136e-05,1.3639284949067354e-05,0.9999863607150516
135,67.72575250836121,0.8,0.11,0.9999784868053783,2.1513194621997906e-05,1.2545336146745963e-05,0.999987454663854
136,68.22742474916387,0.8,0.11,0.9999788386279156,2.1161372084580733e-05,1.1538832381355583e-05,0.9999884611676193
137,68.72909698996655,0.8,0.11,0.9999791846962843,2.0815303715880838e-05,1.0613451542947325e-05,0.9999893865484577
138,69.23076923076923,0.8,0.11,0.999979525104782,2.0474895218143353e-05,9.762236119748607e-06,0.9999902377638809
139,69.7324414715719,0.8,0.11,0.9999798599459572,2.014005404306775e-05,8.979223113664217e-06,0.999991020776887
140,70.23411371237458,0.8,0.11,0.9999801893108796,1.981068912065493e-05,8.258950725990153e-06,0.9999917410492747
141,70.73578595317726,0.8,0.11,0.9999805132891394,1.9486710860849744e-05,7.596555298378428e-06,0.9999924034447023
142,71.23745819397993,0.8,0.11,0.9999808319688542,1.916803114603605e-05,6.987328377709147e-06,0.999993012671623
143,71.73913043478261,0.8,0.11,0.9999811454366658,1.8854563334379923e-05,6.426914028211459e-06,0.9999935730859725
144,72.24080267558529,0.8,0.11,0.9999814537777529,1.8546222247332322e-05,5.911311606001881e-06,0.9999940886883947
145,72.74247491638796,0.8,0.11,0.9999817570761241,1.824292387619266e-05,5.436875840676443e-06,0.99999456312416
146,73.24414715719064,0.8,0.11,0.9999820554143354,1.7944585664854537e-05,5.000316756691174e-06,0.999994999683244
147,73.74581939799332,0.8,0.11,0.9999823488734358,1.7651126564405458e-05,4.598699658180262e-06,0.9999954013003425
148,74.24749163879599,0.8,0.11,0.9999826375330472,1.7362466953159527e-05,4.22944515119154e-06,0.9999957705548495
149,74.74916387959867,0.8,0.11,0.9999829214715292,1.7078528471029495e-05,3.8901459595994035e-06,0.999996109854041
150,75.25083612040133,0.8,0.11,0.9999832007664791,1.6799233521256046e-05,3.5780158389973385e-06,0.9999964219841616
151,75.75250836120401,0.8,0.11,0.9999834754938575,1.6524506142806804e-05,3.2908544477397763e-06,0.9999967091455528
152,76.25418060200668,0.8,0.11,0.9999837457282552,1.6254271745105616e-05,3.0267539581882967e-06,0.9999969732460424
153,76.75585284280936,0.8,0.11,0.9999840115429358,1.598845706450986e-05,2.784050935679294e-06,0.999997215949065
154,77.25752508361204,0.8,0.11,0.9999842730102735,1.5726989726777e-05,2.5609675778016546e-06,0.9999974390324229
155,77.75919732441471,0.8,0.11,0.9999845302016485,1.546979835183241e-05,2.3556976200136927e-06,0.9999976443023806
156,78.26086956521739,0.8,0.11,0.9999847831869408,1.5216813059416714e-05,2.1668209471408883e-06,0.9999978331790536
157,78.76254180602007,0.8,0.11,0.9999850320348014,1.4967965198874778e-05,1.9930820306842013e-06,0.9999980069179699
158,79.26421404682274,0.8,0.11,0.9999852768280061,1.4723171994224162e-05,1.8317648709057493e-06,0.9999981682351298
159,79.76588628762542,0.8,0.11,0.999985517592714,1.4482407286272274e-05,1.685860120585546e-06,0.9999983141398802
160,80.2675585284281,0.8,0.11,0.9999857544259462,1.4245574054089845e-05,1.5510156250135346e-06,0.9999984489843757
161,80.76923076923077,0.8,0.11,0.999985987388904,1.4012611096361818e-05,1.4266632725412488e-06,0.9999985733367281
162,81.27090301003345,0.8,0.11,0.9999862165427885,1.3783457211773135e-05,1.3122349515202224e-06,0.9999986877650492
163,81.77257525083613,0.8,0.11,0.9999864419481986,1.3558051801699223e-05,1.2070892022989699e-06,0.9999987929107984
164,82.27424749163879,0.8,0.11,0.999986663664579,1.3336335421304356e-05,1.1104441480297036e-06,0.9999988895558526
165,82.77591973244147,0.8,0.11,0.9999868817524111,1.3118247589131192e-05,1.02164406969661e-06,0.999998978355931
166,83.27759197324414,0.8,0.11,0.9999870962722286,1.2903727771710384e-05,9.40039578196121e-07,0.9999990599604225
167,83.77926421404682,0.8,0.11,0.9999873072845648,1.2692715435572574e-05,8.649812844246651e-07,0.9999991350187162
168,84.2809364548495,0.8,0.11,0.9999875148499239,1.24851500764226e-05,7.958208646168879e-07,0.9999992041791361
169,84.78260869565217,0.8,0.11,0.9999877190208146,1.2280979185757106e-05,7.32201973098306e-07,0.9999992677980276
170,85.28428093645485,0.8,0.11,0.9999879198484275,1.208015157282768e-05,6.73816383952376e-07,0.9999993261836168
171,85.78595317725753,0.8,0.11,0.9999881173888527,1.1882611147554761e-05,6.201769649848723e-07,0.9999993798230358
172,86.2876254180602,0.8,0.11,0.9999883116981805,1.168830181985879e-05,5.707965840015689e-07,0.9999994292034168
173,86.78929765886288,0.8,0.11,0.9999885028325006,1.1497167499660206e-05,5.251881088082398e-07,0.9999994748118919
174,87.29096989966555,0.8,0.11,0.9999886908468631,1.1309153137116231e-05,4.829070373785326e-07,0.9999995170929634
175,87.79264214046823,0.8,0.11,0.999988875784771,1.1124215229258304e-05,4.4398207262978973e-07,0.9999995560179281
176,88.29431438127091,0.8,0.11,0.9999890576946469,1.0942305353472338e-05,4.0824030442469157e-07,0.9999995917596963
177,88.79598662207358,0.8,0.11,0.9999892366275345,1.0763372465773625e-05,3.7540139567085106e-07,0.9999996245986051
178,89.29765886287625,0.8,0.11,0.9999894126344782,1.0587365522177464e-05,3.451850092758817e-07,0.9999996548149915
179,89.79933110367892,0.8,0.11,0.9999895857665216,1.0414233478699135e-05,3.1731080814739463e-07,0.9999996826891926
180,90.3010033444816,0.8,0.11,0.9999897570500459,1.0242949954348241e-05,2.8782563089026337e-07,0.9999997121743699
181,90.80267558528428,0.8,0.11,0.9999899240905323,1.0075909467865244e-05,2.6603614061085495e-07,0.9999997339638602
182,91.30434782608695,0.8,0.11,0.9999900885752747,9.91142472547838e-06,2.4549697997716465e-07,0.9999997545030208
183,91.80602006688963,0.8,0.11,0.999990250504273,9.749495727187646e-06,2.2620814898919244e-07,0.9999997737918518
184,92.3076923076923,0.8,0.11,0.9999904098775272,9.590122472993049e-06,2.0816964764693833e-07,0.9999997918303531
185,92.80936454849498,0.8,0.11,0.9999905666950374,9.433304962894582e-06,1.9138147595040235e-07,0.9999998086185249
186,93.31103678929766,0.8,0.11,0.999990721018998,9.278981002113088e-06,1.7576235227529607e-07,0.9999998242376484
187,93.81270903010034,0.8,0.11,0.9999908729161473,9.127083852911706e-06,1.612250578594128e-07,0.9999998387749428
188,94.31438127090301,0.8,0.11,0.9999910223865054,8.977613494737917e-06,1.4776956584290924e-07,0.9999998522304349
189,94.81605351170569,0.8,0.11,0.9999911694300726,8.830569927591718e-06,1.353958762257854e-07,0.9999998646041245
190,95.31772575250837,0.8,0.11,0.9999913140468487,8.685953151473114e-06,1.2410398900804125e-07,0.9999998758960117
191,95.81939799331104,0.8,0.11,0.9999914562368338,8.543763166382099e-06,1.1389390418967684e-07,0.9999998861060965
192,96.3210702341137,0.8,0.11,0.9999915960014647,8.403998535452876e-06,1.0476292979035757e-07,0.9999998952370709
193,96.82274247491638,0.8,0.11,0.9999917334954557,8.266504544499122e-06,9.642120746311992e-08,0.9999999035787933
194,97.32441471571906,0.8,0.11,0.9999918688231143,8.131176885779037e-06,8.867331576449252e-08,0.999999911326685
195,97.82608695652173,0.8,0.11,0.9999920019844408,7.99801555929262e-06,8.151925469447535e-08,0.999999918480746
196,98.32775919732441,0.8,0.11,0.9999921329794351,7.867020565039873e-06,7.495902425306843e-08,0.9999999250409765
197,98.82943143812709,0.8,0.11,0.9999922618080971,7.738191903020794e-06,6.899262444027175e-08,0.9999999310073763
198,99.33110367892976,0.8,0.11,0.9999923884704269,7.611529573235382e-06,6.362005525608532e-08,0.9999999363799454
199,99.83277591973244,0.8,0.11,0.9999925129724768,7.487027523272433e-06,5.883326329875611e-08,0.9999999411667375
200,100.33444816053512,0.8,0.11,0.9999926354717454,7.364528254591476e-06,5.4422679360499106e-08,0.9999999455773214
201,100.8361204013378,0.8,0.11,0.9999927560376749,7.243962325144242e-06,5.0295903124463426e-08,0.9999999497040977
202,101.33779264214047,0.8,0.11,0.9999928746702651,7.125329734930731e-06,4.645293459064907e-08,0.9999999535470662
203,101.83946488294315,0.8,0.11,0.9999929913695161,7.008630483950942e-06,4.289377375905603e-08,0.999999957106227
204,102.34113712374582,0.8,0.11,0.9999931061354279,6.893864572204876e-06,3.9618420629684325e-08,0.9999999603815802
205,102.8428093645485,0.8,0.11,0.9999932189680004,6.781031999692533e-06,3.662687520253394e-08,0.9999999633731256
206,103.34448160535118,0.8,0.11,0.9999933298800011,6.670119998896075e-06,3.3911310277033406e-08,0.9999999660886906
207,103.84615384615384,0.8,0.11,0.9999934390224144,6.560977585642212e-06,3.13791641334814e-08,0.9999999686208367
208,104.34782608695652,0.8,0.11,0.9999935464389562,6.453561043786199e-06,2.900363633678825e-08,0.9999999709963645
209,104.84949832775919,0.8,0.11,0.9999936521296267,6.347870373328039e-06,2.678472688695404e-08,0.999999973215274
210,105.35117056856187,0.8,0.11,0.9999937560944258,6.243905574267732e-06,2.4722435783978767e-08,0.9999999752775651
211,105.85284280936455,0.8,0.11,0.9999938583333534,6.141666646605278e-06,2.281676302786243e-08,0.9999999771832379
212,106.35451505016722,0.8,0.11,0.9999939588464097,6.041153590340678e-06,2.1067708618605033e-08,0.9999999789322923
213,106.8561872909699,0.8,0.11,0.9999940576543774,5.942345622521754e-06,1.9468588171140156e-08,0.9999999805314127
214,107.35785953177258,0.8,0.11,0.9999941548960272,5.84510397277737e-06,1.7974769210322135e-08,0.9999999820252317
215,107.85953177257525,0.8,0.11,0.9999942505970029,5.749402997148872e-06,1.657800391395467e-08,0.9999999834219969
216,108.36120401337793,0.8,0.11,0.9999943447573043,5.6552426956362616e-06,1.5278292282037758e-08,0.9999999847217086
217,108.8628762541806,0.8,0.11,0.9999944373769317,5.562623068239537e-06,1.4075634314571404e-08,0.9999999859243666
218,109.36454849498328,0.8,0.11,0.999994528455885,5.471544114958699e-06,1.2970030011555602e-08,0.9999999870299708
219,109.86622073578596,0.8,0.11,0.9999946179941641,5.382005835793747e-06,1.1961479372990354e-08,0.9999999880385214
220,110.36789297658864,0.8,0.11,0.999994706021199,5.293978800942287e-06,1.1043022942143486e-08,0.999999988956978
221,110.8695652173913,0.8,0.11,0.9999947926594379,5.20734056210003e-06,1.0185704572312024e-08,0.9999999898142963
222,111.37123745819397,0.8,0.11,0.9999948779223273,5.122077672674789e-06,9.386344460409034e-09,0.9999999906136564
223,111.87290969899665,0.8,0.11,0.9999949618098672,5.038190132666565e-06,8.644942606434544e-09,0.9999999913550582
224,112.37458193979933,0.8,0.11,0.9999950443220579,4.9556779420753585e-06,7.961499010388553e-09,0.9999999920385019
225,112.876254180602,0.8,0.11,0.999995125458899,4.8745411009011695e-06,7.336013672271061e-09,0.9999999926639872
226,113.37792642140468,0.8,0.11,0.9999952052203909,4.7947796091439976e-06,6.768486592082068e-09,0.9999999932315142
227,113.87959866220736,0.8,0.11,0.9999952836485438,4.716351456059763e-06,6.252480586560854e-09,0.9999999937475202
228,114.38127090301003,0.8,0.11,0.9999953608572264,4.639142773598387e-06,5.7705479879279846e-09,0.9999999942294528
229,114.88294314381271,0.8,0.11,0.9999954368528168,4.563147183228072e-06,5.321711432439784e-09,0.9999999946782895
230,115.38461538461539,0.8,0.11,0.999995511635315,4.488364684948819e-06,4.905970920096253e-09,0.9999999950940299
231,115.88628762541806,0.8,0.11,0.9999955852047212,4.4147952787606285e-06,4.523326450897391e-09,0.9999999954766744
232,116.38795986622074,0.8,0.11,0.9999956575610353,4.342438964663499e-06,4.173778024843198e-09,0.9999999958262229
233,116.88963210702342,0.8,0.11,0.9999957287042573,4.271295742657432e-06,3.857325641933674e-09,0.9999999961426752
234,117.3913043478261,0.8,0.11,0.9999957986343873,4.201365612742426e-06,3.573969302168819e-09,0.9999999964260315
235,117.89297658862876,0.8,0.11,0.9999958673562565,4.132643743546309e-06,3.3231308497595987e-09,0.9999999966768701
236,118.39464882943143,0.8,0.11,0.9999959349787729,4.065021227123326e-06,3.0917775981311077e-09,0.9999999969082234
237,118.89632107023411,0.8,0.11,0.9999960015469952,3.99845300485637e-06,2.874517517984812e-09,0.9999999971254834
238,119.39799331103679,0.8,0.11,0.9999960670609233,3.932939076745439e-06,2.671350609320711e-09,0.9999999973286503
239,119.89966555183946,0.8,0.11,0.9999961315205572,3.868479442790534e-06,2.4822768721388043e-09,0.9999999975177241
240,120.40133779264214,0.8,0.11,0.999996194925897,3.805074102991656e-06,2.307296306439092e-09,0.9999999976927046
241,120.90301003344482,0.8,0.11,0.9999962572769426,3.7427230573488034e-06,2.146408912221575e-09,0.9999999978535921
242,121.40468227424749,0.8,0.11,0.9999963185736941,3.6814263058619768e-06,1.999614689486252e-09,0.9999999980003863
