,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.42,0.23,0.6326906111035414,0.367309388896459,5.923913542663339e-09,0.9999999940760825
253,126.92307692307692,0.42,0.23,0.6322121308373597,0.3677878691626406,5.591251270440434e-09,0.9999999944087447
254,127.4247491638796,0.42,0.23,0.6317529443600325,0.36824705563996785,5.277447604489869e-09,0.9999999947225482
255,127.92642140468227,0.42,0.23,0.631312320734557,0.3686876792654434,4.981403549998044e-09,0.9999999950185922
256,128.42809364548495,0.42,0.23,0.6308895523605129,0.3691104476394874,4.702101256716e-09,0.9999999952978943
257,128.9297658862876,0.42,0.23,0.6304839549784399,0.3695160450215605,4.438586613280613e-09,0.9999999955614088
258,129.4314381270903,0.42,0.23,0.6300948676016125,0.3699051323983878,4.189954265890341e-09,0.9999999958100411
259,129.93311036789297,0.42,0.23,0.6297216518310229,0.3702783481689774,3.955352298663999e-09,0.999999996044643
260,130.43478260869566,0.42,0.23,0.6293636914146666,0.3706363085853336,3.733979207967751e-09,0.999999996266016
261,130.93645484949832,0.42,0.23,0.6290203909480541,0.3709796090519462,3.525080232026573e-09,0.9999999964749148
262,131.438127090301,0.42,0.23,0.628691175845825,0.3713088241541752,3.3279450418085536e-09,0.9999999966720499
263,131.93979933110367,0.42,0.23,0.6283754921906292,0.3716245078093711,3.1419054262584475e-09,0.9999999968580894
264,132.44147157190636,0.42,0.23,0.6280728060078168,0.3719271939921834,2.966332507014114e-09,0.9999999970336622
265,132.94314381270902,0.42,0.23,0.6277826027864852,0.37221739721351493,2.800634212858689e-09,0.9999999971993603
266,133.44481605351172,0.42,0.23,0.6275043861750207,0.3724956138249794,2.6442511056763414e-09,0.9999999973557433
267,133.94648829431438,0.42,0.23,0.6272376779494305,0.3727623220505696,2.4966546746422224e-09,0.9999999975033396
268,134.44816053511707,0.42,0.23,0.6269820178095157,0.3730179821904845,2.357345198699291e-09,0.9999999976426489
269,134.94983277591973,0.42,0.23,0.6267369626610818,0.3732630373389183,2.2258484619358734e-09,0.9999999977741454
270,135.45150501672242,0.42,0.23,0.6265020861329235,0.3734979138670767,2.101713271864228e-09,0.9999999978982804
271,135.95317725752508,0.42,0.23,0.6262769775054553,0.37372302249454487,1.984524949662459e-09,0.9999999980154686
272,136.45484949832775,0.42,0.23,0.6260612415862012,0.37393875841379887,1.8738945789627984e-09,0.9999999981260989
273,136.95652173913044,0.42,0.23,0.625854498427209,0.3741455015727912,1.769453074722271e-09,0.9999999982305401
274,137.4581939799331,0.42,0.23,0.6256563827057028,0.37434361729429744,1.6708548298710358e-09,0.9999999983291382
275,137.9598662207358,0.42,0.23,0.6254665432706955,0.3745334567293046,1.57777704041149e-09,0.9999999984222158
276,138.46153846153845,0.42,0.23,0.6252846422369946,0.3747153577630056,1.4899081033761096e-09,0.9999999985100846
277,138.96321070234114,0.42,0.23,0.6251103548355124,0.37488964516448775,1.4069532896159495e-09,0.9999999985930391
278,139.4648829431438,0.42,0.23,0.6249433691139475,0.3750566308860526,1.3286364610447281e-09,0.9999999986713558
279,139.9665551839465,0.42,0.23,0.6247833853994699,0.3752166146005303,1.2546957118085404e-09,0.9999999987452963
280,140.46822742474916,0.42,0.23,0.6246301158957601,0.3753698841042401,1.1848819097002545e-09,0.9999999988151099
281,140.96989966555185,0.42,0.23,0.6244832839106204,0.37551671608937987,1.1189648201697908e-09,0.9999999988810269
282,141.4715719063545,0.42,0.23,0.624342623756341,0.3756573762436593,1.0567268164529116e-09,0.9999999989432646
283,141.9732441471572,0.42,0.23,0.6242078803830764,0.3757921196169238,9.979605099631873e-10,0.9999999990020307
284,142.47491638795987,0.42,0.23,0.6240788089520454,0.37592119104795485,9.42469535944905e-10,0.9999999990575215
285,142.97658862876253,0.42,0.23,0.6239551744660388,0.3760448255339615,8.900679516799918e-10,0.9999999991099228
286,143.47826086956522,0.42,0.23,0.6238367511373648,0.37616324886263547,8.40583947476894e-10,0.9999999991594065
287,143.97993311036788,0.42,0.23,0.6237233223070713,0.376276677692929,7.938554377546948e-10,0.9999999992061348
288,144.48160535117057,0.42,0.23,0.6236146801782284,0.37638531982177187,7.497287943549327e-10,0.9999999992502612
289,144.98327759197323,0.42,0.23,0.623510625439955,0.3764893745600453,7.080595506372799e-10,0.9999999992919302
290,145.48494983277592,0.42,0.23,0.6234109669837828,0.37658903301621743,6.687119966704162e-10,0.9999999993312775
291,145.9866220735786,0.42,0.23,0.6233155215369028,0.3766844784630973,6.315583444856419e-10,0.9999999993684309
292,146.48829431438128,0.42,0.23,0.6232241126425849,0.37677588735741524,5.964748255046996e-10,0.9999999994035141
293,146.98996655518394,0.42,0.23,0.6231365713084634,0.3768634286915368,5.633454655375501e-10,0.9999999994366432
294,147.49163879598663,0.42,0.23,0.6230527356034441,0.3769472643965561,5.320609465522177e-10,0.9999999994679274
295,147.9933110367893,0.42,0.23,0.6229724503003242,0.377027549699676,5.025176350339501e-10,0.9999999994974703
296,148.49498327759198,0.42,0.23,0.6228955666418184,0.3771044333581818,4.746171366689578e-10,0.9999999995253706
297,148.99665551839465,0.42,0.23,0.6228219419638196,0.37717805803618065,4.4826663134507377e-10,0.9999999995517208
298,149.49832775919734,0.42,0.23,0.622751439016571,0.3772485609834291,4.233807647827615e-10,0.9999999995766062
299,150.0,0.42,0.23,0.6226839264837148,0.3773160735162853,3.998777881652057e-10,0.9999999996001089
