,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.5,0.54,0.8816200543820453,0.11837994561795447,0.06267333514259946,0.937326664857401
34,17.05685618729097,0.5,0.54,0.8604769594030993,0.13952304059690054,0.05852768933083346,0.941472310669167
35,17.558528428093645,0.5,0.54,0.8365577323160851,0.16344226768391473,0.05473764782903679,0.9452623521709638
36,18.06020066889632,0.5,0.54,0.8098462116556645,0.19015378834433536,0.051282591054863685,0.9487174089451369
37,18.561872909698998,0.5,0.54,0.7804447282490118,0.21955527175098813,0.04814197356086529,0.9518580264391352
38,19.06354515050167,0.5,0.54,0.7485930797395248,0.2514069202604752,0.04529523250175562,0.9547047674982448
39,19.565217391304348,0.5,0.54,0.7146762065954806,0.2853237934045194,0.04272172463204062,0.9572782753679598
40,20.066889632107024,0.5,0.54,0.6792160780673013,0.3207839219326988,0.04040071441287853,0.9595992855871219
41,20.568561872909697,0.5,0.54,0.6428457936651486,0.35715420633485145,0.03831142874799287,0.9616885712520077
42,21.070234113712374,0.5,0.54,0.6062674871625224,0.3937325128374776,0.03643318477538069,0.9635668152246198
43,21.57190635451505,0.5,0.54,0.5701994353833338,0.4298005646166661,0.03474558487579102,0.9652544151242095
44,22.073578595317727,0.5,0.54,0.5353205621862449,0.46467943781375504,0.03322876080200469,0.9667712391979958
45,22.5752508361204,0.5,0.54,0.5022212141664466,0.49777878583355345,0.03186363980976368,0.9681363601902367
46,23.076923076923077,0.5,0.54,0.47136754795405467,0.5286324520459453,0.030632201546134864,0.9693677984538657
47,23.578595317725753,0.5,0.54,0.44308311539754547,0.5569168846024545,0.029517698151487862,0.9704823018485126
48,24.080267558528426,0.5,0.54,0.4175478453502899,0.58245215464971,0.02850481705905723,0.9714951829409433
49,24.581939799331103,0.5,0.54,0.39481114525485056,0.6051888547451494,0.027579775809020893,0.9724202241909796
50,25.08361204013378,0.5,0.54,0.37481425046506844,0.6251857495349314,0.02673034921209732,0.9732696507879032
51,25.585284280936456,0.5,0.54,0.35741673626441606,0.6425832637355839,0.02594583644853929,0.9740541635514612
52,26.08695652173913,0.5,0.54,0.34242296137321093,0.6575770386267891,0.02521698087136137,0.9747830191286391
53,26.588628762541806,0.5,0.54,0.3296056099677569,0.6703943900322431,0.02453585710884709,0.9754641428911534
54,27.090301003344482,0.5,0.54,0.31872481415991016,0.6812751858400898,0.023895738620636382,0.9761042613793641
55,27.59197324414716,0.5,0.54,0.30954246544094205,0.690457534559058,0.023290957712540958,0.9767090422874595
56,28.093645484949832,0.5,0.54,0.3018320516121933,0.6981679483878067,0.022716766846589208,0.9772832331534113
57,28.59531772575251,0.5,0.54,0.2953847286927101,0.7046152713072898,0.022169207336911204,0.9778307926630893
58,29.096989966555185,0.5,0.54,0.29001246855251955,0.7099875314474804,0.021644989242012254,0.9783550107579883
59,29.598662207357858,0.5,0.54,0.28554908291393444,0.7144509170860656,0.021141384293880815,0.9788586157061198
60,30.100334448160535,0.5,0.54,0.28184981125008857,0.7181501887499114,0.020656132430428707,0.9793438675695718
61,30.60200668896321,0.5,0.54,0.2787900105789107,0.7212099894210893,0.020187361342343047,0.9798126386576576
62,31.103678929765888,0.5,0.54,0.27626335269548674,0.7237366473045131,0.019733518344339368,0.9802664816556612
63,31.60535117056856,0.5,0.54,0.274179810592354,0.7258201894076459,0.019293313091978917,0.9807066869080217
64,32.10702341137124,0.5,0.54,0.2724636194105047,0.7275363805894952,0.018865669905869725,0.9811343300941309
65,32.608695652173914,0.5,0.54,0.27105133016355754,0.7289486698364425,0.018449688335359447,0.9815503116646411
66,33.11036789297659,0.5,0.54,0.2698900197828866,0.7301099802171134,0.0180446107160639,0.9819553892839368
67,33.61204013377927,0.5,0.54,0.26893568734149936,0.7310643126585006,0.017649795606596817,0.9823502043934039
68,34.11371237458194,0.5,0.54,0.2681518492063775,0.7318481507936224,0.017264696099621658,0.9827353039003791
69,34.61538461538461,0.5,0.54,0.267508319452228,0.7324916805477718,0.01688884217491016,0.9831111578250906
70,35.11705685618729,0.5,0.54,0.2669801658167068,0.7330198341832931,0.016521826386665894,0.9834781736133349
71,35.618729096989966,0.5,0.54,0.2665468244306067,0.733453175569393,0.01616329231835484,0.9838367076816461
72,36.12040133779264,0.5,0.54,0.26619135674389494,0.7338086432561047,0.01581292512183722,0.9841870748781638
73,36.62207357859532,0.5,0.54,0.26589982256090117,0.7341001774390985,0.015470443952313066,0.9845295560476881
74,37.123745819397996,0.5,0.54,0.2656607584785839,0.7343392415214156,0.015135595852697057,0.984864404147304
75,37.625418060200666,0.5,0.54,0.2654647442596249,0.7345352557403746,0.01480815081162148,0.9851918491883797
76,38.12709030100334,0.5,0.54,0.26530404302732974,0.7346959569726698,0.01448789777679234,0.9855121022232088
77,38.62876254180602,0.5,0.54,0.2651723021206973,0.7348276978793024,0.014174641426091998,0.9858253585739093
78,39.130434782608695,0.5,0.54,0.26506430806506753,0.734935691934932,0.013868199585695448,0.9861318004143059
79,39.63210702341137,0.5,0.54,0.26497578355017126,0.7350242164498283,0.013568401135128519,0.986431598864873
80,40.13377926421405,0.5,0.54,0.2649032201012706,0.735096779898729,0.01327508431515608,0.9867249156848455
81,40.635451505016725,0.5,0.54,0.26484374035317104,0.7351562596468285,0.012988095360218058,0.9870119046397836
82,41.137123745819395,0.5,0.54,0.26479498482352365,0.735205015176476,0.01270728739145377,0.9872927126085481
83,41.63879598662207,0.5,0.54,0.2647550190792233,0.7352449809207763,0.012432519523698563,0.9875674804763034
84,42.14046822742475,0.5,0.54,0.2647222573809319,0.7352777426190676,0.012163656138336813,0.9878363438616652
85,42.642140468227424,0.5,0.54,0.2646953993177854,0.7353046006822141,0.011900566283764643,0.9880994337162375
86,43.1438127090301,0.5,0.54,0.264673380780167,0.7353266192198326,0.011643123219899748,0.9883568767801026
87,43.64548494983278,0.5,0.54,0.26465532840169265,0.7353446715983069,0.011391203987507334,0.9886087960124952
88,44.147157190635454,0.5,0.54,0.26464052574543717,0.7353594742545624,0.011144689094024659,0.988855310905978
89,44.64882943143812,0.5,0.54,0.2646283853693819,0.7353716146306177,0.010903462246908071,0.9890965377530948
90,45.1505016722408,0.5,0.54,0.26461842755696274,0.7353815724430369,0.01066741014834368,0.9893325898516594
91,45.65217391304348,0.5,0.54,0.26461025845046565,0.735389741549534,0.010436422285271339,0.9895635777147319
92,46.15384615384615,0.5,0.54,0.26460355522855195,0.7353964447714477,0.010210390783600679,0.9897896092164027
93,46.65551839464883,0.5,0.54,0.26459805358962396,0.7354019464103758,0.009989210274591584,0.990010789725412
94,47.15719063545151,0.5,0.54,0.2645935367374497,0.7354064632625501,0.009772777777460419,0.9902272222225433
95,47.65886287625418,0.5,0.54,0.264589826812142,0.7354101731878578,0.009560992601242877,0.9904390073987611
96,48.16053511705685,0.5,0.54,0.2645867781161227,0.7354132218838771,0.009353756260978896,0.9906462437390253
97,48.66220735785953,0.5,0.54,0.26458427146155755,0.7354157285384423,0.009150972403284283,0.9908490275967203
98,49.163879598662206,0.5,0.54,0.2645822096160801,0.7354177903839197,0.008952546740494212,0.9910474532595107
99,49.66555183946488,0.5,0.54,0.2645805120961645,0.7354194879038353,0.008758386979609074,0.9912416130203962
100,50.16722408026756,0.5,0.54,0.26457911356363045,0.7354208864363693,0.00856840277999273,0.9914315972200127
101,50.668896321070235,0.5,0.54,0.26457795981690907,0.7354220401830907,0.00838250569095067,0.9916174943090551
102,51.17056856187291,0.5,0.54,0.26457700691617186,0.7354229930838279,0.008200609111474076,0.9917993908885321
103,51.67224080267559,0.5,0.54,0.264576219151337,0.7354237808486628,0.008022628255529149,0.9919773717444774
104,52.17391304347826,0.5,0.54,0.26457556648916153,0.7354244335108382,0.007848480080304346,0.9921515199197025
105,52.675585284280935,0.5,0.54,0.2645750249709648,0.7354249750290349,0.00767808327594283,0.9923219167240646
106,53.17725752508361,0.5,0.54,0.26457457422011277,0.7354254257798871,0.007511358222418223,0.9924886417775897
107,53.67892976588629,0.5,0.54,0.26457419768424195,0.7354258023157578,0.007348226930335233,0.9926517730696731
108,54.180602006688964,0.5,0.54,0.26457388269489207,0.7354261173051078,0.00718861305483085,0.992811386945178
109,54.68227424749164,0.5,0.54,0.26457361878286606,0.7354263812171337,0.007032441837144331,0.9929675581628651
110,55.18394648829432,0.5,0.54,0.2645733963981274,0.7354266036018724,0.006879640020785228,0.9931203599792248
111,55.68561872909699,0.5,0.54,0.26457320866053347,0.7354267913394661,0.006730135934429252,0.9932698640655813
112,56.187290969899664,0.5,0.54,0.2645730488477622,0.7354269511522374,0.006583859316091483,0.9934161406839197
113,56.68896321070234,0.5,0.54,0.264572911591624,0.7354270884083755,0.006440740774931086,0.9935592592250808
114,57.19063545150502,0.5,0.54,0.26457279418552593,0.7354272058144735,0.006300714903345132,0.9936992850966675
115,57.69230769230769,0.5,0.54,0.26457269209115036,0.7354273079088491,0.006163713895499663,0.9938362861045137
116,58.19397993311037,0.5,0.54,0.2645726031774343,0.7354273968225652,0.006029674350650874,0.9939703256493633
117,58.69565217391305,0.5,0.54,0.2645725252057047,0.7354274747942948,0.005898532974051655,0.9941014670259635
118,59.197324414715716,0.5,0.54,0.2645724561902975,0.735427543809702,0.005770226675958031,0.994229773324058
119,59.69899665551839,0.5,0.54,0.2645723947523171,0.7354276052476825,0.005644696309694273,0.9943553036903228
120,60.20066889632107,0.5,0.54,0.26457233939218966,0.7354276606078098,0.005521881944361895,0.9944781180556562
121,60.702341137123746,0.5,0.54,0.2645722887922432,0.7354277112077563,0.005401724244960147,0.9945982757550591
122,61.20401337792642,0.5,0.54,0.2645722426381677,0.7354277573618317,0.005284168244026683,0.9947158317559938
123,61.7056856187291,0.5,0.54,0.264572200186502,0.7354277998134975,0.005169157106045724,0.994830842893976
124,62.207357859531776,0.5,0.54,0.26457216085947916,0.7354278391405203,0.005056635931868028,0.9949433640681551
125,62.709030100334445,0.5,0.54,0.2645721243839038,0.7354278756160958,0.0049465527993067145,0.9950534472007179
126,63.21070234113712,0.5,0.54,0.2645720902935886,0.7354279097064109,0.0048388539231124595,0.9951611460769136
127,63.7123745819398,0.5,0.54,0.26457205826507935,0.7354279417349201,0.004733488813610714,0.9952665111864171
128,64.21404682274247,0.5,0.54,0.2645720280166254,0.7354279719833741,0.004630407934999341,0.9953695920650302
129,64.71571906354515,0.5,0.54,0.2645719992271164,0.7354280007728832,0.004529560811588436,0.9954704391884428
130,65.21739130434783,0.5,0.54,0.2645719717634409,0.7354280282365586,0.004430900778164884,0.9955690992218683
131,65.7190635451505,0.5,0.54,0.2645719454648371,0.7354280545351625,0.004334380609080033,0.9956656193909552
132,66.22073578595318,0.5,0.54,0.2645719201652421,0.7354280798347573,0.004239953240287687,0.9957600467597498
133,66.72240802675586,0.5,0.54,0.26457189581700924,0.7354281041829902,0.004147575174153494,0.9958524248258863
134,67.22408026755853,0.5,0.54,0.26457187232608453,0.735428127673915,0.004057201515369164,0.9959427984846732
135,67.72575250836121,0.5,0.54,0.26457184961791824,0.7354281503820811,0.0039687892054821655,0.9960312107945628
136,68.22742474916387,0.5,0.54,0.2645718276254976,0.7354281723745018,0.003882295750390308,0.9961177042496575
137,68.72909698996655,0.5,0.54,0.2645718063010244,0.735428193698975,0.003797680102501335,0.9962023198975495
138,69.23076923076923,0.5,0.54,0.26457178558270517,0.7354282144172942,0.0037149013521642618,0.9962850986478897
139,69.7324414715719,0.5,0.54,0.2645717654249452,0.7354282345750542,0.0036339201955000724,0.9963660798045573
140,70.23411371237458,0.5,0.54,0.2645717457907445,0.735428254209255,0.0035546975539154256,0.9964453024461455
141,70.73578595317726,0.5,0.54,0.2645717266571496,0.7354282733428498,0.0034771955638971757,0.9965228044361676
142,71.23745819397993,0.5,0.54,0.264571708015254,0.7354282919847455,0.003401377577012373,0.9965986224230564
143,71.73913043478261,0.5,0.54,0.2645716898616628,0.7354283101383366,0.0033272077643796503,0.9966727922356936
144,72.24080267558529,0.5,0.54,0.26457167215828054,0.735428327841719,0.0032546492530795947,0.9967453507469982
145,72.74247491638796,0.5,0.54,0.2645716548981618,0.7354283451018376,0.0031836671779039926,0.9968163328221786
146,73.24414715719064,0.5,0.54,0.2645716380885346,0.7354283619114649,0.0031142278945914476,0.9968857721054964
147,73.74581939799332,0.5,0.54,0.26457162174539983,0.7354283782545996,0.003046298729565411,0.996953701270528
148,74.24749163879599,0.5,0.54,0.26457160589353157,0.7354283941064679,0.002979847979934184,0.997020152020165
149,74.74916387959867,0.5,0.54,0.26457159050331003,0.7354284094966893,0.0029148434577766376,0.9970851565423288
150,75.25083612040133,0.5,0.54,0.2645715755026113,0.735428424497388,0.002851252764144843,0.9971487472359671
151,75.75250836120401,0.5,0.54,0.2645715608657399,0.7354284391342594,0.002789045338565303,0.9972109546615537
152,76.25418060200668,0.5,0.54,0.2645715465648991,0.7354284534351002,0.002728191340642585,0.997271808659484
153,76.75585284280936,0.5,0.54,0.26457153257015475,0.7354284674298446,0.002668661649227331,0.9973313383509071
154,77.25752508361204,0.5,0.54,0.2645715188507582,0.7354284811492412,0.0026104277923931834,0.9973895722077497
155,77.75919732441471,0.5,0.54,0.264571505386728,0.7354284946132713,0.0025534613344798066,0.997446538665672
156,78.26086956521739,0.5,0.54,0.2645714921529155,0.7354285078470839,0.0024977347194407285,0.9975022652807206
157,78.76254180602007,0.5,0.54,0.2645714791212208,0.7354285208787785,0.0024432211535179603,0.9975567788466535
158,79.26421404682274,0.5,0.54,0.2645714662627963,0.7354285337372031,0.002389894488671519,0.9976101055115107
159,79.76588628762542,0.5,0.54,0.26457145354804606,0.7354285464519532,0.002337729222579429,0.9976622707776143
160,80.2675585284281,0.5,0.54,0.26457144095428586,0.7354285590457134,0.0022867004331906956,0.9977132995670152
161,80.76923076923077,0.5,0.54,0.26457142862331184,0.7354285713766874,0.002236782432437501,0.9977632175677813
162,81.27090301003345,0.5,0.54,0.264571416519635,0.7354285834803642,0.002187951686326588,0.997812048313906
163,81.77257525083613,0.5,0.54,0.2645714046858951,0.7354285953141042,0.0021401846326471697,0.9978598153676
164,82.27424749163879,0.5,0.54,0.26457139316834194,0.7354286068316573,0.0020934583176689552,0.9979065416825939
165,82.77591973244147,0.5,0.54,0.2645713820146145,0.7354286179853847,0.002047750346553891,0.9979522496537254
166,83.27759197324414,0.5,0.54,0.26457137121147256,0.7354286287885267,0.002003038248311539,0.9979969617519854
167,83.77926421404682,0.5,0.54,0.264571360767938,0.7354286392320611,0.001959300258488861,0.9980406997418267
168,84.2809364548495,0.5,0.54,0.26457135071504223,0.735428649284957,0.001916515288773586,0.9980834847115619
169,84.78260869565217,0.5,0.54,0.2645713410880707,0.7354286589119285,0.0018746627259499126,0.9981253372744067
170,85.28428093645485,0.5,0.54,0.26457133192765336,0.7354286680723459,0.0018337224145920862,0.998166277585787
171,85.78595317725753,0.5,0.54,0.26457132328085414,0.7354286767191451,0.001793674639757972,0.998206325360645
172,86.2876254180602,0.5,0.54,0.26457131520226107,0.7354286847977382,0.0017545001096826284,0.9982454998907458
173,86.78929765886288,0.5,0.54,0.26457130775507626,0.7354286922449229,0.0017161799384718813,0.9982838200619836
174,87.29096989966555,0.5,0.54,0.26457130100420245,0.7354286989957968,0.0016786956273490527,0.998321304373135
175,87.79264214046823,0.5,0.54,0.264571294370962,0.7354287056290372,0.0016420289304936576,0.9983579710700209
176,88.29431438127091,0.5,0.54,0.2645712863839454,0.7354287136160538,0.001606161792494861,0.9983938382080522
177,88.79598662207358,0.5,0.54,0.26457127607048886,0.7354287239295104,0.0015710765843442536,0.9984289234162372
178,89.29765886287625,0.5,0.54,0.2645712652211727,0.7354287347788265,0.0015367564993125254,0.9984632435013057
179,89.79933110367892,0.5,0.54,0.26457125612049975,0.7354287438794996,0.0015031851526708146,0.9984968148479865
180,90.3010033444816,0.5,0.54,0.2645712484118274,0.735428751588172,0.0014703461874637867,0.9985296538132349
181,90.80267558528428,0.5,0.54,0.26457124122798775,0.7354287587720116,0.0014382235720453876,0.9985617764286973
182,91.30434782608695,0.5,0.54,0.26457123415495293,0.7354287658450465,0.0014068017202793538,0.9985931982805102
183,91.80602006688963,0.5,0.54,0.2645712266404998,0.7354287733594996,0.0013760654167341065,0.9986239345841053
184,92.3076923076923,0.5,0.54,0.2645712183796763,0.7354287816203231,0.0013459997504980162,0.9986540002503943
185,92.80936454849498,0.5,0.54,0.2645712102616071,0.7354287897383922,0.0013165901241656112,0.998683409876783
186,93.31103678929766,0.5,0.54,0.2645712032907003,0.7354287967092992,0.0012878222605862979,0.9987121777404221
187,93.81270903010034,0.5,0.54,0.26457119704262094,0.7354288029573784,0.0012596821926003246,0.9987403178084717
188,94.31438127090301,0.5,0.54,0.264571190930011,0.7354288090699883,0.0012321562512692043,0.9987678437498705
189,94.81605351170569,0.5,0.54,0.26457118492429516,0.7354288150757042,0.0012052310666339603,0.9987947689345776
190,95.31772575250837,0.5,0.54,0.2645711785880693,0.7354288214119301,0.0011788935592677544,0.9988211064420204
191,95.81939799331104,0.5,0.54,0.2645711719872679,0.7354288280127316,0.0011531309296656013,0.9988468690717038
192,96.3210702341137,0.5,0.54,0.26457116561884114,0.7354288343811582,0.001127930660401896,0.998872069341054
193,96.82274247491638,0.5,0.54,0.2645711596855565,0.7354288403144429,0.0011032805068259023,0.9988967194947219
194,97.32441471571906,0.5,0.54,0.26457115404303644,0.735428845956963,0.0010791684809102003,0.9989208315207353
195,97.82608695652173,0.5,0.54,0.26457114861806347,0.7354288513819359,0.0010555828668781261,0.9989444171348713
196,98.32775919732441,0.5,0.54,0.2645711433176094,0.7354288566823899,0.0010325121891759752,0.998967487812684
197,98.82943143812709,0.5,0.54,0.2645711379826731,0.7354288620173263,0.0010099451174144997,0.9989900548845628
198,99.33110367892976,0.5,0.54,0.2645711327361545,0.7354288672638448,0.0009878710168597412,0.9990121289852426
199,99.83277591973244,0.5,0.54,0.2645711276010361,0.7354288723989632,0.0009662788184737678,0.9990337211837614
200,100.33444816053512,0.5,0.54,0.26457112260362087,0.7354288773963784,0.0009451582167759625,0.9990548417856004
201,100.8361204013378,0.5,0.54,0.264571117743705,0.7354288822562942,0.000924498927425225,0.9990755010751015
202,101.33779264214047,0.5,0.54,0.2645711130544057,0.7354288869455935,0.0009042906943807704,0.9990957093083056
203,101.83946488294315,0.5,0.54,0.2645711084845045,0.7354288915154947,0.0008845239248608603,0.9991154760779953
204,102.34113712374582,0.5,0.54,0.2645711039978511,0.7354288960021481,0.000865188907578488,0.9991348110954582
205,102.8428093645485,0.5,0.54,0.26457109957890196,0.7354289004210972,0.0008462760150185272,0.9991537239882101
206,103.34448160535118,0.5,0.54,0.26457109524021827,0.7354289047597808,0.0008277763631302206,0.9991722236403027
207,103.84615384615384,0.5,0.54,0.26457109098273945,0.7354289090172597,0.0008096807604257676,0.9991903192432242
208,104.34782608695652,0.5,0.54,0.26457108680994595,0.7354289131900532,0.0007919803211567738,0.9992080196827239
209,104.84949832775919,0.5,0.54,0.26457108273166174,0.7354289172683375,0.0007746666778820196,0.9992253333262441
210,105.35117056856187,0.5,0.54,0.26457107875367303,0.7354289212463261,0.0007577311461555406,0.9992422688582315
211,105.85284280936455,0.5,0.54,0.2645710748719635,0.7354289251280356,0.0007411655783576849,0.9992588344263068
212,106.35451505016722,0.5,0.54,0.26457107107928246,0.7354289289207168,0.0007249620068947576,0.9992750379980648
213,106.8561872909699,0.5,0.54,0.26457106737221986,0.7354289326277792,0.0007091122954724437,0.9992908877098009
214,107.35785953177258,0.5,0.54,0.26457106374696654,0.7354289362530325,0.0006936089375121285,0.9993063910680948
215,107.85953177257525,0.5,0.54,0.2645710601997634,0.7354289398002357,0.0006784443473082833,0.9993215556586534
216,108.36120401337793,0.5,0.54,0.2645710567276759,0.7354289432723232,0.0006636109524277998,0.9993363890539111
217,108.8628762541806,0.5,0.54,0.2645710533312483,0.7354289466687508,0.0006491017757995521,0.9993508982309405
218,109.36454849498328,0.5,0.54,0.26457105000971143,0.7354289499902877,0.0006349096155822246,0.9993650903915843
219,109.86622073578596,0.5,0.54,0.26457104676179083,0.7354289532382082,0.0006210275616802066,0.9993789724459399
220,110.36789297658864,0.5,0.54,0.2645710435861449,0.7354289564138542,0.0006074487986229833,0.9993925512094792
221,110.8695652173913,0.5,0.54,0.26457104048125213,0.7354289595187469,0.0005941667653670413,0.9994058332432479
222,111.37123745819397,0.5,0.54,0.26457103744574495,0.735428962554254,0.0005811749605864573,0.9994188250485738
223,111.87290969899665,0.5,0.54,0.2645710344781307,0.7354289655218684,0.0005684671151012105,0.9994315328946393
224,112.37458193979933,0.5,0.54,0.2645710315768445,0.7354289684231546,0.0005560369217991924,0.9994439630885583
225,112.876254180602,0.5,0.54,0.2645710287402061,0.735428971259793,0.0005438782567751735,0.9994561217542386
226,113.37792642140468,0.5,0.54,0.2645710259664197,0.7354289740335793,0.0005319851793308036,0.9994680148323808
227,113.87959866220736,0.5,0.54,0.2645710232535739,0.7354289767464252,0.0005203519319746108,0.9994796480804788
228,114.38127090301003,0.5,0.54,0.26457102059964177,0.7354289794003572,0.0005089729404220026,0.99949102707282
229,114.88294314381271,0.5,0.54,0.26457101800251653,0.7354289819974826,0.0004978427983975026,0.9995021572156826
230,115.38461538461539,0.5,0.54,0.26457101546114037,0.7354289845388587,0.00048695578621492136,0.9995130442287562
231,115.88628762541806,0.5,0.54,0.26457101297420565,0.7354289870257935,0.00047630642480225974,0.9995236935911167
232,116.38795986622074,0.5,0.54,0.26457101053993476,0.7354289894600644,0.00046588956926334684,0.9995341104476638
233,116.88963210702342,0.5,0.54,0.2645710081565091,0.7354289918434901,0.00045570022622822584,0.9995442997917713
234,117.3913043478261,0.5,0.54,0.26457100582206866,0.7354289941779305,0.00044573355385315385,0.9995542664652867
235,117.89297658862876,0.5,0.54,0.2645710035347123,0.7354289964652868,0.0004359848618206022,0.9995640151585317
236,118.39464882943143,0.5,0.54,0.2645710012924976,0.7354289987075016,0.00042644961133925523,0.9995735504103019
237,118.89632107023411,0.5,0.54,0.2645709990936708,0.7354290009063283,0.0004171233590057129,0.9995828766640052
238,119.39799331103679,0.5,0.54,0.26457099693941716,0.7354290030605821,0.00040800108548669906,0.9995919989389813
239,119.89966555183946,0.5,0.54,0.26457099482992263,0.7354290051700766,0.0003990781567896117,0.9996009218692286
240,120.40133779264214,0.5,0.54,0.26457099276479623,0.735429007235203,0.0003903502212390353,0.999609649806428
241,120.90301003344482,0.5,0.54,0.26457099074378254,0.7354290092562167,0.000381813035548061,0.9996181869938728
242,121.40468227424749,0.5,0.54,0.26457098876676144,0.7354290112332378,0.00037346246481828686,0.9996265375664677
243,121.90635451505017,0.5,0.54,0.26457098683374847,0.7354290131662508,0.00036529448253981773,0.9996347055507291
244,122.40802675585284,0.5,0.54,0.2645709849448944,0.7354290150551048,0.0003573051705912652,0.9996426948647853
245,122.90969899665552,0.5,0.54,0.2645709831004335,0.7354290168995657,0.000349490678445255,0.9996505093591711
246,123.4113712374582,0.5,0.54,0.26457098130038825,0.7354290186996111,0.00034184699288425374,0.9996581530471146
247,123.91304347826087,0.5,0.54,0.2645709795450817,0.7354290204549176,0.000334370337956613,0.9996656297045768
248,124.41471571906355,0.5,0.54,0.2645709778350048,0.7354290221649945,0.0003270570714525971,0.9996729429737771
249,124.91638795986621,0.5,0.54,0.2645709761707634,0.7354290238292358,0.0003199036435427664,0.9996800964045547
250,125.41806020066889,0.5,0.54,0.2645709745530786,0.7354290254469207,0.00031290659677797665,0.999687093454369
251,125.91973244147157,0.5,0.54,0.26457097298278615,0.7354290270172131,0.00030606256608938,0.9996939374882997
252,126.42140468227424,0.5,0.54,0.2645709714608369,0.7354290285391624,0.00029936827878842426,0.9997006317790463
253,126.92307692307692,0.5,0.54,0.2645709699942253,0.735429030005774,0.00029282080268863985,0.9997071792588027
254,127.4247491638796,0.5,0.54,0.26457096855840767,0.7354290314415917,0.00028641597324002713,0.9997135840921499
255,127.92642140468227,0.5,0.54,0.26457096716416134,0.7354290328358379,0.0002801511917177517,0.9997198488778184
256,128.42809364548495,0.5,0.54,0.2645709658086663,0.735429034191333,0.0002740233778875202,0.9997259766960581
257,128.9297658862876,0.5,0.54,0.2645709644891011,0.7354290355108981,0.00026802953902549734,0.9997319705396096
