,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.74,0.19,0.9996409877513679,0.0003590122486324106,0.11012535131708594,0.889874648682914
26,13.043478260869565,0.74,0.19,0.9996324164420096,0.00036758355799065227,0.10219882703300186,0.897801172966998
27,13.545150501672241,0.74,0.19,0.9996236402093247,0.0003763597906755583,0.09478215687403461,0.9052178431259653
28,14.046822742474916,0.74,0.19,0.9996146542353355,0.00038534576466480504,0.08785114349494125,0.9121488565050586
29,14.548494983277592,0.74,0.19,0.9996054535805347,0.00039454641946561753,0.08138148382177007,0.9186185161782298
30,15.050167224080267,0.74,0.19,0.9995960331821258,0.00040396681787448923,0.07534899528475902,0.9246510047152409
31,15.551839464882944,0.74,0.19,0.9995863878523374,0.0004136121476628596,0.06972980494747211,0.9302701950525278
32,16.05351170568562,0.74,0.19,0.9995765122762755,0.0004234877237246781,0.06450051028252242,0.9354994897174775
33,16.555183946488295,0.74,0.19,0.9995664010096975,0.00043359899030277646,0.05963830758789728,0.9403616924121027
34,17.05685618729097,0.74,0.19,0.9995560484766088,0.00044395152339145365,0.055121099837853356,0.9448789001621465
35,17.558528428093645,0.74,0.19,0.9995454489666459,0.00045455103335436124,0.05092757292463808,0.9490724270753618
36,18.06020066889632,0.74,0.19,0.9995345966324111,0.00046540336758914096,0.047037260928328974,0.952962739071671
37,18.561872909698998,0.74,0.19,0.9995234854866002,0.0004765145133999796,0.04343058492421933,0.9565694150757806
38,19.06354515050167,0.74,0.19,0.9995121093990557,0.00048789060094458077,0.04008887943404368,0.9599111205659563
39,19.565217391304348,0.74,0.19,0.9995004620936601,0.0004995379063400852,0.036994398739955,0.963005601260045
40,20.066889632107024,0.74,0.19,0.9994885371452348,0.0005114628547653582,0.03413033495048493,0.965869665049515
41,20.568561872909697,0.74,0.19,0.9994763279762654,0.0005236720237346817,0.0314808030250698,0.9685191969749302
42,21.070234113712374,0.74,0.19,0.9994638278534068,0.0005361721465932257,0.02903081348120919,0.9709691865187907
43,21.57190635451505,0.74,0.19,0.9994510298841605,0.0005489701158395733,0.02676626728814714,0.9732337327118529
44,22.073578595317727,0.74,0.19,0.9994379270131967,0.0005620729868033576,0.024673917002336933,0.9753260829976631
45,22.5752508361204,0.74,0.19,0.9994245120187408,0.0005754879812591489,0.022741342665653797,0.9772586573343462
46,23.076923076923077,0.74,0.19,0.9994107775088181,0.0005892224911818943,0.020956918207465144,0.9790430817925349
47,23.578595317725753,0.74,0.19,0.9993967159173899,0.0006032840826100481,0.019309776024119884,0.9806902239758801
48,24.080267558528426,0.74,0.19,0.9993823195004261,0.0006176804995739016,0.01778977297928499,0.982210227020715
49,24.581939799331103,0.74,0.19,0.9993675803318538,0.0006324196681462572,0.016387449220335658,0.9836125507796644
50,25.08361204013378,0.74,0.19,0.9993524902994353,0.0006475097005647803,0.015093995893551761,0.9849060041064482
51,25.585284280936456,0.74,0.19,0.9993370411005286,0.0006629588994715147,0.013901216757660663,0.9860987832423393
52,26.08695652173913,0.74,0.19,0.9993212242377684,0.000678775762231666,0.012801494687778813,0.9871985053122213
53,26.588628762541806,0.74,0.19,0.9993050310146357,0.0006949689853642184,0.011787754325964855,0.9882122456740352
54,27.090301003344482,0.74,0.19,0.9992884525309365,0.000711547469063558,0.010853430591791672,0.9891465694082084
55,27.59197324414716,0.74,0.19,0.9992714796781718,0.000728520321828235,0.009992435064934604,0.9900075649350655
56,28.093645484949832,0.74,0.19,0.9992541031348114,0.000745896865188572,0.009199125673817855,0.9908008743261822
57,28.59531772575251,0.74,0.19,0.9992363133614611,0.0007636866385389664,0.008468277857835254,0.9915317221421648
58,29.096989966555185,0.74,0.19,0.9992181005959173,0.0007818994040827134,0.007795054285159772,0.9922049457148403
59,29.598662207357858,0.74,0.19,0.9991994548481263,0.0008005451518738224,0.007174980752157065,0.992825019247843
60,30.100334448160535,0.74,0.19,0.9991803658950227,0.000819634104977469,0.006603919251571426,0.9933960807484287
61,30.60200668896321,0.74,0.19,0.9991608232752633,0.0008391767247368049,0.006078045028434745,0.9939219549715653
62,31.103678929765888,0.74,0.19,0.9991408162838455,0.0008591837161545043,0.005593824426991392,0.9944061755730087
63,31.60535117056856,0.74,0.19,0.9991203339666086,0.0008796660333914727,0.0051479932156205535,0.9948520067843796
64,32.10702341137124,0.74,0.19,0.9990993651146218,0.0009006348853781888,0.004737537917350113,0.99526246208265
65,32.608695652173914,0.74,0.19,0.9990778982584502,0.0009221017415498823,0.00435967666929176,0.9956403233307083
66,33.11036789297659,0.74,0.19,0.9990559216623007,0.0009440783376992456,0.004011842498791539,0.9959881575012085
67,33.61204013377927,0.74,0.19,0.9990334233180461,0.0009665766819539188,0.003691667306828023,0.996308332693172
68,34.11371237458194,0.74,0.19,0.9990103909391207,0.000989609060879363,0.003396966854294083,0.996603033145706
69,34.61538461538461,0.74,0.19,0.9989868119542928,0.0010131880457071724,0.00312572711642145,0.9968742728835787
70,35.11705685618729,0.74,0.19,0.998962673501305,0.0010373264986950962,0.002876091193211597,0.9971239088067885
71,35.618729096989966,0.74,0.19,0.9989379624203837,0.0010620375796163179,0.0026463474691832416,0.9973536525308168
72,36.12040133779264,0.74,0.19,0.9989126652476172,0.0010873347523827855,0.002434918515836922,0.9975650814841631
73,36.62207357859532,0.74,0.19,0.9988867682081941,0.0011132317918059133,0.0022403507375824633,0.9977596492624176
74,37.123745819397996,0.74,0.19,0.9988602572095083,0.0011397427904917547,0.002061304885788367,0.9979386951142116
75,37.625418060200666,0.74,0.19,0.9988331178341207,0.0011668821658794115,0.001896547263779686,0.9981034527362204
76,38.12709030100334,0.74,0.19,0.9988053353325822,0.001194664667417874,0.0017449414274262668,0.9982550585725738
77,38.62876254180602,0.74,0.19,0.99877689461611,0.0012231053838900104,0.0016054406341923094,0.9983945593658078
78,39.130434782608695,0.74,0.19,0.9987477802491107,0.001252219750889273,0.0014770809848888285,0.9985229190151113
79,39.63210702341137,0.74,0.19,0.9987179764415822,0.001282023558417728,0.0013589749708858778,0.9986410250291142
80,40.13377926421405,0.74,0.19,0.9986874670413424,0.001312532958657572,0.0012503055186100407,0.9987496944813902
81,40.635451505016725,0.74,0.19,0.9986562355260631,0.0013437644739368703,0.0011503198397172945,0.9988496801602829
82,41.137123745819395,0.74,0.19,0.998624264995267,0.0013757350047329184,0.0010583254490455466,0.9989416745509546
83,41.63879598662207,0.74,0.19,0.9985915381620812,0.0014084618379186082,0.000973685239424874,0.9990263147605752
84,42.14046822742475,0.74,0.19,0.9985580373447585,0.0014419626552414986,0.0008958115887328359,0.9991041884112672
85,42.642140468227424,0.74,0.19,0.9985237444582404,0.0014762555417594673,0.0008241643409690086,0.9991758356590311
86,43.1438127090301,0.74,0.19,0.9984886410054219,0.0015113589945779792,0.0007582467209836592,0.9992417532790164
87,43.64548494983278,0.74,0.19,0.9984527080681737,0.0015472919318261931,0.0006976004713551062,0.9993023995286451
88,44.147157190635454,0.74,0.19,0.9984159262984179,0.0015840737015819584,0.000641804484432306,0.9993581955155678
89,44.64882943143812,0.74,0.19,0.9983782759088913,0.0016217240911086633,0.0005904715749264712,0.9994095284250736
90,45.1505016722408,0.74,0.19,0.9983397366636658,0.001660263336334184,0.0005432445507897531,0.9994567554492103
91,45.65217391304348,0.74,0.19,0.9983002878687076,0.0016997121312923393,0.00049979524556038,0.9995002047544397
92,46.15384615384615,0.74,0.19,0.9982599083621264,0.0017400916378735411,0.0004598219810409698,0.999540178018959
93,46.65551839464883,0.74,0.19,0.9982185765041797,0.001781423495820353,0.00042304642940063793,0.9995769535705993
94,47.15719063545151,0.74,0.19,0.9981762701672973,0.0018237298327027343,0.00038921289026202496,0.9996107871097379
95,47.65886287625418,0.74,0.19,0.9981329667258031,0.0018670332741968646,0.00035808631688960394,0.9996419136831104
96,48.16053511705685,0.74,0.19,0.9980886430453914,0.001911356954608682,0.00032944990326241,0.9996705500967377
97,48.66220735785953,0.74,0.19,0.9980432754726004,0.001956724527399581,0.00030310447790716106,0.9996968955220928
98,49.163879598662206,0.74,0.19,0.9979968398239941,0.0020031601760060183,0.0002788669777262454,0.9997211330222737
99,49.66555183946488,0.74,0.19,0.9979493113751013,0.002050688624898691,0.0002565685299490803,0.999743431470051
100,50.16722408026756,0.74,0.19,0.9979006648493278,0.0020993351506722506,0.00023605401434522992,0.9997639459856548
101,50.668896321070235,0.74,0.19,0.9978508744065845,0.0021491255934157003,0.00021718086531342517,0.9997828191346865
102,51.17056856187291,0.74,0.19,0.9977999136316855,0.0022000863683146027,0.000199817565914412,0.9998001824340855
103,51.67224080267559,0.74,0.19,0.9977477555226858,0.002252244477314402,0.00018384331227382488,0.9998161566877262
104,52.17391304347826,0.74,0.19,0.9976943724789524,0.002305627521047743,0.00016914707985442686,0.9998308529201455
105,52.675585284280935,0.74,0.19,0.9976397362890194,0.0023602637109807647,0.00015562645835857065,0.9998443735416414
106,53.17725752508361,0.74,0.19,0.9975838181183416,0.0024161818816584835,0.00014318738477963876,0.9998568126152203
107,53.67892976588629,0.74,0.19,0.9975265884968096,0.0024734115031904867,0.00013174341656329086,0.9998682565834367
108,54.180602006688964,0.74,0.19,0.9974680173060619,0.002531982693938198,0.00012121480869051663,0.9998787851913095
109,54.68227424749164,0.74,0.19,0.9974080737666543,0.0025919262333457954,0.00011152831874245637,0.9998884716812575
110,55.18394648829432,0.74,0.19,0.9973467264250194,0.00265327357498074,0.00010261663818287466,0.999897383361817
111,55.68561872909699,0.74,0.19,0.9972839431402474,0.0027160568597528103,9.441767745727981e-05,0.9999055823225426
112,56.187290969899664,0.74,0.19,0.997219691070671,0.002780308929329174,8.687440961659288e-05,0.9999131255903833
113,56.68896321070234,0.74,0.19,0.9971539366603248,0.0028460633396753467,7.993441851859685e-05,0.9999200655814813
114,57.19063545150502,0.74,0.19,0.9970866456249888,0.00291335437501131,7.35493918013017e-05,0.9999264506081985
115,57.69230769230769,0.74,0.19,0.9970177829386353,0.0029822170613649154,6.767490119031552e-05,0.9999323250988096
116,58.19397993311037,0.74,0.19,0.9969473128188769,0.003052687181123191,6.22701314603477e-05,0.9999377298685396
117,58.69565217391305,0.74,0.19,0.996875198712902,0.003124801287098207,5.72973564001391e-05,0.9999427026435997
118,59.197324414715716,0.74,0.19,0.9968014032829356,0.003198596717064484,5.2722035849963536e-05,0.99994727796415
119,59.69899665551839,0.74,0.19,0.9967258883917753,0.0032741116082248265,4.851253051695362e-05,0.9999514874694829
120,60.20066889632107,0.74,0.19,0.9966486150878031,0.0033513849121969566,4.4639774184259476e-05,0.9999553602258157
121,60.702341137123746,0.74,0.19,0.9965695435888136,0.0034304564111865225,4.107671660930736e-05,0.9999589232833905
122,61.20401337792642,0.74,0.19,0.9964886332696331,0.0035113667303670517,3.779855129780689e-05,0.9999622014487021
123,61.7056856187291,0.74,0.19,0.9964058426469092,0.0035941573530909317,3.478235746997375e-05,0.9999652176425299
124,62.207357859531776,0.74,0.19,0.9963211293622941,0.003678870637705973,3.20070313677739e-05,0.9999679929686321
125,62.709030100334445,0.74,0.19,0.9962344501615625,0.0037655498384375815,2.9453600743295432e-05,0.9999705463992566
126,63.21070234113712,0.74,0.19,0.9961457608880865,0.0038542391119136244,2.710428953662492e-05,0.9999728957104632
127,63.7123745819398,0.74,0.19,0.996055016465296,0.0039449835347041004,2.4942541398312394e-05,0.9999750574586016
128,64.21404682274247,0.74,0.19,0.9959621708786022,0.00403782912139795,2.29531265713489e-05,0.9999770468734285
129,64.71571906354515,0.74,0.19,0.9958671771532526,0.0041328228467475605,2.1122663118152408e-05,0.9999788773368817
130,65.21739130434783,0.74,0.19,0.9957699873487054,0.004230012651294703,1.9438474008747617e-05,0.9999805615259911
131,65.7190635451505,0.74,0.19,0.9956705525399799,0.004329447460020114,1.7888756257426333e-05,0.9999821112437425
132,66.22073578595318,0.74,0.19,0.9955688227993972,0.004431177200602855,1.6462654194375588e-05,0.9999835373458055
133,66.72240802675586,0.74,0.19,0.9954647471755451,0.004535252824454822,1.5150535993464031e-05,0.9999848494640065
134,67.22408026755853,0.74,0.19,0.9953582736851804,0.004641726314819624,1.3943284499249797e-05,0.9999860567155007
135,67.72575250836121,0.74,0.19,0.9952493492946465,0.004750650705353481,1.2832386788830684e-05,0.999987167613211
136,68.22742474916387,0.74,0.19,0.9951379198548735,0.004862080145126465,1.1809818084486601e-05,0.9999881901819153
137,68.72909698996655,0.74,0.19,0.9950239303100514,0.004976069689948546,1.0869299487827613e-05,0.999989130700512
138,69.23076923076923,0.74,0.19,0.9949073242518655,0.005092675748134495,1.0003769479336545e-05,0.9999899962305205
139,69.7324414715719,0.74,0.19,0.9947880443008562,0.005211955699143791,9.20724184199157e-06,0.9999907927581578
140,70.23411371237458,0.74,0.19,0.9946660319151692,0.005333968084830765,8.474180240772737e-06,0.999991525819759
141,70.73578595317726,0.74,0.19,0.9945412273789587,0.005458772621041272,7.799700518920547e-06,0.9999922002994809
142,71.23745819397993,0.74,0.19,0.9944135698312516,0.005586430168748332,7.179067178201127e-06,0.9999928209328216
143,71.73913043478261,0.74,0.19,0.9942829972547467,0.005717002745253302,6.607888775944947e-06,0.9999933921112238
144,72.24080267558529,0.74,0.19,0.9941494464721046,0.005850553527895373,6.082127934000025e-06,0.9999939178720658
145,72.74247491638796,0.74,0.19,0.9940128529377039,0.005987147062295958,5.598100884270768e-06,0.9999944018991156
146,73.24414715719064,0.74,0.19,0.9938731508861302,0.006126849113869761,5.152477792772081e-06,0.9999948475222071
147,73.74581939799332,0.74,0.19,0.9937302734372624,0.006269726562737524,4.742282988966049e-06,0.9999952577170109
148,74.24749163879599,0.74,0.19,0.9935841525166297,0.006415847483370231,4.364894791950776e-06,0.999995635105208
149,74.74916387959867,0.74,0.19,0.9934347187806691,0.006565281219330776,4.017926517990017e-06,0.9999959820734818
150,75.25083612040133,0.74,0.19,0.9932819012150177,0.006718098784982132,3.6985869409551433e-06,0.9999963014130588
151,75.75250836120401,0.74,0.19,0.9931256277194493,0.006874372280550493,3.4046115411589955e-06,0.9999965953884586
152,76.25418060200668,0.74,0.19,0.9929658249813395,0.007034175018660424,3.1340610550044605e-06,0.9999968659389448
153,76.75585284280936,0.74,0.19,0.9928024184244335,0.00719758157556639,2.885239911851545e-06,0.999997114760088
154,77.25752508361204,0.74,0.19,0.9926353319797463,0.0073646680202535866,2.656426115507242e-06,0.9999973435738844
155,77.75919732441471,0.74,0.19,0.9924644879840879,0.00753551201591194,2.4457516025429637e-06,0.9999975542483973
156,78.26086956521739,0.74,0.19,0.9922898076617388,0.007710192338261041,2.251770155361815e-06,0.9999977482298444
157,78.76254180602007,0.74,0.19,0.9921112109088089,0.007888789091190897,2.0732031536179256e-06,0.9999979267968462
158,79.26421404682274,0.74,0.19,0.9919286162754279,0.008071383724571838,1.9089246256863494e-06,0.9999980910753741
159,79.76588628762542,0.74,0.19,0.9917419406101955,0.008258059389804319,1.7576858572972e-06,0.9999982423141425
160,80.2675585284281,0.74,0.19,0.9915510994014903,0.008448900598509506,1.6183797530023331e-06,0.9999983816202468
161,80.76923076923077,0.74,0.19,0.9913560068454209,0.008643993154578877,1.4900934671992254e-06,0.9999985099065326
162,81.27090301003345,0.74,0.19,0.9911565757482438,0.00884342425175605,1.3720328220520758e-06,0.9999986279671778
163,81.77257525083613,0.74,0.19,0.9909527174387812,0.00904728256121861,1.2634475078628616e-06,0.9999987365524919
164,82.27424749163879,0.74,0.19,0.9907443415122913,0.009255658487708573,1.1634123336998825e-06,0.9999988365876661
165,82.77591973244147,0.74,0.19,0.9905313563161197,0.00946864368388015,1.0712420008565253e-06,0.999998928757999
166,83.27759197324414,0.74,0.19,0.9903136687928834,0.009686331207116471,9.863571728013394e-07,0.9999990136428271
167,83.77926421404682,0.74,0.19,0.9900911844550941,0.009908815544905651,9.08262802662194e-07,0.9999990917371971
168,84.2809364548495,0.74,0.19,0.9898638073775871,0.010136192622412788,8.365408980735511e-07,0.9999991634591017
169,84.78260869565217,0.74,0.19,0.9896314399117255,0.010368560088274333,7.705774409445819e-07,0.9999992294225588
170,85.28428093645485,0.74,0.19,0.9893939829523672,0.01060601704763263,7.0981747642003e-07,0.9999992901825233
171,85.78595317725753,0.74,0.19,0.9891513360271882,0.010848663972811652,6.538504633841311e-07,0.9999993461495363
172,86.2876254180602,0.74,0.19,0.9889033971966698,0.011096602803330085,6.023147106576787e-07,0.9999993976852891
173,86.78929765886288,0.74,0.19,0.9886500630540985,0.01134993694590132,5.548973769980238e-07,0.9999994451026227
174,87.29096989966555,0.74,0.19,0.9883912287168697,0.011608771283130113,5.11281644986606e-07,0.9999994887183548
175,87.79264214046823,0.74,0.19,0.9881267878158743,0.011873212184125606,4.71082254334805e-07,0.9999995289177455
176,88.29431438127091,0.74,0.19,0.9878566325247913,0.012143367475208616,4.340234346537148e-07,0.9999995659765651
177,88.79598662207358,0.74,0.19,0.9875806535481496,0.012419346451850218,3.9986638688653434e-07,0.9999996001336129
178,89.29765886287625,0.74,0.19,0.9872987401206891,0.012701259879310792,3.68405401547066e-07,0.9999996315945983
179,89.79933110367892,0.74,0.19,0.9870107800314808,0.01298921996851912,3.3946105783701463e-07,0.9999996605389418
180,90.3010033444816,0.74,0.19,0.986716659943343,0.013283340056656908,3.1279016460635086e-07,0.9999996872098351
181,90.80267558528428,0.74,0.19,0.9864162650024068,0.013583734997593147,2.881958431395331e-07,0.9999997118041566
182,91.30434782608695,0.74,0.19,0.9861094788505612,0.013890521149438681,2.6552401816944606e-07,0.9999997344759816
183,91.80602006688963,0.74,0.19,0.9857961836992813,0.014203816300718533,2.4464260220204517e-07,0.9999997553573975
184,92.3076923076923,0.74,0.19,0.985476260329628,0.014523739670371917,2.2544149551635696e-07,0.9999997745585042
185,92.80936454849498,0.74,0.19,0.9851495885439313,0.014850411456068581,2.077872941185166e-07,0.9999997922127056
186,93.31103678929766,0.74,0.19,0.9848160472404476,0.015183952759552357,1.9151580365143306e-07,0.9999998084841961
187,93.81270903010034,0.74,0.19,0.9844755135539712,0.01552448644602866,1.7651821346869845e-07,0.9999998234817863
188,94.31438127090301,0.74,0.19,0.9841278632792521,0.015872136720747835,1.6269863902552103e-07,0.9999998373013607
189,94.81605351170569,0.74,0.19,0.9837729708743915,0.0162270291256084,1.499737812738246e-07,0.9999998500262185
190,95.31772575250837,0.74,0.19,0.9834107096664604,0.01658929033353955,1.3826753052810211e-07,0.9999998617324692
191,95.81939799331104,0.74,0.19,0.9830409531067481,0.016959046893251863,1.274780242613271e-07,0.9999998725219754
192,96.3210702341137,0.74,0.19,0.9826635728779702,0.017336427122029676,1.175273207063019e-07,0.999999882472679
193,96.82274247491638,0.74,0.19,0.9822784392938781,0.017721560706121818,1.083509116868007e-07,0.999999891649088
194,97.32441471571906,0.74,0.19,0.9818854214929904,0.018114578507009586,9.989263840214999e-08,0.9999999001073613
195,97.82608695652173,0.74,0.19,0.9814843874391349,0.018515612560865036,9.210468539263268e-08,0.9999999078953142
196,98.32775919732441,0.74,0.19,0.9810752054545031,0.018924794545496854,8.493050421720633e-08,0.9999999150694955
197,98.82943143812709,0.74,0.19,0.980657743613504,0.019342256386495917,7.831156516317768e-08,0.9999999216884345
198,99.33110367892976,0.74,0.19,0.9802318680838784,0.019768131916121562,7.220583518357139e-08,0.9999999277941645
199,99.83277591973244,0.74,0.19,0.9797974441058467,0.020202555894153287,6.65768713984315e-08,0.9999999334231283
200,100.33444816053512,0.74,0.19,0.9793543359921092,0.020645664007890738,6.139382109482141e-08,0.9999999386061785
201,100.8361204013378,0.74,0.19,0.9789024077212339,0.02109759227876591,5.6627478552634584e-08,0.9999999433725212
202,101.33779264214047,0.74,0.19,0.978441525445797,0.021558474554202896,5.223361797840727e-08,0.9999999477663817
203,101.83946488294315,0.74,0.19,0.977971553274679,0.02202844672532087,4.818102093909666e-08,0.9999999518189787
204,102.34113712374582,0.74,0.19,0.9774923544248664,0.022507645575133486,4.444382242943419e-08,0.9999999555561773
205,102.8428093645485,0.74,0.19,0.9770037915334376,0.022996208466562265,4.099943766169254e-08,0.999999959000562
206,103.34448160535118,0.74,0.19,0.9765057266781596,0.02349427332184032,3.782851103466888e-08,0.9999999621714887
207,103.84615384615384,0.74,0.19,0.9759980246104352,0.02400197538956477,3.4906905909874245e-08,0.9999999650930937
208,104.34782608695652,0.74,0.19,0.9754805506247025,0.02451944937529745,3.2210983567481635e-08,0.9999999677890161
209,104.84949832775919,0.74,0.19,0.9749531683070368,0.02504683169296309,2.97231814608119e-08,0.9999999702768182
210,105.35117056856187,0.74,0.19,0.9744157411267591,0.025584258873240805,2.742806971256609e-08,0.99999997257193
211,105.85284280936455,0.74,0.19,0.9738681324364359,0.026131867563564073,2.5312351114825528e-08,0.9999999746876486
212,106.35451505016722,0.74,0.19,0.9733102067791733,0.026689793220826544,2.336331601257827e-08,0.9999999766366837
213,106.8561872909699,0.74,0.19,0.9727418336803443,0.02725816631965569,2.1564360788625697e-08,0.9999999784356389
214,107.35785953177258,0.74,0.19,0.9721628804185455,0.0278371195814544,1.990353200843279e-08,0.9999999800964676
215,107.85953177257525,0.74,0.19,0.9715732143713728,0.028426785628627205,1.8370753904517748e-08,0.9999999816292457
216,108.36120401337793,0.74,0.19,0.970972703391213,0.02902729660878693,1.6957384218950358e-08,0.9999999830426155
217,108.8628762541806,0.74,0.19,0.9703612158892624,0.02963878411073758,1.5656143453397487e-08,0.9999999843438562
218,109.36454849498328,0.74,0.19,0.9697386254956952,0.03026137450430471,1.4457190587367827e-08,0.999999985542809
219,109.86622073578596,0.74,0.19,0.9691048076733728,0.0308951923266272,1.3350974640293688e-08,0.999999986649025
220,110.36789297658864,0.74,0.19,0.9684596375769957,0.031540362423004294,1.2330037457202107e-08,0.9999999876699621
221,110.8695652173913,0.74,0.19,0.9678029917188701,0.032197008281129896,1.1387610984241226e-08,0.9999999886123886
222,111.37123745819397,0.74,0.19,0.9671347491473379,0.032865250852662,1.051751382921093e-08,0.9999999894824858
223,111.87290969899665,0.74,0.19,0.9664547938479119,0.03354520615208806,9.713940496429054e-09,0.9999999902860591
224,112.37458193979933,0.74,0.19,0.9657630099682033,0.03423699003179668,8.971880529679074e-09,0.9999999910281191
225,112.876254180602,0.74,0.19,0.965059283461282,0.03494071653871794,8.286974262517566e-09,0.9999999917130253
226,113.37792642140468,0.74,0.19,0.9643435024302217,0.03565649756977823,7.655442759426126e-09,0.9999999923445568
227,113.87959866220736,0.74,0.19,0.9636155617238213,0.036384438276178606,7.0727255774891615e-09,0.999999992927274
228,114.38127090301003,0.74,0.19,0.9628753586522565,0.03712464134774349,6.53475070927088e-09,0.9999999934652488
229,114.88294314381271,0.74,0.19,0.9621227920570153,0.0378772079429846,6.038210267236072e-09,0.9999999939617893
230,115.38461538461539,0.74,0.19,0.9613577635518821,0.03864223644811788,5.5801926383983605e-09,0.9999999944198069
231,115.88628762541806,0.74,0.19,0.9605801797462481,0.039419820253751854,5.1578219596245766e-09,0.9999999948421775
232,116.38795986622074,0.74,0.19,0.9597899547250213,0.040210045274978685,4.767855983962438e-09,0.9999999952321434
233,116.88963210702342,0.74,0.19,0.9589870035492263,0.041012996450773685,4.4077400013280835e-09,0.9999999955922595
234,117.3913043478261,0.74,0.19,0.9581712448199733,0.04182875518002666,4.075191074002636e-09,0.9999999959248084
235,117.89297658862876,0.74,0.19,0.957342599168814,0.042657400831185924,3.768270854412288e-09,0.9999999962317286
236,118.39464882943143,0.74,0.19,0.9565010042858608,0.0434989957141391,3.4845495116009258e-09,0.99999999651545
237,118.89632107023411,0.74,0.19,0.9556463911173843,0.04435360888261567,3.2224299527359764e-09,0.9999999967775696
238,119.39799331103679,0.74,0.19,0.9547786994500082,0.045221300549991746,2.980280812882043e-09,0.9999999970197186
239,119.89966555183946,0.74,0.19,0.953897873206918,0.04610212679308197,2.7566981454872794e-09,0.9999999972433014
240,120.40133779264214,0.74,0.19,0.9530038636042114,0.046996136395788514,2.5502909629354907e-09,0.9999999974497085
241,120.90301003344482,0.74,0.19,0.9520966305978634,0.047903369402136485,2.3595844149717635e-09,0.999999997640415
242,121.40468227424749,0.74,0.19,0.951176137336789,0.04882386266321095,2.1834042789133417e-09,0.9999999978165951
243,121.90635451505017,0.74,0.19,0.9502423532446559,0.04975764675534405,2.020667629815888e-09,0.9999999979793318
244,122.40802675585284,0.74,0.19,0.9492952543864689,0.05070474561353105,1.8703603693812407e-09,0.999999998129639
245,122.90969899665552,0.74,0.19,0.9483348238021942,0.051665176197805744,1.7315179476408716e-09,0.9999999982684814
246,123.4113712374582,0.74,0.19,0.9473610516713304,0.052638948328669555,1.6033132040710539e-09,0.9999999983966862
247,123.91304347826087,0.74,0.19,0.9463739357501396,0.05362606424986036,1.4849714398244283e-09,0.999999998515028
248,124.41471571906355,0.74,0.19,0.9453734818040846,0.054626518195915436,1.3756885276191197e-09,0.9999999986243109
249,124.91638795986621,0.74,0.19,0.944359703865354,0.055640296134646036,1.2746598530622925e-09,0.9999999987253395
250,125.41806020066889,0.74,0.19,0.9433326245634036,0.056667375436596445,1.1810629901342365e-09,0.9999999988189364
