,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.85,0.09,0.9998826374536829,0.00011736254631723855,0.15818430438105055,0.8418156956189494
21,10.535117056856187,0.85,0.09,0.9998857111040179,0.00011428889598229796,0.1473679153813067,0.8526320846186933
22,11.036789297658864,0.85,0.09,0.9998887040620937,0.00011129593790643264,0.13717056693913554,0.8628294330608646
23,11.538461538461538,0.85,0.09,0.9998916184780184,0.00010838152198165735,0.12757321585718623,0.8724267841428138
24,12.040133779264213,0.85,0.09,0.9998944564387316,0.0001055435612684594,0.11855505045816202,0.881444949541838
25,12.54180602006689,0.85,0.09,0.9998972199710767,0.00010278002892344096,0.11009389240720752,0.8899061075927925
26,13.043478260869565,0.85,0.09,0.9998999110443264,0.00010008895567372652,0.10216657126559456,0.8978334287344056
27,13.545150501672241,0.85,0.09,0.9999025315727116,9.746842728850553e-05,0.09474925117584015,0.90525074882416
28,14.046822742474916,0.85,0.09,0.9999050834174228,9.491658257734984e-05,0.08781773064774355,0.9121822693522567
29,14.548494983277592,0.85,0.09,0.99990756838863,9.243161137005511e-05,0.08134770120584695,0.9186522987941533
30,15.050167224080267,0.85,0.09,0.9999099882471344,9.001175286579014e-05,0.07531497380518805,0.9246850261948122
31,15.551839464882944,0.85,0.09,0.9999123447061034,8.765529389676527e-05,0.06969566825730622,0.930304331742694
32,16.05351170568562,0.85,0.09,0.9999146394325331,8.536056746703458e-05,0.06446637415434864,0.9355336258456516
33,16.555183946488295,0.85,0.09,0.9999168740486987,8.312595130153876e-05,0.05960427956639257,0.9403957204336076
34,17.05685618729097,0.85,0.09,0.9999190501335155,8.094986648479597e-05,0.055087278974870334,0.9449127210251299
35,17.558528428093645,0.85,0.09,0.9999211692237975,7.883077620266734e-05,0.05089404971536935,0.9491059502846309
36,18.06020066889632,0.85,0.09,0.999923232815508,7.676718449209203e-05,0.04700411738074872,0.9529958826192515
37,18.561872909698998,0.85,0.09,0.9999252423649083,7.475763509173603e-05,0.04339789463178232,0.9566021053682179
38,19.06354515050167,0.85,0.09,0.9999271992896855,7.280071031460064e-05,0.04005670797484496,0.9599432920251552
39,19.565217391304348,0.85,0.09,0.9999291049700069,7.089502999322115e-05,0.03696280381212814,0.963037196187872
40,20.066889632107024,0.85,0.09,0.9999309607496034,6.903925039663966e-05,0.03409936673557569,0.9659006332644244
41,20.568561872909697,0.85,0.09,0.9999327679367704,6.723206322960845e-05,0.03145050465225586,0.9685494953477444
42,21.070234113712374,0.85,0.09,0.9999345278052651,6.547219473490451e-05,0.02900122146532803,0.9709987785346722
43,21.57190635451505,0.85,0.09,0.9999362415953272,6.375840467283664e-05,0.026737411846737672,0.9732625881532625
44,22.073578595317727,0.85,0.09,0.9999379105145264,6.208948547363394e-05,0.024645822651551394,0.9753541773484489
45,22.5752508361204,0.85,0.09,0.9999395357386659,6.046426133405129e-05,0.022714028504668103,0.977285971495332
46,23.076923076923077,0.85,0.09,0.9999411184126351,5.888158736485828e-05,0.020930398463756935,0.9790696015362432
47,23.578595317725753,0.85,0.09,0.9999426596512271,5.7340348772871325e-05,0.01928406038451754,0.9807159396154826
48,24.080267558528426,0.85,0.09,0.9999441605399508,5.583946004924241e-05,0.017764867094172083,0.9822351329058281
49,24.581939799331103,0.85,0.09,0.999945622135803,5.437786419714107e-05,0.016363355037239413,0.9836366449627608
50,25.08361204013378,0.85,0.09,0.9999470454680306,5.295453196940733e-05,0.015070712048619863,0.9849292879513804
51,25.585284280936456,0.85,0.09,0.9999484315388637,5.156846113635384e-05,0.01387873892629748,0.9861212610737028
52,26.08695652173913,0.85,0.09,0.9999497813242328,5.021867576719698e-05,0.012779815912217187,0.9872201840877831
53,26.588628762541806,0.85,0.09,0.9999510957744632,4.890422553683803e-05,0.011766865352239033,0.9882331346477613
54,27.090301003344482,0.85,0.09,0.9999523758149523,4.762418504763521e-05,0.010833320128098404,0.9891666798719019
55,27.59197324414716,0.85,0.09,0.9999536223468277,4.6377653172279345e-05,0.009973090088776173,0.9900269099112241
56,28.093645484949832,0.85,0.09,0.999954836247587,4.5163752413028625e-05,0.009180531637513244,0.990819468362487
57,28.59531772575251,0.85,0.09,0.9999560183717218,4.3981628278232545e-05,0.008450418939750638,0.9915495810602496
58,29.096989966555185,0.85,0.09,0.9999571695513215,4.2830448678477884e-05,0.007777913603817884,0.9922220863961824
59,29.598662207357858,0.85,0.09,0.9999582905966654,4.170940333448847e-05,0.007158540544234211,0.992841459455766
60,30.100334448160535,0.85,0.09,0.9999593822967954,4.061770320461329e-05,0.006588161060833591,0.9934118389391666
61,30.60200668896321,0.85,0.09,0.9999604454200743,3.95545799255869e-05,0.0060629498477526534,0.9939370501522475
62,31.103678929765888,0.85,0.09,0.9999614807147311,3.8519285268803115e-05,0.005579372845940997,0.9944206271540593
63,31.60535117056856,0.85,0.09,0.999962488909388,3.7511090611971045e-05,0.005134165548200374,0.9948658344517999
64,32.10702341137124,0.85,0.09,0.999963470713577,3.652928642288218e-05,0.004724314311954958,0.9952756856880454
65,32.608695652173914,0.85,0.09,0.999964426818241,3.557318175893144e-05,0.004347037213506856,0.9956529627864935
66,33.11036789297659,0.85,0.09,0.9999653578962214,3.4642103778402956e-05,0.003999767308118158,0.9960002326918823
67,33.61204013377927,0.85,0.09,0.9999662646027344,3.3735397265437074e-05,0.003680136603381227,0.9963198633966192
68,34.11371237458194,0.85,0.09,0.9999671475758322,3.28524241676786e-05,0.0033859610352982494,0.9966140389647021
69,34.61538461538461,0.85,0.09,0.9999680074368545,3.1992563145343984e-05,0.0031152268129247904,0.9968847731870757
70,35.11705685618729,0.85,0.09,0.9999688447908666,3.115520913336424e-05,0.0028660773235912513,0.9971339226764092
71,35.618729096989966,0.85,0.09,0.999969660227086,3.0339772913934148e-05,0.002636801284277447,0.997363198715723
72,36.12040133779264,0.85,0.09,0.9999704543192987,2.9545680701226575e-05,0.0024258216356922093,0.9975741783643083
73,36.62207357859532,0.85,0.09,0.9999712276262633,2.8772373736510427e-05,0.002231685183199321,0.9977683148168012
74,37.123745819397996,0.85,0.09,0.9999719806921058,2.8019307894117466e-05,0.002053053105374548,0.9979469468946259
75,37.625418060200666,0.85,0.09,0.9999727140467017,2.7285953298186268e-05,0.0018886921532649263,0.9981113078467355
76,38.12709030100334,0.85,0.09,0.9999734282060517,2.6571793948192123e-05,0.0017374663462312605,0.9982625336537693
77,38.62876254180602,0.85,0.09,0.9999741236726446,2.5876327355338018e-05,0.001598329419084402,0.9984016705809161
78,39.130434782608695,0.85,0.09,0.9999748009358105,2.5199064189398592e-05,0.0014703179598840915,0.9985296820401164
79,39.63210702341137,0.85,0.09,0.9999754604720662,2.4539527933764627e-05,0.0013525449546236354,0.9986474550453769
80,40.13377926421405,0.85,0.09,0.9999761027454502,2.3897254549715204e-05,0.0012441938177995737,0.9987558061822008
81,40.635451505016725,0.85,0.09,0.9999767282078544,2.3271792145536375e-05,0.0011445122581037785,0.9988554877418967
82,41.137123745819395,0.85,0.09,0.9999773372993347,2.266270066528299e-05,0.0010528082981072944,0.9989471917018932
83,41.63879598662207,0.85,0.09,0.9999779304484229,2.2069551577063515e-05,0.0009684453026504707,0.9990315546973499
84,42.14046822742475,0.85,0.09,0.9999785080724385,2.1491927561401922e-05,0.0008908361311409256,0.9991091638688595
85,42.642140468227424,0.85,0.09,0.9999790705777694,2.092942223052513e-05,0.0008194411279672065,0.9991805588720333
86,43.1438127090301,0.85,0.09,0.9999796183601609,2.038163983903345e-05,0.0007537639700315724,0.999246236029969
87,43.64548494983278,0.85,0.09,0.9999801518050052,1.984819499478947e-05,0.0006933468561345364,0.999306653143866
88,44.147157190635454,0.85,0.09,0.999980671287599,1.93287124008814e-05,0.0006377691542504547,0.99936223084575
89,44.64882943143812,0.85,0.09,0.9999811771734117,1.8822826588260014e-05,0.0005866441032624386,0.9994133558967381
90,45.1505016722408,0.85,0.09,0.9999816698183513,1.8330181648653898e-05,0.0005396149346215823,0.9994603850653789
91,45.65217391304348,0.85,0.09,0.9999821495690037,1.7850430996330473e-05,0.000496353923886241,0.9995036460761143
92,46.15384615384615,0.85,0.09,0.9999826167628786,1.7383237121266405e-05,0.00045655978403222076,0.9995434402159683
93,46.65551839464883,0.85,0.09,0.9999830717286573,1.6928271342521065e-05,0.0004199545739489852,0.9995800454260515
94,47.15719063545151,0.85,0.09,0.9999835147864117,1.648521358818782e-05,0.00038628299645379247,0.9996137170035467
95,47.65886287625418,0.85,0.09,0.9999839462478324,1.605375216754958e-05,0.000355310362791784,0.9996446896372088
96,48.16053511705685,0.85,0.09,0.9999843664164565,1.563358354337217e-05,0.00032682021839819587,0.9996731797816023
97,48.66220735785953,0.85,0.09,0.9999847755878714,1.5224412128569207e-05,0.0003006137549605781,0.99969938624504
98,49.163879598662206,0.85,0.09,0.9999851740499242,1.482595007582026e-05,0.0002765082282417155,0.9997234917717588
99,49.66555183946488,0.85,0.09,0.9999855620829324,1.443791706752277e-05,0.000254335081149052,0.9997456649188514
100,50.16722408026756,0.85,0.09,0.9999859399598721,1.4060040127912346e-05,0.0002339395203704023,0.9997660604796301
101,50.668896321070235,0.85,0.09,0.9999863079465713,1.369205342871656e-05,0.0002151792658144942,0.9997848207341861
102,51.17056856187291,0.85,0.09,0.9999866663019048,1.3333698095192605e-05,0.0001979230800157516,0.9998020769199848
103,51.67224080267559,0.85,0.09,0.9999870152779672,1.2984722032727677e-05,0.00018205044883364666,0.9998179495511669
104,52.17391304347826,0.85,0.09,0.9999873551202527,1.264487974726473e-05,0.00016745060009255375,0.999832549399908
105,52.675585284280935,0.85,0.09,0.9999876860678337,1.2313932166293301e-05,0.00015402137078643084,0.9998459786292141
106,53.17725752508361,0.85,0.09,0.9999880083535213,1.1991646478709564e-05,0.0001416689534738162,0.9998583310465267
107,53.67892976588629,0.85,0.09,0.999988322204031,1.1677795968910927e-05,0.00013030712717282256,0.9998696928728277
108,54.180602006688964,0.85,0.09,0.9999886278401484,1.1372159851546776e-05,0.00011985636355985862,0.9998801436364406
109,54.68227424749164,0.85,0.09,0.9999889254768763,1.107452312366459e-05,0.00011024364448233242,0.9998897563555181
110,55.18394648829432,0.85,0.09,0.9999892153235885,1.0784676411421749e-05,0.00010140185587962015,0.999898598144121
111,55.68561872909699,0.85,0.09,0.9999894975841824,1.0502415817546125e-05,9.326909742624177e-05,0.9999067309025743
112,56.187290969899664,0.85,0.09,0.9999897724572151,1.0227542784812705e-05,8.578853729242869e-05,0.9999142114627081
113,56.68896321070234,0.85,0.09,0.9999900401360463,9.959863953667334e-06,7.890793067530028e-05,0.9999210920693252
114,57.19063545150502,0.85,0.09,0.9999903008089749,9.6991910251366e-06,7.257912349948116e-05,0.999927420876501
115,57.69230769230769,0.85,0.09,0.9999905546593726,9.445340627400928e-06,6.675786333150058e-05,0.999933242136669
116,58.19397993311037,0.85,0.09,0.9999908018658085,9.198134191509835e-06,6.140347168354917e-05,0.999938596528317
117,58.69565217391305,0.85,0.09,0.9999910426021819,8.957397818094873e-06,5.6478370510098754e-05,0.9999435216294904
118,59.197324414715716,0.85,0.09,0.9999912770378351,8.722962164919345e-06,5.194817609273327e-05,0.9999480518239078
119,59.69899665551839,0.85,0.09,0.9999915053376769,8.494662323091928e-06,4.7781394279021496e-05,0.9999522186057215
120,60.20066889632107,0.85,0.09,0.9999917276622963,8.272337703667102e-06,4.394905853704055e-05,0.9999560509414634
121,60.702341137123746,0.85,0.09,0.9999919441680676,8.05583193240759e-06,4.042423109112349e-05,0.9999595757689094
122,61.20401337792642,0.85,0.09,0.9999921550072944,7.844992705541337e-06,3.71822199686303e-05,0.9999628177800318
123,61.7056856187291,0.85,0.09,0.9999923603283217,7.639671678269779e-06,3.420019492554514e-05,0.9999657998050749
124,62.207357859531776,0.85,0.09,0.9999925602755995,7.4397244005518535e-06,3.145719910174756e-05,0.9999685428008986
125,62.709030100334445,0.85,0.09,0.9999927549897084,7.245010291622739e-06,2.89343540026514e-05,0.9999710656459977
126,63.21070234113712,0.85,0.09,0.9999929446076259,7.0553923741719815e-06,2.6613944680874763e-05,0.9999733860553195
127,63.7123745819398,0.85,0.09,0.9999931292627827,6.870737217366205e-06,2.447947797078309e-05,0.9999755205220296
128,64.21404682274247,0.85,0.09,0.9999933090850975,6.690914902512962e-06,2.251587777005909e-05,0.9999774841222303
129,64.71571906354515,0.85,0.09,0.9999934842009807,6.515799019341706e-06,2.0709837275097176e-05,0.9999792901627252
130,65.21739130434783,0.85,0.09,0.9999936547336221,6.345266377957304e-06,1.9048724755014752e-05,0.9999809512752453
131,65.7190635451505,0.85,0.09,0.999993820803023,6.179196976990653e-06,1.752079267924075e-05,0.9999824792073211
132,66.22073578595318,0.85,0.09,0.9999939825260216,6.017473978537573e-06,1.611529870379e-05,0.9999838847012966
133,66.72240802675586,0.85,0.09,0.9999941400163042,5.85998369587787e-06,1.4822665550033093e-05,0.9999851773344504
134,67.22408026755853,0.85,0.09,0.9999942933846626,5.706615337452138e-06,1.3633814894662663e-05,0.9999863661851057
135,67.72575250836121,0.85,0.09,0.9999944427390208,5.557260979247615e-06,1.2540275287615312e-05,0.9999874597247128
136,68.22742474916387,0.85,0.09,0.9999945881846439,5.411815356078965e-06,1.1534159488611013e-05,0.9999884658405117
137,68.72909698996655,0.85,0.09,0.9999947298232306,5.270176769538467e-06,1.0609129554574022e-05,0.9999893908704458
138,69.23076923076923,0.85,0.09,0.999994867754914,5.132245086087179e-06,9.758240486815297e-06,0.9999902417595136
139,69.7324414715719,0.85,0.09,0.9999950020766432,4.997923356881135e-06,8.975527175621768e-06,0.9999910244728247
140,70.23411371237458,0.85,0.09,0.9999951328829082,4.867117091889992e-06,8.255536749721331e-06,0.9999917444632506
141,70.73578595317726,0.85,0.09,0.999995260265724,4.739734276075208e-06,7.593402021044777e-06,0.9999924065979793
142,71.23745819397993,0.85,0.09,0.9999953843147248,4.615685275332519e-06,6.984414487760042e-06,0.9999930155855126
143,71.73913043478261,0.85,0.09,0.9999955051171205,4.4948828795014725e-06,6.424219586521952e-06,0.9999935757804138
144,72.24080267558529,0.85,0.09,0.9999956227577322,4.3772422679437416e-06,5.908818571481827e-06,0.9999940911814289
145,72.74247491638796,0.85,0.09,0.9999957373196898,4.2626803102751415e-06,5.434568475786621e-06,0.9999945654315245
146,73.24414715719064,0.85,0.09,0.9999958488837304,4.151116269706145e-06,4.998182150304018e-06,0.9999950018178501
147,73.74581939799332,0.85,0.09,0.9999959575281022,4.042471897875713e-06,4.596728268843844e-06,0.9999954032717315
148,74.24749163879599,0.85,0.09,0.9999960633287442,3.936671255957264e-06,4.227631318308388e-06,0.999995772368682
149,74.74916387959867,0.85,0.09,0.9999961663597385,3.833640261669285e-06,3.888474081110907e-06,0.9999961115259193
150,75.25083612040133,0.85,0.09,0.9999962666945215,3.7333054786976427e-06,3.5764697853178673e-06,0.9999964235302151
151,75.75250836120401,0.85,0.09,0.999996364403673,3.6355963271060797e-06,3.2894259129812133e-06,0.9999967105740875
152,76.25418060200668,0.85,0.09,0.9999964595556208,3.540444379388626e-06,3.0254372568961536e-06,0.9999969745627435
153,76.75585284280936,0.85,0.09,0.9999965522167382,3.447783261887785e-06,2.7828430448832234e-06,0.9999972171569556
154,77.25752508361204,0.85,0.09,0.999996642452459,3.3575475410451363e-06,2.559850602390382e-06,0.9999974401493981
155,77.75919732441471,0.85,0.09,0.9999967303268952,3.2696731049578486e-06,2.354664280942504e-06,0.9999976453357194
156,78.26086956521739,0.85,0.09,0.9999968159017116,3.184098288463037e-06,2.1658656256386256e-06,0.9999978341343748
157,78.76254180602007,0.85,0.09,0.9999968992367554,3.1007632447377467e-06,1.992201037953223e-06,0.9999980077989624
158,79.26421404682274,0.85,0.09,0.999996980411273,3.0195887270077653e-06,1.8309898418801124e-06,0.9999981690101586
159,79.76588628762542,0.85,0.09,0.9999970594269223,2.940573077803168e-06,1.6851248043813088e-06,0.9999983148751961
160,80.2675585284281,0.85,0.09,0.9999971363829403,2.8636170597387696e-06,1.5503251055649817e-06,0.9999984496748949
161,80.76923076923077,0.85,0.09,0.9999972113289053,2.7886710947506203e-06,1.4260214693309604e-06,0.9999985739785311
162,81.27090301003345,0.85,0.09,0.9999972843143953,2.7156856047747713e-06,1.3116446195790752e-06,0.9999986883553809
163,81.77257525083613,0.85,0.09,0.9999973553883954,2.6446116047012626e-06,1.2065464995525022e-06,0.9999987934535008
164,82.27424749163879,0.85,0.09,0.9999974245988881,2.5754011120269705e-06,1.109945844816198e-06,0.9999988900541557
165,82.77591973244147,0.85,0.09,0.9999974919948014,2.5080051988241723e-06,1.0211870013047316e-06,0.9999989788129992
166,83.27759197324414,0.85,0.09,0.9999975576251008,2.4423748993888913e-06,9.396193339570757e-07,0.9999990603806664
167,83.77926421404682,0.85,0.09,0.9999976215387522,2.378461248017147e-06,8.645922077122012e-07,0.9999991354077927
168,84.2809364548495,0.85,0.09,0.999997683784647,2.316215353127072e-06,7.954571603990907e-07,0.99999920454284
169,84.78260869565217,0.85,0.09,0.9999977444012694,2.2555987307316534e-06,7.318708285346656e-07,0.9999992681291718
170,85.28428093645485,0.85,0.09,0.9999978034262779,2.1965737222481413e-06,6.735140453654134e-07,0.999999326485955
171,85.78595317725753,0.85,0.09,0.9999978609030932,2.1390969070367196e-06,6.198987294101037e-07,0.999999380101271
172,86.2876254180602,0.85,0.09,0.9999979168751357,2.083124864457572e-06,5.705367991875069e-07,0.9999994294632012
173,86.78929765886288,0.85,0.09,0.9999979713858262,2.0286141738708816e-06,5.249401732163928e-07,0.9999994750598271
174,87.29096989966555,0.85,0.09,0.9999980244770963,1.975522903851915e-06,4.82671043923979e-07,0.9999995173289564
175,87.79264214046823,0.85,0.09,0.9999980761768059,1.9238231942735863e-06,4.437666319169461e-07,0.9999995562333684
176,88.29431438127091,0.85,0.09,0.9999981265193513,1.873480648843688e-06,4.080435056136868e-07,0.9999995919564948
177,88.79598662207358,0.85,0.09,0.9999981755420181,1.8244579820493692e-06,3.7522069720978574e-07,0.9999996247793032
178,89.29765886287625,0.85,0.09,0.9999982232820918,1.7767179083777801e-06,3.4501723890082853e-07,0.9999996549827614
179,89.79933110367892,0.85,0.09,0.9999982697768578,1.7302231423160672e-06,3.1715216288239807e-07,0.9999996828478375
180,90.3010033444816,0.85,0.09,0.9999983157205707,1.6842794294513863e-06,2.877500527996118e-07,0.9999997122499475
181,90.80267558528428,0.85,0.09,0.999998359491083,1.6405089172567014e-06,2.659504475778227e-07,0.9999997340495528
182,91.30434782608695,0.85,0.09,0.9999984022321083,1.597767891877355e-06,2.4540433390525054e-07,0.9999997545956665
183,91.80602006688963,0.85,0.09,0.9999984439436469,1.5560563533133475e-06,2.261117117818954e-07,0.9999997738882886
184,92.3076923076923,0.85,0.09,0.9999984846256986,1.5153743015646785e-06,2.0807258120775723e-07,0.9999997919274192
185,92.80936454849498,0.85,0.09,0.9999985242782761,1.4757217242393871e-06,1.912869150154582e-07,0.9999998087130854
186,93.31103678929766,0.85,0.09,0.9999985629412766,1.4370587236140174e-06,1.7566724387415988e-07,0.9999998243327565
187,93.81270903010034,0.85,0.09,0.9999986006518712,1.3993481291061327e-06,1.6113207727034616e-07,0.9999998388679231
188,94.31438127090301,0.85,0.09,0.9999986374100596,1.3625899407157333e-06,1.4768141520401702e-07,0.9999998523185851
189,94.81605351170569,0.85,0.09,0.9999986732158419,1.326784158442819e-06,1.353152576751725e-07,0.9999998646847427
190,95.31772575250837,0.85,0.09,0.999998708069218,1.2919307822873897e-06,1.2403360468381256e-07,0.9999998759663957
191,95.81939799331104,0.85,0.09,0.999998741970188,1.2580298122494457e-06,1.1383645622993723e-07,0.9999998861635442
192,96.3210702341137,0.85,0.09,0.9999987749203328,1.2250796674022934e-06,1.0471895593197322e-07,0.9999998952810445
193,96.82274247491638,0.85,0.09,0.9999988070185488,1.1929814514623885e-06,9.637730849638986e-08,0.9999999036226919
194,97.32441471571906,0.85,0.09,0.9999988383235977,1.1616764025596715e-06,8.863100583002423e-08,0.9999999113689946
195,97.82608695652173,0.85,0.09,0.9999988688354796,1.1311645206941426e-06,8.148004793287632e-08,0.9999999185199524
196,98.32775919732441,0.85,0.09,0.9999988985541944,1.1014458058658017e-06,7.492443480494612e-08,0.9999999250755656
197,98.82943143812709,0.85,0.09,0.9999989274797422,1.0725202580746487e-06,6.896416644623363e-08,0.999999931035834
198,99.33110367892976,0.85,0.09,0.9999989556121229,1.044387877320684e-06,6.359924285673888e-08,0.9999999364007576
199,99.83277591973244,0.85,0.09,0.9999989829559842,1.0170440160593012e-06,5.8818842125157444e-08,0.9999999411811583
200,100.33444816053512,0.85,0.09,0.999999009603992,9.903960082466255e-07,5.440718930088992e-08,0.9999999455928111
201,100.8361204013378,0.85,0.09,0.9999990355923087,9.644076915210763e-07,5.028007951819169e-08,0.9999999497199209
202,101.33779264214047,0.85,0.09,0.9999990609209344,9.390790658826536e-07,4.643751277706275e-08,0.9999999535624876
203,101.83946488294315,0.85,0.09,0.9999990855898689,9.144101313313574e-07,4.28794890775031e-08,0.9999999571205114
204,102.34113712374582,0.85,0.09,0.9999991095991124,8.904008878671877e-07,3.960600841951275e-08,0.999999960393992
205,102.8428093645485,0.85,0.09,0.9999991329486648,8.670513354901445e-07,3.661707080309168e-08,0.9999999633829296
206,103.34448160535118,0.85,0.09,0.999999155646776,8.443532243966176e-07,3.3903133217188766e-08,0.9999999660968673
207,103.84615384615384,0.85,0.09,0.999999177774715,8.222252852600266e-07,3.137018686858388e-08,0.9999999686298136
208,104.34782608695652,0.85,0.09,0.9999991993532034,8.006467969594229e-07,2.8994262473214238e-08,0.999999971005738
209,104.84949832775919,0.85,0.09,0.9999992203822409,7.796177594948071e-07,2.677536003107991e-08,0.9999999732246404
210,105.35117056856187,0.85,0.09,0.9999992408618275,7.591381728661793e-07,2.47134795421809e-08,0.9999999752865208
211,105.85284280936455,0.85,0.09,0.9999992607919632,7.392080370735394e-07,2.280862100651721e-08,0.9999999771913795
212,106.35451505016722,0.85,0.09,0.9999992801726482,7.198273521168876e-07,2.1060784424088836e-08,0.999999978939216
213,106.8561872909699,0.85,0.09,0.9999992990158139,7.009841865126511e-07,1.946220732947331e-08,0.999999980537793
214,107.35785953177258,0.85,0.09,0.9999993173902978,6.826097025994365e-07,1.7968104850521783e-08,0.9999999820318956
215,107.85953177257525,0.85,0.09,0.9999993353071263,6.646928740726025e-07,1.657130341925368e-08,0.999999983428697
216,108.36120401337793,0.85,0.09,0.9999993527662994,6.472337009321489e-07,1.5271803035669004e-08,0.9999999847281974
217,108.8628762541806,0.85,0.09,0.9999993697678171,6.30232183178076e-07,1.4069603699767751e-08,0.9999999859303967
218,109.36454849498328,0.85,0.09,0.9999993863116795,6.136883208103833e-07,1.296470541154992e-08,0.999999987035295
219,109.86622073578596,0.85,0.09,0.9999994023978865,5.976021138290713e-07,1.1957108171015516e-08,0.9999999880428923
220,110.36789297658864,0.85,0.09,0.9999994180417506,5.819582498061427e-07,1.1038963150199431e-08,0.9999999889610373
221,110.8695652173913,0.85,0.09,0.9999994332992721,5.667007283043407e-07,1.0181565704868458e-08,0.9999999898184346
222,111.37123745819397,0.85,0.09,0.9999994481756049,5.518243955079553e-07,9.382274097678644e-09,0.9999999906177263
223,111.87290969899665,0.85,0.09,0.999999462670749,5.373292514169868e-07,8.641088328630013e-09,0.999999991358912
224,112.37458193979933,0.85,0.09,0.9999994767847044,5.232152960314352e-07,7.958008397722565e-09,0.999999992041992
225,112.876254180602,0.85,0.09,0.9999994905174711,5.094825293513007e-07,7.3330343049563e-09,0.999999992666966
226,113.37792642140468,0.85,0.09,0.999999503869049,4.961309513765831e-07,6.76616605033122e-09,0.9999999932338344
227,113.87959866220736,0.85,0.09,0.9999995168576313,4.831423690779695e-07,6.250162950214772e-09,0.9999999937498375
228,114.38127090301003,0.85,0.09,0.9999995295268171,4.704731832545206e-07,5.7676728630148e-09,0.9999999942323275
229,114.88294314381271,0.85,0.09,0.9999995418785049,4.5812149546785415e-07,5.317940225076335e-09,0.9999999946820602
230,115.38461538461539,0.85,0.09,0.9999995539126947,4.460873057179703e-07,4.900965036399376e-09,0.9999999950990354
231,115.88628762541806,0.85,0.09,0.9999995656293864,4.3437061400486885e-07,4.516747296983923e-09,0.9999999954832531
232,116.38795986622074,0.85,0.09,0.9999995770285801,4.229714203285499e-07,4.165287006829976e-09,0.9999999958347134
233,116.88963210702342,0.85,0.09,0.9999995881102757,4.1188972468901347e-07,3.846584165937535e-09,0.9999999961534163
234,117.3913043478261,0.85,0.09,0.9999995988949594,4.0110504111839454e-07,3.5550891033922376e-09,0.9999999964449113
235,117.89297658862876,0.85,0.09,0.9999996094148043,3.9058519616379753e-07,3.282085995908272e-09,0.9999999967179144
236,118.39464882943143,0.85,0.09,0.9999996196702,3.80329800393966e-07,3.0274693461360167e-09,0.9999999969725311
237,118.89632107023411,0.85,0.09,0.9999996296611466,3.703388538089003e-07,2.79123915407548e-09,0.9999999972087613
238,119.39799331103679,0.85,0.09,0.999999639387644,3.606123564086004e-07,2.573395419726663e-09,0.9999999974266051
239,119.89966555183946,0.85,0.09,0.9999996488496923,3.511503081930663e-07,2.373938143089564e-09,0.9999999976260623
240,120.40133779264214,0.85,0.09,0.9999996580472913,3.4195270908895963e-07,2.1928673111958582e-09,0.9999999978071331
241,120.90301003344482,0.85,0.09,0.9999996670026143,3.3299738613233346e-07,2.026262112117832e-09,0.9999999979737383
242,121.40468227424749,0.85,0.09,0.9999996757376732,3.242623271479189e-07,1.870230165948271e-09,0.9999999981297703
