,time,sigma,beta,S,I,C,D
115,57.69230769230769,0.66,0.8300000000000001,0.17222326069769953,0.8277767393023006,0.21044730127485053,0.7895526987251713
116,58.19397993311037,0.66,0.8300000000000001,0.17222462072966774,0.8277753792703324,0.2117375677615175,0.7882624322385051
117,58.69565217391305,0.66,0.8300000000000001,0.17222600389943907,0.827773996100561,0.21303358525150964,0.7869664147485138
118,59.197324414715716,0.66,0.8300000000000001,0.17222741067574487,0.8277725893242552,0.21433535278272475,0.7856646472172996
119,59.69899665551839,0.66,0.8300000000000001,0.17222884154845816,0.8277711584515419,0.21564286889119288,0.7843571311088323
120,60.20066889632107,0.66,0.8300000000000001,0.1722302970319243,0.8277697029680758,0.2169561315766951,0.7830438684233311
121,60.702341137123746,0.66,0.8300000000000001,0.17223177766496095,0.8277682223350392,0.21827513830276363,0.7817248616972635
122,61.20401337792642,0.66,0.8300000000000001,0.1722332854743473,0.8277667145256529,0.2195998863423114,0.7804001136577167
123,61.7056856187291,0.66,0.8300000000000001,0.1722348274119593,0.8277651725880409,0.2209303736536496,0.7790696263463794
124,62.207357859531776,0.66,0.8300000000000001,0.17223640068158808,0.8277635993184121,0.2222665968442898,0.7777334031557402
125,62.709030100334445,0.66,0.8300000000000001,0.17223799737772635,0.8277620026222738,0.22360855158905696,0.7763914484109742
126,63.21070234113712,0.66,0.8300000000000001,0.1722396194070667,0.8277603805929336,0.22495623389078104,0.7750437661092511
127,63.7123745819398,0.66,0.8300000000000001,0.1722412696867799,0.8277587303132202,0.22630963938375007,0.773690360616283
128,64.21404682274247,0.66,0.8300000000000001,0.17224295150433136,0.8277570484956688,0.2276687633281484,0.7723312366718859
129,64.71571906354515,0.66,0.8300000000000001,0.17224466308798544,0.8277553369120147,0.22903360028518446,0.7709663997148509
130,65.21739130434783,0.66,0.8300000000000001,0.17224640436568128,0.8277535956343189,0.2304041444797345,0.7695958555203021
131,65.7190635451505,0.66,0.8300000000000001,0.17224817570166898,0.8277518242983312,0.23178038985832083,0.7682196101417169
132,66.22073578595318,0.66,0.8300000000000001,0.17224997902452,0.8277500209754802,0.2331623299487846,0.7668376700512542
133,66.72240802675586,0.66,0.8300000000000001,0.17225181524064498,0.8277481847593552,0.2345499578482149,0.7654500421518251
134,67.22408026755853,0.66,0.8300000000000001,0.17225368488644638,0.8277463151135539,0.23594326474254326,0.7640567352574981
135,67.72575250836121,0.66,0.8300000000000001,0.17225558809837618,0.8277444119016241,0.23734224730927347,0.7626577526907692
136,68.22742474916387,0.66,0.8300000000000001,0.172257525801863,0.8277424741981374,0.2387468909233131,0.7612531090767309
137,68.72909698996655,0.66,0.8300000000000001,0.1722594984888303,0.8277405015111701,0.24015719083005757,0.7598428091699877
138,69.23076923076923,0.66,0.8300000000000001,0.17226150707750038,0.8277384929225,0.24157313634438965,0.758426863655657
139,69.7324414715719,0.66,0.8300000000000001,0.1722635519949108,0.8277364480050895,0.24299472240772663,0.7570052775923214
140,70.23411371237458,0.66,0.8300000000000001,0.1722656346629972,0.8277343653370031,0.24442193101309256,0.7555780689869568
141,70.73578595317726,0.66,0.8300000000000001,0.17226775495096933,0.827732245049031,0.24585476253281546,0.7541452374672354
142,71.23745819397993,0.66,0.8300000000000001,0.17226991387215945,0.8277300861278408,0.24729320173330033,0.7527067982667519
143,71.73913043478261,0.66,0.8300000000000001,0.17227211232700482,0.8277278876729955,0.24873723596092878,0.7512627640391248
144,72.24080267558529,0.66,0.8300000000000001,0.17227435121549536,0.8277256487845049,0.25018685257230155,0.7498131474277535
145,72.74247491638796,0.66,0.8300000000000001,0.17227663148006614,0.8277233685199342,0.2516420391745585,0.7483579608254981
146,73.24414715719064,0.66,0.8300000000000001,0.17227895411040745,0.8277210458895928,0.2531027836537733,0.7468972163462848
147,73.74581939799332,0.66,0.8300000000000001,0.1722813200524287,0.8277186799475716,0.2545690736375942,0.7454309263624654
148,74.24749163879599,0.66,0.8300000000000001,0.17228373025156293,0.8277162697484374,0.2560408967508577,0.7439591032492034
149,74.74916387959867,0.66,0.8300000000000001,0.1722861855740967,0.8277138144259036,0.2575182390624193,0.7424817609376435
150,75.25083612040133,0.66,0.8300000000000001,0.17228868677650933,0.827711313223491,0.25900108448238,0.7409989155176843
151,75.75250836120401,0.66,0.8300000000000001,0.17229123470839522,0.8277087652916051,0.26048941875143594,0.7395105812486299
152,76.25418060200668,0.66,0.8300000000000001,0.17229383022129555,0.8277061697787048,0.26198322764855625,0.7380167723515112
153,76.75585284280936,0.66,0.8300000000000001,0.17229647416460026,0.8277035258354001,0.26348249552628294,0.7365175044737862
154,77.25752508361204,0.66,0.8300000000000001,0.17229916738404633,0.8277008326159541,0.26498720431493133,0.7350127956851393
155,77.75919732441471,0.66,0.8300000000000001,0.17230191072823559,0.8276980892717647,0.2664973378445027,0.7335026621555697
156,78.26086956521739,0.66,0.8300000000000001,0.17230470504586756,0.8276952949541327,0.26801288000970175,0.7319871199903722
157,78.76254180602007,0.66,0.8300000000000001,0.17230755136137957,0.8276924486386208,0.2695338134772058,0.7304661865228698
158,79.26421404682274,0.66,0.8300000000000001,0.17231045106821874,0.8276895489317816,0.27106011833511223,0.728939881664965
159,79.76588628762542,0.66,0.8300000000000001,0.17231340530392122,0.8276865946960791,0.2725917764597822,0.7274082235402967
160,80.2675585284281,0.66,0.8300000000000001,0.1723164151928491,0.8276835848071513,0.27412876981963535,0.7258712301804452
161,80.76923076923077,0.66,0.8300000000000001,0.17231948210455877,0.8276805178954415,0.27567107844075345,0.7243289215593287
162,81.27090301003345,0.66,0.8300000000000001,0.17232260756891898,0.8276773924310813,0.2772186810792859,0.7227813189207979
163,81.77257525083613,0.66,0.8300000000000001,0.17232579293630423,0.8276742070636961,0.2787715579132663,0.7212284420868191
164,82.27424749163879,0.66,0.8300000000000001,0.17232903955295883,0.8276709604470415,0.280329689043091,0.7196703109569961
165,82.77591973244147,0.66,0.8300000000000001,0.17233234861788374,0.8276676513821166,0.28189305177467233,0.7181069482254164
166,83.27759197324414,0.66,0.8300000000000001,0.1723357213332214,0.8276642786667789,0.28346162347354575,0.7165383765265446
167,83.77926421404682,0.66,0.8300000000000001,0.17233915895129065,0.8276608410487096,0.2850353824575269,0.7149646175425651
168,84.2809364548495,0.66,0.8300000000000001,0.1723426627022391,0.8276573372977611,0.2866143066985831,0.7133856933015105
169,84.78260869565217,0.66,0.8300000000000001,0.17234623361452106,0.8276537663854793,0.28819837102247686,0.7118016289776183
170,85.28428093645485,0.66,0.8300000000000001,0.17234987278552696,0.8276501272144733,0.28978755133030343,0.7102124486697934
171,85.78595317725753,0.66,0.8300000000000001,0.17235358134664666,0.8276464186533536,0.2913818240535127,0.7086181759465857
172,86.2876254180602,0.66,0.8300000000000001,0.17235736053466022,0.8276426394653401,0.29298116466951657,0.7070188353305834
173,86.78929765886288,0.66,0.8300000000000001,0.17236121194474577,0.8276387880552546,0.29458554541135085,0.7054144545887506
174,87.29096989966555,0.66,0.8300000000000001,0.17236513694021022,0.8276348630597901,0.29619494061105095,0.7038050593890521
175,87.79264214046823,0.66,0.8300000000000001,0.17236913685615593,0.8276308631438444,0.29780932485597233,0.7021906751441322
176,88.29431438127091,0.66,0.8300000000000001,0.17237321303473707,0.8276267869652633,0.29942867272861434,0.7005713272714919
177,88.79598662207358,0.66,0.8300000000000001,0.17237736987652452,0.8276226301234758,0.3010529567053049,0.6989470432948027
178,89.29765886287625,0.66,0.8300000000000001,0.17238161148215284,0.8276183885178476,0.30268214715919967,0.6973178528409094
179,89.79933110367892,0.66,0.8300000000000001,0.17238593463555751,0.8276140653644429,0.3043162154594769,0.6956837845406336
180,90.3010033444816,0.66,0.8300000000000001,0.17239034092816996,0.8276096590718305,0.30595513254027334,0.6940448674598386
181,90.80267558528428,0.66,0.8300000000000001,0.17239483286313304,0.8276051671368674,0.30759886886807347,0.6924011311320398
182,91.30434782608695,0.66,0.8300000000000001,0.17239941232254027,0.8276005876774601,0.30924739431077175,0.6907526056893428
183,91.80602006688963,0.66,0.8300000000000001,0.17240408109074137,0.827595918909259,0.31090067838872604,0.6890993216113899
184,92.3076923076923,0.66,0.8300000000000001,0.17240884090603184,0.8275911590939686,0.31255868995093355,0.6874413100491835
185,92.80936454849498,0.66,0.8300000000000001,0.17241369370114862,0.8275863062988518,0.31422139734802096,0.6857786026520973
186,93.31103678929766,0.66,0.8300000000000001,0.17241864146433153,0.8275813585356688,0.3158887685447086,0.6841112314554109
187,93.81270903010034,0.66,0.8300000000000001,0.17242368620349313,0.8275763137965072,0.3175607708278877,0.682439229172233
188,94.31438127090301,0.66,0.8300000000000001,0.1724288299281983,0.827571170071802,0.31923737106547445,0.6807626289346473
189,94.81605351170569,0.66,0.8300000000000001,0.17243407466268784,0.8275659253373124,0.3209185356354867,0.6790814643646361
190,95.31772575250837,0.66,0.8300000000000001,0.17243942249895566,0.8275605775010446,0.32260423027755386,0.67739576972257
191,95.81939799331104,0.66,0.8300000000000001,0.1724448755614065,0.8275551244385938,0.32429442038528694,0.675705579614838
192,96.3210702341137,0.66,0.8300000000000001,0.17245043603839125,0.8275495639616091,0.3259890706572546,0.6740109293428713
193,96.82274247491638,0.66,0.8300000000000001,0.17245610613632395,0.8275438938636763,0.32768814552736364,0.6723118544727632
194,97.32441471571906,0.66,0.8300000000000001,0.17246188810553553,0.8275381118944648,0.3293916085511266,0.670608391449001
195,97.82608695652173,0.66,0.8300000000000001,0.1724677841773321,0.8275322158226682,0.33109942262990677,0.6689005773702216
196,98.32775919732441,0.66,0.8300000000000001,0.17247379662513584,0.8275262033748645,0.3328115507342407,0.6671884492658883
197,98.82943143812709,0.66,0.8300000000000001,0.1724799277629668,0.8275200722370336,0.33452795531648793,0.6654720446836417
198,99.33110367892976,0.66,0.8300000000000001,0.17248617994529933,0.8275138200547011,0.33624859825524217,0.6637514017448881
199,99.83277591973244,0.66,0.8300000000000001,0.17249255556706197,0.8275074444329383,0.3379734408553313,0.6620265591447995
200,100.33444816053512,0.66,0.8300000000000001,0.17249905706363763,0.8275009429363628,0.33970244384781767,0.6602975561523137
201,100.8361204013378,0.66,0.8300000000000001,0.17250568691086338,0.827494313089137,0.3414355673899974,0.6585644326101343
202,101.33779264214047,0.66,0.8300000000000001,0.1725124486352737,0.8274875513647266,0.34317277114558237,0.6568272288545497
203,101.83946488294315,0.66,0.8300000000000001,0.17251934772976266,0.8274806522702377,0.34491401435768465,0.6550859856424478
204,102.34113712374582,0.66,0.8300000000000001,0.17252638721365354,0.8274736127863468,0.3466592556528129,0.6533407443473198
205,102.8428093645485,0.66,0.8300000000000001,0.17253356641908885,0.8274664335809117,0.34840845302204254,0.6515915469780903
206,103.34448160535118,0.66,0.8300000000000001,0.17254088658362862,0.8274591134163718,0.3501615640312512,0.6498384359688817
207,103.84615384615384,0.66,0.8300000000000001,0.17254835054398748,0.8274516494560129,0.35191854582096305,0.64808145417917
208,104.34782608695652,0.66,0.8300000000000001,0.17255596215324798,0.8274440378467524,0.3536793551181377,0.6463206448819954
209,104.84949832775919,0.66,0.8300000000000001,0.17256372697881278,0.8274362730211876,0.35544394842391275,0.6445560515762203
210,105.35117056856187,0.66,0.8300000000000001,0.17257164761987384,0.8274283523801266,0.35721228091015855,0.6427877190899743
211,105.85284280936455,0.66,0.8300000000000001,0.17257972673326283,0.8274202732667375,0.3589843081515392,0.6410156918485934
212,106.35451505016722,0.66,0.8300000000000001,0.17258796647883515,0.8274120335211652,0.3607599845398881,0.6392400154602443
213,106.8561872909699,0.66,0.8300000000000001,0.17259636965309572,0.8274036303469047,0.36253926429693883,0.6374607357031933
214,107.35785953177258,0.66,0.8300000000000001,0.17260494067628687,0.8273950593237136,0.36432210115275876,0.635677898847373
215,107.85953177257525,0.66,0.8300000000000001,0.1726136832790571,0.8273863167209433,0.36610844833528217,0.6338915516648491
216,108.36120401337793,0.66,0.8300000000000001,0.17262260093834977,0.8273773990616506,0.3678982586111158,0.632101741389015
217,108.8628762541806,0.66,0.8300000000000001,0.17263169694349878,0.8273683030565017,0.3696914841033008,0.6303085158968295
218,109.36454849498328,0.66,0.8300000000000001,0.1726409747672021,0.8273590252327984,0.371488076609626,0.6285119233905037
219,109.86622073578596,0.66,0.8300000000000001,0.172650438148773,0.8273495618512274,0.37328798737735697,0.6267120126227721
220,110.36789297658864,0.66,0.8300000000000001,0.17266009090273196,0.8273399090972685,0.37509116713978335,0.6249088328603449
221,110.8695652173913,0.66,0.8300000000000001,0.1726699368811346,0.8273300631188658,0.37689756628835186,0.6231024337117758
222,111.37123745819397,0.66,0.8300000000000001,0.17267997995615234,0.8273200200438481,0.3787071345834932,0.6212928654166334
223,111.87290969899665,0.66,0.8300000000000001,0.17269022407729162,0.8273097759227088,0.3805198213828904,0.6194801786172354
224,112.37458193979933,0.66,0.8300000000000001,0.17270067326709262,0.8272993267329078,0.3823355755829993,0.6176644244171255
225,112.876254180602,0.66,0.8300000000000001,0.1727113316683428,0.8272886683316577,0.3841543453277804,0.6158456546723435
226,113.37792642140468,0.66,0.8300000000000001,0.17272220338777172,0.8272777966122289,0.38597607899110936,0.6140239210090136
227,113.87959866220736,0.66,0.8300000000000001,0.17273329273035204,0.8272667072696486,0.387800723907376,0.6121992760927458
228,114.38127090301003,0.66,0.8300000000000001,0.17274460407387127,0.8272553959261293,0.38962822702472805,0.6103717729753927
229,114.88294314381271,0.66,0.8300000000000001,0.17275614180085114,0.8272438581991494,0.3914585352497827,0.6085414647503369
230,115.38461538461539,0.66,0.8300000000000001,0.17276791051681717,0.8272320894831834,0.3932915942586891,0.6067084057414293
231,115.88628762541806,0.66,0.8300000000000001,0.17277991474561863,0.827220085254382,0.39512735016932116,0.6048726498307959
232,116.38795986622074,0.66,0.8300000000000001,0.17279215920309604,0.8272078407969045,0.3969657478847626,0.6030342521153532
233,116.88963210702342,0.66,0.8300000000000001,0.17280464860423222,0.8271953513957683,0.3988067323134969,0.6011932676866176
234,117.3913043478261,0.66,0.8300000000000001,0.17281738774297536,0.827182612257025,0.40065024749914074,0.5993497525009723
235,117.89297658862876,0.66,0.8300000000000001,0.17283038153005909,0.8271696184699414,0.40249623638581855,0.5975037636142931
236,118.39464882943143,0.66,0.8300000000000001,0.17284363475434342,0.827156365245657,0.4043446430650503,0.5956553569350599
