,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.9400000000000001,0.02,0.999941731379626,5.826862037394587e-05,0.15817377880975295,0.841826221190247
21,10.535117056856187,0.9400000000000001,0.02,0.9999452145025396,5.4785497460394626e-05,0.14735703119794863,0.8526429688020514
22,11.036789297658864,0.9400000000000001,0.02,0.9999484893945497,5.15106054502974e-05,0.13715940587776,0.8628405941222399
23,11.538461538461538,0.9400000000000001,0.02,0.9999515685082213,4.84314917785983e-05,0.12756185673340553,0.8724381432665944
24,12.040133779264213,0.9400000000000001,0.02,0.9999544635506061,4.553644939380314e-05,0.1185435681149112,0.8814564318850888
25,12.54180602006689,0.9400000000000001,0.02,0.9999571855281153,4.281447188467008e-05,0.11008235691555739,0.8899176430844427
26,13.043478260869565,0.9400000000000001,0.02,0.9999597447883891,4.025521161084053e-05,0.10215504734658543,0.8978449526534146
27,13.545150501672241,0.9400000000000001,0.02,0.9999621510601286,3.784893987123986e-05,0.09473779783533964,0.9052622021646604
28,14.046822742474916,0.9400000000000001,0.02,0.9999644134899607,3.558651003934069e-05,0.08780640098117347,0.9121935990188266
29,14.548494983277592,0.9400000000000001,0.02,0.9999665406775624,3.34593224376117e-05,0.0813365423445954,0.9186634576554046
30,15.050167224080267,0.9400000000000001,0.02,0.9999685407081339,3.14592918661507e-05,0.07530402699000685,0.9246959730099931
31,15.551839464882944,0.9400000000000001,0.02,0.9999704211834708,2.9578816529345887e-05,0.06968496900724273,0.9303150309927571
32,16.05351170568562,0.9400000000000001,0.02,0.9999721892507509,2.7810749249124108e-05,0.06445595251974776,0.9355440474802522
33,16.555183946488295,0.9400000000000001,0.02,0.999973851629759,2.61483702409697e-05,0.05959416042711144,0.9404058395728885
34,17.05685618729097,0.9400000000000001,0.02,0.9999754146385631,2.4585361436950914e-05,0.05507748239160375,0.9449225176083961
35,17.558528428093645,0.9400000000000001,0.02,0.9999768842173689,2.311578263114894e-05,0.050884591300876233,0.9491154086991236
36,18.06020066889632,0.9400000000000001,0.02,0.9999782659513332,2.1734048666844167e-05,0.04699500867566092,0.9530049913243389
37,18.561872909698998,0.9400000000000001,0.02,0.9999795650916689,2.0434908331179544e-05,0.04338914351851308,0.9566108564814868
38,19.06354515050167,0.9400000000000001,0.02,0.999980786575641,1.921342435902376e-05,0.040048319005631765,0.9599516809943681
39,19.565217391304348,0.9400000000000001,0.02,0.9999819350451062,1.806495489375747e-05,0.03695477863919787,0.9630452213608021
40,20.066889632107024,0.9400000000000001,0.02,0.9999830148647224,1.6985135277583993e-05,0.0340917044642311,0.9659082955357687
41,20.568561872909697,0.9400000000000001,0.02,0.9999840301383373,1.596986166276679e-05,0.03144320214829041,0.9685567978517095
42,21.070234113712374,0.9400000000000001,0.02,0.9999849847241299,1.5015275870194452e-05,0.028994273662979936,0.97100572633702
43,21.57190635451505,0.9400000000000001,0.02,0.9999858822498967,1.4117750103256664e-05,0.02673081208786513,0.9732691879121347
44,22.073578595317727,0.9400000000000001,0.02,0.9999867261264059,1.327387359410595e-05,0.024639562883583297,0.9753604371164165
45,22.5752508361204,0.9400000000000001,0.02,0.9999875195605595,1.2480439440529945e-05,0.02270809959558755,0.9772919004044123
46,23.076923076923077,0.9400000000000001,0.02,0.9999882655675809,1.1734432419071409e-05,0.02092479036836344,0.9790752096316364
47,23.578595317725753,0.9400000000000001,0.02,0.9999889669824313,1.103301756864126e-05,0.019278762389838694,0.9807212376101612
48,24.080267558528426,0.9400000000000001,0.02,0.9999896264706504,1.0373529349631849e-05,0.01775986794537127,0.9822401320546285
49,24.581939799331103,0.9400000000000001,0.02,0.9999902465383841,9.753461615831502e-06,0.016358643123380746,0.983641356876619
50,25.08361204013378,0.9400000000000001,0.02,0.9999908295419965,9.17045800351031e-06,0.01506627552896231,0.9849337244710374
51,25.585284280936456,0.9400000000000001,0.02,0.9999913776969815,8.622303018417717e-06,0.013874565850970372,0.9861254341490294
52,26.08695652173913,0.9400000000000001,0.02,0.9999918930864292,8.10691357081367e-06,0.012775894327361073,0.9872241056726387
53,26.588628762541806,0.9400000000000001,0.02,0.9999923776688802,7.6223311198259255e-06,0.01176318337142023,0.9882368166285795
54,27.090301003344482,0.9400000000000001,0.02,0.9999928332858191,7.166714180885169e-06,0.010829866026150943,0.9891701339738488
55,27.59197324414716,0.9400000000000001,0.02,0.9999932616686402,6.738331359835256e-06,0.009969852339882686,0.9900301476601171
56,28.093645484949832,0.9400000000000001,0.02,0.9999936644452482,6.335554751885162e-06,0.009177498991872604,0.9908225010081272
57,28.59531772575251,0.9400000000000001,0.02,0.9999940431462635,5.956853736555523e-06,0.008447580444200548,0.9915524195557992
58,29.096989966555185,0.9400000000000001,0.02,0.9999943992107677,5.600789232298679e-06,0.007775258640160362,0.9922247413598394
59,29.598662207357858,0.9400000000000001,0.02,0.9999947339918596,5.266008140406958e-06,0.007156058860034006,0.9928439411399658
60,30.100334448160535,0.9400000000000001,0.02,0.9999950487617316,4.951238268311025e-06,0.00658584277365632,0.9934141572263434
61,30.60200668896321,0.9400000000000001,0.02,0.99999534471654,4.655283459986232e-06,0.00606078547354936,0.9939392145264504
62,31.103678929765888,0.9400000000000001,0.02,0.9999956229809522,4.37701904776835e-06,0.005577353294543315,0.9944226467054564
63,31.60535117056856,0.9400000000000001,0.02,0.999995884612383,4.115387617113157e-06,0.005132282133584259,0.9948677178664155
64,32.10702341137124,0.9400000000000001,0.02,0.9999961306050696,3.869394930342329e-06,0.004722558751448719,0.995277441248551
65,32.608695652173914,0.9400000000000001,0.02,0.9999963618937958,3.6381062041640847e-06,0.0043454016199993145,0.9956545983800004
66,33.11036789297659,0.9400000000000001,0.02,0.9999965793574802,3.4206425198583583e-06,0.003998244189782887,0.9960017558102169
67,33.61204013377927,0.9400000000000001,0.02,0.9999967838225063,3.2161774937724777e-06,0.0036787188518976896,0.996321281148102
68,34.11371237458194,0.9400000000000001,0.02,0.9999969760658485,3.023934151596086e-06,0.0033846419194094976,0.9966153580805902
69,34.61538461538461,0.9400000000000001,0.02,0.9999971568180578,2.843181942279853e-06,0.003113999966891063,0.9968860000331087
70,35.11705685618729,0.9400000000000001,0.02,0.9999973267659968,2.6732340032452862e-06,0.002864936734341795,0.997135063265658
71,35.618729096989966,0.9400000000000001,0.02,0.9999974865554853,2.513444514839441e-06,0.0026357412800737737,0.9973642587199261
72,36.12040133779264,0.9400000000000001,0.02,0.9999976367937329,2.363206267216918e-06,0.002424836872091449,0.9975751631279084
73,36.62207357859532,0.9400000000000001,0.02,0.9999977780516529,2.221948347149213e-06,0.002230770630290139,0.9977692293697097
74,37.123745819397996,0.9400000000000001,0.02,0.999997910866038,2.089133962190135e-06,0.002052204034194231,0.9979477959658056
75,37.625418060200666,0.9400000000000001,0.02,0.9999980357415702,1.964258430010149e-06,0.0018879041217373552,0.9981120958782626
76,38.12709030100334,0.9400000000000001,0.02,0.9999981531528012,1.8468471990458264e-06,0.0017367351848369347,0.9982632648151629
77,38.62876254180602,0.9400000000000001,0.02,0.9999982635459416,1.7364540585719804e-06,0.0015976512183617756,0.998402348781638
78,39.130434782608695,0.9400000000000001,0.02,0.9999983673404677,1.6326595324917507e-06,0.0014696890573829534,0.9985303109426169
79,39.63210702341137,0.9400000000000001,0.02,0.9999984649308006,1.5350691995801747e-06,0.0013519619232855809,0.9986480380767142
80,40.13377926421405,0.9400000000000001,0.02,0.9999985566877835,1.4433122166536228e-06,0.001243653448577027,0.9987563465514228
81,40.635451505016725,0.9400000000000001,0.02,0.9999986429601438,1.35703985631383e-06,0.0011440115501901416,0.9988559884498096
82,41.137123745819395,0.9400000000000001,0.02,0.999998724075687,1.2759243131401485e-06,0.0010523444548602332,0.9989476555451395
83,41.63879598662207,0.9400000000000001,0.02,0.9999988003425769,1.1996574231663087e-06,0.0009680157070559107,0.9990319842929439
84,42.14046822742475,0.9400000000000001,0.02,0.9999988720507371,1.1279492629501573e-06,0.0008904383377119683,0.9991095616622879
85,42.642140468227424,0.9400000000000001,0.02,0.9999989394726392,1.0605273609506977e-06,0.0008190728643001154,0.9991809271356997
86,43.1438127090301,0.9400000000000001,0.02,0.9999990028644145,9.97135585610115e-07,0.0007534231127289291,0.9992465768872709
87,43.64548494983278,0.9400000000000001,0.02,0.9999990624670538,9.375329462147453e-07,0.0006930314236799721,0.9993069685763198
88,44.147157190635454,0.9400000000000001,0.02,0.9999991185070308,8.814929692795292e-07,0.0006374773088804846,0.9993625226911194
89,44.64882943143812,0.9400000000000001,0.02,0.9999991711972327,8.288027675140901e-07,0.0005863741300017194,0.999413625869998
90,45.1505016722408,0.9400000000000001,0.02,0.9999992207379683,7.792620318989592e-07,0.0005393652350488825,0.999460634764951
91,45.65217391304348,0.9400000000000001,0.02,0.9999992673174779,7.326825223354972e-07,0.0004961230178102919,0.9995038769821896
92,46.15384615384615,0.9400000000000001,0.02,0.9999993111127082,6.888872919685469e-07,0.0004563462917838428,0.999543653708216
93,46.65551839464883,0.9400000000000001,0.02,0.9999993522901525,6.477098476756644e-07,0.0004197572108432819,0.9995802427891565
94,47.15719063545151,0.9400000000000001,0.02,0.9999993910062747,6.089937255455719e-07,0.0003861005740113176,0.9996138994259884
95,47.65886287625418,0.9400000000000001,0.02,0.9999994274081523,5.725918478472254e-07,0.0003551417746550164,0.9996448582253447
96,48.16053511705685,0.9400000000000001,0.02,0.9999994616341698,5.383658304168863e-07,0.0003266644355910893,0.9996733355644086
97,48.66220735785953,0.9400000000000001,0.02,0.9999994938143766,5.061856235518469e-07,0.000300469826535426,0.9996995301734642
98,49.163879598662206,0.9400000000000001,0.02,0.9999995240710216,4.7592897857370457e-07,0.00027637526969954594,0.9997236247303002
99,49.66555183946488,0.9400000000000001,0.02,0.9999995525191275,4.47480872577789e-07,0.00025421227062071195,0.9997457877293789
100,50.16722408026756,0.9400000000000001,0.02,0.999999579266789,4.207332111910983e-07,0.00023382609899441436,0.9997661739010053
101,50.668896321070235,0.9400000000000001,0.02,0.9999996044156167,3.9558438343603553e-07,0.00021507452822449083,0.9997849254717751
102,51.17056856187291,0.9400000000000001,0.02,0.9999996280612163,3.719387837771885e-07,0.0001978263713662105,0.9998021736286334
103,51.67224080267559,0.9400000000000001,0.02,0.9999996502934342,3.4970656600162647e-07,0.00018196116488215078,0.9998180388351176
104,52.17391304347826,0.9400000000000001,0.02,0.9999996711967282,3.288032719785043e-07,0.00016736817961535301,0.9998326318203843
105,52.675585284280935,0.9400000000000001,0.02,0.9999996908505641,3.091494360959938e-07,0.00015394529325916422,0.9998460547067405
106,53.17725752508361,0.9400000000000001,0.02,0.9999997093296199,2.906703802067574e-07,0.00014159873894315845,0.9998584012610565
107,53.67892976588629,0.9400000000000001,0.02,0.999999726704096,2.732959041890641e-07,0.00013024233006331132,0.9998697576699364
108,54.180602006688964,0.9400000000000001,0.02,0.9999997430400428,2.569599572837769e-07,0.0001197965708788073,0.9998802034291209
109,54.68227424749164,0.9400000000000001,0.02,0.9999997583995317,2.4160046846088275e-07,0.00011018847563956984,0.9998898115243601
110,55.18394648829432,0.9400000000000001,0.02,0.9999997728409119,2.2715908824736465e-07,0.00010135095772950188,0.9998986490422701
111,55.68561872909699,0.9400000000000001,0.02,0.9999997864190838,2.1358091632630144e-07,9.322214289084161e-05,0.9999067778571088
112,56.187290969899664,0.9400000000000001,0.02,0.9999997991856397,2.008143604830241e-07,8.574522509915878e-05,0.9999142547749005
113,56.68896321070234,0.9400000000000001,0.02,0.9999998111890814,1.8881091877549302e-07,7.886798162036888e-05,0.9999211320183793
114,57.19063545150502,0.9400000000000001,0.02,0.9999998224750335,1.775249667179162e-07,7.254227855584561e-05,0.9999274577214438
115,57.69230769230769,0.9400000000000001,0.02,0.9999998330863858,1.6691361430967743e-07,6.672388459715227e-05,0.9999332761154025
116,58.19397993311037,0.9400000000000001,0.02,0.9999998430634565,1.5693654374896568e-07,6.137213747124695e-05,0.9999386278625283
117,58.69565217391305,0.9400000000000001,0.02,0.9999998524441938,1.475558064576782e-07,5.6449476386966375e-05,0.9999435505236126
118,59.197324414715716,0.9400000000000001,0.02,0.9999998612642307,1.3873576955943566e-07,5.192153491084867e-05,0.9999480784650887
119,59.69899665551839,0.9400000000000001,0.02,0.9999998695570401,1.304429601562631e-07,4.775683469063403e-05,0.999952243165309
120,60.20066889632107,0.9400000000000001,0.02,0.9999998773540908,1.2264590956479713e-07,4.3926419358810155e-05,0.9999560735806409
121,60.702341137123746,0.9400000000000001,0.02,0.9999998846850213,1.1531497905699274e-07,4.040336305234186e-05,0.9999595966369473
122,61.20401337792642,0.9400000000000001,0.02,0.9999998915777061,1.0842229426619486e-07,3.716298501741446e-05,0.9999628370149822
123,61.7056856187291,0.9400000000000001,0.02,0.9999998980584132,1.0194158717274351e-07,3.418246368514387e-05,0.9999658175363145
124,62.207357859531776,0.9400000000000001,0.02,0.9999999041518137,9.584818658460262e-08,3.1440857315055045e-05,0.9999685591426846
125,62.709030100334445,0.9400000000000001,0.02,0.9999999098809131,9.011908717624379e-08,2.8919294878178548e-05,0.9999710807051214
126,63.21070234113712,0.9400000000000001,0.02,0.9999999152675092,8.473249113285566e-08,2.6600066728062687e-05,0.9999733999332716
127,63.7123745819398,0.9400000000000001,0.02,0.9999999203321858,7.966781453608351e-08,2.4466684781475504e-05,0.9999755333152182
128,64.21404682274247,0.9400000000000001,0.02,0.9999999250942498,7.490575056524179e-08,2.2504088460531614e-05,0.9999774959115392
129,64.71571906354515,0.9400000000000001,0.02,0.9999999295716124,7.042838792601149e-08,2.069897544999393e-05,0.9999793010245497
130,65.21739130434783,0.9400000000000001,0.02,0.9999999337813017,6.62186986762042e-08,1.903871737073075e-05,0.9999809612826289
131,65.7190635451505,0.9400000000000001,0.02,0.9999999377393972,6.226060317922232e-08,1.7511570537664468e-05,0.999982488429462
132,66.22073578595318,0.9400000000000001,0.02,0.9999999414609752,5.853902518861191e-08,1.6106803172948252e-05,0.9999838931968268
133,66.72240802675586,0.9400000000000001,0.02,0.9999999449600422,5.5039958214922575e-08,1.481484071905609e-05,0.9999851851592807
134,67.22408026755853,0.9400000000000001,0.02,0.9999999482499138,5.175008660800186e-08,1.3626607263572132e-05,0.9999863733927361
135,67.72575250836121,0.9400000000000001,0.02,0.999999951343169,4.865683135646007e-08,1.2533633721219694e-05,0.9999874663662784
136,68.22742474916387,0.9400000000000001,0.02,0.9999999542517187,4.574828172901853e-08,1.1528045606333411e-05,0.9999884719543933
137,68.72909698996655,0.9400000000000001,0.02,0.9999999569861378,4.301386263855109e-08,1.0603496716877687e-05,0.9999893965032828
138,69.23076923076923,0.9400000000000001,0.02,0.9999999595571659,4.0442834533455534e-08,9.753051932806066e-06,0.9999902469480669
139,69.7324414715719,0.9400000000000001,0.02,0.9999999619745579,3.802544256679649e-08,8.970746519571619e-06,0.9999910292534802
140,70.23411371237458,0.9400000000000001,0.02,0.9999999642474863,3.575251409291679e-08,8.251135031279089e-06,0.9999917488649684
141,70.73578595317726,0.9400000000000001,0.02,0.9999999663845112,3.361548924304848e-08,7.589349254184797e-06,0.9999924106507455
142,71.23745819397993,0.9400000000000001,0.02,0.999999968393799,3.160620135401218e-08,6.98068209957186e-06,0.9999930193179001
143,71.73913043478261,0.9400000000000001,0.02,0.9999999702830213,2.9716979083592623e-08,6.4207811214604285e-06,0.9999935792188782
144,72.24080267558529,0.9400000000000001,0.02,0.999999972059362,2.7940638357291317e-08,5.905649914321937e-06,0.9999940943500853
145,72.74247491638796,0.9400000000000001,0.02,0.9999999737296792,2.6270321157442076e-08,5.431648024286463e-06,0.9999945683519753
146,73.24414715719064,0.9400000000000001,0.02,0.9999999753003386,2.4699661828507295e-08,4.995491040741302e-06,0.9999950045089588
147,73.74581939799332,0.9400000000000001,0.02,0.9999999767771963,2.322280407694527e-08,4.594250605694239e-06,0.9999954057493939
148,74.24749163879599,0.9400000000000001,0.02,0.999999978165639,2.1834361313753353e-08,4.225354391930793e-06,0.9999957746456077
149,74.74916387959867,0.9400000000000001,0.02,0.9999999794707919,2.052920849920879e-08,3.886379514411352e-06,0.9999961136204852
150,75.25083612040133,0.9400000000000001,0.02,0.9999999806980346,1.9301965774507318e-08,3.5745400482961526e-06,0.9999964254599513
151,75.75250836120401,0.9400000000000001,0.02,0.9999999818520329,1.8147967488031295e-08,3.2876487619500515e-06,0.9999967123512377
152,76.25418060200668,0.9400000000000001,0.02,0.999999982937055,1.7062945314168025e-08,3.0238026207300627e-06,0.9999969761973789
153,76.75585284280936,0.9400000000000001,0.02,0.9999999839570125,1.604298791017718e-08,2.781342821525748e-06,0.9999972186571782
154,77.25752508361204,0.9400000000000001,0.02,0.9999999849158878,1.5084112557833003e-08,2.5584684096514524e-06,0.99999744153159
155,77.75919732441471,0.9400000000000001,0.02,0.9999999858175642,1.4182436228309761e-08,2.3533905809180515e-06,0.9999976466094187
156,78.26086956521739,0.9400000000000001,0.02,0.9999999866654261,1.333457426806185e-08,2.164692299897839e-06,0.9999978353076997
157,78.76254180602007,0.9400000000000001,0.02,0.9999999874625893,1.2537411135082161e-08,1.991121501958803e-06,0.9999980088784977
158,79.26421404682274,0.9400000000000001,0.02,0.9999999882145947,1.178540573613389e-08,1.8300186274218501e-06,0.9999981699813723
159,79.76588628762542,0.9400000000000001,0.02,0.999999988917445,1.1082555323861134e-08,1.6842189241293198e-06,0.9999983157810756
160,80.2675585284281,0.9400000000000001,0.02,0.9999999895793404,1.0420659951800533e-08,1.5494842730928337e-06,0.9999984505157266
161,80.76923076923077,0.9400000000000001,0.02,0.9999999902021851,9.797815306717405e-09,1.425244902192205e-06,0.9999985747550975
162,81.27090301003345,0.9400000000000001,0.02,0.9999999907878833,9.212117075377064e-09,1.310931039307248e-06,0.9999986890689604
163,81.77257525083613,0.9400000000000001,0.02,0.9999999913383962,8.661604102941515e-09,1.205890845361529e-06,0.9999987941091544
164,82.27424749163879,0.9400000000000001,0.02,0.9999999918557743,8.14422610477049e-09,1.1093437971607057e-06,0.9999988906562026
165,82.77591973244147,0.9400000000000001,0.02,0.999999992341981,7.658019403232046e-09,1.0206344132606731e-06,0.9999989793655865
166,83.27759197324414,0.9400000000000001,0.02,0.9999999927989771,7.2010233102854e-09,9.391115285389937e-07,0.9999990608884712
167,83.77926421404682,0.9400000000000001,0.02,0.9999999932287232,6.7712771378897505e-09,8.641239778732269e-07,0.9999991358760218
168,84.2809364548495,0.9400000000000001,0.02,0.9999999936331723,6.366828180795176e-09,7.950235850723979e-07,0.9999992049764147
169,84.78260869565217,0.9400000000000001,0.02,0.9999999940134431,5.986557324083381e-09,7.314742883940937e-07,0.9999992685257113
170,85.28428093645485,0.9400000000000001,0.02,0.9999999943706261,5.629374350699998e-09,6.731508460880734e-07,0.9999993268491536
171,85.78595317725753,0.9400000000000001,0.02,0.9999999947062475,5.293753054976866e-09,6.195647727331832e-07,0.999999380435227
172,86.2876254180602,0.9400000000000001,0.02,0.9999999950218332,4.978167231245822e-09,5.702275829082696e-07,0.9999994297724168
173,86.78929765886288,0.9400000000000001,0.02,0.9999999953189098,4.6810906738387065e-09,5.246507911921788e-07,0.9999994753492085
174,87.29096989966555,0.9400000000000001,0.02,0.9999999955988773,4.4011230950698765e-09,4.82400777492657e-07,0.9999995175992223
175,87.79264214046823,0.9400000000000001,0.02,0.9999999958620456,4.137954828022088e-09,4.435191299916421e-07,0.9999995564808698
176,88.29431438127091,0.9400000000000001,0.02,0.9999999961092536,3.890746772148611e-09,4.0781675059710976e-07,0.9999995921832492
177,88.79598662207358,0.9400000000000001,0.02,0.9999999963415521,3.6584483656141874e-09,3.7501240272408643e-07,0.9999996249875971
178,89.29765886287625,0.9400000000000001,0.02,0.9999999965599914,3.440009046583566e-09,3.4482484978759966e-07,0.99999965517515
179,89.79933110367892,0.9400000000000001,0.02,0.9999999967656222,3.234378253221478e-09,3.1697285520267444e-07,0.9999996830271446
180,90.3010033444816,0.9400000000000001,0.02,0.9999999969744469,3.0255535878783506e-09,2.8762440970908964e-07,0.99999971237559
181,90.80267558528428,0.9400000000000001,0.02,0.999999997148843,2.8511574348980894e-09,2.6582575085274527e-07,0.9999997341742489
182,91.30434782608695,0.9400000000000001,0.02,0.9999999973151478,2.6848527278548736e-09,2.452819369367919e-07,0.9999997547180628
183,91.80602006688963,0.9400000000000001,0.02,0.999999997473361,2.5266394667487035e-09,2.2599296796122947e-07,0.9999997740070318
184,92.3076923076923,0.9400000000000001,0.02,0.9999999976234828,2.3765176515795784e-09,2.07958843926058e-07,0.9999997920411559
185,92.80936454849498,0.9400000000000001,0.02,0.9999999977655138,2.2344865937303014e-09,1.9117944628801857e-07,0.9999998088205535
186,93.31103678929766,0.9400000000000001,0.02,0.999999997899981,2.1000194855123015e-09,1.7556408678007337e-07,0.9999998244359131
187,93.81270903010034,0.9400000000000001,0.02,0.9999999980273394,1.972661034115824e-09,1.6103438819397885e-07,0.9999998389656116
188,94.31438127090301,0.9400000000000001,0.02,0.9999999981475892,1.8524112395408686e-09,1.4759035052973508e-07,0.9999998524096493
189,94.81605351170569,0.9400000000000001,0.02,0.9999999982607304,1.7392701017874351e-09,1.3523197378734202e-07,0.999999864768026
190,95.31772575250837,0.9400000000000001,0.02,0.9999999983667629,1.633237620855524e-09,1.2395925796679968e-07,0.9999998760407418
191,95.81939799331104,0.9400000000000001,0.02,0.9999999984656867,1.5343137967451347e-09,1.1377220306810806e-07,0.9999998862277967
192,96.3210702341137,0.9400000000000001,0.02,0.999999998557534,1.4424665712901256e-09,1.0466450744803493e-07,0.9999998953354924
193,96.82274247491638,0.9400000000000001,0.02,0.9999999986438857,1.3561148759504304e-09,9.632538196722008e-08,0.9999999036746179
194,97.32441471571906,0.9400000000000001,0.02,0.9999999987256198,1.2743807636618295e-09,8.858224940615715e-08,0.9999999114177505
195,97.82608695652173,0.9400000000000001,0.02,0.9999999988027364,1.1972642344243226e-09,8.143510976484615e-08,0.9999999185648901
196,98.32775919732441,0.9400000000000001,0.02,0.9999999988752353,1.12476528823791e-09,7.488396304328707e-08,0.9999999251160367
197,98.82943143812709,0.9400000000000001,0.02,0.9999999989431166,1.0568839251025915e-09,6.892880924147991e-08,0.9999999310711906
198,99.33110367892976,0.9400000000000001,0.02,0.9999999990063805,9.936201450183674e-10,6.356964835942469e-08,0.9999999364303515
199,99.83277591973244,0.9400000000000001,0.02,0.9999999990650958,9.349047797220253e-10,5.879398331429505e-08,0.9999999412060165
200,100.33444816053512,0.9400000000000001,0.02,0.9999999991204735,8.795270569293842e-10,5.438305595290641e-08,0.9999999456169438
201,100.8361204013378,0.9400000000000001,0.02,0.9999999991729558,8.270448617747727e-10,5.025698648880072e-08,0.9999999497430133
202,101.33779264214047,0.9400000000000001,0.02,0.9999999992225425,7.77458194258191e-10,4.641577492197799e-08,0.9999999535842249
203,101.83946488294315,0.9400000000000001,0.02,0.9999999992692336,7.307670543796389e-10,4.285942125243822e-08,0.9999999571405785
204,102.34113712374582,0.9400000000000001,0.02,0.9999999993130292,6.869714421391164e-10,3.95879254801814e-08,0.9999999604120744
205,102.8428093645485,0.9400000000000001,0.02,0.9999999993539292,6.460713575366237e-10,3.6601287605207536e-08,0.9999999633987122
206,103.34448160535118,0.9400000000000001,0.02,0.9999999993920172,6.079833827279533e-10,3.38889637563236e-08,0.9999999661110361
207,103.84615384615384,0.9400000000000001,0.02,0.9999999994280417,5.719588560313963e-10,3.1356324392163315e-08,0.9999999686436755
208,104.34782608695652,0.9400000000000001,0.02,0.9999999994621808,5.37819849965487e-10,2.8980879786888133e-08,0.9999999710191201
209,104.84949832775919,0.9400000000000001,0.02,0.9999999994944343,5.055663645302263e-10,2.6762629940498126e-08,0.9999999732373699
210,105.35117056856187,0.9400000000000001,0.02,0.9999999995248022,4.751983997256146e-10,2.470157485299329e-08,0.999999975298425
211,105.85284280936455,0.9400000000000001,0.02,0.9999999995532847,4.467159555516514e-10,2.279771452437363e-08,0.9999999772022853
212,106.35451505016722,0.9400000000000001,0.02,0.9999999995798816,4.2011903200833705e-10,2.105104895463915e-08,0.9999999789489509
213,106.8561872909699,0.9400000000000001,0.02,0.9999999996046831,3.953174859584235e-10,1.945319912451321e-08,0.9999999805468007
214,107.35785953177258,0.9400000000000001,0.02,0.9999999996281712,3.7182946800286295e-10,1.7959375984864384e-08,0.9999999820406239
215,107.85953177257525,0.9400000000000001,0.02,0.9999999996504169,3.495837622043869e-10,1.6562959844727913e-08,0.99999998343704
216,108.36120401337793,0.9400000000000001,0.02,0.9999999996714203,3.2858036856299543e-10,1.5263950704103798e-08,0.9999999847360492
217,108.8628762541806,0.9400000000000001,0.02,0.9999999996911814,3.0881928707868854e-10,1.4062348562992034e-08,0.9999999859376513
218,109.36454849498328,0.9400000000000001,0.02,0.9999999997097001,2.9030051775146627e-10,1.2958153421392626e-08,0.9999999870418464
219,109.86622073578596,0.9400000000000001,0.02,0.9999999997269766,2.730240605813285e-10,1.1951365279305572e-08,0.9999999880486347
220,110.36789297658864,0.9400000000000001,0.02,0.9999999997431016,2.5689895473895463e-10,1.1033633139949216e-08,0.9999999889663668
221,110.8695652173913,0.9400000000000001,0.02,0.9999999997583859,2.416145890185737e-10,1.0176440187908445e-08,0.9999999898235598
222,111.37123745819397,0.9400000000000001,0.02,0.9999999997728555,2.2714514750201784e-10,9.377416296930654e-09,0.9999999906225836
