,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.75,0.75,0.8974744391799586,0.10252556082004138,0.15306507216597334,0.8469349278340267
22,11.036789297658864,0.75,0.75,0.8669827502713414,0.1330172497286586,0.1443437683704298,0.8556562316295702
23,11.538461538461538,0.75,0.75,0.8296069488700407,0.17039305112995928,0.13653988955276017,0.8634601104472399
24,12.040133779264213,0.75,0.75,0.7850646129885236,0.21493538701147633,0.129672923789296,0.870327076210704
25,12.54180602006689,0.75,0.75,0.7337285442131394,0.26627145578686034,0.12375345000215116,0.8762465499978489
26,13.043478260869565,0.75,0.75,0.6767955043480816,0.32320449565191833,0.11877812521239015,0.8812218747876099
27,13.545150501672241,0.75,0.75,0.6162872997789474,0.3837127002210525,0.1147251787613776,0.8852748212386224
28,14.046822742474916,0.75,0.75,0.5548209923526304,0.4451790076473695,0.11155183267088584,0.8884481673291142
29,14.548494983277592,0.75,0.75,0.495182225156303,0.5048177748436968,0.10919477529607154,0.8908052247039286
30,15.050167224080267,0.75,0.75,0.439838520281163,0.5601614797188368,0.10757395598493621,0.8924260440150642
31,15.551839464882944,0.75,0.75,0.39056416953208806,0.6094358304679116,0.10659885811519143,0.893401141884809
32,16.05351170568562,0.75,0.75,0.3482853193424243,0.6517146806575755,0.10617567646949382,0.8938243235305064
33,16.555183946488295,0.75,0.75,0.3131440242872117,0.6868559757127881,0.10621379598925318,0.8937862040107474
34,17.05685618729097,0.75,0.75,0.28469911100631146,0.7153008889936883,0.10663052554915635,0.8933694744508442
35,17.558528428093645,0.75,0.75,0.2621642877980886,0.7378357122019111,0.10735377629904537,0.8926462237009553
36,18.06020066889632,0.75,0.75,0.24461384543300185,0.7553861545669979,0.10832294621423531,0.8916770537857653
37,18.561872909698998,0.75,0.75,0.23112620472263556,0.7688737952773642,0.10948851869667574,0.8905114813033249
38,19.06354515050167,0.75,0.75,0.22086662631748566,0.7791333736825142,0.11081092267745131,0.8891890773225494
39,19.565217391304348,0.75,0.75,0.21312327258280467,0.7868767274171952,0.11225907256961644,0.8877409274303845
40,20.066889632107024,0.75,0.75,0.20731344994472525,0.7926865500552746,0.1138088696620485,0.8861911303379525
41,20.568561872909697,0.75,0.75,0.20297367372983405,0.7970263262701659,0.11544182296019878,0.8845581770398026
42,21.070234113712374,0.75,0.75,0.199742754201998,0.800257245798002,0.11714385940665929,0.8828561405933419
43,21.57190635451505,0.75,0.75,0.1973433522414402,0.8026566477585598,0.1189043390085011,0.8810956609915003
44,22.073578595317727,0.75,0.75,0.19556479369703736,0.8044352063029626,0.12071526315565337,0.879284736844348
45,22.5752508361204,0.75,0.75,0.19424829023971465,0.8057517097602853,0.12257064990154162,0.8774293500984599
46,23.076923076923077,0.75,0.75,0.19327485775777586,0.806725142242224,0.12446604894140327,0.8755339510585984
47,23.578595317725753,0.75,0.75,0.19255570336192612,0.8074442966380738,0.12639816779586782,0.873601832204134
48,24.080267558528426,0.75,0.75,0.19202477316947344,0.8079752268305265,0.1283645869119327,0.8716354130880692
49,24.581939799331103,0.75,0.75,0.19163304283065846,0.8083669571693414,0.13036354291525246,0.8696364570847496
50,25.08361204013378,0.75,0.75,0.1913441863924843,0.8086558136075155,0.13239376457852808,0.8676062354214742
51,25.585284280936456,0.75,0.75,0.19113132150364998,0.8088686784963498,0.13445434919432883,0.8655456508056737
52,26.08695652173913,0.75,0.75,0.19097457107378069,0.8090254289262191,0.1365446693448865,0.8634553306551161
53,26.588628762541806,0.75,0.75,0.19085924935441304,0.8091407506455867,0.1386643029469988,0.8613356970530041
54,27.090301003344482,0.75,0.75,0.19077451072018764,0.8092254892798121,0.1408129805735798,0.8591870194264232
55,27.59197324414716,0.75,0.75,0.19071234894059555,0.8092876510594041,0.14299054597058652,0.8570094540294168
56,28.093645484949832,0.75,0.75,0.19066685523226307,0.8093331447677367,0.14519692638446083,0.8548030736155426
57,28.59531772575251,0.75,0.75,0.19063366948974558,0.8093663305102542,0.1474321102976931,0.8525678897023107
58,29.096989966555185,0.75,0.75,0.19060957791036082,0.809390422089639,0.14969613082071706,0.850303869179287
59,29.598662207357858,0.75,0.75,0.19059220626032705,0.8094077937396726,0.15198905284379632,0.848010947156208
60,30.100334448160535,0.75,0.75,0.19057980472966854,0.8094201952703312,0.15431096384146056,0.845689036158544
61,30.60200668896321,0.75,0.75,0.19057108502403122,0.8094289149759686,0.15666196675681504,0.8433380332431898
62,31.103678929765888,0.75,0.75,0.19056509626604493,0.8094349037339549,0.15904217444190683,0.8409578255580983
63,31.60535117056856,0.75,0.75,0.1905611383841466,0.8094388616158531,0.16145170568366277,0.8385482943163426
64,32.10702341137124,0.75,0.75,0.19055869433264044,0.8094413056673593,0.16389068200598664,0.836109317994019
65,32.608695652173914,0.75,0.75,0.19055738494921592,0.8094426150507839,0.1663592254252584,0.8336407745747476
66,33.11036789297659,0.75,0.75,0.19055693113289646,0.8094430688671033,0.1688574565174197,0.8311425434825866
67,33.61204013377927,0.75,0.75,0.19055712734326946,0.8094428726567303,0.1713854929740309,0.8286145070259758
68,34.11371237458194,0.75,0.75,0.19055782304471475,0.809442176955285,0.17394344852263818,0.8260565514773689
69,34.61538461538461,0.75,0.75,0.19055890825491054,0.8094410917450892,0.1765314320192037,0.8234685679808037
70,35.11705685618729,0.75,0.75,0.19056030264376167,0.809439697356238,0.17914954668674887,0.8208504533132589
71,35.618729096989966,0.75,0.75,0.19056194678786575,0.8094380532121339,0.18179788949479747,0.8182021105052107
72,36.12040133779264,0.75,0.75,0.19056380004551177,0.8094361999544879,0.18447655081914927,0.8155234491808594
73,36.62207357859532,0.75,0.75,0.190565832663506,0.8094341673364936,0.18718561379923832,0.8128143862007708
74,37.123745819397996,0.75,0.75,0.1905680237970404,0.8094319762029591,0.18992515405911212,0.8100748459408975
75,37.625418060200666,0.75,0.75,0.19057035786058915,0.8094296421394105,0.1926952396945145,0.8073047603054956
76,38.12709030100334,0.75,0.75,0.19057282645611473,0.8094271735438848,0.19549592881610542,0.8045040711839052
77,38.62876254180602,0.75,0.75,0.190575423692228,0.8094245763077716,0.19832727272844383,0.8016727272715672
78,39.130434782608695,0.75,0.75,0.19057814698828998,0.8094218530117098,0.20118931385931582,0.7988106861406958
79,39.63210702341137,0.75,0.75,0.1905809956480264,0.8094190043519733,0.2040820849481459,0.7959179150518664
80,40.13377926421405,0.75,0.75,0.19058396996840302,0.8094160300315968,0.20700561147455818,0.7929943885254546
81,40.635451505016725,0.75,0.75,0.1905870726989277,0.8094129273010722,0.20995990592704827,0.7900400940729652
82,41.137123745819395,0.75,0.75,0.19059030886107864,0.809409691138921,0.21294497370619955,0.7870550262938144
83,41.63879598662207,0.75,0.75,0.1905936782743308,0.809406321725669,0.21596081218742397,0.7840391878125906
84,42.14046822742475,0.75,0.75,0.19059719101261505,0.8094028089873847,0.21900739946888295,0.7809926005311324
85,42.642140468227424,0.75,0.75,0.1906008505927059,0.8093991494072938,0.22208470794647653,0.7779152920535395
86,43.1438127090301,0.75,0.75,0.19060466139758117,0.8093953386024185,0.22519270966186347,0.7748072903381532
87,43.64548494983278,0.75,0.75,0.19060863099782088,0.8093913690021788,0.22833135476940836,0.7716686452306091
88,44.147157190635454,0.75,0.75,0.19061276341025676,0.8093872365897431,0.23150061470560923,0.7684993852944089
89,44.64882943143812,0.75,0.75,0.19061707624121552,0.8093829237587843,0.2347003164949578,0.765299683505061
90,45.1505016722408,0.75,0.75,0.19062156540712472,0.8093784345928751,0.23793049973812877,0.7620695002618908
91,45.65217391304348,0.75,0.75,0.19062624348509796,0.8093737565149018,0.24119103250871804,0.7588089674913022
92,46.15384615384615,0.75,0.75,0.19063112144821237,0.8093688785517874,0.24448179373299989,0.7555182062670212
93,46.65551839464883,0.75,0.75,0.19063620774280632,0.8093637922571935,0.2478026730159413,0.7521973269840805
94,47.15719063545151,0.75,0.75,0.19064151160131806,0.8093584883986817,0.25115354357051717,0.7488464564295053
95,47.65886287625418,0.75,0.75,0.1906470426596801,0.8093529573403198,0.25453426126564727,0.745465738734376
96,48.16053511705685,0.75,0.75,0.1906528111626074,0.8093471888373924,0.2579446799777106,0.7420553200223134
97,48.66220735785953,0.75,0.75,0.19065882932481668,0.8093411706751831,0.2613846280715744,0.7386153719284505
98,49.163879598662206,0.75,0.75,0.19066510873354547,0.8093348912664543,0.2648539289002605,0.7351460710997652
99,49.66555183946488,0.75,0.75,0.19067166205778702,0.8093283379422127,0.26835239059930144,0.731647609400725
100,50.16722408026756,0.75,0.75,0.19067850294182287,0.8093214970581769,0.27187980643892823,0.7281201935610991
101,50.668896321070235,0.75,0.75,0.19068564506634078,0.809314354933659,0.2754359606763502,0.7245640393236779
102,51.17056856187291,0.75,0.75,0.19069310310936388,0.8093068968906358,0.27902062094834235,0.7209793790516865
103,51.67224080267559,0.75,0.75,0.19070089256946873,0.8092991074305311,0.2826335395162897,0.71736646048374
104,52.17391304347826,0.75,0.75,0.19070902877641266,0.8092909712235872,0.28627445994116846,0.7137255400588619
105,52.675585284280935,0.75,0.75,0.19071752776623416,0.8092824722337657,0.2899431113099486,0.7100568886900825
106,53.17725752508361,0.75,0.75,0.1907264063783197,0.8092735936216802,0.2936392086199372,0.7063607913800946
107,53.67892976588629,0.75,0.75,0.19073568334094462,0.8092643166590552,0.2973624527256224,0.7026375472744101
108,54.180602006688964,0.75,0.75,0.1907453780646209,0.8092546219353789,0.3011125310275653,0.6988874689724679
109,54.68227424749164,0.75,0.75,0.19075550909666394,0.809244490903336,0.30488913847456,0.6951108615254737
110,55.18394648829432,0.75,0.75,0.19076610360238436,0.8092338963976154,0.30869187395900244,0.691308126041032
111,55.68561872909699,0.75,0.75,0.19077717996527793,0.8092228200347219,0.3125204390695973,0.6874795609304378
112,56.187290969899664,0.75,0.75,0.1907887633328467,0.8092112366671531,0.3163744521924124,0.6836255478076233
113,56.68896321070234,0.75,0.75,0.19080087810364021,0.8091991218963596,0.3202535270063152,0.679746472993721
114,57.19063545150502,0.75,0.75,0.1908135492691103,0.8091864507308896,0.3241572714223614,0.6758427285776755
115,57.69230769230769,0.75,0.75,0.19082680353489376,0.8091731964651061,0.3280852730371809,0.6719147269628565
116,58.19397993311037,0.75,0.75,0.19084066877796324,0.8091593312220366,0.3320371123028677,0.66796288769717
117,58.69565217391305,0.75,0.75,0.1908551758277968,0.809144824172203,0.3360123457669988,0.6639876542330395
118,59.197324414715716,0.75,0.75,0.19087035458313478,0.809129645416865,0.3400105372310183,0.6599894627690204
119,59.69899665551839,0.75,0.75,0.19088623903574603,0.8091137609642537,0.3440312106233123,0.6559687893767266
120,60.20066889632107,0.75,0.75,0.19090286274292936,0.8090971372570704,0.3480738940092834,0.6519261059907558
121,60.702341137123746,0.75,0.75,0.19092026125378747,0.8090797387462123,0.35213809603109364,0.6478619039689459
122,61.20401337792642,0.75,0.75,0.1909384717914623,0.8090615282085375,0.3562233097719802,0.6437766902280595
123,61.7056856187291,0.75,0.75,0.19095753426782158,0.8090424657321782,0.36032902030250474,0.6396709796975352
124,62.207357859531776,0.75,0.75,0.1909774908293713,0.8090225091706286,0.36445469754003795,0.6355453024600022
125,62.709030100334445,0.75,0.75,0.19099838563175417,0.8090016143682456,0.3685997938193262,0.6314002061807139
126,63.21070234113712,0.75,0.75,0.19102026350741988,0.8089797364925799,0.3727637544625064,0.6272362455375338
127,63.7123745819398,0.75,0.75,0.1910431708600042,0.8089568291399957,0.3769460126954037,0.6230539873046366
128,64.21404682274247,0.75,0.75,0.19106715614952688,0.8089328438504729,0.38114598707966135,0.6188540129203789
129,64.71571906354515,0.75,0.75,0.19109227046372493,0.8089077295362749,0.3853630849376212,0.614636915062419
130,65.21739130434783,0.75,0.75,0.19111856702553354,0.8088814329744662,0.3895967014934249,0.6104032985066152
131,65.7190635451505,0.75,0.75,0.19114609326081036,0.8088539067391894,0.3938462503925344,0.6061537496075055
132,66.22073578595318,0.75,0.75,0.19117493029443752,0.8088250697055623,0.39811101617105804,0.6018889838289816
133,66.72240802675586,0.75,0.75,0.19120512195704456,0.8087948780429552,0.40239043699761157,0.5976095630024278
134,67.22408026755853,0.75,0.75,0.1912367371085107,0.8087632628914891,0.40668384632688076,0.5933161536731583
135,67.72575250836121,0.75,0.75,0.1912698451879084,0.8087301548120914,0.4109905765479389,0.5890094234520997
136,68.22742474916387,0.75,0.75,0.19130451601033663,0.8086954839896632,0.4153099586269255,0.5846900413731128
137,68.72909698996655,0.75,0.75,0.19134082115155968,0.8086591788484402,0.4196413084728418,0.5803586915271961
138,69.23076923076923,0.75,0.75,0.19137883346973672,0.8086211665302631,0.42398393784198124,0.5760160621580562
139,69.7324414715719,0.75,0.75,0.19141863329980077,0.808581366700199,0.42833714244510224,0.5716628575549347
140,70.23411371237458,0.75,0.75,0.1914603019418282,0.8085396980581716,0.4327002153863209,0.5672997846137157
141,70.73578595317726,0.75,0.75,0.1915039266439104,0.8084960733560894,0.4370724345138574,0.5629275654861786
142,71.23745819397993,0.75,0.75,0.1915495957237512,0.8084504042762485,0.4414530741796217,0.5585469258204137
143,71.73913043478261,0.75,0.75,0.19159740205298084,0.8084025979470189,0.4458413957834783,0.5541586042165565
144,72.24080267558529,0.75,0.75,0.19164743948733481,0.8083525605126649,0.4502366603657212,0.549763339634313
145,72.74247491638796,0.75,0.75,0.19169981007623815,0.8083001899237615,0.45463811221078143,0.545361887789252
146,73.24414715719064,0.75,0.75,0.19175461509732566,0.808245384902674,0.45904499781334684,0.540955002186686
147,73.74581939799332,0.75,0.75,0.19181196463036457,0.808188035369635,0.46345654809002124,0.5365434519100108
148,74.24749163879599,0.75,0.75,0.19187196762048694,0.8081280323795126,0.4678719962435803,0.5321280037564511
149,74.74916387959867,0.75,0.75,0.19193474166494826,0.8080652583350513,0.4722905616805979,0.5277094383194326
150,75.25083612040133,0.75,0.75,0.19200040343980493,0.8079995965601946,0.47671146568745115,0.5232885343125787
151,75.75250836120401,0.75,0.75,0.19206907854504393,0.8079309214549556,0.4811339190083744,0.5188660809916547
152,76.25418060200668,0.75,0.75,0.19214089385790442,0.807859106142095,0.48555713089672153,0.5144428691033067
153,76.75585284280936,0.75,0.75,0.19221598178241628,0.8077840182175832,0.4899803041409711,0.5100196958590564
154,77.25752508361204,0.75,0.75,0.19229447687816456,0.8077055231218349,0.49440264032480996,0.5055973596752167
155,77.75919732441471,0.75,0.75,0.1923765201451953,0.8076234798548041,0.4988233359412697,0.501176664058756
156,78.26086956521739,0.75,0.75,0.19246225615495322,0.8075377438450462,0.5032415858564869,0.49675841414353805
157,78.76254180602007,0.75,0.75,0.19255183392687883,0.8074481660731206,0.507656582347582,0.4923434176524421
158,79.26421404682274,0.75,0.75,0.19264540770108513,0.8073545922989143,0.5120675156797536,0.48793248432026964
159,79.76588628762542,0.75,0.75,0.19274313408311453,0.8072568659168848,0.5164735752790852,0.4835264247209371
160,80.2675585284281,0.75,0.75,0.19284517643068508,0.8071548235693143,0.5208739492011882,0.4791260507988333
161,80.76923076923077,0.75,0.75,0.19295169961952896,0.8070483003804704,0.5252678255898748,0.4747321744101458
162,81.27090301003345,0.75,0.75,0.19306287553580156,0.8069371244641977,0.5296543925106167,0.4703456074894032
163,81.77257525083613,0.75,0.75,0.19317887783137166,0.8068211221686278,0.5340328387739461,0.4659671612260729
164,82.27424749163879,0.75,0.75,0.1932998859547646,0.8067001140452348,0.5384023543266806,0.46159764567333766
165,82.77591973244147,0.75,0.75,0.19342608256421961,0.8065739174357798,0.5427621310220663,0.45723786897795116
166,83.27759197324414,0.75,0.75,0.19355765388568788,0.8064423461143114,0.547111362315821,0.4528886376841957
167,83.77926421404682,0.75,0.75,0.19369479099077697,0.8063052090092223,0.551449245467239,0.44855075453277704
168,84.2809364548495,0.75,0.75,0.19383768691944575,0.8061623130805536,0.5557749793529024,0.44422502064711267
169,84.78260869565217,0.75,0.75,0.19398654015181394,0.8060134598481855,0.5600877688252217,0.4399122311747927
170,85.28428093645485,0.75,0.75,0.1941415501526788,0.8058584498473205,0.5643868203363457,0.435613179663668
171,85.78595317725753,0.75,0.75,0.19430292161360274,0.8056970783863966,0.5686713482060061,0.4313286517940069
172,86.2876254180602,0.75,0.75,0.19447086000602998,0.8055291399939692,0.5729405691096437,0.4270594308903687
173,86.78929765886288,0.75,0.75,0.1946455749879808,0.8053544250120184,0.5771937084220966,0.4228062915779151
174,87.29096989966555,0.75,0.75,0.19482727715209325,0.805172722847906,0.5814299954953948,0.4185700045046164
175,87.79264214046823,0.75,0.75,0.1950161801211293,0.8049838198788699,0.5856486684321995,0.4143513315678109
176,88.29431438127091,0.75,0.75,0.19521249856007108,0.8047875014399282,0.589848972330883,0.410151027669127
177,88.79598662207358,0.75,0.75,0.19541644866521582,0.8045835513347834,0.5940301594778493,0.40596984052216006
178,89.29765886287625,0.75,0.75,0.19562824753411434,0.804371752465885,0.5981914931026638,0.40180850689734493
179,89.79933110367892,0.75,0.75,0.19584811278315747,0.8041518872168418,0.6023322420355184,0.39766775796449
180,90.3010033444816,0.75,0.75,0.19607626222764393,0.8039237377723554,0.6064516922096712,0.39354830779033656
181,90.80267558528428,0.75,0.75,0.19631291365273146,0.8036870863472679,0.6105491286133216,0.38945087138668577
182,91.30434782608695,0.75,0.75,0.19655828366707298,0.8034417163329264,0.6146238537597013,0.38537614624030564
183,91.80602006688963,0.75,0.75,0.19681258817775762,0.8031874118222417,0.6186751836471125,0.38132481635289395
184,92.3076923076923,0.75,0.75,0.19707604199903347,0.8029239580009659,0.622702435605846,0.37729756439416
185,92.80936454849498,0.75,0.75,0.1973488555553761,0.8026511444446233,0.6267049566773029,0.3732950433227028
186,93.31103678929766,0.75,0.75,0.19763123875072408,0.8023687612492754,0.6306820922441025,0.3693179077559026
187,93.81270903010034,0.75,0.75,0.19792339956262442,0.802076600437375,0.6346331960842848,0.36536680391572
188,94.31438127090301,0.75,0.75,0.19822553835108367,0.8017744616489157,0.6385576563422232,0.3614423436577813
189,94.81605351170569,0.75,0.75,0.19853785524357265,0.8014621447564267,0.642454854625845,0.3575451453741592
190,95.31772575250837,0.75,0.75,0.1988605428247209,0.8011394571752785,0.6463242012689125,0.3536757987310913
191,95.81939799331104,0.75,0.75,0.19919379041906818,0.8008062095809312,0.6501651207889697,0.3498348792110339
192,96.3210702341137,0.75,0.75,0.19953777816487966,0.8004622218351197,0.6539770500363249,0.34602294996367844
193,96.82274247491638,0.75,0.75,0.19989267773182692,0.8001073222681725,0.6577594399181339,0.3422405600818692
194,97.32441471571906,0.75,0.75,0.20025865527224357,0.7997413447277558,0.6615117624731613,0.33848823752684154
195,97.82608695652173,0.75,0.75,0.20063587160903665,0.7993641283909627,0.6652335052943965,0.33476649470560615
196,98.32775919732441,0.75,0.75,0.20102448212451332,0.798975517875486,0.6689241716877119,0.3310758283122906
197,98.82943143812709,0.75,0.75,0.20142463531344668,0.7985753646865528,0.6725832827332758,0.3274167172667265
198,99.33110367892976,0.75,0.75,0.20183646756016366,0.7981635324398357,0.6762103787421415,0.32378962125786065
199,99.83277591973244,0.75,0.75,0.20226010274275671,0.7977398972572427,0.6798050194166053,0.3201949805833967
200,100.33444816053512,0.75,0.75,0.20269565855120836,0.797304341448791,0.6833667812903509,0.31663321870965094
201,100.8361204013378,0.75,0.75,0.20314323660083902,0.7968567633991605,0.6868952604581516,0.31310473954185
202,101.33779264214047,0.75,0.75,0.2036029207819512,0.7963970792180483,0.6903900729514493,0.30960992704855217
203,101.83946488294315,0.75,0.75,0.204074786352734,0.7959252136472654,0.6938508526690433,0.30614914733095805
204,102.34113712374582,0.75,0.75,0.2045589008972105,0.7954410991027889,0.697277254452287,0.3027227455477143
205,102.8428093645485,0.75,0.75,0.20505532626060885,0.7949446737393905,0.7006689550019597,0.29933104499804153
206,103.34448160535118,0.75,0.75,0.20556411161885343,0.7944358883811459,0.7040256495951066,0.2959743504048945
207,103.84615384615384,0.75,0.75,0.2060852890417425,0.7939147109582568,0.70734705383361,0.29265294616639104
208,104.34782608695652,0.75,0.75,0.2066188691123592,0.7933811308876402,0.7106329039197531,0.2893670960802478
209,104.84949832775919,0.75,0.75,0.20716485313622618,0.7928351468637731,0.713882955895129,0.2861170441048719
210,105.35117056856187,0.75,0.75,0.20772322829061032,0.7922767717093889,0.7170969865186494,0.28290301348135133
211,105.85284280936455,0.75,0.75,0.20829396744202677,0.7917060325579725,0.7202747937538954,0.27972520624610536
212,106.35451505016722,0.75,0.75,0.20887702950916798,0.7911229704908312,0.7234161956305436,0.276583804369457
213,106.8561872909699,0.75,0.75,0.20947235868388017,0.7905276413161191,0.7265210307000696,0.2734789692999311
214,107.35785953177258,0.75,0.75,0.21007988374288922,0.7899201162571101,0.7295891580801626,0.27041084191983805
215,107.85953177257525,0.75,0.75,0.21069951946405344,0.7893004805359458,0.7326204573740194,0.2673795426259812
216,108.36120401337793,0.75,0.75,0.21133116627798548,0.7886688337220137,0.7356148283710682,0.2643851716289322
217,108.8628762541806,0.75,0.75,0.21197471045924723,0.7880252895407519,0.7385721906136146,0.2614278093863858
218,109.36454849498328,0.75,0.75,0.21263002374955864,0.7873699762504406,0.7414924842058606,0.25850751579413983
219,109.86622073578596,0.75,0.75,0.21329696386530383,0.7867030361346954,0.7443756688712799,0.2556243311287204
220,110.36789297658864,0.75,0.75,0.2139753751133557,0.7860246248866435,0.7472217228672263,0.25277827713277395
221,110.8695652173913,0.75,0.75,0.21466508734247455,0.7853349126575246,0.750030644830255,0.24996935516974522
222,111.37123745819397,0.75,0.75,0.21536591684758633,0.7846340831524129,0.7528024522485905,0.24719754775140967
223,111.87290969899665,0.75,0.75,0.2160776674745817,0.7839223325254175,0.7555371796409668,0.2444628203590335
224,112.37458193979933,0.75,0.75,0.21680012888293806,0.7831998711170611,0.7582348814175922,0.241765118582408
225,112.876254180602,0.75,0.75,0.21753307827408694,0.7824669217259124,0.760895629934678,0.2391043700653223
226,113.37792642140468,0.75,0.75,0.21827628314937933,0.78172371685062,0.7635195130083563,0.23648048699164395
227,113.87959866220736,0.75,0.75,0.21902949722977852,0.7809705027702208,0.7661066375524075,0.2338933624475927
228,114.38127090301003,0.75,0.75,0.21979247646102296,0.7802075235389764,0.7686571069861312,0.231342893013869
229,114.88294314381271,0.75,0.75,0.2205649172576835,0.7794350827423158,0.7711711177658219,0.22882888223417827
230,115.38461538461539,0.75,0.75,0.22134657819127718,0.7786534218087221,0.7736487707618674,0.22635122923813275
231,115.88628762541806,0.75,0.75,0.2221371624873275,0.7778628375126717,0.7760902522826822,0.22390974771731795
232,116.38795986622074,0.75,0.75,0.2229363771182273,0.7770636228817719,0.7784957489459319,0.22150425105406837
233,116.88963210702342,0.75,0.75,0.22374391950271122,0.776256080497288,0.7808654587488287,0.21913454125117157
234,117.3913043478261,0.75,0.75,0.22455947674509832,0.775440523254901,0.7831995932977944,0.21680040670220582
235,117.89297658862876,0.75,0.75,0.2253827291801537,0.7746172708198455,0.7854983802884691,0.21450161971153114
236,118.39464882943143,0.75,0.75,0.22621335340162593,0.7737866465983734,0.7877620556443318,0.21223794435566842
237,118.89632107023411,0.75,0.75,0.22705101871229943,0.7729489812876998,0.7899908727810551,0.2100091272189451
238,119.39799331103679,0.75,0.75,0.2278953910795906,0.7721046089204087,0.7921850927698619,0.20781490723013815
239,119.89966555183946,0.75,0.75,0.22874613117213105,0.7712538688278682,0.7943449890749367,0.2056550109250634
240,120.40133779264214,0.75,0.75,0.2296028954905349,0.7703971045094643,0.7964708471508041,0.20352915284919598
241,120.90301003344482,0.75,0.75,0.2304653385321155,0.7695346614678837,0.7985629588108865,0.20143704118911368
242,121.40468227424749,0.75,0.75,0.23133311107442997,0.7686668889255692,0.8006216291766923,0.1993783708233078
243,121.90635451505017,0.75,0.75,0.23220586286538747,0.7677941371346118,0.8026471697529034,0.19735283024709674
244,122.40802675585284,0.75,0.75,0.23308324205995462,0.7669167579400447,0.8046399008716356,0.19536009912836444
245,122.90969899665552,0.75,0.75,0.23396489648177754,0.7660351035182217,0.8066001541475134,0.19339984585248662
246,123.4113712374582,0.75,0.75,0.23485047405430845,0.7651495259456907,0.8085282601797437,0.1914717398202564
247,123.91304347826087,0.75,0.75,0.23573962277072769,0.7642603772292715,0.8104245634132403,0.1895754365867598
248,124.41471571906355,0.75,0.75,0.23663199061331974,0.7633680093866795,0.81228941151671,0.18771058848329011
249,124.91638795986621,0.75,0.75,0.2375272281472108,0.7624727718527884,0.8141231577794452,0.1858768422205549
250,125.41806020066889,0.75,0.75,0.2384249880305628,0.7615750119694363,0.8159261632586584,0.18407383674134167
251,125.91973244147157,0.75,0.75,0.23932492495154833,0.7606750750484509,0.8176987897988405,0.18230121020115972
252,126.42140468227424,0.75,0.75,0.2402266979423373,0.7597733020576619,0.8194414064542636,0.1805585935457366
253,126.92307692307692,0.75,0.75,0.2411299674319394,0.7588700325680598,0.8211543833648391,0.1788456166351609
254,127.4247491638796,0.75,0.75,0.24203440029546,0.7579655997045393,0.8228380950665932,0.1771619049334068
255,127.92642140468227,0.75,0.75,0.24293966648953944,0.7570603335104599,0.8244929209765933,0.17550707902340668
256,128.42809364548495,0.75,0.75,0.24384544077374526,0.7561545592262541,0.8261192440209669,0.1738807559790331
257,128.9297658862876,0.75,0.75,0.2447514037666176,0.7552485962333817,0.8277174429852625,0.17228255701473758
258,129.4314381270903,0.75,0.75,0.2456572410769152,0.7543427589230841,0.82928790304276,0.17071209695724
259,129.93311036789297,0.75,0.75,0.2465626440016296,0.7534373559983697,0.8308310109928412,0.16916898900715888
