,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.86,0.78,0.18377848758552587,0.8162215124144734,0.19701026048052458,0.8029897395194746
50,25.08361204013378,0.86,0.78,0.1836355844957404,0.8163644155042589,0.2024091996031316,0.7975908003968676
51,25.585284280936456,0.86,0.78,0.18353334287870784,0.8164666571212914,0.20792066117917432,0.7920793388208248
52,26.08695652173913,0.86,0.78,0.18346078525754952,0.8165392147424496,0.21354410850614616,0.7864558914938528
53,26.588628762541806,0.86,0.78,0.18340994034677763,0.8165900596532215,0.21927904856436728,0.7807209514356316
54,27.090301003344482,0.86,0.78,0.183375024513963,0.8166249754860361,0.22512498394238073,0.7748750160576181
55,27.59197324414716,0.86,0.78,0.18335184989071238,0.8166481501092866,0.231081376048962,0.7689186239510368
56,28.093645484949832,0.86,0.78,0.18333738408270356,0.8166626159172955,0.23714761609999224,0.7628523839000065
57,28.59531772575251,0.86,0.78,0.18332943927058692,0.816670560729412,0.24332300304258372,0.756676996957415
58,29.096989966555185,0.86,0.78,0.18332644614450538,0.8166735538554936,0.24960672618329308,0.7503932738167055
59,29.598662207357858,0.86,0.78,0.18332728243672777,0.8166727175632713,0.2559978509137598,0.7440021490862387
60,30.100334448160535,0.86,0.78,0.18333115458964372,0.8166688454103553,0.2624953077923938,0.7375046922076047
61,30.60200668896321,0.86,0.78,0.18333750778940366,0.8166624922105954,0.2690978835053836,0.7309021164946149
62,31.103678929765888,0.86,0.78,0.18334596627093097,0.8166540337290681,0.27580421396921767,0.7241957860307808
63,31.60535117056856,0.86,0.78,0.18335628483578417,0.8166437151642149,0.28261277843575344,0.717387221564245
64,32.10702341137124,0.86,0.78,0.1833683156167537,0.8166316843832454,0.28952189493598884,0.7104781050640097
65,32.608695652173914,0.86,0.78,0.18338198536740008,0.816618014632599,0.29652971684997337,0.7034702831500251
66,33.11036789297659,0.86,0.78,0.18339727801171662,0.8166027219882823,0.30363423024523994,0.6963657697547586
67,33.61204013377927,0.86,0.78,0.18341422213364597,0.816585777866353,0.3108332519934109,0.6891667480065876
68,34.11371237458194,0.86,0.78,0.1834328821471758,0.8165671178528232,0.3181244286095172,0.6818755713904813
69,34.61538461538461,0.86,0.78,0.1834533561340883,0.8165466438659107,0.32550523630943345,0.6744947636905649
70,35.11705685618729,0.86,0.78,0.18347576694389447,0.8165242330561044,0.33297298072752046,0.667027019272478
71,35.618729096989966,0.86,0.78,0.18350026188354732,0.8164997381164516,0.3405247981530563,0.6594752018469421
72,36.12040133779264,0.86,0.78,0.18352701143778044,0.8164729885622185,0.34815765685370736,0.651842343146291
73,36.62207357859532,0.86,0.78,0.18355620966763878,0.8164437903323601,0.3558683596943439,0.6441316403056544
74,37.123745819397996,0.86,0.78,0.18358807347470518,0.8164119265252938,0.36365354691684837,0.6363464530831499
75,37.625418060200666,0.86,0.78,0.18362284307867727,0.8163771569213217,0.3715096992467895,0.6284903007532087
76,38.12709030100334,0.86,0.78,0.18366078289725943,0.8163392171027396,0.3794331420429539,0.6205668579570442
77,38.62876254180602,0.86,0.78,0.18370218342416364,0.8162978165758354,0.38742005055882245,0.6125799494411758
78,39.130434782608695,0.86,0.78,0.1837473623816335,0.8162526376183656,0.39546645463584895,0.6045335453641492
79,39.63210702341137,0.86,0.78,0.18379666624655155,0.8162033337534476,0.40356824410231584,0.5964317558976824
80,40.13377926421405,0.86,0.78,0.183850472500811,0.8161495274991881,0.4117211766211719,0.5882788233788263
81,40.635451505016725,0.86,0.78,0.18390919176040718,0.8160908082395919,0.41992088577912057,0.5800791142208777
82,41.137123745819395,0.86,0.78,0.18397326776418535,0.8160267322358137,0.4281628808470691,0.5718371191529291
83,41.63879598662207,0.86,0.78,0.18404318133414385,0.8159568186658551,0.4364425589345079,0.5635574410654903
84,42.14046822742475,0.86,0.78,0.18411945603945862,0.8158805439605403,0.44475522224214026,0.5552447777578581
85,42.642140468227424,0.86,0.78,0.18420265784847425,0.8157973421515248,0.4530960797288254,0.5469039202711728
86,43.1438127090301,0.86,0.78,0.18429339426097388,0.8157066057390251,0.46146025241576233,0.538539747584236
87,43.64548494983278,0.86,0.78,0.184392318728941,0.815607681271058,0.46984278568121296,0.5301572143187853
88,44.147157190635454,0.86,0.78,0.18450013266751633,0.8154998673324827,0.4782386605997073,0.521761339400291
89,44.64882943143812,0.86,0.78,0.18461758564733008,0.8153824143526689,0.48664280503047164,0.5133571949695267
90,45.1505016722408,0.86,0.78,0.1847454788702319,0.8152545211297672,0.4950501005116807,0.5049498994883176
91,45.65217391304348,0.86,0.78,0.1848846711583995,0.8151153288415995,0.5034553973082244,0.4965446026917739
92,46.15384615384615,0.86,0.78,0.1850360799021961,0.8149639200978029,0.5118535231257597,0.4881464768742386
93,46.65551839464883,0.86,0.78,0.18520068026111075,0.8147993197388883,0.5202392948813379,0.4797607051186605
94,47.15719063545151,0.86,0.78,0.18537950097614184,0.8146204990238572,0.5286075252085319,0.47139247479146656
95,47.65886287625418,0.86,0.78,0.18557363289015277,0.8144263671098463,0.5369530445414121,0.4630469554585863
96,48.16053511705685,0.86,0.78,0.18578421644802742,0.8142157835519717,0.5452707005723804,0.45472929942761814
97,48.66220735785953,0.86,0.78,0.18601244725938854,0.8139875527406105,0.5535553757326691,0.44644462426732945
98,49.163879598662206,0.86,0.78,0.18625959251437776,0.8137404074856213,0.5618019981619745,0.438198001838024
99,49.66555183946488,0.86,0.78,0.18652696895270307,0.813473031047296,0.5700055526718923,0.4299944473281062
100,50.16722408026756,0.86,0.78,0.1868159428218068,0.8131840571781923,0.5781610900367945,0.4218389099632041
101,50.668896321070235,0.86,0.78,0.18712792747495607,0.812872072525043,0.5862637397982517,0.4137362602017469
102,51.17056856187291,0.86,0.78,0.1874643840871682,0.8125356159128309,0.5943087219383866,0.4056912780616122
103,51.67224080267559,0.86,0.78,0.18782681421860017,0.8121731857813989,0.6022913554926019,0.39770864450739696
104,52.17391304347826,0.86,0.78,0.18821675286472833,0.8117832471352707,0.6102070699221844,0.3897929300778146
105,52.675585284280935,0.86,0.78,0.18863576148715358,0.8113642385128456,0.6180514160846379,0.3819485839153613
106,53.17725752508361,0.86,0.78,0.18908542183858865,0.8109145781614104,0.6258200753673764,0.37417992463262284
107,53.67892976588629,0.86,0.78,0.18956732784230035,0.8104326721576987,0.6335088688415863,0.366491131158413
108,54.180602006688964,0.86,0.78,0.19008307519858111,0.809916924801418,0.6411137674301598,0.35888623256983954
109,54.68227424749164,0.86,0.78,0.1906342509096165,0.8093657490903826,0.6486309009640703,0.35136909903592906
110,55.18394648829432,0.86,0.78,0.1912224235430188,0.8087775764569802,0.6560565657841205,0.3439434342158789
111,55.68561872909699,0.86,0.78,0.19184913245595264,0.8081508675440464,0.6633872325548361,0.33661276744516316
112,56.187290969899664,0.86,0.78,0.19251587396408315,0.807484126035916,0.6706195549531806,0.3293804450468189
113,56.68896321070234,0.86,0.78,0.19322408996420812,0.8067759100357911,0.6777503757311046,0.32224962426889486
114,57.19063545150502,0.86,0.78,0.19397515620301323,0.8060248437969859,0.684776732697414,0.31522326730258554
115,57.69230769230769,0.86,0.78,0.19477036948699,0.8052296305130091,0.6916958646528484,0.3083041353471512
116,58.19397993311037,0.86,0.78,0.19561093375575456,0.8043890662442447,0.6985052168438064,0.30149478315619316
117,58.69565217391305,0.86,0.78,0.19649794933851636,0.8035020506614828,0.7052024444790589,0.2947975555209407
118,59.197324414715716,0.86,0.78,0.1974324022589099,0.8025675977410892,0.7117854159738431,0.2882145840261566
119,59.69899665551839,0.86,0.78,0.19841515075053748,0.8015848492494617,0.7182522163548264,0.2817477836451732
120,60.20066889632107,0.86,0.78,0.19944691614555318,0.8005530838544459,0.7246011485509251,0.2753988514490746
121,60.702341137123746,0.86,0.78,0.20052827460903416,0.7994717253909649,0.7308307342050809,0.26916926579491884
122,61.20401337792642,0.86,0.78,0.20165964857234292,0.7983403514276561,0.7369397140271595,0.2630602859728402
123,61.7056856187291,0.86,0.78,0.20284129890601263,0.7971587010939865,0.742927046757647,0.25707295324235263
124,62.207357859531776,0.86,0.78,0.2040733208999239,0.7959266791000752,0.7487919072306022,0.25120809276939754
125,62.709030100334445,0.86,0.78,0.20535564090785902,0.79464435909214,0.7545336844693277,0.24546631553067205
126,63.21070234113712,0.86,0.78,0.20668801189368455,0.7933119881063145,0.7601519772737819,0.2398480227262178
127,63.7123745819398,0.86,0.78,0.20807001480517412,0.7919299851948249,0.7656465900575475,0.2343534099424522
128,64.21404682274247,0.86,0.78,0.20950105868093144,0.7904989413190676,0.7710175287898595,0.22898247121014026
129,64.71571906354515,0.86,0.78,0.2109803832774209,0.7890196167225783,0.7762649934735353,0.2237350065264645
130,65.21739130434783,0.86,0.78,0.21250706362020655,0.7874929363797926,0.7813893719617722,0.21861062803822764
131,65.7190635451505,0.86,0.78,0.21408001437480256,0.7859199856251965,0.7863912336330071,0.2136087663669928
132,66.22073578595318,0.86,0.78,0.21569799707359297,0.7843020029264062,0.7912713204936841,0.20872867950631588
133,66.72240802675586,0.86,0.78,0.21735962954675445,0.7826403704532447,0.796030538706967,0.20396946129303298
134,67.22408026755853,0.86,0.78,0.21906339206410494,0.7809366079358943,0.8006699519497895,0.19933004805021037
135,67.72575250836121,0.86,0.78,0.220807643509627,0.7791923564903722,0.8051907665483938,0.1948092334516061
136,68.22742474916387,0.86,0.78,0.22259062342593805,0.7774093765740612,0.8095943300061971,0.1904056699938029
137,68.72909698996655,0.86,0.78,0.22441047185754046,0.7755895281424589,0.8138821133237472,0.18611788667625292
138,69.23076923076923,0.86,0.78,0.2262652371919219,0.7737347628080774,0.8180557055962683,0.1819442944037318
139,69.7324414715719,0.86,0.78,0.22815288635057113,0.7718471136494282,0.8221168055312592,0.17788319446874082
140,70.23411371237458,0.86,0.78,0.23007132579625642,0.7699286742037429,0.8260672057371837,0.1739327942628163
141,70.73578595317726,0.86,0.78,0.2320184064544628,0.7679815935455365,0.8299087859842458,0.17009121401575425
142,71.23745819397993,0.86,0.78,0.23399193397624063,0.7660080660237588,0.8336435052009064,0.1663564947990936
143,71.73913043478261,0.86,0.78,0.23598968800959993,0.7640103119903995,0.8372733894213972,0.1627266105786028
144,72.24080267558529,0.86,0.78,0.23800943134850966,0.7619905686514898,0.8408005232485148,0.15919947675148519
145,72.74247491638796,0.86,0.78,0.2400489200681764,0.7599510799318231,0.8442270409383217,0.1557729590616783
146,73.24414715719064,0.86,0.78,0.24210591405867846,0.757894085941321,0.8475551178663155,0.15244488213368448
147,73.74581939799332,0.86,0.78,0.24417818807454036,0.7558218119254592,0.8507869619279742,0.14921303807202585
148,74.24749163879599,0.86,0.78,0.24626354026788586,0.7537364597321137,0.8539248049621765,0.1460751950378235
149,74.74916387959867,0.86,0.78,0.2483598042508903,0.7516401957491093,0.8569708979312651,0.14302910206873484
150,75.25083612040133,0.86,0.78,0.25046485358718207,0.7495351464128176,0.8599274995393886,0.14007250046061134
151,75.75250836120401,0.86,0.78,0.2525766008692276,0.7474233991307718,0.8627968736216511,0.1372031263783489
152,76.25418060200668,0.86,0.78,0.25469302147302,0.7453069785269795,0.8655812807050121,0.13441871929498794
153,76.75585284280936,0.86,0.78,0.25681214695439525,0.7431878530456043,0.8682829727845264,0.13171702721547368
154,77.25752508361204,0.86,0.78,0.25893206883837,0.7410679311616295,0.8709041908761774,0.1290958091238225
155,77.75919732441471,0.86,0.78,0.2610509525283893,0.7389490474716103,0.8734471563002686,0.1265528436997314
156,78.26086956521739,0.86,0.78,0.26316702288904337,0.7368329771109562,0.8759140707606744,0.12408592923932558
157,78.76254180602007,0.86,0.78,0.26527860389571284,0.7347213961042867,0.8783071049080504,0.12169289509194955
158,79.26421404682274,0.86,0.78,0.26738408235082284,0.7326159176491767,0.8806284016669151,0.11937159833308489
159,79.76588628762542,0.86,0.78,0.26948192621449196,0.7305180737855077,0.8828800715792687,0.11711992842073136
160,80.2675585284281,0.86,0.78,0.271570669364058,0.7284293306359416,0.8850641884693947,0.11493581153060536
161,80.76923076923077,0.86,0.78,0.2736489266870394,0.7263510733129602,0.8871827898532324,0.11281721014676774
162,81.27090301003345,0.86,0.78,0.27571540136080264,0.7242845986391969,0.8892378724269245,0.11076212757307548
163,81.77257525083613,0.86,0.78,0.27776887297789943,0.7222311270221002,0.891231392083323,0.10876860791667707
164,82.27424749163879,0.86,0.78,0.27980819822353864,0.7201918017764609,0.8931652614162096,0.10683473858379043
165,82.77591973244147,0.86,0.78,0.2818323091349859,0.7181676908650136,0.8950413487178631,0.10495865128213695
166,83.27759197324414,0.86,0.78,0.28384021300040624,0.7161597869995933,0.8968614777113336,0.10313852228866646
167,83.77926421404682,0.86,0.78,0.285830990682904,0.7141690093170955,0.8986274261325599,0.10137257386744017
168,84.2809364548495,0.86,0.78,0.28780379572774084,0.7121962042722587,0.9003409261899817,0.09965907381001834
169,84.78260869565217,0.86,0.78,0.2897578499581461,0.7102421500418534,0.9020036634774153,0.0979963365225847
170,85.28428093645485,0.86,0.78,0.29169244312321385,0.7083075568767857,0.9036172775396191,0.09638272246038097
171,85.78595317725753,0.86,0.78,0.2936069297324556,0.7063930702675439,0.9051833615680591,0.09481663843194084
172,86.2876254180602,0.86,0.78,0.29550072632638985,0.7044992736736096,0.906703462956071,0.09329653704392905
173,86.78929765886288,0.86,0.78,0.2973733102187932,0.7026266897812063,0.908179083406414,0.09182091659358606
174,87.29096989966555,0.86,0.78,0.29922421339057953,0.70077578660942,0.9096116800984327,0.09038831990156727
175,87.79264214046823,0.86,0.78,0.3010530291516073,0.6989469708483923,0.911002664513997,0.08899733548600305
176,88.29431438127091,0.86,0.78,0.3028593997919154,0.6971406002080842,0.9123534049206388,0.08764659507936128
177,88.79598662207358,0.86,0.78,0.30464301280282435,0.6953569871971752,0.9136652271226673,0.08633477287733275
178,89.29765886287625,0.86,0.78,0.30640361127204974,0.6935963887279498,0.9149394125231665,0.0850605874768336
179,89.79933110367892,0.86,0.78,0.30814097343815783,0.6918590265618417,0.9161772037824387,0.08382279621756128
180,90.3010033444816,0.86,0.78,0.3098549258313916,0.6901450741686079,0.9173798008990415,0.08262019910095861
181,90.80267558528428,0.86,0.78,0.31154533491562675,0.6884546650843728,0.9185483643523572,0.08145163564764285
182,91.30434782608695,0.86,0.78,0.3132120991543045,0.686787900845695,0.919684017991098,0.08031598200890207
183,91.80602006688963,0.86,0.78,0.3148551607261941,0.6851448392738054,0.9207878446134142,0.07921215538658581
184,92.3076923076923,0.86,0.78,0.31647448630082436,0.6835255136991751,0.9218608935890409,0.07813910641095911
185,92.80936454849498,0.86,0.78,0.3180700773321948,0.6819299226678047,0.9229041767247478,0.07709582327525225
186,93.31103678929766,0.86,0.78,0.31964196621825003,0.6803580337817494,0.923918670023847,0.07608132997615298
187,93.81270903010034,0.86,0.78,0.3211902048732157,0.6788097951267837,0.9249053186700106,0.07509468132998937
188,94.31438127090301,0.86,0.78,0.3227148742486928,0.6772851257513066,0.9258650332408049,0.07413496675919508
189,94.81605351170569,0.86,0.78,0.3242160776935397,0.6757839223064597,0.9267986937859759,0.0732013062140242
190,95.31772575250837,0.86,0.78,0.32569394244142114,0.6743060575585782,0.9277071480707628,0.07229285192923723
191,95.81939799331104,0.86,0.78,0.3271486108889513,0.672851389111048,0.928591215866851,0.07140878413314902
192,96.3210702341137,0.86,0.78,0.3285802463176812,0.6714197536823182,0.9294516864716944,0.07054831352830562
193,96.82274247491638,0.86,0.78,0.3299890253740666,0.6700109746259328,0.9302893229686743,0.06971067703132573
194,97.32441471571906,0.86,0.78,0.3313751420032949,0.6686248579967046,0.9311048599691025,0.06889514003089743
195,97.82608695652173,0.86,0.78,0.3327388017404757,0.6672611982595237,0.9318990076010684,0.06810099239893165
196,98.32775919732441,0.86,0.78,0.33408022448430647,0.6659197755156929,0.9326724494683244,0.06732755053167558
197,98.82943143812709,0.86,0.78,0.335399639408002,0.6646003605919975,0.9334258459054574,0.0665741540945426
198,99.33110367892976,0.86,0.78,0.3366972857494296,0.6633027142505697,0.9341598336955782,0.06584016630442191
199,99.83277591973244,0.86,0.78,0.3379734121713314,0.662026587828668,0.9348750270474504,0.06512497295254963
200,100.33444816053512,0.86,0.78,0.3392282751699264,0.6607717248300731,0.9355720182631768,0.06442798173682324
201,100.8361204013378,0.86,0.78,0.3404621378454781,0.6595378621545213,0.9362513786692448,0.06374862133075526
202,101.33779264214047,0.86,0.78,0.3416752689956082,0.6583247310043912,0.9369136595634492,0.06308634043655088
203,101.83946488294315,0.86,0.78,0.3428679428904303,0.657132057109569,0.9375593924204926,0.06244060757950746
204,102.34113712374582,0.86,0.78,0.3440404378682499,0.6559595621317493,0.9381890902432763,0.06181090975672372
205,102.8428093645485,0.86,0.78,0.3451930360365481,0.6548069639634512,0.9388032477830424,0.061196752216957695
206,103.34448160535118,0.86,0.78,0.34632602246582994,0.6536739775341693,0.9394023422992018,0.06059765770079823
207,103.84615384615384,0.86,0.78,0.3474396843319257,0.6525603156680736,0.9399868344727202,0.06001316552727976
208,104.34782608695652,0.86,0.78,0.34853431081084824,0.651465689189151,0.940557168529226,0.05944283147077408
209,104.84949832775919,0.86,0.78,0.34961019202544724,0.650389807974552,0.9411137733679527,0.0588862266320474
210,105.35117056856187,0.86,0.78,0.3506676188824647,0.6493323811175346,0.9416570627971033,0.0583429372028967
211,105.85284280936455,0.86,0.78,0.35170688256364124,0.6482931174363581,0.9421874361094089,0.05781256389059104
212,106.35451505016722,0.86,0.78,0.3527282738837672,0.6472717261162322,0.9427052789019034,0.05729472109809663
213,106.8561872909699,0.86,0.78,0.35373208324741107,0.6462679167525883,0.9432109631549505,0.05678903684504953
214,107.35785953177258,0.86,0.78,0.3547185999487658,0.6452814000512335,0.9437048481576401,0.056295151842359954
215,107.85953177257525,0.86,0.78,0.35568811204151496,0.6443118879584843,0.9441872807485007,0.05581271925149931
216,108.36120401337793,0.86,0.78,0.3566409060395511,0.6433590939604482,0.9446585957402694,0.0553414042597306
217,108.8628762541806,0.86,0.78,0.3575772664726629,0.6424227335273364,0.9451191166418256,0.054880883358174495
218,109.36454849498328,0.86,0.78,0.3584974758950312,0.641502524104968,0.9455691558257812,0.05443084417421875
219,109.86622073578596,0.86,0.78,0.35940181428933726,0.640598185710662,0.9460090145720547,0.05399098542794524
220,110.36789297658864,0.86,0.78,0.36029055853601305,0.6397094414639862,0.9464389827922185,0.053561017207781426
221,110.8695652173913,0.86,0.78,0.3611639840454501,0.6388360159545492,0.9468593446925109,0.05314065530748902
222,111.37123745819397,0.86,0.78,0.3620223616934558,0.6379776383065435,0.9472703697249791,0.05272963027502077
223,111.87290969899665,0.86,0.78,0.36286596148891775,0.6371340385110816,0.9476723246415789,0.05232767535842109
224,112.37458193979933,0.86,0.78,0.3636950482953784,0.636304951704621,0.9480654601677492,0.051934539832250846
225,112.876254180602,0.86,0.78,0.3645098857924043,0.635490114207595,0.948450024748894,0.05154997525110598
226,113.37792642140468,0.86,0.78,0.3653107325774309,0.6346892674225685,0.9488262546672578,0.05117374533274214
227,113.87959866220736,0.86,0.78,0.3660978452616788,0.6339021547383205,0.9491943820974589,0.05080561790254103
228,114.38127090301003,0.86,0.78,0.36687147531135283,0.6331285246886466,0.9495546284243477,0.050445371575652216
229,114.88294314381271,0.86,0.78,0.3676318707550989,0.6323681292449004,0.9499072066328251,0.05009279336717478
230,115.38461538461539,0.86,0.78,0.368379276673147,0.6316207233268523,0.9502523242820182,0.049747675717981686
231,115.88628762541806,0.86,0.78,0.36911393545833493,0.6308860645416643,0.9505901843391859,0.049409815660814115
232,116.38795986622074,0.86,0.78,0.3698360845124417,0.6301639154875576,0.9509209784624594,0.04907902153754059
233,116.88963210702342,0.86,0.78,0.37054595648587607,0.6294540435141233,0.9512448954517104,0.04875510454828952
234,117.3913043478261,0.86,0.78,0.37124377959890487,0.6287562204010944,0.9515621186139042,0.04843788138609586
235,117.89297658862876,0.86,0.78,0.37192977812436845,0.6280702218756309,0.9518728236531665,0.048127176346833535
236,118.39464882943143,0.86,0.78,0.37260417452229266,0.6273958254777067,0.9521771818879865,0.04782281811201353
237,118.89632107023411,0.86,0.78,0.3732671875611076,0.6267328124388918,0.9524753586977751,0.04752464130222491
238,119.39799331103679,0.86,0.78,0.3739190321081283,0.626080967891871,0.9527675137564239,0.047232486243576115
239,119.89966555183946,0.86,0.78,0.3745599189621079,0.6254400810378914,0.9530538027858451,0.04694619721415495
240,120.40133779264214,0.86,0.78,0.3751900553734861,0.6248099446265132,0.9533343758846725,0.046665624115327486
241,120.90301003344482,0.86,0.78,0.37580964476331763,0.6241903552366816,0.9536093783552585,0.04639062164474143
242,121.40468227424749,0.86,0.78,0.3764188863350192,0.6235811136649801,0.9538789518062306,0.04612104819376931
243,121.90635451505017,0.86,0.78,0.37701797561157946,0.6229820243884199,0.9541432326451786,0.04585676735482133
244,122.40802675585284,0.86,0.78,0.37760710464839903,0.6223928953516004,0.9544023533310254,0.04559764666897452
245,122.90969899665552,0.86,0.78,0.37818646218991275,0.6218135378100866,0.9546564427571073,0.04534355724289266
246,123.4113712374582,0.86,0.78,0.3787562404025366,0.6212437595974628,0.9549056330285929,0.04509436697140698
247,123.91304347826087,0.86,0.78,0.37931660011641216,0.6206833998835872,0.9551500226514993,0.0448499773485006
248,124.41471571906355,0.86,0.78,0.37986773787622946,0.6201322621237699,0.9553897491340149,0.044610250865985045
249,124.91638795986621,0.86,0.78,0.3804098239385892,0.6195901760614101,0.9556249212858757,0.044375078714124105
250,125.41806020066889,0.86,0.78,0.38094302717373535,0.6190569728262639,0.9558556473720325,0.04414435262796729
251,125.91973244147157,0.86,0.78,0.3814675164988111,0.6185324835011882,0.9560820356751121,0.0439179643248878
252,126.42140468227424,0.86,0.78,0.3819834561634953,0.618016543836504,0.9563041899207221,0.04369581007927779
253,126.92307692307692,0.86,0.78,0.3824910065118949,0.6175089934881044,0.9565222101319865,0.043477789868013476
254,127.4247491638796,0.86,0.78,0.38299032802613175,0.6170096719738676,0.9567361964884302,0.043263803511569686
255,127.92642140468227,0.86,0.78,0.3834815728405929,0.6165184271594064,0.9569462413449414,0.04305375865505842
256,128.42809364548495,0.86,0.78,0.38396489357994246,0.616035106420057,0.9571524376870955,0.042847562312904396
257,128.9297658862876,0.86,0.78,0.3844404426794249,0.6155595573205745,0.9573548783609211,0.04264512163907868
258,129.4314381270903,0.86,0.78,0.3849083613982528,0.6150916386017466,0.9575536464801869,0.042446353519812935
259,129.93311036789297,0.86,0.78,0.38536879536219426,0.6146312046378051,0.9577488291969557,0.042251170803044205
