,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.59,0.67,0.9777263121025819,0.02227368789741767,0.18292561262891363,0.8170743873710864
19,9.531772575250836,0.59,0.67,0.9712345315246824,0.02876546847531715,0.17111324287316862,0.8288867571268315
20,10.033444816053512,0.59,0.67,0.9629418144394538,0.03705818556054571,0.16001192342761558,0.8399880765723844
21,10.535117056856187,0.59,0.67,0.9524078896216834,0.047592110378316135,0.14961855274381486,0.8503814472561851
22,11.036789297658864,0.59,0.67,0.9391221465841953,0.06087785341580427,0.13992874316187276,0.8600712568381271
23,11.538461538461538,0.59,0.67,0.9225156646486128,0.07748433535138684,0.1309371331735082,0.8690628668264916
24,12.040133779264213,0.59,0.67,0.9019901416497512,0.09800985835024836,0.1226374835845511,0.8773625164154487
25,12.54180602006689,0.59,0.67,0.8769698343453799,0.1230301656546197,0.11502248829942108,0.8849775117005787
26,13.043478260869565,0.59,0.67,0.8469805507009683,0.15301944929903127,0.10808324028104697,0.8919167597189528
27,13.545150501672241,0.59,0.67,0.8117538188211881,0.18824618117881137,0.1018083279391178,0.898191672060882
28,14.046822742474916,0.59,0.67,0.7713428438334233,0.22865715616657595,0.0961826173123628,0.9038173826876371
29,14.548494983277592,0.59,0.67,0.7262244383175581,0.2737755616824412,0.09118586763309282,0.9088141323669069
30,15.050167224080267,0.59,0.67,0.6773496912115065,0.32265030878849293,0.08679145292408719,0.9132085470759126
31,15.551839464882944,0.59,0.67,0.6261088129132918,0.3738911870867076,0.08296553246592019,0.9170344675340796
32,16.05351170568562,0.59,0.67,0.5741960839803849,0.4258039160196145,0.07966699741175833,0.9203330025882415
33,16.555183946488295,0.59,0.67,0.523395942547538,0.4766040574524614,0.07684837701014319,0.9231516229898566
34,17.05685618729097,0.59,0.67,0.47534443600269255,0.5246555639973068,0.07445764831918165,0.9255423516808181
35,17.558528428093645,0.59,0.67,0.43133098458096636,0.568669015419033,0.07244064873159228,0.9275593512684075
36,18.06020066889632,0.59,0.67,0.3921877787974686,0.6078122212025308,0.0707436470977635,0.9292563529022362
37,18.561872909698998,0.59,0.67,0.3582785085278911,0.6417214914721082,0.06931563728956405,0.9306843627104356
38,19.06354515050167,0.59,0.67,0.3295654204111427,0.6704345795888568,0.06811005446726463,0.9318899455327352
39,19.565217391304348,0.59,0.67,0.3057178928089532,0.6942821071910462,0.06708580012197295,0.9329141998780268
40,20.066889632107024,0.59,0.67,0.286227503232522,0.7137724967674774,0.06620762233260404,0.9337923776673956
41,20.568561872909697,0.59,0.67,0.27050652433750144,0.7294934756624981,0.06544599337470655,0.9345540066252932
42,21.070234113712374,0.59,0.67,0.25796008091221495,0.7420399190877847,0.0647766557209516,0.9352233442790482
43,21.57190635451505,0.59,0.67,0.24803184681256876,0.7519681531874308,0.06417999108749269,0.935820008912507
44,22.073578595317727,0.59,0.67,0.24022812114500638,0.7597718788549932,0.06364033001004121,0.9363596699899583
45,22.5752508361204,0.59,0.67,0.2341266637329564,0.765873336267043,0.063145280680413,0.9368547193195866
46,23.076923076923077,0.59,0.67,0.22937585580255132,0.7706241441974482,0.0626851188139937,0.9373148811860058
47,23.578595317725753,0.59,0.67,0.22568861647598212,0.7743113835240174,0.06225225952292257,0.9377477404770769
48,24.080267558528426,0.59,0.67,0.22283399763914002,0.7771660023608594,0.06184081428032337,0.938159185719676
49,24.581939799331103,0.59,0.67,0.22062825992523022,0.7793717400747693,0.06144622796651092,0.9385537720334884
50,25.08361204013378,0.59,0.67,0.21892645589707455,0.781073544102925,0.06106498648535044,0.9389350135146489
51,25.585284280936456,0.59,0.67,0.21761496366569444,0.7823850363343051,0.06069438458999758,0.9393056154100017
52,26.08695652173913,0.59,0.67,0.21660516169580482,0.7833948383041947,0.06033234271366162,0.9396676572863376
53,26.588628762541806,0.59,0.67,0.2158281783283104,0.7841718216716891,0.059977263910852126,0.9400227360891472
54,27.090301003344482,0.59,0.67,0.21523064596541097,0.7847693540345886,0.05962792269446601,0.9403720773055332
55,27.59197324414716,0.59,0.67,0.21477130032814062,0.7852286996718589,0.05928337892192496,0.9407166210780742
56,28.093645484949832,0.59,0.67,0.21441828848504663,0.785581711514953,0.058942911337775815,0.9410570886622233
57,28.59531772575251,0.59,0.67,0.214147056267544,0.7858529437324557,0.05860596651004468,0.9413940334899543
58,29.096989966555185,0.59,0.67,0.21393869107830848,0.7860613089216911,0.05827211940340729,0.9417278805965917
59,29.598662207357858,0.59,0.67,0.21377863904665845,0.7862213609533412,0.057941043319184746,0.9420589566808143
60,30.100334448160535,0.59,0.67,0.21365570637604592,0.7863442936239537,0.057612486754077444,0.9423875132459214
61,30.60200668896321,0.59,0.67,0.21356128698184115,0.7864387130181586,0.05728625569508452,0.9427137443049144
62,31.103678929765888,0.59,0.67,0.2134887672353029,0.7865112327646968,0.056962200093880214,0.9430377999061186
63,31.60535117056856,0.59,0.67,0.21343306548767538,0.7865669345123244,0.05664020349218464,0.9433597965078141
64,32.10702341137124,0.59,0.67,0.21339027818778092,0.7866097218122189,0.05632017510712962,0.943679824892869
65,32.608695652173914,0.59,0.67,0.2133574070828744,0.7866425929171255,0.05600204377261081,0.9439979562273876
66,33.11036789297659,0.59,0.67,0.21333214973847886,0.786667850261521,0.055685753317718634,0.9443142466822797
67,33.61204013377927,0.59,0.67,0.21331273960863423,0.7866872603913656,0.05537125906365453,0.9446287409363437
68,34.11371237458194,0.59,0.67,0.21329781762266406,0.7867021823773358,0.05505852502077452,0.9449414749792237
69,34.61538461538461,0.59,0.67,0.2132863401943468,0.786713659805653,0.05474752189664478,0.9452524781033532
70,35.11705685618729,0.59,0.67,0.21327750842657806,0.7867224915734218,0.054438225570765844,0.9455617744292321
71,35.618729096989966,0.59,0.67,0.2132707080262017,0.7867292919737982,0.054130615810206645,0.9458693841897912
72,36.12040133779264,0.59,0.67,0.21326546719585796,0.786734532804142,0.05382467537146388,0.9461753246285338
73,36.62207357859532,0.59,0.67,0.21326142400402598,0.7867385759959739,0.0535203893089387,0.9464796106910589
74,37.123745819397996,0.59,0.67,0.21325829978691715,0.7867417002130827,0.05321774441354248,0.946782255586455
75,37.625418060200666,0.59,0.67,0.21325588143590915,0.7867441185640908,0.052916728843000777,0.9470832711569964
76,38.12709030100334,0.59,0.67,0.21325400540207143,0.7867459945979285,0.052617331787959055,0.947382668212038
77,38.62876254180602,0.59,0.67,0.2132525458136009,0.786747454186399,0.05231954322590436,0.9476804567740925
78,39.130434782608695,0.59,0.67,0.21325140590784233,0.7867485940921576,0.052023353744450454,0.9479766462555462
79,39.63210702341137,0.59,0.67,0.2132505116362447,0.7867494883637552,0.051728754409799196,0.9482712455901973
80,40.13377926421405,0.59,0.67,0.21324980619194628,0.7867501938080537,0.05143573665573717,0.948564263344259
81,40.635451505016725,0.59,0.67,0.21324924590194916,0.7867507540980507,0.051144292200288946,0.9488557077997071
82,41.137123745819395,0.59,0.67,0.21324879644448735,0.7867512035555125,0.05085441296841262,0.949145587031583
83,41.63879598662207,0.59,0.67,0.21324843272457666,0.7867515672754232,0.050566091090643535,0.9494339089093519
84,42.14046822742475,0.59,0.67,0.21324813551091518,0.7867518644890846,0.05027931883551858,0.9497206811644765
85,42.642140468227424,0.59,0.67,0.21324788948761905,0.7867521105123807,0.04999408857126577,0.950005911428729
86,43.1438127090301,0.59,0.67,0.21324768257886936,0.7867523174211304,0.049710392752793535,0.9502896072472009
87,43.64548494983278,0.59,0.67,0.2132475055464251,0.7867524944535748,0.04942822391250652,0.9505717760874876
88,44.147157190635454,0.59,0.67,0.21324735182521037,0.7867526481747895,0.04914757466139174,0.9508524253386019
89,44.64882943143812,0.59,0.67,0.21324721620614515,0.7867527837938547,0.04886843765818485,0.9511315623418084
90,45.1505016722408,0.59,0.67,0.21324709469634975,0.7867529053036502,0.0485908056072704,0.9514091943927224
91,45.65217391304348,0.59,0.67,0.21324698408261877,0.786753015917381,0.048314671247333366,0.951685328752659
92,46.15384615384615,0.59,0.67,0.2132468818506619,0.7867531181493379,0.04804002736580929,0.9519599726341825
93,46.65551839464883,0.59,0.67,0.213246785790068,0.7867532142099317,0.0477668667614033,0.9522331332385879
94,47.15719063545151,0.59,0.67,0.21324669505302074,0.786753304946979,0.04749518230603053,0.95250481769396
95,47.65886287625418,0.59,0.67,0.2132466081191222,0.7867533918808776,0.047224963997750724,0.9527750360022391
96,48.16053511705685,0.59,0.67,0.21324652539176275,0.786753474608237,0.046956213312901514,0.9530437866870877
97,48.66220735785953,0.59,0.67,0.213246445063081,0.7867535549369188,0.04668891340122301,0.9533110865987654
98,49.163879598662206,0.59,0.67,0.21324636692840016,0.7867536330715995,0.046423058763131804,0.9535769412368559
99,49.66555183946488,0.59,0.67,0.2132462908821676,0.7867537091178322,0.046158647185817976,0.9538413528141688
100,50.16722408026756,0.59,0.67,0.2132462163509847,0.786753783649015,0.045895667280681084,0.9541043327193048
101,50.668896321070235,0.59,0.67,0.21324614343780943,0.7867538565621903,0.045634123815862467,0.9543658761841225
102,51.17056856187291,0.59,0.67,0.21324607115991948,0.7867539288400803,0.04537398424782471,0.9546260157521592
103,51.67224080267559,0.59,0.67,0.21324600002169974,0.7867539999783001,0.04511526522201118,0.9548847347779715
104,52.17391304347826,0.59,0.67,0.2132459298730294,0.7867540701269704,0.044857957329268824,0.9551420426707128
105,52.675585284280935,0.59,0.67,0.2132458605605648,0.7867541394394351,0.04460205129552475,0.9553979487044556
106,53.17725752508361,0.59,0.67,0.21324579190163748,0.7867542080983624,0.04434753907582507,0.9556524609241539
107,53.67892976588629,0.59,0.67,0.21324572371357892,0.7867542762864209,0.044094412625215886,0.9559055873747616
108,54.180602006688964,0.59,0.67,0.21324565581372065,0.7867543441862792,0.043842663898743306,0.9561573361012327
109,54.68227424749164,0.59,0.67,0.21324558801939414,0.7867544119806057,0.04359228485145343,0.9564077151485209
110,55.18394648829432,0.59,0.67,0.21324552025480828,0.7867544797451915,0.04334326852963725,0.9566567314703353
111,55.68561872909699,0.59,0.67,0.21324545272095113,0.7867545472790487,0.043095610805574246,0.9569043891943964
112,56.187290969899664,0.59,0.67,0.21324538538528412,0.7867546146147156,0.04284930516717545,0.9571506948327931
113,56.68896321070234,0.59,0.67,0.21324531819559436,0.7867546818044054,0.04260434490147221,0.9573956550984942
114,57.19063545150502,0.59,0.67,0.21324525109966894,0.7867547489003309,0.042360723295495846,0.9576392767044682
115,57.69230769230769,0.59,0.67,0.2132451840452949,0.7867548159547049,0.04211843363627769,0.9578815663636838
116,58.19397993311037,0.59,0.67,0.213245117084645,0.7867548829153548,0.0418774692203782,0.9581225307795807
117,58.69565217391305,0.59,0.67,0.21324505356004772,0.7867549464399521,0.041637823644708874,0.9583621763552471
118,59.197324414715716,0.59,0.67,0.21324499635572594,0.7867550036442739,0.041399490564183614,0.9586005094357692
119,59.69899665551839,0.59,0.67,0.2132449400185024,0.7867550599814974,0.04116246335363525,0.9588375366463143
120,60.20066889632107,0.59,0.67,0.21324488230706237,0.7867551176929375,0.040926735479205,0.959073264520741
121,60.702341137123746,0.59,0.67,0.2132448238546914,0.7867551761453083,0.04069229863810939,0.959307701361833
122,61.20401337792642,0.59,0.67,0.2132447648099168,0.786755235190083,0.040459151935175706,0.9595408480647626
123,61.7056856187291,0.59,0.67,0.21324470648332108,0.7867552935166787,0.04022728177228203,0.959772718227652
124,62.207357859531776,0.59,0.67,0.21324464847836985,0.7867553515216299,0.03999668359279213,0.9600033164071372
125,62.709030100334445,0.59,0.67,0.2132445907664079,0.786755409233592,0.03976735455278597,0.9602326454471384
126,63.21070234113712,0.59,0.67,0.2132445332847533,0.7867554667152465,0.03953928452441536,0.9604607154755037
127,63.7123745819398,0.59,0.67,0.21324447599200894,0.7867555240079909,0.03931247651003163,0.9606875234898816
128,64.21404682274247,0.59,0.67,0.21324441911978542,0.7867555808802144,0.03908690459485515,0.960913095405052
129,64.71571906354515,0.59,0.67,0.21324436255263432,0.7867556374473655,0.0388625814696816,0.9611374185302191
130,65.21739130434783,0.59,0.67,0.21324430632878025,0.7867556936712196,0.038639498284918285,0.9613605017149753
131,65.7190635451505,0.59,0.67,0.21324425049256956,0.7867557495074303,0.03841764706176875,0.9615823529381173
132,66.22073578595318,0.59,0.67,0.21324419509386264,0.7867558049061372,0.03819702060577411,0.961802979394104
133,66.72240802675586,0.59,0.67,0.2132441401825198,0.78675585981748,0.037977611722475504,0.962022388277394
134,67.22408026755853,0.59,0.67,0.21324408580840143,0.7867559141915984,0.03775941321741406,0.9622405867824461
135,67.72575250836121,0.59,0.67,0.21324403202136782,0.786755967978632,0.037542417896130886,0.9624575821037193
136,68.22742474916387,0.59,0.67,0.21324397886896537,0.7867560211310345,0.03732661860883561,0.962673381391004
137,68.72909698996655,0.59,0.67,0.21324392626586489,0.7867560737341349,0.03711201077070133,0.962887989229127
138,69.23076923076923,0.59,0.67,0.21324387413655127,0.7867561258634486,0.03689858960745385,0.9631014103923622
139,69.7324414715719,0.59,0.67,0.21324382246598259,0.7867561775340173,0.03668634917747713,0.9633136508223259
140,70.23411371237458,0.59,0.67,0.21324377123911684,0.786756228760883,0.03647528353915513,0.9635247164606339
141,70.73578595317726,0.59,0.67,0.21324372044091197,0.7867562795590879,0.03626538675087182,0.9637346132489021
142,71.23745819397993,0.59,0.67,0.2132436700481966,0.7867563299518032,0.036056652874899536,0.9639433471248583
143,71.73913043478261,0.59,0.67,0.2132436199445302,0.7867563800554696,0.035849076018121956,0.9641509239816187
144,72.24080267558529,0.59,0.67,0.2132435700529113,0.7867564299470885,0.03564265026855873,0.9643573497311634
145,72.74247491638796,0.59,0.67,0.2132435203180497,0.7867564796819501,0.03543736970384487,0.9645626302958573
146,73.24414715719064,0.59,0.67,0.21324347068465516,0.7867565293153447,0.03523322840161536,0.9647667715980656
147,73.74581939799332,0.59,0.67,0.21324342109743746,0.7867565789025623,0.03503022043950521,0.9649697795601528
148,74.24749163879599,0.59,0.67,0.2132433715275409,0.7867566284724589,0.034828339966876926,0.9651716600327567
149,74.74916387959867,0.59,0.67,0.21324332205949242,0.7867566779405074,0.0346275814407469,0.9653724185588605
150,75.25083612040133,0.59,0.67,0.2132432727023151,0.7867567272976846,0.03442793911325842,0.9655720608863207
151,75.75250836120401,0.59,0.67,0.21324322345228638,0.7867567765477134,0.03422940720197064,0.9657705927975783
152,76.25418060200668,0.59,0.67,0.21324317430568368,0.786756825694316,0.03403197992444273,0.9659680200750738
153,76.75585284280936,0.59,0.67,0.21324312525878447,0.7867568747412153,0.03383565149823387,0.9661643485012479
154,77.25752508361204,0.59,0.67,0.21324307805429474,0.786756921945705,0.03364029852099208,0.9663597014784486
155,77.75919732441471,0.59,0.67,0.21324302876714002,0.7867569712328597,0.03344620853248464,0.966553791466918
156,78.26086956521739,0.59,0.67,0.213242980278722,0.7867570197212778,0.033253178118138466,0.9667468218812223
157,78.76254180602007,0.59,0.67,0.21324293258904067,0.7867570674109591,0.033061207277953565,0.9669387927213617
158,79.26421404682274,0.59,0.67,0.21324288569809605,0.7867571143019038,0.03287029601192994,0.9671297039873361
159,79.76588628762542,0.59,0.67,0.2132428396058881,0.7867571603941117,0.0326804443200676,0.9673195556791456
160,80.2675585284281,0.59,0.67,0.21324279468313131,0.7867572053168685,0.03249164937965235,0.9675083506195041
161,80.76923076923077,0.59,0.67,0.2132427513049457,0.7867572486950541,0.0323039083344247,0.9676960916646707
162,81.27090301003345,0.59,0.67,0.21324270899509357,0.7867572910049062,0.032117217166375826,0.967882782832654
163,81.77257525083613,0.59,0.67,0.21324266684411264,0.7867573331558871,0.031931568202487964,0.9680684317964717
164,82.27424749163879,0.59,0.67,0.21324262484369338,0.7867573751563064,0.0317469619924712,0.9682530380064134
165,82.77591973244147,0.59,0.67,0.21324258265441182,0.786757417345588,0.031563380498284346,0.9684366195005191
166,83.27759197324414,0.59,0.67,0.2132425404579927,0.7867574595420072,0.03138083177561208,0.9686191682231047
167,83.77926421404682,0.59,0.67,0.21324249834277384,0.786757501657226,0.031199307710519257,0.9688006922881046
168,84.2809364548495,0.59,0.67,0.21324245631862077,0.7867575436813792,0.031018801307845532,0.9689811986906786
169,84.78260869565217,0.59,0.67,0.21324241436999214,0.7867575856300077,0.03083930593465383,0.9691606940637633
170,85.28428093645485,0.59,0.67,0.21324237248134675,0.7867576275186532,0.030660814958007078,0.969339185040295
171,85.78595317725753,0.59,0.67,0.21324233072177468,0.7867576692782253,0.03048332310191824,0.9695166768962606
172,86.2876254180602,0.59,0.67,0.21324228926440994,0.78675771073559,0.03030682675860282,0.9696931732394435
173,86.78929765886288,0.59,0.67,0.21324224818217077,0.7867577518178293,0.030131320713452047,0.9698686792844519
174,87.29096989966555,0.59,0.67,0.21324220754625883,0.7867577924537411,0.029956799724334647,0.9700432002734165
175,87.79264214046823,0.59,0.67,0.21324216742379748,0.7867578325762025,0.0297832585575926,0.9702167414399947
176,88.29431438127091,0.59,0.67,0.2132421277902639,0.786757872209736,0.0296106921699762,0.970389307827435
177,88.79598662207358,0.59,0.67,0.21324208863915634,0.7867579113608436,0.02943909548079454,0.9705609045164276
178,89.29765886287625,0.59,0.67,0.2132420499918809,0.7867579500081191,0.029268463351373696,0.9707315366456454
179,89.79933110367892,0.59,0.67,0.21324201186984384,0.7867579881301561,0.029098790643039732,0.9709012093537615
180,90.3010033444816,0.59,0.67,0.21324197348978283,0.7867580265102172,0.02893002055466109,0.9710699794418941
181,90.80267558528428,0.59,0.67,0.21324193660247398,0.786758063397526,0.028762281795899125,0.971237718200412
182,91.30434782608695,0.59,0.67,0.21324189971318727,0.7867581002868127,0.028595472596941368,0.9714045273991034
183,91.80602006688963,0.59,0.67,0.2132418628219227,0.7867581371780773,0.028429592957787814,0.9715704070379685
184,92.3076923076923,0.59,0.67,0.21324182592845614,0.7867581740715439,0.028264642871948884,0.9717353571234967
185,92.80936454849498,0.59,0.67,0.21324178893498405,0.786758211065016,0.028100619506898104,0.9718993804882131
186,93.31103678929766,0.59,0.67,0.21324175176092416,0.7867582482390758,0.02793752052886217,0.9720624794658898
187,93.81270903010034,0.59,0.67,0.21324171459627875,0.7867582854037213,0.02777534186892211,0.9722246581254441
188,94.31438127090301,0.59,0.67,0.2132416777426906,0.7867583222573095,0.027614077067365482,0.9723859229265861
189,94.81605351170569,0.59,0.67,0.21324164120406142,0.7867583587959386,0.02745372603099812,0.9725462739625098
190,95.31772575250837,0.59,0.67,0.21324160508443607,0.7867583949155639,0.027294273666206226,0.972705726326822
191,95.81939799331104,0.59,0.67,0.21324156932760038,0.7867584306723996,0.027135726487807245,0.972864273504708
192,96.3210702341137,0.59,0.67,0.21324153391171227,0.7867584660882877,0.026978077364589893,0.9730219226273747
193,96.82274247491638,0.59,0.67,0.21324149884373414,0.7867585011562659,0.026821320365033575,0.9731786796263393
194,97.32441471571906,0.59,0.67,0.21324146413695164,0.7867585358630483,0.026665449820977644,0.9733345501697593
195,97.82608695652173,0.59,0.67,0.21324142980465047,0.7867585701953496,0.02651046006426145,0.9734895399257922
196,98.32775919732441,0.59,0.67,0.21324139586011628,0.7867586041398837,0.026356345426724336,0.9736436545625957
197,98.82943143812709,0.59,0.67,0.21324136229781657,0.7867586377021833,0.02620310075593147,0.9737968992326009
198,99.33110367892976,0.59,0.67,0.21324132902847626,0.7867586709715236,0.02605072319446656,0.9739492767932182
199,99.83277591973244,0.59,0.67,0.21324129601852237,0.7867587039814775,0.02589920835836355,0.9741007916284089
200,100.33444816053512,0.59,0.67,0.21324126324423942,0.7867587367557606,0.025748551593503522,0.974251448392288
201,100.8361204013378,0.59,0.67,0.2132412306819119,0.7867587693180881,0.025598748245767543,0.9744012517389703
202,101.33779264214047,0.59,0.67,0.2132411983078243,0.7867588016921756,0.02544979366103669,0.9745502063225705
203,101.83946488294315,0.59,0.67,0.21324116609311936,0.7867588339068806,0.025301683259037203,0.9746983167233567
204,102.34113712374582,0.59,0.67,0.2132411339896087,0.7867588660103912,0.02515441273712441,0.9748455872439636
205,102.8428093645485,0.59,0.67,0.21324110196282986,0.7867588980371701,0.02500797759552532,0.9749920223841572
206,103.34448160535118,0.59,0.67,0.2132410699802667,0.7867589300197332,0.02486237330651302,0.9751376266716579
207,103.84615384615384,0.59,0.67,0.21324103800940322,0.7867589619905967,0.024717595342360604,0.9752824046341866
208,104.34782608695652,0.59,0.67,0.21324100601772328,0.7867589939822767,0.02457363917534115,0.9754263607994635
209,104.84949832775919,0.59,0.67,0.21324097432042458,0.7867590256795755,0.024430390184762216,0.9755696097879256
210,105.35117056856187,0.59,0.67,0.21324094222776083,0.7867590577722392,0.024288115764149257,0.97571188420664
211,105.85284280936455,0.59,0.67,0.21324091028061534,0.7867590897193847,0.024146631140297647,0.9758533688283965
212,106.35451505016722,0.59,0.67,0.21324087847898818,0.7867591215210118,0.024005936313207386,0.975994063653195
213,106.8561872909699,0.59,0.67,0.21324084682287933,0.7867591531771206,0.023866031282878473,0.9761339686810356
214,107.35785953177258,0.59,0.67,0.21324081531228875,0.7867591846877112,0.023726916049310907,0.9762730839119184
215,107.85953177257525,0.59,0.67,0.2132407841453476,0.7867592158546524,0.02358858942488863,0.9764114105334522
216,108.36120401337793,0.59,0.67,0.21324075392689337,0.7867592460731065,0.023451047784160448,0.9765489521710657
217,108.8628762541806,0.59,0.67,0.213240724687239,0.7867592753127609,0.023314290700041686,0.9766857092518417
218,109.36454849498328,0.59,0.67,0.21324069597027678,0.786759304029723,0.023178311301758726,0.9768216886465249
219,109.86622073578596,0.59,0.67,0.21324066754091325,0.7867593324590866,0.023043106047880294,0.9769568938965317
220,110.36789297658864,0.59,0.67,0.21324063944852997,0.7867593605514699,0.02290867674673323,0.9770913231935449
221,110.8695652173913,0.59,0.67,0.21324061115291817,0.7867593888470817,0.022775003616164666,0.977224996319614
222,111.37123745819397,0.59,0.67,0.21324058295526155,0.7867594170447383,0.02264209757413949,0.977357902356831
223,111.87290969899665,0.59,0.67,0.2132405548319567,0.7867594451680432,0.02250995265121935,0.9774900472745915
224,112.37458193979933,0.59,0.67,0.21324052674605357,0.7867594732539464,0.022378563142133753,0.9776214367781269
225,112.876254180602,0.59,0.67,0.2132404986221338,0.7867595013778661,0.02224792410300305,0.9777520758112859
226,113.37792642140468,0.59,0.67,0.21324047038477914,0.7867595296152207,0.022118030589947595,0.9778819693179176
227,113.87959866220736,0.59,0.67,0.21324044195857134,0.7867595580414285,0.02198887765908774,0.9780111222418711
228,114.38127090301003,0.59,0.67,0.21324041326809207,0.7867595867319078,0.02186046036654383,0.9781395395269954
229,114.88294314381271,0.59,0.67,0.21324038434181325,0.7867596156581866,0.02173277471404371,0.9782672251715199
230,115.38461538461539,0.59,0.67,0.21324035540350839,0.7867596445964915,0.021605818480947496,0.9783941813960184
231,115.88628762541806,0.59,0.67,0.21324032649106575,0.786759673508934,0.02147958775469087,0.9785204121130117
232,116.38795986622074,0.59,0.67,0.21324029763300414,0.7867597023669958,0.021354078537427636,0.9786459213203028
233,116.88963210702342,0.59,0.67,0.21324026885784222,0.7867597311421576,0.021229286831311617,0.9787707130156953
234,117.3913043478261,0.59,0.67,0.21324024019409876,0.7867597598059011,0.02110520863849662,0.9788947911969925
235,117.89297658862876,0.59,0.67,0.21324021171122196,0.7867597882887779,0.020981839985459782,0.9790181598376692
236,118.39464882943143,0.59,0.67,0.21324018400468261,0.7867598159953172,0.020859177211279906,0.9791408225985334
237,118.89632107023411,0.59,0.67,0.2132401574469497,0.7867598425530501,0.020737216522511506,0.979262783272945
238,119.39799331103679,0.59,0.67,0.21324013227566313,0.7867598677243367,0.02061595404558368,0.9793840457344061
239,119.89966555183946,0.59,0.67,0.2132401087284627,0.7867598912715371,0.02049538590692554,0.9795046138564185
240,120.40133779264214,0.59,0.67,0.21324008704298833,0.7867599129570115,0.020375508232966178,0.9796244915124845
241,120.90301003344482,0.59,0.67,0.21324006745687987,0.7867599325431199,0.0202563171501347,0.9797436825761062
242,121.40468227424749,0.59,0.67,0.21324004849712014,0.7867599515028798,0.02013780887991244,0.9798621908257009
243,121.90635451505017,0.59,0.67,0.2132400261582472,0.7867599738417528,0.02001997979606998,0.9799800198873461
244,122.40802675585284,0.59,0.67,0.21324000188369577,0.7867599981163043,0.019902826189474736,0.9800971734700537
245,122.90969899665552,0.59,0.67,0.2132399777629724,0.7867600222370275,0.01978634434915518,0.9802136552846737
246,123.4113712374582,0.59,0.67,0.21323995392922265,0.7867600460707773,0.019670528566258366,0.9803294710398353
247,123.91304347826087,0.59,0.67,0.2132399307867083,0.7867600692132917,0.019555381163441667,0.9804446184129826
248,124.41471571906355,0.59,0.67,0.21323990743409912,0.7867600925659008,0.01944089219762507,0.9805591073467702
249,124.91638795986621,0.59,0.67,0.21323988407839203,0.786760115921608,0.01932705873438564,0.9806729407754619
250,125.41806020066889,0.59,0.67,0.2132398607597857,0.7867601392402143,0.019213879864062065,0.9807861196086683
251,125.91973244147157,0.59,0.67,0.2132398375687868,0.7867601624312132,0.01910134993348414,0.9808986494992401
252,126.42140468227424,0.59,0.67,0.2132398145345074,0.7867601854654925,0.01898947195754157,0.981010527432509
253,126.92307692307692,0.59,0.67,0.2132397916511893,0.7867602083488107,0.018878227114481377,0.9811217722289601
254,127.4247491638796,0.59,0.67,0.21323976892187638,0.7867602310781237,0.018767625353825857,0.9812323739397413
255,127.92642140468227,0.59,0.67,0.21323974634499143,0.7867602536550086,0.018657662192980564,0.9813423370470266
256,128.42809364548495,0.59,0.67,0.21323972391877788,0.7867602760812221,0.01854833280994499,0.9814516663723297
257,128.9297658862876,0.59,0.67,0.21323970164191616,0.7867602983580838,0.018439633209664966,0.9815603659103798
258,129.4314381270903,0.59,0.67,0.21323967951308684,0.7867603204869131,0.018331559397253748,0.9816684396557384
259,129.93311036789297,0.59,0.67,0.21323965753097043,0.7867603424690296,0.01822410737782462,0.9817758916029669
