,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.41000000000000003,0.51,0.8563199883162401,0.14368001168375963,0.04591133862553534,0.9540886613744646
38,19.06354515050167,0.41000000000000003,0.51,0.8339684826739637,0.16603151732603608,0.04281727225861289,0.9571827277413869
39,19.565217391304348,0.41000000000000003,0.51,0.8092906406927814,0.1907093593072184,0.039984848643930884,0.960015151356069
40,20.066889632107024,0.41000000000000003,0.51,0.782385958067121,0.2176140419328789,0.03739611896642481,0.9626038810335751
41,20.568561872909697,0.41000000000000003,0.51,0.7534540192433745,0.2465459807566253,0.03503358640323933,0.9649664135967606
42,21.070234113712374,0.41000000000000003,0.51,0.7227984359126824,0.2772015640873173,0.03288017966284289,0.967119820337157
43,21.57190635451505,0.41000000000000003,0.51,0.6908209320397227,0.309179067960277,0.030919250098711718,0.9690807499012882
44,22.073578595317727,0.41000000000000003,0.51,0.6580044771414851,0.3419955228585146,0.029134598074811353,0.9708654019251887
45,22.5752508361204,0.41000000000000003,0.51,0.6248862574533404,0.37511374254665936,0.027510529299802793,0.9724894707001972
46,23.076923076923077,0.41000000000000003,0.51,0.5920235348393802,0.4079764651606195,0.026031937359899986,0.9739680626400999
47,23.578595317725753,0.41000000000000003,0.51,0.5599565669258882,0.4400434330741114,0.024684403939449925,0.9753155960605501
48,24.080267558528426,0.41000000000000003,0.51,0.5291740004858588,0.47082599951414095,0.023454305437506835,0.9765456945624931
49,24.581939799331103,0.41000000000000003,0.51,0.5000851344555156,0.49991486554448417,0.022328912823129873,0.97767108717687
50,25.08361204013378,0.41000000000000003,0.51,0.4730021538300163,0.5269978461699836,0.02129647343768924,0.9787035265623106
51,25.585284280936456,0.41000000000000003,0.51,0.448133302494643,0.5518666975053568,0.02034626609267528,0.9796537339073246
52,26.08695652173913,0.41000000000000003,0.51,0.425586094457114,0.574413905542886,0.019468624979156524,0.9805313750208433
53,26.588628762541806,0.41000000000000003,0.51,0.4053782376592286,0.5946217623407712,0.018654932175597022,0.9813450678244028
54,27.090301003344482,0.41000000000000003,0.51,0.38745340075088225,0.6125465992491177,0.01789758192410424,0.9821024180758956
55,27.59197324414716,0.41000000000000003,0.51,0.3716989654880737,0.6283010345119261,0.017189922182152106,0.9828100778178477
56,28.093645484949832,0.41000000000000003,0.51,0.35796348975239817,0.6420365102476016,0.01652617998206317,0.9834738200179366
57,28.59531772575251,0.41000000000000003,0.51,0.3460722655794608,0.6539277344205388,0.015901377306867883,0.984098622693132
58,29.096989966555185,0.41000000000000003,0.51,0.3358402712621067,0.6641597287378931,0.015311243016645864,0.984688756983354
59,29.598662207357858,0.41000000000000003,0.51,0.32708209977239444,0.6729179002276053,0.014752125573704476,0.9852478744262954
60,30.100334448160535,0.41000000000000003,0.51,0.31961909198344096,0.6803809080165587,0.01422091006649881,0.9857790899335012
61,30.60200668896321,0.41000000000000003,0.51,0.31328404408467053,0.6867159559153292,0.013714941640371962,0.986285058359628
62,31.103678929765888,0.41000000000000003,0.51,0.30792394627149317,0.6920760537285066,0.013231956503424321,0.9867680434965757
63,31.60535117056856,0.41000000000000003,0.51,0.3034012275435004,0.6965987724564993,0.012770021107966847,0.9872299788920331
64,32.10702341137124,0.41000000000000003,0.51,0.2995939273378082,0.7004060726621913,0.012327479165406389,0.9876725208345937
65,32.608695652173914,0.41000000000000003,0.51,0.29639514337834694,0.7036048566216526,0.011902906275800778,0.9880970937241993
66,33.11036789297659,0.41000000000000003,0.51,0.2937120316543549,0.7062879683456447,0.01149507139420444,0.9885049286057956
67,33.61204013377927,0.41000000000000003,0.51,0.2914645622305772,0.7085354377694223,0.011102904394140977,0.988897095605859
68,34.11371237458194,0.41000000000000003,0.51,0.2895841755339652,0.7104158244660342,0.010725468968117786,0.9892745310318822
69,34.61538461538461,0.41000000000000003,0.51,0.2880124339197535,0.711987566080246,0.010361940092897573,0.9896380599071026
70,35.11705685618729,0.41000000000000003,0.51,0.2866997362647447,0.7133002637352549,0.0100115853962708,0.9899884146037293
71,35.618729096989966,0.41000000000000003,0.51,0.28560412692315806,0.7143958730768416,0.009673749788003163,0.990326250211997
72,36.12040133779264,0.41000000000000003,0.51,0.28469021824754964,0.71530978175245,0.00934784282479309,0.990652157175207
73,36.62207357859532,0.41000000000000003,0.51,0.2839282328040609,0.7160717671959387,0.00903332834302327,0.9909666716569769
74,37.123745819397996,0.41000000000000003,0.51,0.28329316314883374,0.7167068368511659,0.008729715964451394,0.9912702840355488
75,37.625418060200666,0.41000000000000003,0.51,0.28276404109661324,0.7172359589033863,0.008436554142888021,0.9915634458571123
76,38.12709030100334,0.41000000000000003,0.51,0.2823233104231498,0.7176766895768497,0.008153424447150165,0.9918465755528502
77,38.62876254180602,0.41000000000000003,0.51,0.28195628668313066,0.7180437133168688,0.007879936914961791,0.9921200630850386
78,39.130434782608695,0.41000000000000003,0.51,0.2816506995417005,0.7183493004582989,0.007615726210079756,0.9923842737899207
79,39.63210702341137,0.41000000000000003,0.51,0.2813963041227465,0.7186036958772529,0.007360448517667528,0.9926395514823328
80,40.13377926421405,0.41000000000000003,0.51,0.28118455088858857,0.7188154491114108,0.007113778900863799,0.9928862210991366
81,40.635451505016725,0.41000000000000003,0.51,0.2810083098734947,0.7189916901265047,0.0068754091940046655,0.9931245908059957
82,41.137123745819395,0.41000000000000003,0.51,0.28086163771655187,0.7191383622834475,0.006645046231962138,0.9933549537680383
83,41.63879598662207,0.41000000000000003,0.51,0.28073958159329426,0.7192604184067051,0.006422410369818808,0.9935775896301816
84,42.14046822742475,0.41000000000000003,0.51,0.280638015164857,0.7193619848351424,0.006207234253105813,0.9937927657468947
85,42.642140468227424,0.41000000000000003,0.51,0.28055350210764374,0.7194464978923556,0.0059992617896574485,0.9940007382103431
86,43.1438127090301,0.41000000000000003,0.51,0.28048318119473553,0.7195168188052637,0.005798247271228646,0.9942017527287718
87,43.64548494983278,0.41000000000000003,0.51,0.2804246701851677,0.7195753298148316,0.005603954624729199,0.9943960453752712
88,44.147157190635454,0.41000000000000003,0.51,0.2803759860596993,0.7196240139403,0.005416156774846517,0.9945838432251539
89,44.64882943143812,0.41000000000000003,0.51,0.2803354784404999,0.7196645215594994,0.005234635091065906,0.9947653649089345
90,45.1505016722408,0.41000000000000003,0.51,0.2803017739269775,0.7196982260730218,0.0050591789039496305,0.9949408210960508
91,45.65217391304348,0.41000000000000003,0.51,0.28027372947442886,0.7197262705255705,0.004889585077859514,0.9951104149221409
92,46.15384615384615,0.41000000000000003,0.51,0.2802503939770218,0.7197496060229774,0.0047256576351853066,0.9952743423648152
93,46.65551839464883,0.41000000000000003,0.51,0.28023097621838683,0.7197690237816124,0.004567207418708104,0.9954327925812924
94,47.15719063545151,0.41000000000000003,0.51,0.28021481752829097,0.7197851824717083,0.004414051782408541,0.9955859482175918
95,47.65886287625418,0.41000000000000003,0.51,0.28020137017374297,0.7197986298262562,0.004266014317380801,0.9957339856826196
96,48.16053511705685,0.41000000000000003,0.51,0.28019017979124894,0.7198098202087502,0.004122924603330977,0.9958770753966695
97,48.66220735785953,0.41000000000000003,0.51,0.2801808660753164,0.7198191339246829,0.003984617949365272,0.9960153820506352
98,49.163879598662206,0.41000000000000003,0.51,0.28017311378414644,0.7198268862158528,0.0038509351976543323,0.9961490648023462
99,49.66555183946488,0.41000000000000003,0.51,0.280166659467475,0.7198333405325242,0.003721722501410556,0.99627827749859
100,50.16722408026756,0.41000000000000003,0.51,0.28016128577925964,0.7198387142207396,0.0035968311509500047,0.9964031688490506
101,50.668896321070235,0.41000000000000003,0.51,0.2801568109470547,0.7198431890529445,0.0034761173707854075,0.9965238826292152
102,51.17056856187291,0.41000000000000003,0.51,0.2801530846427286,0.7198469153572706,0.003359442165455709,0.9966405578345449
103,51.67224080267559,0.41000000000000003,0.51,0.280149980453554,0.7198500195464453,0.0032466711348752134,0.9967533288651254
104,52.17391304347826,0.41000000000000003,0.51,0.28014739429732766,0.7198526057026716,0.0031376743375924076,0.9968623256624083
105,52.675585284280935,0.41000000000000003,0.51,0.28014523914993533,0.719854760850064,0.0030323261118671723,0.9969676738881336
106,53.17725752508361,0.41000000000000003,0.51,0.2801434423961319,0.7198565576038674,0.0029305049703198627,0.9970694950296808
107,53.67892976588629,0.41000000000000003,0.51,0.28014194303061724,0.7198580569693821,0.0028320934035179868,0.9971679065964828
108,54.180602006688964,0.41000000000000003,0.51,0.2801406922740541,0.7198593077259453,0.0027369778454976713,0.9972630221545031
109,54.68227424749164,0.41000000000000003,0.51,0.2801396490657144,0.719860350934285,0.0026450484797062436,0.9973549515202945
110,55.18394648829432,0.41000000000000003,0.51,0.2801387780688994,0.7198612219311,0.002556199063051005,0.9974438009369497
111,55.68561872909699,0.41000000000000003,0.51,0.28013805087460075,0.7198619491253987,0.002470326938957375,0.9975296730610435
112,56.187290969899664,0.41000000000000003,0.51,0.28013744255507944,0.71986255744492,0.0023873327540798028,0.997612667245921
113,56.68896321070234,0.41000000000000003,0.51,0.280136933264129,0.7198630667358705,0.0023071203492261573,0.9976928796507747
114,57.19063545150502,0.41000000000000003,0.51,0.280136506843644,0.7198634931563554,0.0022295974104821962,0.9977704025895188
115,57.69230769230769,0.41000000000000003,0.51,0.2801361496152211,0.7198638503847783,0.0021546743040971907,0.9978453256959039
116,58.19397993311037,0.41000000000000003,0.51,0.2801358501987796,0.7198641498012198,0.002082264797358661,0.9979177352026424
117,58.69565217391305,0.41000000000000003,0.51,0.28013559815830824,0.7198644018416911,0.0020122829170384562,0.9979877170829627
118,59.197324414715716,0.41000000000000003,0.51,0.2801353863622245,0.7198646136377749,0.001944649783812242,0.998055350216189
119,59.69899665551839,0.41000000000000003,0.51,0.28013520717079116,0.7198647928292082,0.0018792854246186576,0.9981207145753827
120,60.20066889632107,0.41000000000000003,0.51,0.2801350547348945,0.7198649452651049,0.001816113338112729,0.9981838866618886
121,60.702341137123746,0.41000000000000003,0.51,0.2801349258683416,0.7198650741316578,0.0017550623029511966,0.9982449376970502
122,61.20401337792642,0.41000000000000003,0.51,0.28013481601180074,0.7198651839881987,0.001696058751635683,0.9983039412483657
123,61.7056856187291,0.41000000000000003,0.51,0.2801347227236172,0.7198652772763822,0.0016390365912832318,0.9983609634087183
124,62.207357859531776,0.41000000000000003,0.51,0.28013464315978476,0.7198653568402146,0.0015839283110872168,0.9984160716889143
125,62.709030100334445,0.41000000000000003,0.51,0.2801345750072205,0.7198654249927788,0.0015306699459467707,0.9984693300540549
126,63.21070234113712,0.41000000000000003,0.51,0.2801345166703624,0.719865483329637,0.0014792015629609746,0.9985207984370408
127,63.7123745819398,0.41000000000000003,0.51,0.2801344659954909,0.7198655340045085,0.001429460094089456,0.9985705399059123
128,64.21404682274247,0.41000000000000003,0.51,0.2801344218093955,0.7198655781906038,0.001381388543603687,0.9986186114563981
129,64.71571906354515,0.41000000000000003,0.51,0.28013438342248465,0.7198656165775147,0.0013349329106615438,0.9986650670893403
130,65.21739130434783,0.41000000000000003,0.51,0.2801343496618921,0.7198656503381073,0.0012900362402829965,0.9987099637597189
131,65.7190635451505,0.41000000000000003,0.51,0.28013431992773513,0.7198656800722643,0.0012466477271770953,0.9987533522728249
132,66.22073578595318,0.41000000000000003,0.51,0.28013429374843746,0.719865706251562,0.0012047179431333233,0.9987952820568687
133,66.72240802675586,0.41000000000000003,0.51,0.2801342706253541,0.7198657293746451,0.0011641989401662608,0.9988358010598359
134,67.22408026755853,0.41000000000000003,0.51,0.28013424969385964,0.7198657503061396,0.0011250353172247026,0.9988749646827776
135,67.72575250836121,0.41000000000000003,0.51,0.2801342310333745,0.7198657689666248,0.0010871908984135727,0.9989128091015889
136,68.22742474916387,0.41000000000000003,0.51,0.2801342141132089,0.7198657858867904,0.001050617159980735,0.9989493828400219
137,68.72909698996655,0.41000000000000003,0.51,0.2801341986298386,0.7198658013701607,0.0010152714213541732,0.9989847285786485
138,69.23076923076923,0.41000000000000003,0.51,0.280134184360915,0.7198658156390844,0.000981112648705995,0.9990188873512968
139,69.7324414715719,0.41000000000000003,0.51,0.28013417115959915,0.7198658288404002,0.0009481012920974857,0.9990518987079055
140,70.23411371237458,0.41000000000000003,0.51,0.28013415898435445,0.7198658410156449,0.0009162001418452489,0.9990837998581579
141,70.73578595317726,0.41000000000000003,0.51,0.28013414776109286,0.7198658522389064,0.000885372272584718,0.9991146277274185
142,71.23745819397993,0.41000000000000003,0.51,0.280134137291317,0.7198658627086824,0.0008555796733020978,0.9991444203267013
143,71.73913043478261,0.41000000000000003,0.51,0.28013412757625533,0.719865872423744,0.0008267880814718307,0.9991732119185317
144,72.24080267558529,0.41000000000000003,0.51,0.28013411867892957,0.7198658813210698,0.0007989649259328721,0.9992010350740709
145,72.74247491638796,0.41000000000000003,0.51,0.2801341106840115,0.7198658893159877,0.0007720789975831214,0.9992279210024207
146,73.24414715719064,0.41000000000000003,0.51,0.28013410331011473,0.7198658966898845,0.0007460974673772913,0.9992539025326268
147,73.74581939799332,0.41000000000000003,0.51,0.2801340963695002,0.7198659036304991,0.000720989422085298,0.999279010577919
148,74.24749163879599,0.41000000000000003,0.51,0.28013408973771187,0.7198659102622873,0.000696725630747746,0.9993032743692568
149,74.74916387959867,0.41000000000000003,0.51,0.2801340832827113,0.719865916717288,0.0006732779996259495,0.9993267220003789
150,75.25083612040133,0.41000000000000003,0.51,0.2801340769292046,0.7198659230707947,0.000650619090948494,0.9993493809090565
151,75.75250836120401,0.41000000000000003,0.51,0.2801340706752919,0.7198659293247073,0.0006287219983532067,0.999371278001652
152,76.25418060200668,0.41000000000000003,0.51,0.2801340644760695,0.7198659355239297,0.0006075612176987428,0.9993924387823068
153,76.75585284280936,0.41000000000000003,0.51,0.2801340582972875,0.7198659417027117,0.0005871122456315097,0.9994128877543742
154,77.25752508361204,0.41000000000000003,0.51,0.28013405209708875,0.7198659479029105,0.0005673517486140525,0.999432648251392
155,77.75919732441471,0.41000000000000003,0.51,0.2801340460619538,0.7198659539380454,0.0005482553868946761,0.9994517446131117
156,78.26086956521739,0.41000000000000003,0.51,0.2801340402189607,0.7198659597810385,0.0005298013904835547,0.9994701986095231
157,78.76254180602007,0.41000000000000003,0.51,0.2801340346907009,0.7198659653092983,0.0005119682081634519,0.9994880317918435
158,79.26421404682274,0.41000000000000003,0.51,0.280134029619428,0.7198659703805712,0.0004947352070362564,0.9995052647929711
159,79.76588628762542,0.41000000000000003,0.51,0.2801340250107134,0.7198659749892857,0.00047808201004467886,0.999521917989963
160,80.2675585284281,0.41000000000000003,0.51,0.28013402079280875,0.7198659792071904,0.00046198868346481126,0.9995380113165433
161,80.76923076923077,0.41000000000000003,0.51,0.28013401702344165,0.7198659829765575,0.0004464365053464499,0.9995535634946621
162,81.27090301003345,0.41000000000000003,0.51,0.28013401376556224,0.7198659862344369,0.00043140742948512235,0.9995685925705238
163,81.77257525083613,0.41000000000000003,0.51,0.28013401108887015,0.719865988911129,0.00041688404502096104,0.9995831159549884
164,82.27424749163879,0.41000000000000003,0.51,0.28013400907136904,0.7198659909286301,0.00040284953614437043,0.9995971504638655
165,82.77591973244147,0.41000000000000003,0.51,0.28013400780092074,0.7198659921990784,0.0003892876418016925,0.9996107123582086
166,83.27759197324414,0.41000000000000003,0.51,0.28013400737679944,0.7198659926231997,0.00037618261540087617,0.99962381738461
167,83.77926421404682,0.41000000000000003,0.51,0.280134007733346,0.7198659922666533,0.0003635192334595424,0.9996364807665519
168,84.2809364548495,0.41000000000000003,0.51,0.28013400821826057,0.7198659917817387,0.00035128287175470387,0.9996487171282573
169,84.78260869565217,0.41000000000000003,0.51,0.28013400851514725,0.719865991484852,0.0003394592116534565,0.9996605407883592
170,85.28428093645485,0.41000000000000003,0.51,0.2801340082945871,0.7198659917054121,0.00032803429624005045,0.9996719657037733
171,85.78595317725753,0.41000000000000003,0.51,0.28013400716653614,0.7198659928334631,0.00031699450354509497,0.9996830054964688
172,86.2876254180602,0.41000000000000003,0.51,0.28013400467661215,0.719865995323387,0.0003063265077001682,0.9996936734923145
173,86.78929765886288,0.41000000000000003,0.51,0.28013400030238306,0.7198659996976162,0.00029601724009242677,0.999703982759923
174,87.29096989966555,0.41000000000000003,0.51,0.28013399344965384,0.7198660065503454,0.0002860538505192154,0.999713946149497
175,87.79264214046823,0.41000000000000003,0.51,0.28013398357612834,0.719866016423871,0.00027642373653919783,0.9997235762634779
176,88.29431438127091,0.41000000000000003,0.51,0.2801339733505837,0.7198660266494157,0.00026711619805097034,0.9997328838019669
177,88.79598662207358,0.41000000000000003,0.51,0.28013396887080244,0.7198660311291968,0.0002581226421282993,0.9997418773578906
178,89.29765886287625,0.41000000000000003,0.51,0.28013396904497756,0.7198660309550218,0.0002494327107098099,0.99975056728931
179,89.79933110367892,0.41000000000000003,0.51,0.28013396706393445,0.7198660329360647,0.0002410348572377221,0.9997589651427831
180,90.3010033444816,0.41000000000000003,0.51,0.28013396290503806,0.7198660370949611,0.00023291938124866588,0.9997670806187731
181,90.80267558528428,0.41000000000000003,0.51,0.2801339590228678,0.7198660409771314,0.00022507718785832467,0.9997749228121645
182,91.30434782608695,0.41000000000000003,0.51,0.2801339558325864,0.7198660441674127,0.00021749900797876417,0.9997825009920452
183,91.80602006688963,0.41000000000000003,0.51,0.28013395428000387,0.7198660457199954,0.000210175932702788,0.9997898240673223
184,92.3076923076923,0.41000000000000003,0.51,0.2801339532177453,0.719866046782254,0.00020309937389424213,0.9997969006261321
185,92.80936454849498,0.41000000000000003,0.51,0.2801339509408771,0.7198660490591222,0.00019626102724068343,0.9998037389727871
186,93.31103678929766,0.41000000000000003,0.51,0.280133948308787,0.7198660516912123,0.00018965288231995154,0.9998103471177091
187,93.81270903010034,0.41000000000000003,0.51,0.2801339458389571,0.7198660541610422,0.00018326719383407545,0.9998167328061964
188,94.31438127090301,0.41000000000000003,0.51,0.28013394334840813,0.7198660566515911,0.00017709647163419233,0.9998229035283979
189,94.81605351170569,0.41000000000000003,0.51,0.28013394210701464,0.7198660578929845,0.00017113348969004209,0.9998288665103436
190,95.31772575250837,0.41000000000000003,0.51,0.28013394136773206,0.7198660586322672,0.00016537124726967784,0.9998346287527657
191,95.81939799331104,0.41000000000000003,0.51,0.2801339404830825,0.7198660595169167,0.00015980299523343273,0.9998401970048039
192,96.3210702341137,0.41000000000000003,0.51,0.2801339392523123,0.719866060747687,0.0001544222066744202,0.9998455777933647
193,96.82274247491638,0.41000000000000003,0.51,0.2801339377701114,0.7198660622298878,0.00014922256418272803,0.9998507774358584
194,97.32441471571906,0.41000000000000003,0.51,0.28013393607716075,0.7198660639228386,0.00014419798336697893,0.9998558020166762
195,97.82608695652173,0.41000000000000003,0.51,0.2801339343566832,0.7198660656433161,0.00013934256002107455,0.9998606574400243
196,98.32775919732441,0.41000000000000003,0.51,0.28013393296103567,0.7198660670389636,0.00013465038160074796,0.9998653496184469
197,98.82943143812709,0.41000000000000003,0.51,0.28013393165897205,0.7198660683410272,0.00013011660148034597,0.9998698833985697
198,99.33110367892976,0.41000000000000003,0.51,0.28013393052861185,0.7198660694713873,0.00012573528726742884,0.9998742647127852
199,99.83277591973244,0.41000000000000003,0.51,0.28013392941237925,0.71986607058762,0.0001215014992682943,0.9998784985007869
200,100.33444816053512,0.41000000000000003,0.51,0.280133928331966,0.7198660716680332,0.00011741036995710185,0.9998825896301009
201,100.8361204013378,0.41000000000000003,0.51,0.2801339272193153,0.7198660727806839,0.00011345699567787326,0.9998865430043831
202,101.33779264214047,0.41000000000000003,0.51,0.2801339260432468,0.7198660739567524,0.00010963664029696374,0.9998903633597671
203,101.83946488294315,0.41000000000000003,0.51,0.28013392490467587,0.7198660750953233,0.00010594506218636812,0.9998940549378809
204,102.34113712374582,0.41000000000000003,0.51,0.280133923836799,0.7198660761632002,0.00010237776620938881,0.9998976222338612
205,102.8428093645485,0.41000000000000003,0.51,0.2801339228537103,0.7198660771462889,9.89304364162267e-05,0.9999010695636581
206,103.34448160535118,0.41000000000000003,0.51,0.2801339219337122,0.719866078066287,9.5599308358071e-05,0.9999044006917199
207,103.84615384615384,0.41000000000000003,0.51,0.280133921073888,0.7198660789261112,9.238032819949894e-05,0.9999076196718825
208,104.34782608695652,0.41000000000000003,0.51,0.28013392026694683,0.7198660797330523,8.926960762147633e-05,0.9999107303924647
209,104.84949832775919,0.41000000000000003,0.51,0.28013391949040695,0.7198660805095922,8.626374607698307e-05,0.9999137362540136
210,105.35117056856187,0.41000000000000003,0.51,0.2801339187299425,0.7198660812700567,8.335908113609913e-05,0.999916640918959
211,105.85284280936455,0.41000000000000003,0.51,0.28013391797874,0.7198660820212592,8.055210896856595e-05,0.9999194478911314
212,106.35451505016722,0.41000000000000003,0.51,0.2801339172469152,0.7198660827530841,7.783975920618118e-05,0.9999221602408989
213,106.8561872909699,0.41000000000000003,0.51,0.28013391653528463,0.7198660834647146,7.52187233797485e-05,0.9999247812767306
214,107.35785953177258,0.41000000000000003,0.51,0.280133915844976,0.7198660841550233,7.268584420866834e-05,0.9999273141559072
215,107.85953177257525,0.41000000000000003,0.51,0.28013391517921504,0.7198660848207843,7.023834955402258e-05,0.9999297616505677
216,108.36120401337793,0.41000000000000003,0.51,0.28013391454005004,0.7198660854599492,6.78732511155075e-05,0.9999321267490123
217,108.8628762541806,0.41000000000000003,0.51,0.28013391392746423,0.719866086072535,6.558770415401271e-05,0.9999344122959803
218,109.36454849498328,0.41000000000000003,0.51,0.2801339133370657,0.7198660866629335,6.337920541161551e-05,0.9999366207947296
219,109.86622073578596,0.41000000000000003,0.51,0.2801339127669713,0.7198660872330279,6.124505582709563e-05,0.9999387549443212
220,110.36789297658864,0.41000000000000003,0.51,0.2801339122158676,0.7198660877841316,5.9182777269954275e-05,0.999940817222886
221,110.8695652173913,0.41000000000000003,0.51,0.2801339116823843,0.719866088317615,5.7189861922258376e-05,0.9999428101382415
222,111.37123745819397,0.41000000000000003,0.51,0.28013391116573055,0.7198660888342687,5.526410440727573e-05,0.9999447358957647
223,111.87290969899665,0.41000000000000003,0.51,0.28013391066484444,0.719866089335155,5.340311924395693e-05,0.9999465968809368
224,112.37458193979933,0.41000000000000003,0.51,0.28013391017933026,0.7198660898206691,5.16048059204019e-05,0.9999483951942695
225,112.876254180602,0.41000000000000003,0.51,0.2801339097085437,0.7198660902914557,4.986698689065632e-05,0.9999501330133088
226,113.37792642140468,0.41000000000000003,0.51,0.2801339092520339,0.7198660907479655,4.818758242530467e-05,0.9999518124177843
227,113.87959866220736,0.41000000000000003,0.51,0.28013390880955874,0.7198660911904406,4.6564616705401464e-05,0.9999534353835148
228,114.38127090301003,0.41000000000000003,0.51,0.28013390838108454,0.7198660916189148,4.4996217822471175e-05,0.9999550037824089
229,114.88294314381271,0.41000000000000003,0.51,0.2801339079667866,0.7198660920332127,4.348061777850831e-05,0.9999565193824645
230,115.38461538461539,0.41000000000000003,0.51,0.2801339075670488,0.7198660924329505,4.201615248597737e-05,0.9999579838477693
231,115.88628762541806,0.41000000000000003,0.51,0.2801339071818741,0.7198660928181253,4.060108186629815e-05,0.9999593989184021
232,116.38795986622074,0.41000000000000003,0.51,0.28013390681045186,0.7198660931895474,3.923345789284617e-05,0.9999607665423891
233,116.88963210702342,0.41000000000000003,0.51,0.2801339064530177,0.7198660935469816,3.791169192910054e-05,0.9999620883083671
234,117.3913043478261,0.41000000000000003,0.51,0.28013390610997174,0.7198660938900275,3.663428578774284e-05,0.9999633657145235
