,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.73,1,0.1433065580748991,0.8566934419251008,0.38050441230284704,0.6194955876971543
75,37.625418060200666,0.73,1,0.1433291280421315,0.8566708719578684,0.3854588215119153,0.614541178488086
76,38.12709030100334,0.73,1,0.143352935967097,0.8566470640329028,0.39043646870911886,0.6095635312908824
77,38.62876254180602,0.73,1,0.14337809273768867,0.8566219072623111,0.3954362090875656,0.6045637909124356
78,39.130434782608695,0.73,1,0.1434046436422054,0.8565953563577944,0.4004571952133973,0.5995428047866039
79,39.63210702341137,0.73,1,0.143432677971519,0.8565673220284808,0.40549837993047505,0.5945016200695261
80,40.13377926421405,0.73,1,0.14346227605991443,0.8565377239400854,0.41055871580216846,0.5894412841978327
81,40.635451505016725,0.73,1,0.14349351742433225,0.8565064825756675,0.41563714875587804,0.5843628512441231
82,41.137123745819395,0.73,1,0.1435264989908304,0.8564735010091694,0.42073260612888097,0.5792673938711203
83,41.63879598662207,0.73,1,0.14356131922844345,0.8564386807715563,0.4258439970924677,0.5741560029075334
84,42.14046822742475,0.73,1,0.1435980779013028,0.8564019220986969,0.4309702140143715,0.5690297859856296
85,42.642140468227424,0.73,1,0.1436368786384012,0.8563631213615985,0.43611013386180775,0.5638898661381934
86,43.1438127090301,0.73,1,0.14367783158050026,0.8563221684194994,0.4412626181333692,0.5587373818666319
87,43.64548494983278,0.73,1,0.14372105292988632,0.8562789470701132,0.4464265136714344,0.5535734863285666
88,44.147157190635454,0.73,1,0.1437666638333106,0.8562333361666891,0.4516006539313563,0.5483993460686446
89,44.64882943143812,0.73,1,0.14381479079143236,0.8561852092085673,0.4567838599026153,0.5432161400973856
90,45.1505016722408,0.73,1,0.14386556613820242,0.8561344338617972,0.4619749401720447,0.5380250598279561
91,45.65217391304348,0.73,1,0.14391912716908667,0.8560808728309129,0.46717269333710876,0.5328273066628921
92,46.15384615384615,0.73,1,0.1439756184778262,0.8560243815221734,0.47237590815214825,0.5276240918478526
93,46.65551839464883,0.73,1,0.144035190398041,0.8559648096019586,0.47758336503530274,0.522416634964698
94,47.15719063545151,0.73,1,0.14409800196676958,0.85590199803323,0.4827938337156555,0.5172061662843452
95,47.65886287625418,0.73,1,0.14416421526519707,0.8558357847348025,0.48800608050237626,0.5119939194976245
96,48.16053511705685,0.73,1,0.1442340012228614,0.8557659987771381,0.4932188619961332,0.5067811380038675
97,48.66220735785953,0.73,1,0.14430753522056622,0.8556924647794334,0.49843093297502933,0.5015690670249714
98,49.163879598662206,0.73,1,0.14438500263213636,0.8556149973678632,0.50364104162266,0.4963589583773408
99,49.66555183946488,0.73,1,0.14446659186192942,0.8555334081380702,0.5088479339196752,0.4911520660803256
100,50.16722408026756,0.73,1,0.14455249931145947,0.8554475006885403,0.5140503539617859,0.48594964603821483
101,50.668896321070235,0.73,1,0.144642929249755,0.8553570707502447,0.5192470450167102,0.4807529549832906
102,51.17056856187291,0.73,1,0.14473809293601114,0.8552619070639885,0.5244367504301888,0.475563249569812
103,51.67224080267559,0.73,1,0.1448382082813828,0.855161791718617,0.5296182146268156,0.4703817853731851
104,52.17391304347826,0.73,1,0.14494350003374862,0.855056499966251,0.5347901843445729,0.4652098156554278
105,52.675585284280935,0.73,1,0.14505419981776665,0.854945800182233,0.5399514096938467,0.46004859030615397
106,53.17725752508361,0.73,1,0.14517054584259453,0.8548294541574051,0.5451006450671809,0.45489935493281974
107,53.67892976588629,0.73,1,0.1452927828401892,0.8547072171598105,0.5502366501698495,0.4497633498301511
108,54.180602006688964,0.73,1,0.14542116216583176,0.8545788378341679,0.5553581914489033,0.44464180855109714
109,54.68227424749164,0.73,1,0.14555594146080977,0.8544440585391899,0.5604640430587465,0.4395359569412539
110,55.18394648829432,0.73,1,0.14569738427717313,0.8543026157228265,0.565552987758902,0.4344470122410985
111,55.68561872909699,0.73,1,0.14584575966989627,0.8541542403301035,0.570623817562304,0.4293761824376965
112,56.187290969899664,0.73,1,0.14600134245819346,0.8539986575418063,0.5756753358375095,0.42432466416249076
113,56.68896321070234,0.73,1,0.14616441253352938,0.8538355874664704,0.5807063579907794,0.4192936420092208
114,57.19063545150502,0.73,1,0.14633525444111048,0.8536647455588893,0.5857157122542587,0.4142842877457415
115,57.69230769230769,0.73,1,0.14651415682993385,0.8534858431700659,0.5907022399630801,0.40929776003692014
116,58.19397993311037,0.73,1,0.14670141246175952,0.8532985875382403,0.5956647983255234,0.40433520167447684
117,58.69565217391305,0.73,1,0.1468973173756988,0.853102682624301,0.6006022610644621,0.3993977389355381
118,59.197324414715716,0.73,1,0.14710217055162927,0.8528978294483706,0.6055135230918682,0.39448647690813193
119,59.69899665551839,0.73,1,0.1473162716870454,0.8526837283129544,0.6103974853703253,0.389602514629675
120,60.20066889632107,0.73,1,0.14753992367354604,0.8524600763264537,0.6152530799669567,0.3847469200330436
121,60.702341137123746,0.73,1,0.14777343037277166,0.8522265696272281,0.6200792492197662,0.3799207507802341
122,61.20401337792642,0.73,1,0.14801709538818023,0.8519829046118196,0.6248749672541488,0.3751250327458514
123,61.7056856187291,0.73,1,0.14827122176938903,0.8517287782306108,0.6296392260274599,0.37036077397254036
124,62.207357859531776,0.73,1,0.1485361115281119,0.8514638884718879,0.6343710221315001,0.3656289778685001
125,62.709030100334445,0.73,1,0.14881206274806205,0.8511879372519379,0.6390694073138617,0.3609305926861384
126,63.21070234113712,0.73,1,0.1490993716609257,0.8509006283390742,0.6437334336563547,0.3562665663436454
127,63.7123745819398,0.73,1,0.1493983309314046,0.8506016690685952,0.6483621924401549,0.3516378075598452
128,64.21404682274247,0.73,1,0.14970922886911212,0.8502907711308878,0.6529548015487567,0.34704519845124343
129,64.71571906354515,0.73,1,0.150032342428838,0.8499676575711619,0.657510397040171,0.34248960295982916
130,65.21739130434783,0.73,1,0.15036794446008103,0.8496320555399188,0.6620281498317605,0.33797185016823966
131,65.7190635451505,0.73,1,0.1507163012294282,0.8492836987705717,0.6665072582006352,0.333492741799365
132,66.22073578595318,0.73,1,0.1510776719630289,0.848922328036971,0.6709469464095278,0.3290530535904723
133,66.72240802675586,0.73,1,0.15145230913529553,0.8485476908647044,0.6753464689651165,0.32465353103488354
134,67.22408026755853,0.73,1,0.15184045132873383,0.8481595486712661,0.6797051136027016,0.32029488639729853
135,67.72575250836121,0.73,1,0.15224232837229157,0.8477576716277083,0.684022197880405,0.3159778021195951
136,68.22742474916387,0.73,1,0.15265816359858053,0.8473418364014194,0.6882970546987506,0.3117029453012494
137,68.72909698996655,0.73,1,0.15308812412458878,0.8469118758754112,0.6925291111329969,0.30747088886700313
138,69.23076923076923,0.73,1,0.15353241044569807,0.8464675895543019,0.6967177354972801,0.3032822645027199
139,69.7324414715719,0.73,1,0.1539911946986966,0.8460088053013033,0.7008623905021426,0.2991376094978574
140,70.23411371237458,0.73,1,0.1544646464886325,0.8455353535113673,0.7049625557817645,0.2950374442182356
141,70.73578595317726,0.73,1,0.1549528972604676,0.8450471027395323,0.7090177437560351,0.2909822562439649
142,71.23745819397993,0.73,1,0.1554560619741246,0.8445439380258754,0.7130275017842579,0.2869724982157421
143,71.73913043478261,0.73,1,0.15597424189896944,0.8440257581010305,0.716991410549581,0.283008589450419
144,72.24080267558529,0.73,1,0.15650752335252943,0.8434924766474705,0.7209090832007968,0.27909091679920317
145,72.74247491638796,0.73,1,0.15705597014392503,0.842944029856075,0.7247801698150793,0.2752198301849207
146,73.24414715719064,0.73,1,0.1576196256573203,0.8423803743426796,0.7286043539959508,0.27139564600404914
147,73.74581939799332,0.73,1,0.158198513297331,0.841801486702669,0.7323813529773884,0.2676186470226116
148,74.24749163879599,0.73,1,0.1587926368826241,0.8412073631173758,0.7361109163840696,0.26388908361593044
149,74.74916387959867,0.73,1,0.159401978170307,0.8405980218296929,0.7397928292982884,0.2602071707017116
150,75.25083612040133,0.73,1,0.16002649750807904,0.8399735024919209,0.7434269107076165,0.2565730892923834
151,75.75250836120401,0.73,1,0.1606661337046821,0.8393338662953178,0.7470130124511791,0.2529869875488208
152,76.25418060200668,0.73,1,0.1613208053229955,0.8386791946770044,0.7505510172851015,0.2494489827148984
153,76.75585284280936,0.73,1,0.16199040852425067,0.8380095914757494,0.7540408422263508,0.24595915777364907
154,77.25752508361204,0.73,1,0.16267481777235276,0.8373251822276473,0.7574824371407528,0.24251756285924705
155,77.75919732441471,0.73,1,0.16337388683184384,0.8366261131681562,0.7608757822436402,0.23912421775635975
156,78.26086956521739,0.73,1,0.16408744883763376,0.8359125511623662,0.7642208887225377,0.23577911127746223
157,78.76254180602007,0.73,1,0.16481531690323648,0.8351846830967635,0.767517798260618,0.23248220173938208
158,79.26421404682274,0.73,1,0.16555728318908228,0.8344427168109178,0.7707665831260176,0.2292334168739825
159,79.76588628762542,0.73,1,0.16631312011733174,0.8336868798826683,0.7739673444537652,0.22603265554623483
160,80.2675585284281,0.73,1,0.16708258127573228,0.8329174187242677,0.7771202113385364,0.2228797886614636
161,80.76923076923077,0.73,1,0.16786540230463431,0.8321345976953657,0.7802253398411589,0.21977466015884115
162,81.27090301003345,0.73,1,0.16866130055823617,0.831338699441764,0.7832829137486105,0.21671708625138955
163,81.77257525083613,0.73,1,0.1694699761677549,0.8305300238322452,0.7862931429873975,0.21370685701260242
164,82.27424749163879,0.73,1,0.1702911130877081,0.8297088869122919,0.7892562624212698,0.21074373757873002
165,82.77591973244147,0.73,1,0.17112437999828645,0.8288756200017137,0.7921725310268861,0.20782746897311377
166,83.27759197324414,0.73,1,0.1719694317031844,0.8280305682968156,0.7950422299774098,0.20495777002259005
167,83.77926421404682,0.73,1,0.17282590828540573,0.8271740917145943,0.7978656642194346,0.20213433578056528
168,84.2809364548495,0.73,1,0.17369343728365041,0.8263065627163496,0.8006431600246465,0.19935683997535328
169,84.78260869565217,0.73,1,0.17457163473511417,0.8254283652648858,0.8033750638904438,0.19662493610955603
170,85.28428093645485,0.73,1,0.17546010631556988,0.82453989368443,0.8060617413003086,0.1939382586996912
171,85.78595317725753,0.73,1,0.17635844803622022,0.8236415519637797,0.8087035760798247,0.19129642392017507
172,86.2876254180602,0.73,1,0.17726624628609594,0.822733753713904,0.8113009706255424,0.18869902937445748
173,86.78929765886288,0.73,1,0.17818308013588144,0.8218169198641184,0.8138543433705514,0.18614565662944849
174,87.29096989966555,0.73,1,0.17910852251887285,0.820891477481127,0.8163641271811786,0.18363587281882132
175,87.79264214046823,0.73,1,0.18004214027209955,0.8199578597279004,0.8188307706858468,0.18116922931415322
176,88.29431438127091,0.73,1,0.18098349570814837,0.8190165042918515,0.8212547364635199,0.17874526353648007
177,88.79598662207358,0.73,1,0.18193214781036,0.8180678521896398,0.8236364979232583,0.17636350207674156
178,89.29765886287625,0.73,1,0.1828876522248215,0.8171123477751784,0.8259765404337485,0.17402345956625145
179,89.79933110367892,0.73,1,0.18384956287962304,0.8161504371203768,0.8282753615509697,0.1717246384490302
180,90.3010033444816,0.73,1,0.1848174334218674,0.8151825665781324,0.8305334670273952,0.16946653297260472
181,90.80267558528428,0.73,1,0.18579081751998852,0.8142091824800113,0.8327513717257687,0.16724862827423131
182,91.30434782608695,0.73,1,0.18676927030349827,0.8132307296965016,0.834929600382682,0.16507039961731795
183,91.80602006688963,0.73,1,0.18775234776183994,0.8122476522381599,0.8370686797097295,0.16293132029027055
184,92.3076923076923,0.73,1,0.1887396090547049,0.811260390945295,0.8391691482191456,0.16083085178085443
185,92.80936454849498,0.73,1,0.18973061573827582,0.810269384261724,0.8412315455778263,0.1587684544221737
186,93.31103678929766,0.73,1,0.19072493470446614,0.8092750652955337,0.843256418984555,0.15674358101544508
187,93.81270903010034,0.73,1,0.19172213731924106,0.8082778626807587,0.8452443175674557,0.1547556824325444
188,94.31438127090301,0.73,1,0.19272180029411448,0.8072781997058853,0.8471957943738071,0.15280420562619296
189,94.81605351170569,0.73,1,0.19372350910102104,0.8062764908989788,0.849111405113566,0.15088859488643408
190,95.31772575250837,0.73,1,0.19472685079787963,0.8052731492021201,0.8509917061362848,0.1490082938637152
191,95.81939799331104,0.73,1,0.19573141690357762,0.8042685830964221,0.8528372535082028,0.14716274649179717
192,96.3210702341137,0.73,1,0.19673682444143156,0.8032631755585682,0.8546486065356756,0.14535139346432432
193,96.82274247491638,0.73,1,0.1977426802704438,0.802257319729556,0.8564263231741813,0.14357367682581865
194,97.32441471571906,0.73,1,0.19874860696231456,0.8012513930376852,0.8581709593427365,0.1418290406572635
195,97.82608695652173,0.73,1,0.1997542320511569,0.800245767948843,0.8598830704092748,0.1401169295907252
196,98.32775919732441,0.73,1,0.20075918307824875,0.7992408169217511,0.8615632112985205,0.13843678870147955
197,98.82943143812709,0.73,1,0.20176311589745216,0.7982368841025477,0.8632119316291147,0.13678806837088542
198,99.33110367892976,0.73,1,0.20276568810546927,0.7972343118945305,0.8648297802142944,0.13517021978570576
199,99.83277591973244,0.73,1,0.2037665744119648,0.7962334255880349,0.8664173014271702,0.13358269857282984
200,100.33444816053512,0.73,1,0.20476545179540842,0.7952345482045913,0.8679750370540367,0.13202496294596341
201,100.8361204013378,0.73,1,0.20576200740615722,0.7942379925938426,0.8695035237182623,0.13049647628173772
202,101.33779264214047,0.73,1,0.20675593935800923,0.7932440606419906,0.8710032937344202,0.12899670626557994
203,101.83946488294315,0.73,1,0.20774695478912752,0.7922530452108723,0.8724748755833198,0.12752512441668032
204,102.34113712374582,0.73,1,0.20873477526444895,0.7912652247355508,0.8739187913262021,0.12608120867379802
205,102.8428093645485,0.73,1,0.209719130175314,0.7902808698246858,0.8753355590538974,0.12466444094610267
206,103.34448160535118,0.73,1,0.21069976072654664,0.7893002392734532,0.8767256895298396,0.12327431047016034
207,103.84615384615384,0.73,1,0.21167641641246762,0.7883235835875322,0.8780896889857541,0.12191031101424593
208,104.34782608695652,0.73,1,0.21264885764782027,0.7873511423521795,0.8794280575562191,0.12057194244378089
209,104.84949832775919,0.73,1,0.21361685768459263,0.7863831423154072,0.8807412877948323,0.11925871220516764
210,105.35117056856187,0.73,1,0.21458019628954253,0.7854198037104573,0.8820298681584433,0.11797013184155664
211,105.85284280936455,0.73,1,0.21553866678097833,0.7844613332190215,0.8832942783722443,0.11670572162775568
212,106.35451505016722,0.73,1,0.21649207117551653,0.7835079288244833,0.8845349920390106,0.11546500796098932
213,106.8561872909699,0.73,1,0.21744021962205948,0.7825597803779403,0.8857524771331062,0.11424752286689378
214,107.35785953177258,0.73,1,0.21838293494479818,0.7816170650552016,0.8869471926764044,0.11305280732359553
215,107.85953177257525,0.73,1,0.21932004725519635,0.7806799527448034,0.8881195922578825,0.1118804077421175
216,108.36120401337793,0.73,1,0.2202513964395395,0.7797486035604603,0.8892701222032543,0.11072987779674558
217,108.8628762541806,0.73,1,0.22117683305593058,0.7788231669440692,0.8903992205583176,0.1096007794416823
218,109.36454849498328,0.73,1,0.22209621455909598,0.7779037854409038,0.8915073197129172,0.10849268028708267
219,109.86622073578596,0.73,1,0.22300940808716815,0.7769905919128316,0.8925948439659501,0.1074051560340498
220,110.36789297658864,0.73,1,0.22391628994930202,0.7760837100506978,0.8936622099036011,0.10633779009639881
221,110.8695652173913,0.73,1,0.22481674303107455,0.7751832569689252,0.8947098284285198,0.10529017157148016
222,111.37123745819397,0.73,1,0.225710659845196,0.7742893401548038,0.895738101997911,0.10426189800208886
223,111.87290969899665,0.73,1,0.2265979408503272,0.7734020591496725,0.8967474258011875,0.10325257419881241
224,112.37458193979933,0.73,1,0.2274784931220323,0.7725215068779675,0.8977381887277448,0.10226181127225503
225,112.876254180602,0.73,1,0.22835223170619504,0.7716477682938048,0.8987107718219745,0.10128922817802555
226,113.37792642140468,0.73,1,0.22921907923549997,0.7707809207644998,0.8996655486820322,0.10033445131796791
227,113.87959866220736,0.73,1,0.2300789644756452,0.7699210355243546,0.9006028866957776,0.09939711330422248
228,114.38127090301003,0.73,1,0.23093182323571126,0.7690681767642885,0.9015231460163062,0.09847685398369377
229,114.88294314381271,0.73,1,0.23177759847369206,0.7682224015263077,0.9024266792036422,0.09757332079635783
230,115.38461538461539,0.73,1,0.23261623895264816,0.7673837610473516,0.9033138322224133,0.09668616777758664
231,115.88628762541806,0.73,1,0.2334476989560034,0.7665523010439963,0.9041849447216215,0.09581505527837846
232,116.38795986622074,0.73,1,0.23427193930479137,0.7657280606952084,0.9050403488797016,0.09495965112029836
233,116.88963210702342,0.73,1,0.23508892641450838,0.7649110735854914,0.9058803702130102,0.0941196297869899
234,117.3913043478261,0.73,1,0.2358986316872517,0.764101368312748,0.9067053281789242,0.09329467182107587
235,117.89297658862876,0.73,1,0.23670103199240325,0.7632989680075964,0.9075155353747945,0.09248446462520554
236,118.39464882943143,0.73,1,0.23749610911719743,0.7625038908828023,0.9083112977933727,0.09168870220662723
237,118.89632107023411,0.73,1,0.23828384961454893,0.7617161503854509,0.9090929151185296,0.09090708488147027
238,119.39799331103679,0.73,1,0.23906424453571928,0.7609357554642805,0.9098606808882594,0.09013931911174052
239,119.89966555183946,0.73,1,0.23983728916611644,0.7601627108338834,0.9106148826601119,0.08938511733988799
240,120.40133779264214,0.73,1,0.24060298312017173,0.7593970168798281,0.9113558016343427,0.08864419836565729
241,120.90301003344482,0.73,1,0.2413613300773216,0.7586386699226781,0.912083712958329,0.087916287041671
242,121.40468227424749,0.73,1,0.2421123373897443,0.7578876626102554,0.912798886051736,0.08720111394826398
243,121.90635451505017,0.73,1,0.24285601583151353,0.7571439841684863,0.9135015848410718,0.08649841515892825
244,122.40802675585284,0.73,1,0.24359237988469917,0.7564076201153007,0.9141920670861706,0.08580793291382936
245,122.90969899665552,0.73,1,0.24432144725320148,0.7556785527467984,0.914870584850226,0.085129415149774
246,123.4113712374582,0.73,1,0.24504323842525522,0.7549567615747447,0.9155373853892583,0.0844626146107417
247,123.91304347826087,0.73,1,0.24575777706643673,0.7542422229335631,0.9161927103768397,0.0838072896231603
248,124.41471571906355,0.73,1,0.2464650898439648,0.7535349101560349,0.9168367956459569,0.0831632043540431
249,124.91638795986621,0.73,1,0.24716520575538137,0.7528347942446184,0.9174698723106601,0.08253012768933987
250,125.41806020066889,0.73,1,0.2478581561426349,0.7521418438573648,0.9180921666347458,0.08190783336525416
251,125.91973244147157,0.73,1,0.24854397497924727,0.7514560250207525,0.9187038991539328,0.08129610084606714
252,126.42140468227424,0.73,1,0.24922269825160445,0.7507773017483953,0.9193052860916935,0.08069471390830649
253,126.92307692307692,0.73,1,0.2498943639736299,0.7501056360263698,0.9198965391934029,0.08010346080659708
254,127.4247491638796,0.73,1,0.25055901248148355,0.7494409875185162,0.9204778644649084,0.07952213553509156
255,127.92642140468227,0.73,1,0.251216685504591,0.7487833144954087,0.9210494642508512,0.07895053574914877
256,128.42809364548495,0.73,1,0.2518674265394181,0.7481325734605815,0.9216115362169709,0.07838846378302913
257,128.9297658862876,0.73,1,0.2525112809016365,0.7474887190983631,0.9221642727481131,0.07783572725188698
258,129.4314381270903,0.73,1,0.2531482948247636,0.746851705175236,0.922707863653751,0.077292136346249
259,129.93311036789297,0.73,1,0.25377851659810846,0.7462214834018912,0.9232424929594087,0.07675750704059128
260,130.43478260869566,0.73,1,0.25440199551973386,0.7455980044802658,0.9237683410579278,0.07623165894207214
261,130.93645484949832,0.73,1,0.25501878188252025,0.7449812181174794,0.9242855849609175,0.07571441503908255
262,131.438127090301,0.73,1,0.2556289273977635,0.7443710726022361,0.9247943963313984,0.07520560366860167
263,131.93979933110367,0.73,1,0.2562324843356317,0.7437675156643679,0.9252949444433046,0.07470505555669536
264,132.44147157190636,0.73,1,0.2568295061231531,0.7431704938768465,0.925787393693104,0.07421260630689604
265,132.94314381270902,0.73,1,0.257420046946284,0.7425799530537156,0.926271905395126,0.07372809460487396
266,133.44481605351172,0.73,1,0.25800416182179997,0.7419958381781996,0.9267486373808281,0.07325136261917184
267,133.94648829431438,0.73,1,0.2585819065411947,0.7414180934588048,0.9272177429722835,0.0727822570277165
268,134.44816053511707,0.73,1,0.2591533372106073,0.7408466627893923,0.9276793736612995,0.07232062633870054
269,134.94983277591973,0.73,1,0.25971851075097113,0.7402814892490285,0.9281336755941678,0.07186632440583214
