,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.9,0.67,0.27052058990323924,0.7294794100967609,0.0949459995267781,0.905054000473221
42,21.070234113712374,0.9,0.67,0.25797442545536825,0.742025574544632,0.09730536837972169,0.9026946316202774
43,21.57190635451505,0.9,0.67,0.24804656978624706,0.7519534302137533,0.09986823862909139,0.9001317613709076
44,22.073578595317727,0.9,0.67,0.24024334079691204,0.7597566592030883,0.10261321787856799,0.8973867821214309
45,22.5752508361204,0.9,0.67,0.2341425111204121,0.7658574888795883,0.10552306883658658,0.8944769311634122
46,23.076923076923077,0.9,0.67,0.2293924702108456,0.7706075297891548,0.10858408314395168,0.8914159168560469
47,23.578595317725753,0.9,0.67,0.22570614243460008,0.7742938575654004,0.11178549821499979,0.8882145017849987
48,24.080267558528426,0.9,0.67,0.2228525829841682,0.7771474170158321,0.11511897692783302,0.8848810230721654
49,24.581939799331103,0.9,0.67,0.22064805480957456,0.7793519451904259,0.1185781574223681,0.8814218425776302
50,25.08361204013378,0.9,0.67,0.21894761247586014,0.7810523875241402,0.12215827185554529,0.8778417281444528
51,25.585284280936456,0.9,0.67,0.21763763628522106,0.7823623637147793,0.12585582870756468,0.8741441712924333
52,26.08695652173913,0.9,0.67,0.21662950744948375,0.7833704925505167,0.12966835068912272,0.870331649310875
53,26.588628762541806,0.9,0.67,0.21585435788180202,0.7841456421181985,0.1335941601038134,0.8664058398961842
54,27.090301003344482,0.9,0.67,0.21525882458383566,0.7847411754161648,0.13763220454821956,0.8623677954517779
55,27.59197324414716,0.9,0.67,0.21480164904630744,0.7851983509536931,0.14178191536649373,0.8582180846335036
56,28.093645484949832,0.9,0.67,0.21445098539742008,0.7855490146025804,0.14604309309684838,0.8539569069031486
57,28.59531772575251,0.9,0.67,0.2141822879256357,0.7858177120743649,0.15041581487587022,0.8495841851241265
58,29.096989966555185,0.9,0.67,0.21397665396472737,0.7860233460352732,0.1549003590993692,0.8450996409006272
59,29.598662207357858,0.9,0.67,0.21381954114826274,0.7861804588517379,0.15949714456616718,0.840502855433829
60,30.100334448160535,0.9,0.67,0.21369976884931777,0.7863002311506829,0.1642066806571696,0.8357933193428262
61,30.60200668896321,0.9,0.67,0.2136087459178444,0.7863912540821564,0.16902952650219155,0.830970473497804
62,31.103678929765888,0.9,0.67,0.21353987554272796,0.7864601244572728,0.1739662573833057,0.8260337426166894
63,31.60535117056856,0.9,0.67,0.21348809490305454,0.7865119050969461,0.179017436698617,0.8209825633013778
64,32.10702341137124,0.9,0.67,0.21344952143314208,0.7865504785668587,0.18418359250275326,0.8158164074972412
65,32.608695652173914,0.9,0.67,0.2134211801925802,0.7865788198074205,0.18946519760425093,0.8105348023957432
66,33.11036789297659,0.9,0.67,0.2134007945664482,0.7865992054335527,0.19486265253628662,0.8051373474637071
67,33.61204013377927,0.9,0.67,0.2133866265682127,0.786613373431788,0.20037627083137574,0.7996237291686176
68,34.11371237458194,0.9,0.67,0.2133773486445789,0.7866226513554219,0.20600626589097915,0.7939937341090137
69,34.61538461538461,0.9,0.67,0.21337195196329115,0.7866280480367096,0.21175273973549005,0.7882472602645025
70,35.11705685618729,0.9,0.67,0.21336967591972744,0.7866303240802732,0.21761567293862555,0.7823843270613665
71,35.618729096989966,0.9,0.67,0.21336994838640255,0.7866300516135981,0.2235949151450296,0.776405084854962
72,36.12040133779264,0.9,0.67,0.21337234397370572,0.7866276560262949,0.22969017681957618,0.7703098231804149
73,36.62207357859532,0.9,0.67,0.21337655181794987,0.7866234481820509,0.23590102170190735,0.7640989782980833
74,37.123745819397996,0.9,0.67,0.2133823494178841,0.7866176505821166,0.24222685980386185,0.7577731401961283
75,37.625418060200666,0.9,0.67,0.2133895854616144,0.7866104145383864,0.2486669412205233,0.7513330587794663
76,38.12709030100334,0.9,0.67,0.21339816436596407,0.7866018356340369,0.25522035033925033,0.7447796496607388
77,38.62876254180602,0.9,0.67,0.21340803500291194,0.7865919649970889,0.2618860006113331,0.7381139993886556
78,39.130434782608695,0.9,0.67,0.21341918280178301,0.7865808171982179,0.26866262992117734,0.7313373700788109
79,39.63210702341137,0.9,0.67,0.21343162410378208,0.7865683758962189,0.27554879651623093,0.7244512034837568
80,40.13377926421405,0.9,0.67,0.21344540150242458,0.7865545984975764,0.28254287546588247,0.7174571245341048
81,40.635451505016725,0.9,0.67,0.21346058066287874,0.7865394193371222,0.28964305558207026,0.7103569444179165
82,41.137123745819395,0.9,0.67,0.21347724727425768,0.7865227527257432,0.296847336842392,0.7031526631575944
83,41.63879598662207,0.9,0.67,0.21349550827749644,0.7865044917225046,0.3041535290957825,0.6958464709042033
84,42.14046822742475,0.9,0.67,0.2135154894101499,0.786484510589851,0.3115592508153829,0.6884407491846025
85,42.642140468227424,0.9,0.67,0.21353733466114064,0.7864626653388604,0.3190619276664086,0.6809380723335763
86,43.1438127090301,0.9,0.67,0.21356120723497474,0.7864387927650263,0.3266587933318785,0.673341206668106
87,43.64548494983278,0.9,0.67,0.2135872897364828,0.7864127102635182,0.334346889642001,0.6656531103579832
88,44.147157190635454,0.9,0.67,0.21361578636705528,0.7863842136329457,0.3421230687550937,0.6578769312448902
89,44.64882943143812,0.9,0.67,0.2136469229065761,0.7863530770934248,0.3499839942668594,0.6500160057331241
90,45.1505016722408,0.9,0.67,0.21368094867106727,0.7863190513289336,0.3579261446597522,0.6420738553402311
91,45.65217391304348,0.9,0.67,0.2137181380959202,0.7862818619040808,0.3659458169363712,0.6340541830636118
92,46.15384615384615,0.9,0.67,0.21375879188669958,0.7862412081133013,0.374039128985383,0.6259608710145997
93,46.65551839464883,0.9,0.67,0.21380324071968057,0.7861967592803204,0.38220202794489366,0.6177979720550889
94,47.15719063545151,0.9,0.67,0.2138518453077248,0.7861481546922761,0.3904302909057673,0.6095697090942152
95,47.65886287625418,0.9,0.67,0.2139050008230658,0.786094999176935,0.39871953607280386,0.6012804639271784
96,48.16053511705685,0.9,0.67,0.21396313794188176,0.786036862058119,0.4070652262492115,0.5929347737507707
97,48.66220735785953,0.9,0.67,0.21402672578595955,0.7859732742140412,0.4154626768705735,0.5845373231294088
98,49.163879598662206,0.9,0.67,0.21409627636123554,0.7859037236387652,0.42390707015096646,0.5760929298490158
99,49.66555183946488,0.9,0.67,0.21417234149548142,0.7858276585045193,0.43239344556071363,0.5676065544392687
100,50.16722408026756,0.9,0.67,0.21425552451126664,0.785744475488734,0.4409167339060127,0.5590832660939697
101,50.668896321070235,0.9,0.67,0.21434647693585757,0.785653523064143,0.44947174780458954,0.5505282521953929
102,51.17056856187291,0.9,0.67,0.21444590394334576,0.7855540960566549,0.45805320217204615,0.5419467978279365
103,51.67224080267559,0.9,0.67,0.2145545673612805,0.7854454326387201,0.4666557235666443,0.5333442764333386
104,52.17391304347826,0.9,0.67,0.21467328506843095,0.7853267149315697,0.4752738519476775,0.5247261480523057
105,52.675585284280935,0.9,0.67,0.21480293942907233,0.7851970605709283,0.4839020733323451,0.5160979266676385
106,53.17725752508361,0.9,0.67,0.21494447201502034,0.7850555279849802,0.49253479917324156,0.5074652008267423
107,53.67892976588629,0.9,0.67,0.2150988967799993,0.7849011032200014,0.501166421918907,0.4988335780810772
108,54.180602006688964,0.9,0.67,0.21526728989702124,0.7847327101029794,0.5097912745926642,0.49020872540732047
109,54.68227424749164,0.9,0.67,0.21545080157125832,0.7845491984287423,0.518403696603522,0.48159630339646303
110,55.18394648829432,0.9,0.67,0.21565065231940989,0.7843493476805907,0.5269980082451781,0.47300199175480745
111,55.68561872909699,0.9,0.67,0.21586813455975862,0.784131865440242,0.535568535283647,0.46443146471633895
112,56.187290969899664,0.9,0.67,0.21610461201477268,0.783895387985228,0.5441096295977667,0.45589037040221986
113,56.68896321070234,0.9,0.67,0.2163615278792831,0.7836384721207176,0.5526156891644024,0.4473843108355846
114,57.19063545150502,0.9,0.67,0.21664038655135795,0.7833596134486427,0.5610811459756699,0.43891885402431763
115,57.69230769230769,0.9,0.67,0.2169427559965182,0.7830572440034824,0.5695004844508931,0.43049951554909505
116,58.19397993311037,0.9,0.67,0.2172702743398545,0.7827297256601461,0.5778682682106167,0.422131731789372
117,58.69565217391305,0.9,0.67,0.21762463466171408,0.7823753653382864,0.5861791450240557,0.41382085497593346
118,59.197324414715716,0.9,0.67,0.21800758929981529,0.7819924107001853,0.5944278610959866,0.40557213890400323
119,59.69899665551839,0.9,0.67,0.21842094245785357,0.781579057542147,0.602609273574459,0.39739072642553125
120,60.20066889632107,0.9,0.67,0.21886653405142162,0.7811334659485789,0.6107183621203269,0.3892816378796638
121,60.702341137123746,0.9,0.67,0.2193462371580923,0.7806537628419082,0.6187502555717398,0.3812497444282515
122,61.20401337792642,0.9,0.67,0.21986197859842307,0.7801380214015775,0.626700178567107,0.37329982143288487
123,61.7056856187291,0.9,0.67,0.22041562743749318,0.7795843725625073,0.6345635835619718,0.3654364164380205
124,62.207357859531776,0.9,0.67,0.22100909507143796,0.7789909049285626,0.6423360505919539,0.3576639494080389
125,62.709030100334445,0.9,0.67,0.22164427703241252,0.778355722967588,0.6500133483583062,0.34998665164168713
126,63.21070234113712,0.9,0.67,0.22232304639128164,0.777676953608719,0.6575914360617697,0.342408563938224
127,63.7123745819398,0.9,0.67,0.22304721487456455,0.7769527851254361,0.6650664728055861,0.33493352719440805
128,64.21404682274247,0.9,0.67,0.22381854258684003,0.7761814574131606,0.6724348209919816,0.3275651790080131
129,64.71571906354515,0.9,0.67,0.2246387085427901,0.7753612914572104,0.6796930656230353,0.3203069343769597
130,65.21739130434783,0.9,0.67,0.2255093056827674,0.7744906943172332,0.6868380126161374,0.31316198738385803
131,65.7190635451505,0.9,0.67,0.226431819915665,0.7735681800843356,0.6938667002757212,0.30613329972427467
132,66.22073578595318,0.9,0.67,0.22740760856345976,0.7725923914365408,0.7007764043015817,0.2992235956984144
133,66.72240802675586,0.9,0.67,0.22843789642931614,0.7715621035706843,0.7075646398437987,0.2924353601561977
134,67.22408026755853,0.9,0.67,0.2295237457165541,0.7704762542834465,0.7142291705908775,0.2857708294091192
135,67.72575250836121,0.9,0.67,0.23066605968652878,0.7693339403134718,0.7207680066679865,0.2792319933320105
136,68.22742474916387,0.9,0.67,0.23186555664163408,0.7681344433583666,0.7271794106589224,0.2728205893410747
137,68.72909698996655,0.9,0.67,0.2331227675586082,0.7668772324413925,0.7334618953972192,0.26653810460277827
138,69.23076923076923,0.9,0.67,0.2344380236258864,0.7655619763741142,0.7396142255687845,0.2603857744312131
139,69.7324414715719,0.9,0.67,0.23581144686065078,0.7641885531393499,0.7456354148745334,0.2543645851254644
140,70.23411371237458,0.9,0.67,0.23724295073878102,0.7627570492612196,0.7515247251665617,0.24847527483343634
141,70.73578595317726,0.9,0.67,0.23873223069890928,0.7612677693010913,0.7572816607218849,0.24271833927811334
142,71.23745819397993,0.9,0.67,0.24027876856669458,0.759721231433306,0.7629059650097251,0.23709403499027332
143,71.73913043478261,0.9,0.67,0.24188182964835914,0.7581181703516415,0.7683976151889507,0.2316023848110479
144,72.24080267558529,0.9,0.67,0.24354046958506884,0.7564595304149317,0.7737568127777303,0.22624318722226833
145,72.74247491638796,0.9,0.67,0.24525353489265167,0.7547464651073489,0.7789839807671867,0.22101601923281217
146,73.24414715719064,0.9,0.67,0.2470196777382864,0.7529803222617142,0.7840797471857084,0.21592025281429056
147,73.74581939799332,0.9,0.67,0.24883735491179496,0.7511626450882055,0.7890449468535501,0.21095505314644897
148,74.24749163879599,0.9,0.67,0.25070485158871636,0.7492951484112841,0.7938805975043807,0.20611940249561844
149,74.74916387959867,0.9,0.67,0.25262027823642275,0.7473797217635777,0.7985879043902495,0.20141209560974982
150,75.25083612040133,0.9,0.67,0.25458159991261714,0.7454184000873832,0.8031682341153061,0.19683176588469325
151,75.75250836120401,0.9,0.67,0.25658663568538187,0.7434133643146186,0.8076231172298074,0.1923768827701921
152,76.25418060200668,0.9,0.67,0.2586330883807242,0.7413669116192763,0.8119542241024501,0.18804577589754937
153,76.75585284280936,0.9,0.67,0.26071855114154835,0.7392814488584522,0.8161633585479742,0.18383664145202533
154,77.25752508361204,0.9,0.67,0.26284051993025326,0.7371594800697472,0.8202524493844886,0.17974755061551098
155,77.75919732441471,0.9,0.67,0.2649964210378978,0.7350035789621027,0.8242235311911105,0.17577646880888906
156,78.26086956521739,0.9,0.67,0.26718362121602107,0.7328163787839794,0.8280787364282959,0.17192126357170368
157,78.76254180602007,0.9,0.67,0.2693994408158112,0.7306005591841893,0.8318202856699072,0.1681797143300925
158,79.26421404682274,0.9,0.67,0.2716411766281414,0.728358823371859,0.8354504699002,0.1645495300997997
159,79.76588628762542,0.9,0.67,0.273906109954704,0.7260938900452965,0.838971644842872,0.16102835515712768
160,80.2675585284281,0.9,0.67,0.2761915210830687,0.7238084789169318,0.8423862200963176,0.15761377990368206
161,80.76923076923077,0.9,0.67,0.27849470973851564,0.7215052902614848,0.8456966437139548,0.15430335628604488
162,81.27090301003345,0.9,0.67,0.2808129968402213,0.719187003159779,0.8489054003589229,0.15109459964107677
163,81.77257525083613,0.9,0.67,0.2831437459603675,0.7168562540396328,0.8520149940093195,0.14798500599068032
164,82.27424749163879,0.9,0.67,0.2854843669391622,0.7145156330608382,0.8550279445457605,0.14497205545423938
165,82.77591973244147,0.9,0.67,0.28783232615114446,0.7121676738488558,0.8579467792312645,0.14205322076873533
166,83.27759197324414,0.9,0.67,0.290185159338334,0.7098148406616663,0.8607740212453739,0.13922597875462592
167,83.77926421404682,0.9,0.67,0.2925404720234099,0.7074595279765905,0.8635121887715386,0.13648781122846135
168,84.2809364548495,0.9,0.67,0.294895952045534,0.7051040479544664,0.866163782992879,0.13383621700712095
169,84.78260869565217,0.9,0.67,0.29724937128731815,0.7027506287126822,0.8687312852655493,0.13126871473445065
170,85.28428093645485,0.9,0.67,0.29959859000841915,0.7004014099915813,0.8712171524939791,0.12878284750602093
171,85.78595317725753,0.9,0.67,0.3019415628625479,0.6980584371374524,0.8736238091660028,0.12637619083399723
172,86.2876254180602,0.9,0.67,0.30427633839752966,0.6957236616024708,0.8759536470167879,0.12404635298321205
173,86.78929765886288,0.9,0.67,0.3066010632323549,0.6933989367676454,0.8782090185698216,0.12179098143017837
174,87.29096989966555,0.9,0.67,0.3089139820493885,0.6910860179506118,0.8803922347473953,0.11960776525260469
175,87.79264214046823,0.9,0.67,0.3112134381860051,0.6887865618139952,0.8825055632326773,0.1174944367673227
176,88.29431438127091,0.9,0.67,0.3134978739252557,0.6865021260747447,0.8845512238760973,0.11544877612390257
177,88.79598662207358,0.9,0.67,0.31576582923572366,0.6842341707642768,0.886531388460397,0.11346861153960287
178,89.29765886287625,0.9,0.67,0.3180159410670363,0.6819840589329641,0.8884481787837148,0.11155182121628503
179,89.79933110367892,0.9,0.67,0.3202469414234876,0.6797530585765129,0.890303664823601,0.10969633517639889
180,90.3010033444816,0.9,0.67,0.3224576557103366,0.677542344289664,0.8920998644108807,0.10790013558911908
181,90.80267558528428,0.9,0.67,0.3246470006975702,0.6753529993024303,0.8938387422816473,0.1061612577183526
182,91.30434782608695,0.9,0.67,0.32681398112666715,0.6731860188733334,0.8955222095768587,0.10447779042314125
183,91.80602006688963,0.9,0.67,0.32895768601206915,0.6710423139879313,0.897152123843995,0.10284787615600494
184,92.3076923076923,0.9,0.67,0.33107728958965105,0.6689227104103495,0.8987302890638718,0.10126971093612819
185,92.80936454849498,0.9,0.67,0.3331720506498393,0.6668279493501613,0.9002584559284172,0.09974154407158273
186,93.31103678929766,0.9,0.67,0.335241293428656,0.6647587065713446,0.9017383222024771,0.09826167779752282
187,93.81270903010034,0.9,0.67,0.33728442554330645,0.6627155744566942,0.9031715322642947,0.09682846773570533
188,94.31438127090301,0.9,0.67,0.33930092053974187,0.6606990794602587,0.9045596794170367,0.09544032058296331
189,94.81605351170569,0.9,0.67,0.3412903151009264,0.6587096848990742,0.9059043061835604,0.09409569381643955
190,95.31772575250837,0.9,0.67,0.34325221937058975,0.656747780629411,0.9072069029827425,0.0927930970172576
191,95.81939799331104,0.9,0.67,0.3451862917538781,0.6548137082461226,0.9084689139553531,0.09153108604464705
192,96.3210702341137,0.9,0.67,0.347092256562961,0.6529077434370397,0.9096917325348628,0.09030826746513738
193,96.82274247491638,0.9,0.67,0.3489698908775507,0.65103010912245,0.9108767054325226,0.08912329456747742
194,97.32441471571906,0.9,0.67,0.35081901563317897,0.6491809843668218,0.9120251352916523,0.08797486470834776
195,97.82608695652173,0.9,0.67,0.3526395106691777,0.647360489330823,0.9131382761413729,0.08686172385862716
196,98.32775919732441,0.9,0.67,0.3544312895539812,0.6455687104460195,0.9142173422900136,0.08578265770998647
197,98.82943143812709,0.9,0.67,0.35619431382357575,0.6438056861764249,0.9152635030971329,0.08473649690286715
198,99.33110367892976,0.9,0.67,0.3579285858241485,0.642071414175852,0.9162778860290232,0.08372211397097683
199,99.83277591973244,0.9,0.67,0.3596341360833771,0.6403658639166234,0.9172615818350177,0.08273841816498224
200,100.33444816053512,0.9,0.67,0.36131103938570286,0.6386889606142978,0.9182156378517431,0.08178436214825699
201,100.8361204013378,0.9,0.67,0.3629593936017688,0.6370406063982318,0.9191410676012048,0.0808589323987952
202,101.33779264214047,0.9,0.67,0.3645793288202158,0.6354206711797847,0.9200388465367174,0.07996115346328263
203,101.83946488294315,0.9,0.67,0.3661710055736062,0.6338289944263943,0.9209099130532674,0.07909008694673271
204,102.34113712374582,0.9,0.67,0.36773460106809513,0.6322653989319054,0.9217551753191685,0.07824482468083158
205,102.8428093645485,0.9,0.67,0.36927032161785317,0.6307296783821473,0.9225755051247079,0.07742449487529217
206,103.34448160535118,0.9,0.67,0.37077839019743347,0.6292216098025671,0.923371745070734,0.07662825492926596
207,103.84615384615384,0.9,0.67,0.3722590524329126,0.6277409475670879,0.9241447049043238,0.0758552950956762
208,104.34782608695652,0.9,0.67,0.37371256909898387,0.6262874309010167,0.9248951658080853,0.07510483419191477
209,104.84949832775919,0.9,0.67,0.3751392157844185,0.624860784215582,0.9256238806201262,0.07437611937987378
210,105.35117056856187,0.9,0.67,0.3765392845104351,0.6234607154895654,0.9263315731354501,0.07366842686454982
211,105.85284280936455,0.9,0.67,0.3779130759132076,0.622086924086793,0.9270189430033167,0.07298105699668328
212,106.35451505016722,0.9,0.67,0.3792609058462425,0.620739094153758,0.9276866615450984,0.07231333845490152
213,106.8561872909699,0.9,0.67,0.3805830964660263,0.6194169035339744,0.9283353780458341,0.07166462195416581
214,107.35785953177258,0.9,0.67,0.38187998130390133,0.6181200186960992,0.9289657160705944,0.0710342839294055
215,107.85953177257525,0.9,0.67,0.3831519002454058,0.6168480997545949,0.9295782771299087,0.07042172287009131
216,108.36120401337793,0.9,0.67,0.3843991989400655,0.615600801059935,0.9301736411209708,0.06982635887902926
217,108.8628762541806,0.9,0.67,0.3856222291048219,0.6143777708951786,0.9307523666628642,0.06924763333713588
218,109.36454849498328,0.9,0.67,0.38682134768778315,0.6131786523122174,0.9313149916697357,0.06868500833026436
219,109.86622073578596,0.9,0.67,0.38799691473519154,0.612003085264809,0.931862034857582,0.06813796514241803
220,110.36789297658864,0.9,0.67,0.389149293389196,0.6108507066108045,0.9323939958313752,0.06760600416862501
221,110.8695652173913,0.9,0.67,0.3902788486337547,0.6097211513662458,0.9329113564366159,0.06708864356338423
222,111.37123745819397,0.9,0.67,0.39138594723713954,0.6086140527628608,0.9334145807547415,0.06658541924525851
223,111.87290969899665,0.9,0.67,0.39247095651707736,0.607529043482923,0.9339041165403752,0.06609588345962479
224,112.37458193979933,0.9,0.67,0.39353424445433355,0.6064657555456668,0.9343803950508752,0.06561960494912482
225,112.876254180602,0.9,0.67,0.39457617843556836,0.605423821564432,0.9348438323815089,0.06515616761849108
226,113.37792642140468,0.9,0.67,0.3955971251038535,0.6044028748961469,0.9352948296844925,0.06470517031550746
227,113.87959866220736,0.9,0.67,0.3965974498913179,0.6034025501086825,0.9357337739801534,0.06426622601984656
228,114.38127090301003,0.9,0.67,0.3975775168398104,0.6024224831601899,0.9361610382428757,0.06383896175712431
229,114.88294314381271,0.9,0.67,0.39853768769655695,0.6014623123034434,0.9365769825052231,0.06342301749477694
230,115.38461538461539,0.9,0.67,0.39947832192422505,0.6005216780757753,0.9369819540086641,0.06301804599133598
231,115.88628762541806,0.9,0.67,0.4003997763207517,0.5996002236792486,0.9373762877181846,0.06262371228181542
232,116.38795986622074,0.9,0.67,0.4013024046083872,0.5986975953916132,0.9377603070602677,0.06223969293973231
233,116.88963210702342,0.9,0.67,0.4021865574293075,0.597813442570693,0.9381343239261623,0.06186567607383781
234,117.3913043478261,0.9,0.67,0.40305258180319237,0.5969474181968081,0.9384986396099296,0.06150136039007035
235,117.89297658862876,0.9,0.67,0.40390082117190806,0.5960991788280924,0.9388535448092777,0.06114645519072226
236,118.39464882943143,0.9,0.67,0.4047316150764121,0.5952683849235885,0.9391993202406802,0.06080067975931973
237,118.89632107023411,0.9,0.67,0.4055452990036761,0.5944547009963244,0.9395362370450112,0.06046376295498872
238,119.39799331103679,0.9,0.67,0.4063422043166346,0.5936577956833659,0.9398645569629628,0.06013544303703725
239,119.89966555183946,0.9,0.67,0.40712265799137287,0.5928773420086276,0.9401845330867588,0.05981546691324131
240,120.40133779264214,0.9,0.67,0.40788698279777114,0.5921130172022293,0.9404964093506479,0.059503590649352164
241,120.90301003344482,0.9,0.67,0.4086354967146654,0.5913645032853351,0.940800422091081,0.05919957790891907
242,121.40468227424749,0.9,0.67,0.40936851328003954,0.5906314867199609,0.9410967991587685,0.0589032008412315
243,121.90635451505017,0.9,0.67,0.4100863412664597,0.5899136587335407,0.9413857612267643,0.05861423877323575
244,122.40802675585284,0.9,0.67,0.4107892848155408,0.5892107151844596,0.9416675212030412,0.058332478796958756
245,122.90969899665552,0.9,0.67,0.41147764326384545,0.5885223567361549,0.941942285257767,0.05805771474223293
246,123.4113712374582,0.9,0.67,0.4121517111967903,0.5878482888032102,0.9422102524795567,0.057789747520443295
247,123.91304347826087,0.9,0.67,0.41281177835823857,0.5871882216417619,0.9424716155921546,0.057528384407845266
248,124.41471571906355,0.9,0.67,0.4134581296568818,0.5865418703431187,0.9427265608792035,0.05727343912079645
249,124.91638795986621,0.9,0.67,0.41409104518343526,0.5859089548165652,0.9429752686382469,0.05702473136175308
250,125.41806020066889,0.9,0.67,0.41471080019117473,0.5852891998088258,0.9432179132896256,0.05678208671037436
251,125.91973244147157,0.9,0.67,0.4153176651123232,0.5846823348876773,0.9434546633842257,0.056545336615774315
252,126.42140468227424,0.9,0.67,0.4159119055480365,0.5840880944519641,0.9436856824961035,0.056314317503896545
253,126.92307692307692,0.9,0.67,0.4164937822921455,0.5835062177078549,0.9439111284447573,0.05608887155524273
254,127.4247491638796,0.9,0.67,0.4170635514308593,0.5829364485691411,0.944131154513602,0.05586884548639813
255,127.92642140468227,0.9,0.67,0.4176214642617217,0.5823785357382788,0.9443459086805776,0.05565409131942251
256,128.42809364548495,0.9,0.67,0.41816776745223655,0.581832232547764,0.9445555345720855,0.05544446542791455
257,128.9297658862876,0.9,0.67,0.41870270297536866,0.5812972970246318,0.944760171111158,0.05523982888884198
258,129.4314381270903,0.9,0.67,0.4192265082067693,0.5807734917932312,0.9449599528926277,0.0550400471073722
259,129.93311036789297,0.9,0.67,0.41973941597884684,0.5802605840211537,0.9451550104456842,0.05484498955431572
