,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.5700000000000001,0.97,0.1473067597532207,0.8526932402467803,0.09988840077390086,0.9001115992485487
239,119.89966555183946,0.5700000000000001,0.97,0.14730669375092612,0.8526933062490749,0.09967863234513911,0.9003213676786229
240,120.40133779264214,0.5700000000000001,0.97,0.1473066280109241,0.8526933719890769,0.0994692562949604,0.9005307437301798
241,120.90301003344482,0.5700000000000001,0.97,0.14730656252974228,0.8526934374702587,0.09926027218384578,0.9007397278428608
242,121.40468227424749,0.5700000000000001,0.97,0.14730649730605846,0.8526935026939425,0.0990516794834422,0.9009483205450299
243,121.90635451505017,0.5700000000000001,0.97,0.14730643234044588,0.8526935676595552,0.0988434775871036,0.9011565224432467
244,122.40802675585284,0.5700000000000001,0.97,0.14730636763171726,0.8526936323682838,0.0986356659611817,0.9013643340711646
245,122.90969899665552,0.5700000000000001,0.97,0.14730630317869386,0.8526936968213071,0.0984282440718235,0.9015717559626422
246,123.4113712374582,0.5700000000000001,0.97,0.14730623898020545,0.8526937610197955,0.09822121138497131,0.9017787886517425
247,123.91304347826087,0.5700000000000001,0.97,0.1473061750350902,0.8526938249649108,0.09801456736636267,0.9019854326727339
248,124.41471571906355,0.5700000000000001,0.97,0.14730611134219476,0.8526938886578063,0.09780831148153046,0.9021916885600891
249,124.91638795986621,0.5700000000000001,0.97,0.14730604790037427,0.8526939520996267,0.09760244319580286,0.9023975568484861
250,125.41806020066889,0.5700000000000001,0.97,0.14730598470849235,0.8526940152915087,0.09739696197430325,0.9026030380728074
251,125.91973244147157,0.5700000000000001,0.97,0.14730592176542104,0.85269407823458,0.09719186728195038,0.9028081327681403
252,126.42140468227424,0.5700000000000001,0.97,0.14730585907004087,0.8526941409299601,0.09698715858345827,0.9030128414697773
253,126.92307692307692,0.5700000000000001,0.97,0.14730579662124085,0.8526942033787601,0.0967828353433362,0.9032171647132156
254,127.4247491638796,0.5700000000000001,0.97,0.1473057344179185,0.8526942655820825,0.09657889702588876,0.9034211030341569
255,127.92642140468227,0.5700000000000001,0.97,0.14730567245897971,0.8526943275410213,0.09637534309521582,0.9036246569685081
256,128.42809364548495,0.5700000000000001,0.97,0.1473056107433389,0.8526943892566621,0.09617217301521254,0.903827827052381
257,128.9297658862876,0.5700000000000001,0.97,0.14730554926991896,0.852694450730082,0.09596938624956936,0.9040306138220918
258,129.4314381270903,0.5700000000000001,0.97,0.14730548803765126,0.8526945119623498,0.095766982261772,0.904233017814162
259,129.93311036789297,0.5700000000000001,0.97,0.14730542704547556,0.8526945729545254,0.09556496051510148,0.9044350395653177
260,130.43478260869566,0.5700000000000001,0.97,0.1473053662923402,0.8526946337076607,0.09536332047263411,0.90463667961249
261,130.93645484949832,0.5700000000000001,0.97,0.14730530577720194,0.8526946942227991,0.0951620615972415,0.9048379384928145
262,131.438127090301,0.5700000000000001,0.97,0.14730524549902596,0.852694754500975,0.09496118335159048,0.905038816743632
263,131.93979933110367,0.5700000000000001,0.97,0.1473051854528788,0.8526948145471223,0.09476068536242405,0.9052393147389841
264,132.44147157190636,0.5700000000000001,0.97,0.1473051256398465,0.8526948743601546,0.09456056700353926,0.9054394331046635
265,132.94314381270902,0.5700000000000001,0.97,0.14730506605983104,0.85269493394017,0.09436082769867078,0.905639172416762
266,133.44481605351172,0.5700000000000001,0.97,0.14730500671176847,0.8526949932882325,0.09416146691231801,0.9058385332108005
267,133.94648829431438,0.5700000000000001,0.97,0.1473049475946015,0.8526950524053996,0.09396248410885165,0.9060375160224298
268,134.44816053511707,0.5700000000000001,0.97,0.14730488870727948,0.8526951112927216,0.09376387875251352,0.9062361213874293
269,134.94983277591973,0.5700000000000001,0.97,0.14730483004875844,0.8526951699512426,0.0935656503074167,0.906434349841708
270,135.45150501672242,0.5700000000000001,0.97,0.14730477161800107,0.852695228382,0.09336779823754546,0.9066322019213043
271,135.95317725752508,0.5700000000000001,0.97,0.14730471341397672,0.8526952865860243,0.09317032200675526,0.9068296781623856
272,136.45484949832775,0.5700000000000001,0.97,0.14730465543566143,0.8526953445643396,0.0929732210787728,0.9070267791012487
273,136.95652173913044,0.5700000000000001,0.97,0.14730459768203788,0.8526954023179631,0.09277649491719592,0.9072235052743197
274,137.4581939799331,0.5700000000000001,0.97,0.14730454015209538,0.8526954598479056,0.09258014298549375,0.9074198572181541
275,137.9598662207358,0.5700000000000001,0.97,0.14730448284482997,0.8526955171551711,0.09238416474700653,0.9076158354694362
276,138.46153846153845,0.5700000000000001,0.97,0.1473044257592443,0.8526955742407567,0.09218855966494581,0.9078114405649803
277,138.96321070234114,0.5700000000000001,0.97,0.14730436889434773,0.8526956311056533,0.09199332720239427,0.9080066730417293
278,139.4648829431438,0.5700000000000001,0.97,0.14730431224915624,0.8526956877508448,0.0917984668223058,0.9082015334367558
279,139.9665551839465,0.5700000000000001,0.97,0.1473042558226925,0.8526957441773085,0.09160397798750552,0.9083960222872616
280,140.46822742474916,0.5700000000000001,0.97,0.1473041996139858,0.8526958003860152,0.09140986016068978,0.9085901401305776
281,140.96989966555185,0.5700000000000001,0.97,0.14730414362207217,0.8526958563779289,0.09121611280442604,0.9087838875041642
282,141.4715719063545,0.5700000000000001,0.97,0.14730408784599422,0.8526959121540068,0.09102273538115307,0.9089772649456108
283,141.9732441471572,0.5700000000000001,0.97,0.1473040322848013,0.8526959677151997,0.09082972735318079,0.9091702729926365
284,142.47491638795987,0.5700000000000001,0.97,0.14730397693746142,0.8526960230625396,0.09063708818923161,0.9093629121766548
285,142.97658862876253,0.5700000000000001,0.97,0.14730392179986046,0.8526960782001405,0.09044481758761382,0.9095551828032375
286,143.47826086956522,0.5700000000000001,0.97,0.147303866873774,0.8526961331262269,0.09025291480898542,0.9097470856084768
287,143.97993311036788,0.5700000000000001,0.97,0.14730381215823724,0.8526961878417637,0.0900613793181722,0.909938621127627
288,144.48160535117057,0.5700000000000001,0.97,0.14730375765229084,0.8526962423477101,0.08987021057995974,0.9101297898959844
289,144.98327759197323,0.5700000000000001,0.97,0.14730370335498097,0.85269629664502,0.08967940805909365,0.9103205924488874
290,145.48494983277592,0.5700000000000001,0.97,0.14730364926535927,0.8526963507346417,0.08948897122027938,0.9105110293217167
291,145.9866220735786,0.5700000000000001,0.97,0.1473035953824828,0.8526964046175182,0.08929889952818235,0.9107011010498944
292,146.48829431438128,0.5700000000000001,0.97,0.14730354170541415,0.8526964582945868,0.08910919244742783,0.9108908081688853
293,146.98996655518394,0.5700000000000001,0.97,0.1473034882332213,0.8526965117667796,0.08891984944260109,0.9110801512141957
294,147.49163879598663,0.5700000000000001,0.97,0.14730343496497783,0.8526965650350231,0.08873086997824726,0.911269130721374
295,147.9933110367893,0.5700000000000001,0.97,0.14730338189976266,0.8526966181002383,0.08854225351887142,0.9114577472260109
296,148.49498327759198,0.5700000000000001,0.97,0.14730332903666024,0.8526966709633407,0.08835399952893852,0.9116460012637387
297,148.99665551839465,0.5700000000000001,0.97,0.1473032763747605,0.8526967236252405,0.0881661074728735,0.9118338933702321
298,149.49832775919734,0.5700000000000001,0.97,0.1473032239131588,0.8526967760868421,0.08797857681506113,0.9120214240812075
299,150.0,0.5700000000000001,0.97,0.14730317165095605,0.8526968283490449,0.0877914070198462,0.9122085939324235
