,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.52,0.84,0.5055148989433125,0.4944851010566873,0.12973277848909132,0.8702672215109089
26,13.043478260869565,0.52,0.84,0.43856839218665644,0.5614316078133433,0.12554025518205167,0.8744597448179484
27,13.545150501672241,0.52,0.84,0.37932986171696154,0.6206701382830382,0.1220528523380404,0.8779471476619598
28,14.046822742474916,0.52,0.84,0.3294525496580849,0.670547450341915,0.11914686897123662,0.8808531310287636
29,14.548494983277592,0.52,0.84,0.2891842388854881,0.7108157611145117,0.11670407065425259,0.8832959293457475
30,15.050167224080267,0.52,0.84,0.2577618040177116,0.7422381959822884,0.11461997883853185,0.8853800211614683
31,15.551839464882944,0.52,0.84,0.23388709346093745,0.7661129065390626,0.11280772169549083,0.8871922783045093
32,16.05351170568562,0.52,0.84,0.2161120521977677,0.7838879478022324,0.1111983465109306,0.8888016534890696
33,16.555183946488295,0.52,0.84,0.20307751014543848,0.7969224898545616,0.10973899731350606,0.8902610026864941
34,17.05685618729097,0.52,0.84,0.19362512464643322,0.8063748753535668,0.10839018621163823,0.891609813788362
35,17.558528428093645,0.52,0.84,0.18682568562236848,0.8131743143776314,0.10712295965431765,0.8928770403456827
36,18.06020066889632,0.52,0.84,0.18196300916093683,0.818036990839063,0.10591637130640087,0.8940836286935995
37,18.561872909698998,0.52,0.84,0.17849987737956416,0.8215001226204358,0.10475541055641278,0.8952445894435875
38,19.06354515050167,0.52,0.84,0.17604077246875788,0.823959227531242,0.10362939034788189,0.8963706096521185
39,19.565217391304348,0.52,0.84,0.17429826136877327,0.8257017386312265,0.10253073452326128,0.897469265476739
40,20.066889632107024,0.52,0.84,0.17306534139036564,0.8269346586096342,0.1014540858081953,0.898545914191805
41,20.568561872909697,0.52,0.84,0.1721938803963444,0.8278061196036555,0.10039565990412598,0.8996043400958743
42,21.070234113712374,0.52,0.84,0.1715783369624421,0.8284216630375577,0.09935278296080136,0.9006472170391989
43,21.57190635451505,0.52,0.84,0.17114375798141282,0.8288562420185869,0.09832356260889982,0.9016764373911005
44,22.073578595317727,0.52,0.84,0.17083702644313634,0.8291629735568633,0.09730665514405336,0.902693344855947
45,22.5752508361204,0.52,0.84,0.17062055913811633,0.8293794408618833,0.09630110162100065,0.9036988983789997
46,23.076923076923077,0.52,0.84,0.17046779354163713,0.8295322064583625,0.09530621259909172,0.9046937874009087
47,23.578595317725753,0.52,0.84,0.17035996943364823,0.8296400305663513,0.0943214872141927,0.9056785127858077
48,24.080267558528426,0.52,0.84,0.1702838452511516,0.8297161547488477,0.0933465565433241,0.9066534434566763
49,24.581939799331103,0.52,0.84,0.17023007783969238,0.829769922160307,0.09238114390532959,0.907618856094671
50,25.08361204013378,0.52,0.84,0.17019207672176107,0.8298079232782382,0.09142503710691909,0.9085749628930815
51,25.585284280936456,0.52,0.84,0.17016519492062132,0.8298348050793779,0.0904780690604437,0.9095219309395569
52,26.08695652173913,0.52,0.84,0.17014615177128467,0.8298538482287147,0.0895401040841238,0.9104598959158768
53,26.588628762541806,0.52,0.84,0.17013263749837088,0.8298673625016286,0.08861102861880711,0.9113889713811936
54,27.090301003344482,0.52,0.84,0.1701230228261496,0.8298769771738499,0.08769074448810381,0.912309255511897
55,27.59197324414716,0.52,0.84,0.1701161592481014,0.829883840751898,0.08677916429976563,0.9132208357002352
56,28.093645484949832,0.52,0.84,0.17011123561804609,0.8298887643819534,0.08587620817596482,0.9141237918240361
57,28.59531772575251,0.52,0.84,0.1701076818568117,0.8298923181431878,0.08498180158664687,0.9150181984133541
58,29.096989966555185,0.52,0.84,0.17010509538920632,0.8298949046107931,0.08409587371001227,0.9159041262899887
59,29.598662207357858,0.52,0.84,0.17010319189435372,0.8298968081056457,0.08321835634846068,0.9167816436515404
60,30.100334448160535,0.52,0.84,0.17010177180833863,0.8298982281916608,0.08234918319789857,0.9176508168021025
61,30.60200668896321,0.52,0.84,0.17010069381621754,0.8298993061837819,0.08148828928149003,0.9185117107185111
62,31.103678929765888,0.52,0.84,0.17009985703477126,0.8299001429652283,0.08063561057019329,0.9193643894298078
63,31.60535117056856,0.52,0.84,0.1700991932989428,0.8299008067010567,0.0797910838270235,0.9202089161729776
64,32.10702341137124,0.52,0.84,0.1700986530799367,0.8299013469200629,0.07895464631824078,0.9210453536817604
65,32.608695652173914,0.52,0.84,0.17009819968856368,0.8299018003114359,0.0781262356869622,0.9218737643130391
66,33.11036789297659,0.52,0.84,0.17009781106959518,0.8299021889304043,0.07730579006598666,0.9226942099340147
67,33.61204013377927,0.52,0.84,0.17009746725991842,0.8299025327400812,0.07649324769295249,0.9235067523070489
68,34.11371237458194,0.52,0.84,0.17009715715003673,0.8299028428499629,0.07568854718169318,0.9243114528183084
69,34.61538461538461,0.52,0.84,0.17009687190511963,0.82990312809488,0.07489162734169573,0.9251083726583059
70,35.11705685618729,0.52,0.84,0.1700966044313307,0.829903395568669,0.07410242715009188,0.9258975728499098
71,35.618729096989966,0.52,0.84,0.17009635120239053,0.8299036487976091,0.0733208858756331,0.9266791141243688
72,36.12040133779264,0.52,0.84,0.17009610929503285,0.8299038907049668,0.07254694293798251,0.9274530570620194
73,36.62207357859532,0.52,0.84,0.17009587672087395,0.8299041232791258,0.07178053796949946,0.9282194620305025
74,37.123745819397996,0.52,0.84,0.17009565176936486,0.8299043482306349,0.07102161083104867,0.9289783891689535
75,37.625418060200666,0.52,0.84,0.17009543306316566,0.8299045669368342,0.07027010153259403,0.9297298984674082
76,38.12709030100334,0.52,0.84,0.17009521979316317,0.8299047802068367,0.0695259503424438,0.9304740496575585
77,38.62876254180602,0.52,0.84,0.17009501138252237,0.8299049886174775,0.06878909774496086,0.9312109022550416
78,39.130434782608695,0.52,0.84,0.17009480740377717,0.8299051925962226,0.06805948439287775,0.9319405156071249
79,39.63210702341137,0.52,0.84,0.17009460753377734,0.8299053924662225,0.06733705122376696,0.9326629487762358
80,40.13377926421405,0.52,0.84,0.17009441149871335,0.8299055885012865,0.06662173937435059,0.9333782606256523
81,40.635451505016725,0.52,0.84,0.17009421908335798,0.8299057809166418,0.06591349018843523,0.9340865098115679
82,41.137123745819395,0.52,0.84,0.17009403013977087,0.8299059698602289,0.06521224530794074,0.9347877546920625
83,41.63879598662207,0.52,0.84,0.17009384453757292,0.8299061554624269,0.06451794655918189,0.9354820534408216
84,42.14046822742475,0.52,0.84,0.1700936621724543,0.8299063378275454,0.06383053603232809,0.9361694639676755
85,42.642140468227424,0.52,0.84,0.17009348295032795,0.8299065170496718,0.06314995610410051,0.9368500438959034
86,43.1438127090301,0.52,0.84,0.170093306786099,0.8299066932139008,0.06247614956712216,0.937523850432882
87,43.64548494983278,0.52,0.84,0.170093133602802,0.8299068663971978,0.061809059694352235,0.9381909403056522
88,44.147157190635454,0.52,0.84,0.1700929633143359,0.8299070366856639,0.06114862929388844,0.9388513707061162
89,44.64882943143812,0.52,0.84,0.17009279583442255,0.8299072041655772,0.06049480116482124,0.9395051988351837
90,45.1505016722408,0.52,0.84,0.17009263108723344,0.8299073689127663,0.059847518529716655,0.9401524814702885
91,45.65217391304348,0.52,0.84,0.17009246904587116,0.8299075309541286,0.059206726594102116,0.9407932734059034
92,46.15384615384615,0.52,0.84,0.1700923096567959,0.8299076903432039,0.05857236948380639,0.9414276305161994
93,46.65551839464883,0.52,0.84,0.17009215286134222,0.8299078471386575,0.05794439111693868,0.9420556088830675
94,47.15719063545151,0.52,0.84,0.17009199860317137,0.8299080013968284,0.05732273551707071,0.9426772644829358
95,47.65886287625418,0.52,0.84,0.17009184687284654,0.8299081531271533,0.05670734883367309,0.9432926511663339
96,48.16053511705685,0.52,0.84,0.1700916976516672,0.8299083023483326,0.05609817679632872,0.9439018232036787
97,48.66220735785953,0.52,0.84,0.17009155090769604,0.8299084490923038,0.05549516453463996,0.9445048354653678
98,49.163879598662206,0.52,0.84,0.17009140660899572,0.829908593391004,0.054898257178209196,0.945101742821799
99,49.66555183946488,0.52,0.84,0.17009126471022223,0.8299087352897775,0.05430740284305257,0.9456925971569563
100,50.16722408026756,0.52,0.84,0.1700911251866202,0.8299088748133795,0.0537225450589617,0.9462774549410476
101,50.668896321070235,0.52,0.84,0.17009098798541541,0.8299090120145842,0.05314363359707194,0.946856366402938
102,51.17056856187291,0.52,0.84,0.17009085307138044,0.8299091469286193,0.05257061431987414,0.9474293856801365
103,51.67224080267559,0.52,0.84,0.17009072041085077,0.8299092795891488,0.05200343404342877,0.9479965659565824
104,52.17391304347826,0.52,0.84,0.17009058997640514,0.8299094100235944,0.05144204160652992,0.948557958393482
105,52.675585284280935,0.52,0.84,0.17009046173384565,0.829909538266154,0.050886384896473014,0.9491136151035396
106,53.17725752508361,0.52,0.84,0.17009033564764922,0.8299096643523504,0.05033641209436418,0.9496635879056492
107,53.67892976588629,0.52,0.84,0.1700902116814467,0.8299097883185529,0.04979207178457961,0.9502079282154346
108,54.180602006688964,0.52,0.84,0.17009008979802293,0.8299099102019767,0.049253312954765566,0.9507466870452496
109,54.68227424749164,0.52,0.84,0.17008996995931663,0.829910030040683,0.04872008499583837,0.9512799150041777
110,55.18394648829432,0.52,0.84,0.17008985212642055,0.8299101478735791,0.04819233770198442,0.9518076622980327
111,55.68561872909699,0.52,0.84,0.17008973626224458,0.829910263737755,0.047670021194809425,0.9523299788052089
112,56.187290969899664,0.52,0.84,0.17008962235365863,0.829910377646341,0.04715308529267878,0.9528469147073406
113,56.68896321070234,0.52,0.84,0.1700895103763393,0.8299104896236603,0.046641480511932516,0.9533585194880881
114,57.19063545150502,0.52,0.84,0.1700894003015099,0.8299105996984897,0.04613515787491897,0.9538648421251029
115,57.69230769230769,0.52,0.84,0.17008929210087295,0.8299107078991267,0.04563406876951224,0.954365931230511
116,58.19397993311037,0.52,0.84,0.1700891857466102,0.8299108142533894,0.04513816494911215,0.9548618350509126
117,58.69565217391305,0.52,0.84,0.17008908121138244,0.8299109187886171,0.04464739853264429,0.955352601467382
118,59.197324414715716,0.52,0.84,0.17008897846832985,0.8299110215316697,0.044161722004559964,0.955838277995468
119,59.69899665551839,0.52,0.84,0.17008887747985987,0.8299111225201398,0.04368108821112981,0.9563189117889
120,60.20066889632107,0.52,0.84,0.17008877675642242,0.8299112232435772,0.043205449883997646,0.9567945501160341
121,60.702341137123746,0.52,0.84,0.17008867313718462,0.8299113268628151,0.04273475956673654,0.9572652404332972
122,61.20401337792642,0.52,0.84,0.17008856673241646,0.8299114332675832,0.04226897054752263,0.9577310294525132
123,61.7056856187291,0.52,0.84,0.17008846234819477,0.8299115376518049,0.04180803701352115,0.958191962986517
124,62.207357859531776,0.52,0.84,0.1700883628802296,0.8299116371197701,0.04135191327233903,0.9586480867277016
125,62.709030100334445,0.52,0.84,0.1700882680903658,0.8299117319096339,0.04090055376421019,0.9590994462358331
126,63.21070234113712,0.52,0.84,0.17008817740032103,0.8299118225996786,0.04045391332539197,0.9595460866746541
127,63.7123745819398,0.52,0.84,0.17008808742423265,0.8299119125757669,0.04001194709616052,0.9599880529038886
128,64.21404682274247,0.52,0.84,0.17008799550015152,0.829912004499848,0.03957461051742423,0.960425389482628
129,64.71571906354515,0.52,0.84,0.17008790384934816,0.8299120961506514,0.03914185953688155,0.9608581404631741
130,65.21739130434783,0.52,0.84,0.17008781375694443,0.8299121862430552,0.03871365024609323,0.961286349753966
131,65.7190635451505,0.52,0.84,0.17008772707622893,0.8299122729237707,0.038289939170552546,0.9617100608295105
132,66.22073578595318,0.52,0.84,0.1700876430957341,0.8299123569042656,0.037870683124315754,0.9621293168757514
133,66.72240802675586,0.52,0.84,0.17008755997462516,0.8299124400253745,0.037455839168696915,0.9625441608313746
134,67.22408026755853,0.52,0.84,0.17008747751589343,0.8299125224841062,0.037045364809510394,0.9629546351905659
135,67.72575250836121,0.52,0.84,0.17008739588635202,0.8299126041136476,0.036639217808920814,0.9633607821911604
136,68.22742474916387,0.52,0.84,0.17008731563685664,0.829912684363143,0.03623735626873832,0.9637626437313481
137,68.72909698996655,0.52,0.84,0.1700872367211899,0.8299127632788097,0.03583973866539343,0.9641602613346988
138,69.23076923076923,0.52,0.84,0.17008715902949745,0.8299128409705022,0.03544632370640811,0.9645536762936902
139,69.7324414715719,0.52,0.84,0.17008708239682627,0.8299129176031733,0.03505707048940914,0.9649429295106955
140,70.23411371237458,0.52,0.84,0.17008700681975017,0.8299129931802495,0.034671938440968775,0.9653280615591429
141,70.73578595317726,0.52,0.84,0.17008693232580013,0.8299130676741994,0.034290887231620645,0.9657091127684982
142,71.23745819397993,0.52,0.84,0.17008685892646316,0.8299131410735364,0.033913876943144315,0.9660861230569824
143,71.73913043478261,0.52,0.84,0.1700867866008629,0.8299132133991367,0.03354086793870139,0.9664591320614337
144,72.24080267558529,0.52,0.84,0.1700867153129426,0.829913284687057,0.03317182086007073,0.9668281791400734
145,72.74247491638796,0.52,0.84,0.17008664504164975,0.82991335495835,0.03280669675116567,0.967193303248988
146,73.24414715719064,0.52,0.84,0.1700865757712887,0.829913424228711,0.03244545690013132,0.9675545431000325
147,73.74581939799332,0.52,0.84,0.17008650749166035,0.8299134925083392,0.03208806294611053,0.9679119370540642
148,74.24749163879599,0.52,0.84,0.17008644018737465,0.8299135598126249,0.03173447681306393,0.9682655231871224
149,74.74916387959867,0.52,0.84,0.17008637384218242,0.8299136261578172,0.031384660867072756,0.9686153391331259
150,75.25083612040133,0.52,0.84,0.1700863084400274,0.8299136915599722,0.031038577819373442,0.9689614221808386
151,75.75250836120401,0.52,0.84,0.1700862439622764,0.8299137560377231,0.030696190392919404,0.969303809607307
152,76.25418060200668,0.52,0.84,0.17008618038797463,0.8299138196120249,0.030357461658135836,0.9696425383421059
153,76.75585284280936,0.52,0.84,0.17008611769384885,0.8299138823061507,0.030022355037280513,0.9699776449629776
154,77.25752508361204,0.52,0.84,0.17008605585430747,0.8299139441456921,0.029690834304443792,0.9703091656958318
155,77.75919732441471,0.52,0.84,0.1700859948414405,0.8299140051585591,0.029362863585548626,0.9706371364147456
156,78.26086956521739,0.52,0.84,0.17008593462570115,0.8299140653742985,0.029038407316802003,0.9709615926835119
157,78.76254180602007,0.52,0.84,0.17008587517902551,0.829914124820974,0.02871743005449897,0.9712825699458361
158,79.26421404682274,0.52,0.84,0.170085816469175,0.8299141835308246,0.02839989681993953,0.9716001031804181
159,79.76588628762542,0.52,0.84,0.17008575846136118,0.8299142415386384,0.02808577300036301,0.9719142270000188
160,80.2675585284281,0.52,0.84,0.17008570111873247,0.8299142988812671,0.02777502431928363,0.9722249756811241
161,80.76923076923077,0.52,0.84,0.17008564440237411,0.8299143555976255,0.02746761683649053,0.9725323831639449
162,81.27090301003345,0.52,0.84,0.17008558827130815,0.8299144117286914,0.027163516948047743,0.9728364830524172
163,81.77257525083613,0.52,0.84,0.17008553269108656,0.829914467308913,0.02686269138157694,0.9731373086189194
164,82.27424749163879,0.52,0.84,0.17008547827146622,0.8299145217285334,0.026565106846202103,0.973434893154328
165,82.77591973244147,0.52,0.84,0.170085426266534,0.8299145737334656,0.02627073000096637,0.9737292699995997
166,83.27759197324414,0.52,0.84,0.1700853760388031,0.8299146239611964,0.025979528186030526,0.9740204718145742
167,83.77926421404682,0.52,0.84,0.17008532587721267,0.8299146741227869,0.0256914692139529,0.9743085307866931
168,84.2809364548495,0.52,0.84,0.17008527550605726,0.8299147244939423,0.02540652102411821,0.9745934789765719
169,84.78260869565217,0.52,0.84,0.1700852249997088,0.8299147750002908,0.02512465184452328,0.974875348156214
170,85.28428093645485,0.52,0.84,0.17008517517570035,0.8299148248242992,0.024845830206047245,0.9751541697947405
171,85.78595317725753,0.52,0.84,0.17008512684693738,0.8299148731530621,0.024570024909311566,0.9754299750915301
172,86.2876254180602,0.52,0.84,0.17008507938640924,0.8299149206135902,0.02429720507870479,0.9757027949221946
173,86.78929765886288,0.52,0.84,0.170085032396769,0.8299149676032305,0.024027340066627326,0.9759726599343338
174,87.29096989966555,0.52,0.84,0.17008498556529916,0.8299150144347003,0.023760399501808978,0.9762396004992181
175,87.79264214046823,0.52,0.84,0.1700849391932058,0.8299150608067936,0.023496353335350054,0.9765036466657476
176,88.29431438127091,0.52,0.84,0.1700848935736867,0.8299151064263127,0.023235171709860825,0.9767648282913125
177,88.79598662207358,0.52,0.84,0.17008484868706886,0.8299151513129306,0.022976825117605168,0.977023174883649
178,89.29765886287625,0.52,0.84,0.17008480444509794,0.8299151955549016,0.022721284305459836,0.9772787156958808
179,89.79933110367892,0.52,0.84,0.17008476074103465,0.8299152392589649,0.022468520238181137,0.977531479763252
180,90.3010033444816,0.52,0.84,0.17008471759173865,0.8299152824082607,0.02221850422475825,0.977781495776774
181,90.80267558528428,0.52,0.84,0.1700846750120595,0.82991532498794,0.021971207791833727,0.9780287922098045
182,91.30434782608695,0.52,0.84,0.1700846330195198,0.8299153669804797,0.021726602718893703,0.9782733972828579
183,91.80602006688963,0.52,0.84,0.1700845915954445,0.829915408404555,0.021484661105934295,0.9785153388959387
184,92.3076923076923,0.52,0.84,0.17008455072303763,0.8299154492769619,0.021245355242195587,0.9787546447598072
185,92.80936454849498,0.52,0.84,0.1700845103890441,0.8299154896109553,0.021008657776586986,0.9789913422255548
186,93.31103678929766,0.52,0.84,0.17008447058464313,0.8299155294153563,0.02077454221771717,0.9792254577845736
187,93.81270903010034,0.52,0.84,0.17008443129912193,0.8299155687008775,0.020542981688671434,0.979457018313779
188,94.31438127090301,0.52,0.84,0.17008439252076601,0.8299156074792334,0.02031394910849666,0.9796860508941245
189,94.81605351170569,0.52,0.84,0.17008435423786092,0.8299156457621385,0.020087417396239746,0.9799125826065643
190,95.31772575250837,0.52,0.84,0.17008431643929023,0.8299156835607092,0.019863359596628338,0.9801366404063714
191,95.81939799331104,0.52,0.84,0.17008427912573437,0.829915720874265,0.019641751233371404,0.9803582487698377
192,96.3210702341137,0.52,0.84,0.17008424229481447,0.8299157577051849,0.019422567187324116,0.9805774328161095
193,96.82274247491638,0.52,0.84,0.1700842059406452,0.8299157940593542,0.019205781602453436,0.9807942184012206
194,97.32441471571906,0.52,0.84,0.17008417005734103,0.8299158299426583,0.018991368622726355,0.981008631381205
195,97.82608695652173,0.52,0.84,0.17008413463922492,0.8299158653607744,0.01877930244120595,0.9812206975630006
196,98.32775919732441,0.52,0.84,0.17008409969043112,0.8299159003095682,0.018569559563365243,0.981430440441136
197,98.82943143812709,0.52,0.84,0.17008406521438554,0.8299159347856139,0.018362116327701215,0.9816378836771161
198,99.33110367892976,0.52,0.84,0.17008403121044602,0.8299159687895533,0.018156948113957364,0.9818430518911985
199,99.83277591973244,0.52,0.84,0.1700839976779705,0.8299160023220289,0.017954030301877186,0.9820459697036412
200,100.33444816053512,0.52,0.84,0.17008396460368264,0.8299160353963168,0.017753344507295918,0.9822466554986133
201,100.8361204013378,0.52,0.84,0.17008393201562733,0.829916067984372,0.017554851950421835,0.982445148055901
202,101.33779264214047,0.52,0.84,0.17008389988451084,0.8299161001154886,0.017358542153087585,0.9826414578536797
203,101.83946488294315,0.52,0.84,0.17008386820895027,0.8299161317910491,0.017164390860691055,0.9828356091465533
204,102.34113712374582,0.52,0.84,0.17008383698709098,0.8299161630129084,0.016972374051470757,0.9830276259562848
205,102.8428093645485,0.52,0.84,0.17008380621660657,0.8299161937833928,0.01678246793650586,0.9832175320717967
206,103.34448160535118,0.52,0.84,0.17008377590222146,0.8299162240977779,0.016594650151824025,0.9834053498570644
207,103.84615384615384,0.52,0.84,0.1700837460526194,0.82991625394738,0.01640889926850602,0.9835911007410106
208,104.34782608695652,0.52,0.84,0.17008371666969713,0.8299162833303022,0.01622519308967745,0.9837748069205128
209,104.84949832775919,0.52,0.84,0.17008368775540988,0.8299163122445895,0.016043509735315428,0.9839564902755968
210,105.35117056856187,0.52,0.84,0.1700836593117794,0.82991634068822,0.0158638276435465,0.9841361723681393
211,105.85284280936455,0.52,0.84,0.17008363134089405,0.8299163686591053,0.015686125570646657,0.9843138744418677
212,106.35451505016722,0.52,0.84,0.17008360384490875,0.8299163961550906,0.015510382591041334,0.9844896174223604
213,106.8561872909699,0.52,0.84,0.17008357682604505,0.8299164231739543,0.015336578097305395,0.984663421917046
214,107.35785953177258,0.52,0.84,0.17008355028659103,0.8299164497134083,0.015164691800163154,0.9848353082152046
215,107.85953177257525,0.52,0.84,0.1700835242638405,0.8299164757361588,0.0149947028039247,0.9850052972125316
216,108.36120401337793,0.52,0.84,0.1700834988144664,0.829916501185533,0.01482659001999407,0.9851734099976297
217,108.8628762541806,0.52,0.84,0.1700834739667233,0.829916526033276,0.014660333431702196,0.9853396665871738
218,109.36454849498328,0.52,0.84,0.17008344975136944,0.8299165502486299,0.014495913276036656,0.9855040867441821
219,109.86622073578596,0.52,0.84,0.1700834262016894,0.82991657379831,0.014333310043045291,0.9856666899786133
220,110.36789297658864,0.52,0.84,0.17008340335349406,0.8299165966465053,0.014172504475836203,0.9858274955473657
221,110.8695652173913,0.52,0.84,0.1700833812451205,0.8299166187548788,0.014013477570577764,0.9859865224542779
222,111.37123745819397,0.52,0.84,0.17008335991743223,0.829916640082567,0.013856210576498594,0.9861437894501284
223,111.87290969899665,0.52,0.84,0.17008333941381898,0.8299166605861804,0.013700684995887589,0.9862993150326358
224,112.37458193979933,0.52,0.84,0.17008331833910914,0.8299166816608903,0.013546882071272658,0.9864531179592817
225,112.876254180602,0.52,0.84,0.17008329285069174,0.8299167071493077,0.013394782426404258,0.9866052176063281
226,113.37792642140468,0.52,0.84,0.17008326069514076,0.8299167393048587,0.013244367085724029,0.9867556329493461
227,113.87959866220736,0.52,0.84,0.1700832269056322,0.8299167730943672,0.013095618280973215,0.9869043817566037
228,114.38127090301003,0.52,0.84,0.17008319649119838,0.8299168035088009,0.012948518311335417,0.9870514817289282
229,114.88294314381271,0.52,0.84,0.1700831704829386,0.8299168295170607,0.01280304932416603,0.9871969507189774
230,115.38461538461539,0.52,0.84,0.1700831498979985,0.8299168501020008,0.012659193675511906,0.987340806370719
231,115.88628762541806,0.52,0.84,0.17008313249224374,0.8299168675077556,0.012516933932152141,0.9874830661173889
232,116.38795986622074,0.52,0.84,0.17008311320410643,0.8299168867958929,0.012376252833129318,0.9876237472199607
233,116.88963210702342,0.52,0.84,0.17008308945318837,0.8299169105468109,0.012237133281494878,0.9877628667754003
234,117.3913043478261,0.52,0.84,0.1700830638736726,0.8299169361263267,0.01209955844415784,0.9879004416168173
235,117.89297658862876,0.52,0.84,0.17008303813507133,0.8299169618649279,0.011963511560588539,0.9880364885047612
236,118.39464882943143,0.52,0.84,0.17008301625886055,0.8299169837411388,0.01182897610651483,0.9881710239635259
237,118.89632107023411,0.52,0.84,0.17008299738522684,0.8299170026147724,0.011695935702558126,0.9883040643725126
238,119.39799331103679,0.52,0.84,0.1700829783644508,0.8299170216355485,0.011564374098203198,0.9884356259822613
239,119.89966555183946,0.52,0.84,0.17008295908464474,0.8299170409153546,0.011434265459033933,0.9885657346272329
240,120.40133779264214,0.52,0.84,0.17008293835926921,0.82991706164073,0.01130562288427298,0.9886943772081792
241,120.90301003344482,0.52,0.84,0.17008291855053778,0.8299170814494614,0.011178401486320644,0.9888215986127847
242,121.40468227424749,0.52,0.84,0.17008289926963602,0.8299171007303633,0.011052591894939708,0.9889474082113094
243,121.90635451505017,0.52,0.84,0.17008288034385252,0.8299171196561468,0.010928184059116398,0.9890718160547912
244,122.40802675585284,0.52,0.84,0.1700828615759387,0.8299171384240607,0.010805169322105235,0.989194830799994
245,122.90969899665552,0.52,0.84,0.17008284299625256,0.8299171570037468,0.010683507293803199,0.9893164928371321
246,123.4113712374582,0.52,0.84,0.17008282459212481,0.8299171754078746,0.010563211804690076,0.9894367883356898
247,123.91304347826087,0.52,0.84,0.17008280638010606,0.8299171936198934,0.010444262540778739,0.9895557376097255
248,124.41471571906355,0.52,0.84,0.17008278837532895,0.8299172116246705,0.010326641638179796,0.9896733585231858
249,124.91638795986621,0.52,0.84,0.17008277059257756,0.8299172294074219,0.010210331835500868,0.9897896683375174
250,125.41806020066889,0.52,0.84,0.17008275304663587,0.8299172469533636,0.010095315871349564,0.9899046843141666
251,125.91973244147157,0.52,0.84,0.17008273574835772,0.8299172642516417,0.009981577788506476,0.9900184224104116
252,126.42140468227424,0.52,0.84,0.17008271869042854,0.8299172813095709,0.009869107658679738,0.9901308925546249
253,126.92307692307692,0.52,0.84,0.1700827018750832,0.8299172981249162,0.009757892384725146,0.9902421078440197
254,127.4247491638796,0.52,0.84,0.17008268530637066,0.8299173146936287,0.009647918267526982,0.9903520819777786
255,127.92642140468227,0.52,0.84,0.17008266898209878,0.8299173310179007,0.00953917169150759,0.9904608285715528
256,128.42809364548495,0.52,0.84,0.1700826528665235,0.829917347133476,0.009431639490189258,0.9905683607919307
257,128.9297658862876,0.52,0.84,0.17008263694033252,0.8299173630596669,0.009325308277151069,0.9906746920254254
258,129.4314381270903,0.52,0.84,0.17008262118806855,0.8299173788119308,0.009220164614372204,0.9907798357101458
259,129.93311036789297,0.52,0.84,0.17008260559477117,0.8299173944052283,0.009116195218125782,0.9908838051299154
