,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.4,0.49,0.9849879647654568,0.01501203523454285,0.11060809360417484,0.8893919063958252
26,13.043478260869565,0.4,0.49,0.9822048428642113,0.017795157135788407,0.10274756401482739,0.8972524359851727
27,13.545150501672241,0.4,0.49,0.9789213534811212,0.02107864651887849,0.09540321494861422,0.9045967850513859
28,14.046822742474916,0.4,0.49,0.9750538124728506,0.024946187527149107,0.08855129868009921,0.9114487013199009
29,14.548494983277592,0.4,0.49,0.970507008963841,0.029492991036158774,0.08216798094443013,0.9178320190555699
30,15.050167224080267,0.4,0.49,0.9651736199123361,0.03482638008766375,0.07622955981924054,0.9237704401807595
31,15.551839464882944,0.4,0.49,0.9589340054145873,0.041065994585412546,0.070712649033903,0.929287350966097
32,16.05351170568562,0.4,0.49,0.9516566297428625,0.048343370257137315,0.06559432684786728,0.9344056731521329
33,16.555183946488295,0.4,0.49,0.9431992789699037,0.056800721030096105,0.06085225265872822,0.9391477473412718
34,17.05685618729097,0.4,0.49,0.933411534605438,0.0665884653945618,0.056464752599333985,0.943535247400666
35,17.558528428093645,0.4,0.49,0.9221386122735142,0.07786138772648554,0.05241088046229757,0.9475891195377024
36,18.06020066889632,0.4,0.49,0.9092270723224571,0.09077292767754272,0.04867045177085864,0.9513295482291414
37,18.561872909698998,0.4,0.49,0.8945324637134434,0.1054675362865565,0.045224055498437075,0.9547759445015631
38,19.06354515050167,0.4,0.49,0.8779290534994733,0.12207094650052669,0.042053047178990575,0.9579469528210096
39,19.565217391304348,0.4,0.49,0.8593215646538933,0.14067843534610658,0.03913952607224965,0.9608604739277504
40,20.066889632107024,0.4,0.49,0.8386580637271391,0.16134193627286067,0.036466300856571376,0.9635336991434287
41,20.568561872909697,0.4,0.49,0.8159432657110258,0.18405673428897407,0.03401684860937593,0.9659831513906241
42,21.070234113712374,0.4,0.49,0.7912506412879721,0.20874935871202777,0.031775271993973675,0.9682247280060263
43,21.57190635451505,0.4,0.49,0.7647315469965911,0.23526845300340876,0.02972626020221688,0.9702737397977831
44,22.073578595317727,0.4,0.49,0.7366191946251719,0.26338080537482794,0.027855059378160105,0.9721449406218399
45,22.5752508361204,0.4,0.49,0.7072261357787112,0.29277386422128865,0.026147456468275525,0.9738525435317245
46,23.076923076923077,0.4,0.49,0.6769339367496816,0.32306606325031817,0.024589779964490303,0.9754102200355098
47,23.578595317725753,0.4,0.49,0.6461754604198221,0.3538245395801778,0.023168918047930177,0.9768310819520699
48,24.080267558528426,0.4,0.49,0.6154110756356487,0.38458892436435116,0.02187235265538231,0.9781276473446178
49,24.581939799331103,0.4,0.49,0.5851014515131897,0.41489854848681,0.020688205435977425,0.9793117945640227
50,25.08361204013378,0.4,0.49,0.5556804641978784,0.4443195358021214,0.019605288828388256,0.9803947111716119
51,25.585284280936456,0.4,0.49,0.5275312513708593,0.47246874862914046,0.01861315606288587,0.9813868439371143
52,26.08695652173913,0.4,0.49,0.5009682744251038,0.4990317255748959,0.017702142937489417,0.9822978570625108
53,26.588628762541806,0.4,0.49,0.47622686140158865,0.5237731385984111,0.01686339580857491,0.9831366041914253
54,27.090301003344482,0.4,0.49,0.45346039923993714,0.5465396007600627,0.016088882412063642,0.9839111175879366
55,27.59197324414716,0.4,0.49,0.4327442625073517,0.5672557374926481,0.015371384287791839,0.9846286157122085
56,28.093645484949832,0.4,0.49,0.4140847969669186,0.5859152030330813,0.014704471628878881,0.9852955283711214
57,28.59531772575251,0.4,0.49,0.39743135386639816,0.6025686461336016,0.014082463161562274,0.985917536838438
58,29.096989966555185,0.4,0.49,0.38268957162555706,0.6173104283744427,0.013500374579887032,0.9864996254201132
59,29.598662207357858,0.4,0.49,0.3697343702883764,0.6302656297116233,0.012953859292148774,0.9870461407078513
60,30.100334448160535,0.4,0.49,0.35842164217206895,0.6415783578279308,0.012439145253076087,0.9875608547469241
61,30.60200668896321,0.4,0.49,0.3485980591432236,0.6514019408567763,0.011952971033864937,0.9880470289661352
62,31.103678929765888,0.4,0.49,0.34010880068718974,0.6598911993128102,0.01149252367645397,0.9885074763235461
63,31.60535117056856,0.4,0.49,0.3328032684182497,0.6671967315817503,0.011055380147651558,0.9889446198523486
64,32.10702341137124,0.4,0.49,0.32653902121667794,0.673460978783322,0.01063945356421875,0.9893605464357813
65,32.608695652173914,0.4,0.49,0.3211842055194645,0.6788157944805354,0.010242944712956434,0.9897570552870437
66,33.11036789297659,0.4,0.49,0.3166188690836915,0.6833811309163084,0.009864299323098114,0.990135700676902
67,33.61204013377927,0.4,0.49,0.3127353741475733,0.6872646258524266,0.009502170586447834,0.9904978294135522
68,34.11371237458194,0.4,0.49,0.30943821124081405,0.690561788759186,0.009155386876490885,0.9908446131235092
69,34.61538461538461,0.4,0.49,0.3066434078654127,0.6933565921345873,0.008822924161641186,0.9911770758383589
70,35.11705685618729,0.4,0.49,0.30427768949427875,0.6957223105057212,0.008503882581467368,0.9914961174185327
71,35.618729096989966,0.4,0.49,0.3022775152675725,0.6977224847324275,0.008197466708029408,0.9918025332919707
72,36.12040133779264,0.4,0.49,0.3005880706161288,0.6994119293838712,0.007902968993093394,0.9920970310069068
73,36.62207357859532,0.4,0.49,0.2991622722100937,0.7008377277899064,0.007619755938011991,0.9923802440619883
74,37.123745819397996,0.4,0.49,0.2979598224625416,0.7020401775374585,0.007347256580013667,0.9926527434199867
75,37.625418060200666,0.4,0.49,0.2969463362945044,0.7030536637054956,0.007084952904367002,0.9929150470956333
76,38.12709030100334,0.4,0.49,0.29609254299862936,0.7039074570013708,0.006832372001580014,0.9931676279984203
77,38.62876254180602,0.4,0.49,0.29537358204279257,0.7046264179572076,0.006589079397647247,0.9934109206023531
78,39.130434782608695,0.4,0.49,0.2947683749520284,0.7052316250479718,0.0063546736763111095,0.9936453263236893
79,39.63210702341137,0.4,0.49,0.29425907542672997,0.7057409245732702,0.006128781965555295,0.9938712180344451
80,40.13377926421405,0.4,0.49,0.2938305912191049,0.7061694087808953,0.0059110561761131905,0.9940889438238872
81,40.635451505016725,0.4,0.49,0.2934701734280097,0.7065298265719906,0.005701169948652656,0.9942988300513478
82,41.137123745819395,0.4,0.49,0.2931670634671847,0.7068329365328156,0.00549881607525101,0.9945011839247495
83,41.63879598662207,0.4,0.49,0.2929121859530301,0.7070878140469703,0.005303704324478307,0.9946962956755222
84,42.14046822742475,0.4,0.49,0.2926978916242833,0.7073021083757172,0.005115559674496494,0.994884440325504
85,42.642140468227424,0.4,0.49,0.292517736891917,0.7074822631080834,0.004934120807704836,0.9950658791922957
86,43.1438127090301,0.4,0.49,0.29236629597623276,0.7076337040237677,0.004759138838406552,0.9952408611615939
87,43.64548494983278,0.4,0.49,0.29223900065960173,0.7077609993403988,0.004590376231989678,0.9954096237680108
88,44.147157190635454,0.4,0.49,0.2921320070689038,0.7078679929310967,0.004427605903258919,0.9955723940967416
89,44.64882943143812,0.4,0.49,0.29204208167103296,0.7079579183289677,0.004270610429532314,0.9957293895704682
90,45.1505016722408,0.4,0.49,0.29196650403346136,0.7080334959665392,0.0041191813685234535,0.995880818631477
91,45.65217391304348,0.4,0.49,0.2919029866069482,0.7080970133930524,0.003973118679738505,0.996026881320262
92,46.15384615384615,0.4,0.49,0.2918496060274964,0.7081503939725042,0.003832230209162984,0.9961677697908375
93,46.65551839464883,0.4,0.49,0.2918047449320473,0.7081952550679533,0.003696331232576989,0.9963036687674235
94,47.15719063545151,0.4,0.49,0.2917670438198828,0.7082329561801178,0.0035652440575761977,0.9964347559424243
95,47.65886287625418,0.4,0.49,0.2917353595885255,0.7082646404114752,0.0034387976598759004,0.9965612023401246
96,48.16053511705685,0.4,0.49,0.29170873229592403,0.7082912677040767,0.0033168273655716763,0.9966831726344287
97,48.66220735785953,0.4,0.49,0.29168635543749327,0.7083136445625073,0.0031991745521234385,0.9968008254478771
98,49.163879598662206,0.4,0.49,0.29166754906173065,0.70833245093827,0.003085686364768003,0.9969143136352325
99,49.66555183946488,0.4,0.49,0.2916517434907377,0.7083482565092629,0.0029762154898398323,0.9970237845101608
100,50.16722408026756,0.4,0.49,0.29163845847515163,0.708361541524849,0.002870619904320661,0.99712938009568
101,50.668896321070235,0.4,0.49,0.2916272922604506,0.7083727077395501,0.0027687626789051475,0.9972312373210955
102,51.17056856187291,0.4,0.49,0.291617906853457,0.7083820931465437,0.0026705117664837063,0.997329488233517
103,51.67224080267559,0.4,0.49,0.29161001726902497,0.7083899827309758,0.0025757398096383066,0.9974242601903623
104,52.17391304347826,0.4,0.49,0.29160338514309003,0.7083966148569106,0.002484323973641966,0.9975156760263587
105,52.675585284280935,0.4,0.49,0.29159780969723437,0.7084021903027663,0.0023961457674145435,0.9976038542325862
106,53.17725752508361,0.4,0.49,0.29159312222933714,0.7084068777706636,0.002311090885368476,0.9976889091146323
107,53.67892976588629,0.4,0.49,0.29158917991315475,0.708410820086846,0.0022290490473216135,0.9977709509526791
108,54.180602006688964,0.4,0.49,0.29158586471119696,0.7084141352888037,0.002149913872827857,0.997850086127173
109,54.68227424749164,0.4,0.49,0.29158307615213525,0.7084169238478654,0.002073582717346056,0.9979264172826547
110,55.18394648829432,0.4,0.49,0.29158073076344454,0.7084192692365561,0.001999956557199132,0.9980000434428018
111,55.68561872909699,0.4,0.49,0.2915787574627511,0.7084212425372496,0.0019289398442412147,0.9980710601557597
112,56.187290969899664,0.4,0.49,0.2915770971279175,0.7084229028720831,0.0018604403987813993,0.9981395596012196
113,56.68896321070234,0.4,0.49,0.2915756993737622,0.7084243006262384,0.0017943692753004696,0.9982056307247007
114,57.19063545150502,0.4,0.49,0.29157452269907014,0.7084254773009304,0.0017306406635119135,0.9982693593364893
115,57.69230769230769,0.4,0.49,0.29157353169067396,0.7084264683093265,0.0016691717628219173,0.9983308282371792
116,58.19397993311037,0.4,0.49,0.29157269698349153,0.708427303016509,0.0016098826954532234,0.998390117304548
117,58.69565217391305,0.4,0.49,0.29157199360033564,0.708428006399665,0.0015526963710760274,0.9984473036289253
118,59.197324414715716,0.4,0.49,0.29157140071596327,0.7084285992840373,0.0014975384158089943,0.9985024615841923
119,59.69899665551839,0.4,0.49,0.2915709001306686,0.7084290998693319,0.0014443371159805602,0.9985556628840209
120,60.20066889632107,0.4,0.49,0.29157047699217314,0.7084295230078274,0.001393023161765052,0.9986069768382364
121,60.702341137123746,0.4,0.49,0.29157011957912005,0.7084298804208805,0.0013435298262349236,0.9986564701737667
122,61.20401337792642,0.4,0.49,0.291569818205836,0.7084301817941647,0.001295792789859453,0.9987042072101422
123,61.7056856187291,0.4,0.49,0.2915695632185281,0.7084304367814726,0.0012497497126190726,0.9987502502873826
124,62.207357859531776,0.4,0.49,0.29156934781027444,0.7084306521897262,0.001205340772431044,0.9987946592275708
125,62.709030100334445,0.4,0.49,0.29156916546847444,0.7084308345315261,0.001162508045370345,0.9988374919546316
126,63.21070234113712,0.4,0.49,0.29156901056084583,0.7084309894391547,0.0011211956657146821,0.9988788043342873
127,63.7123745819398,0.4,0.49,0.29156887889457134,0.7084311211054294,0.0010813499193465372,0.9989186500806556
128,64.21404682274247,0.4,0.49,0.2915687665626757,0.708431233437325,0.0010429186992975653,0.9989570813007046
129,64.71571906354515,0.4,0.49,0.2915686707634264,0.7084313292365743,0.0010058519763797619,0.9989941480236225
130,65.21739130434783,0.4,0.49,0.2915685890047386,0.7084314109952621,0.0009701014090641023,0.9990298985909383
131,65.7190635451505,0.4,0.49,0.2915685189462441,0.7084314810537566,0.0009356202646976985,0.9990643797353048
132,66.22073578595318,0.4,0.49,0.29156845897330536,0.7084315410266953,0.0009023636750140657,0.9990976363249886
133,66.72240802675586,0.4,0.49,0.2915684073817703,0.7084315926182303,0.0008702881238581463,0.9991297118761446
134,67.22408026755853,0.4,0.49,0.29156836284058324,0.7084316371594174,0.0008393517699637635,0.9991606482300391
135,67.72575250836121,0.4,0.49,0.2915683242092745,0.7084316757907262,0.0008095137499385855,0.9991904862500646
136,68.22742474916387,0.4,0.49,0.29156829075402996,0.7084317092459708,0.000780736558900533,0.9992192634411027
137,68.72909698996655,0.4,0.49,0.29156826155582316,0.7084317384441775,0.0007529812123336979,0.9992470187876696
138,69.23076923076923,0.4,0.49,0.29156823605305254,0.7084317639469481,0.0007262125993772662,0.9992737874006262
139,69.7324414715719,0.4,0.49,0.2915682136949788,0.7084317863050218,0.0007003955714461013,0.9992996044285576
140,70.23411371237458,0.4,0.49,0.2915681939737114,0.7084318060262892,0.0006754950183759725,0.999324504981628
141,70.73578595317726,0.4,0.49,0.29156817653596523,0.7084318234640353,0.0006514797578281578,0.9993485202421759
142,71.23745819397993,0.4,0.49,0.2915681610245986,0.7084318389754021,0.0006283185094819297,0.9993716814905224
143,71.73913043478261,0.4,0.49,0.2915681470503171,0.7084318529496835,0.000605979116676183,0.9993940208833284
144,72.24080267558529,0.4,0.49,0.29156813446355345,0.7084318655364472,0.0005844337590961517,0.9994155662409085
145,72.74247491638796,0.4,0.49,0.2915681231207778,0.7084318768792228,0.0005636547256375049,0.9994363452743675
146,73.24414715719064,0.4,0.49,0.29156811288502016,0.7084318871149804,0.0005436157796095317,0.9994563842203957
147,73.74581939799332,0.4,0.49,0.2915681034472638,0.7084318965527368,0.0005242844607582921,0.9994757155392472
148,74.24749163879599,0.4,0.49,0.2915680948902582,0.7084319051097423,0.0005056424804621457,0.9994943575195436
149,74.74916387959867,0.4,0.49,0.2915680870490781,0.7084319129509226,0.00048766262267907495,0.9995123373773269
150,75.25083612040133,0.4,0.49,0.2915680798069471,0.7084319201930536,0.00047032098490617667,0.9995296790151
151,75.75250836120401,0.4,0.49,0.2915680730786985,0.7084319269213022,0.00045359513265130725,0.9995464048673552
152,76.25418060200668,0.4,0.49,0.29156806680247294,0.7084319331975277,0.0004374631730633972,0.9995625368269435
153,76.75585284280936,0.4,0.49,0.291568060947028,0.7084319390529727,0.00042190457053407996,0.9995780954294732
154,77.25752508361204,0.4,0.49,0.29156805550509296,0.7084319444949078,0.0004068999511849069,0.9995931000488226
155,77.75919732441471,0.4,0.49,0.2915680504022227,0.7084319495977779,0.0003924284210602344,0.9996075715789476
156,78.26086956521739,0.4,0.49,0.2915680456012035,0.7084319543987972,0.00037847063806275124,0.9996215293619455
157,78.76254180602007,0.4,0.49,0.2915680411018823,0.7084319588981184,0.00036500880694811336,0.9996349911930605
158,79.26421404682274,0.4,0.49,0.2915680369210392,0.7084319630789614,0.00035202608709096575,0.9996479739129182
159,79.76588628762542,0.4,0.49,0.2915680330730372,0.7084319669269634,0.0003395062449946757,0.9996604937550149
160,80.2675585284281,0.4,0.49,0.2915680294587691,0.7084319705412316,0.0003274316599912935,0.9996725683400187
161,80.76923076923077,0.4,0.49,0.2915680260275186,0.708431973972482,0.00031578623095814863,0.9996842137690524
162,81.27090301003345,0.4,0.49,0.2915680227430887,0.708431977256912,0.00030455476804497697,0.999695445231966
163,81.77257525083613,0.4,0.49,0.29156801956856987,0.7084319804314309,0.0002937227191463341,0.9997062772808651
164,82.27424749163879,0.4,0.49,0.29156801647421093,0.7084319835257897,0.0002832759970648412,0.9997167240029473
165,82.77591973244147,0.4,0.49,0.29156801345717054,0.7084319865428301,0.0002732005457641079,0.9997267994542486
166,83.27759197324414,0.4,0.49,0.2915680105038222,0.7084319894961785,0.00026348316815297045,0.9997365168318604
167,83.77926421404682,0.4,0.49,0.2915680076021976,0.7084319923978031,0.00025411125283024633,0.9997458887471837
168,84.2809364548495,0.4,0.49,0.2915680047435838,0.7084319952564169,0.00024507273900797796,0.9997549272610067
169,84.78260869565217,0.4,0.49,0.2915680019277449,0.7084319980722559,0.00023635598934414046,0.9997636440106713
170,85.28428093645485,0.4,0.49,0.2915679992045421,0.7084320007954586,0.0002279487763201198,0.9997720512236961
171,85.78595317725753,0.4,0.49,0.2915679965831088,0.7084320034168919,0.0002198404942061286,0.9997801595058108
172,86.2876254180602,0.4,0.49,0.29156799409717765,0.7084320059028231,0.0002120205680749135,0.9997879794319429
173,86.78929765886288,0.4,0.49,0.2915679917859322,0.7084320082140685,0.00020447892014288977,0.9997955210798758
174,87.29096989966555,0.4,0.49,0.29156798964697433,0.7084320103530263,0.0001972054920552398,0.9998027945079643
175,87.79264214046823,0.4,0.49,0.2915679876579417,0.708432012342059,0.00019019042601589188,0.9998098095740047
176,88.29431438127091,0.4,0.49,0.2915679858352193,0.7084320141647814,0.00018342460191825402,0.9998165753981032
177,88.79598662207358,0.4,0.49,0.2915679841967484,0.7084320158032523,0.00017689925407838052,0.9998231007459442
178,89.29765886287625,0.4,0.49,0.2915679827623544,0.7084320172376463,0.00017060594804870144,0.9998293940519749
179,89.79933110367892,0.4,0.49,0.29156798155407704,0.7084320184459236,0.00016453655744856307,0.9998354634425762
180,90.3010033444816,0.4,0.49,0.2915679805964999,0.7084320194035008,0.00015868324079476999,0.9998413167592312
181,90.80267558528428,0.4,0.49,0.29156797991708067,0.70843202008292,0.00015303841833212532,0.9998469615816951
182,91.30434782608695,0.4,0.49,0.2915679795464808,0.7084320204535198,0.0001475947488639721,0.9998524052511646
183,91.80602006688963,0.4,0.49,0.2915679794570409,0.70843202054296,0.00014234519977727891,0.9998576548002527
184,92.3076923076923,0.4,0.49,0.29156797954224206,0.7084320204577588,0.00013728305531513304,0.9998627169447163
185,92.80936454849498,0.4,0.49,0.29156797976661647,0.7084320202333843,0.00013240166803851828,0.9998675983319945
186,93.31103678929766,0.4,0.49,0.29156798008844215,0.7084320199115586,0.00012769455262736013,0.9998723054474071
187,93.81270903010034,0.4,0.49,0.29156798045773186,0.7084320195422689,0.0001231553662380445,0.9998768446337981
188,94.31438127090301,0.4,0.49,0.2915679808157711,0.7084320191842297,0.00011877788652731914,0.9998812221135106
189,94.81605351170569,0.4,0.49,0.2915679810946559,0.7084320189053449,0.00011455598967619457,0.9998854440103636
190,95.31772575250837,0.4,0.49,0.2915679812168306,0.7084320187831702,0.00011048362841384554,0.9998895163716279
191,95.81939799331104,0.4,0.49,0.2915679810946257,0.7084320189053751,0.00010655481004151222,0.9998934451900022
192,96.3210702341137,0.4,0.49,0.29156798054388977,0.7084320194561109,0.00010276401156931833,0.9998972359884766
193,96.82274247491638,0.4,0.49,0.2915679790391162,0.7084320209608845,9.910740409611005e-05,0.999900892595952
194,97.32441471571906,0.4,0.49,0.2915679760220651,0.7084320239779355,9.558131680324688e-05,0.9999044186832472
195,97.82608695652173,0.4,0.49,0.2915679719127843,0.7084320280872164,9.21812834044302e-05,0.9999078187166485
196,98.32775919732441,0.4,0.49,0.2915679679346939,0.7084320320653067,8.890229183220636e-05,0.9999110977082233
197,98.82943143812709,0.4,0.49,0.2915679651434717,0.7084320348565288,8.573974096047948e-05,0.9999142602590977
198,99.33110367892976,0.4,0.49,0.29156796314363626,0.7084320368563644,8.268962509976872e-05,0.9999173103749612
199,99.83277591973244,0.4,0.49,0.29156796159859905,0.7084320384014016,7.974799894345796e-05,0.9999202520011206
200,100.33444816053512,0.4,0.49,0.2915679602646123,0.7084320397353884,7.691101205693208e-05,0.9999230889880102
201,100.8361204013378,0.4,0.49,0.2915679589953371,0.7084320410046635,7.417493532537287e-05,0.999925825064745
202,101.33779264214047,0.4,0.49,0.2915679573691526,0.708432042630848,7.153607120673873e-05,0.999928463928867
203,101.83946488294315,0.4,0.49,0.2915679558556488,0.7084320441443517,6.89913155917439e-05,0.9999310086844856
204,102.34113712374582,0.4,0.49,0.29156795440192435,0.7084320455980763,6.653698130027245e-05,0.9999334630187808
205,102.8428093645485,0.4,0.49,0.2915679532105197,0.7084320467894809,6.41699762488833e-05,0.9999358300238361
206,103.34448160535118,0.4,0.49,0.2915679521458377,0.7084320478541629,6.188725674204535e-05,0.9999381127433471
207,103.84615384615384,0.4,0.49,0.29156795128254004,0.7084320487174606,5.9685748995934687e-05,0.9999403142510975
208,104.34782608695652,0.4,0.49,0.29156795065124647,0.7084320493487543,5.756247778551302e-05,0.9999424375223125
209,104.84949832775919,0.4,0.49,0.29156795008215286,0.7084320499178478,5.551484594827625e-05,0.9999444851541545
210,105.35117056856187,0.4,0.49,0.29156794950102244,0.7084320504989782,5.354007605158844e-05,0.9999464599240561
211,105.85284280936455,0.4,0.49,0.29156794885992815,0.7084320511400725,5.163542639705991e-05,0.9999483645737158
212,106.35451505016722,0.4,0.49,0.2915679482031819,0.7084320517968188,4.9798602163347126e-05,0.999950201397955
213,106.8561872909699,0.4,0.49,0.29156794754486165,0.708432052455139,4.8027162053472156e-05,0.9999519728380707
214,107.35785953177258,0.4,0.49,0.29156794695018606,0.7084320530498145,4.631016737913283e-05,0.9999536898327511
215,107.85953177257525,0.4,0.49,0.2915679462739645,0.7084320537260361,4.466862133004206e-05,0.9999553313788065
216,108.36120401337793,0.4,0.49,0.29156794567344896,0.7084320543265517,4.308165590237587e-05,0.9999569183442407
217,108.8628762541806,0.4,0.49,0.2915679451480145,0.7084320548519861,4.154923265240204e-05,0.9999584507674977
218,109.36454849498328,0.4,0.49,0.2915679446684304,0.7084320553315703,4.0069553537018256e-05,0.9999599304466203
219,109.86622073578596,0.4,0.49,0.2915679442187274,0.7084320557812732,3.864163626458506e-05,0.9999613583639004
220,110.36789297658864,0.4,0.49,0.2915679437989056,0.7084320562010951,3.726548083510245e-05,0.9999627345193379
221,110.8695652173913,0.4,0.49,0.29156794340251385,0.7084320565974868,3.593891079544761e-05,0.9999640610893861
222,111.37123745819397,0.4,0.49,0.29156794301884836,0.7084320569811523,3.465831489740578e-05,0.9999653416852929
223,111.87290969899665,0.4,0.49,0.291567942647747,0.7084320573522537,3.3423638445481936e-05,0.9999665763617541
224,112.37458193979933,0.4,0.49,0.29156794228929683,0.7084320577107038,3.223946247720165e-05,0.9999677605377321
225,112.876254180602,0.4,0.49,0.2915679419431424,0.7084320580568583,3.1087096157960604e-05,0.9999689129040615
226,113.37792642140468,0.4,0.49,0.2915679416095054,0.7084320583904953,2.997819298521125e-05,0.9999700218072449
227,113.87959866220736,0.4,0.49,0.29156794128834423,0.7084320587116565,2.8911152141619688e-05,0.9999710888480997
228,114.38127090301003,0.4,0.49,0.29156794097936284,0.7084320590206378,2.7883767898314e-05,0.9999721162323547
229,114.88294314381271,0.4,0.49,0.29156794068234027,0.7084320593176604,2.6894012953283767e-05,0.999973105987312
230,115.38461538461539,0.4,0.49,0.2915679403971401,0.7084320596028606,2.5940061146278883e-05,0.9999740599391319
231,115.88628762541806,0.4,0.49,0.291567940123626,0.7084320598763746,2.5020086317049253e-05,0.9999749799139747
232,116.38795986622074,0.4,0.49,0.2915679398616617,0.7084320601383389,2.413226230534477e-05,0.9999758677380005
233,116.88963210702342,0.4,0.49,0.29156793961111077,0.7084320603888898,2.3274762950915344e-05,0.9999767252373697
234,117.3913043478261,0.4,0.49,0.2915679393713192,0.7084320606286815,2.2446923247938148e-05,0.9999775530770882
235,117.89297658862876,0.4,0.49,0.29156793914135337,0.7084320608586473,2.164870517718676e-05,0.9999783512951753
236,118.39464882943143,0.4,0.49,0.2915679389207565,0.7084320610792442,2.0879001328555492e-05,0.9999791209990411
237,118.89632107023411,0.4,0.49,0.2915679387090723,0.7084320612909284,2.0136702993522297e-05,0.9999798632973941
238,119.39799331103679,0.4,0.49,0.2915679385058446,0.708432061494156,1.9420701463565097e-05,0.9999805792989428
239,119.89966555183946,0.4,0.49,0.29156793831061717,0.7084320616893834,1.8729888030161822e-05,0.999981270112396
240,120.40133779264214,0.4,0.49,0.29156793812283976,0.7084320618771609,1.80633379958692e-05,0.9999819366624509
241,120.90301003344482,0.4,0.49,0.2915679379416998,0.7084320620583009,1.7420640487871435e-05,0.9999825793599807
242,121.40468227424749,0.4,0.49,0.2915679377665977,0.7084320622334029,1.68009671382292e-05,0.9999831990333531
243,121.90635451505017,0.4,0.49,0.29156793759695415,0.7084320624030466,1.6203450384013417e-05,0.9999837965501311
244,122.40802675585284,0.4,0.49,0.2915679374321897,0.708432062567811,1.5627222662295e-05,0.9999843727778779
245,122.90969899665552,0.4,0.49,0.29156793727172503,0.7084320627282756,1.5071416410144867e-05,0.9999849285841563
246,123.4113712374582,0.4,0.49,0.29156793711508766,0.708432062884913,1.4535201734975671e-05,0.999985464798859
247,123.91304347826087,0.4,0.49,0.2915679369629341,0.7084320630370666,1.4018146088762178e-05,0.999985981854534
248,124.41471571906355,0.4,0.49,0.2915679368153949,0.7084320631846058,1.3519631856775137e-05,0.9999864803687962
249,124.91638795986621,0.4,0.49,0.29156793667234426,0.7084320633276565,1.303895112882547e-05,0.9999869610495559
250,125.41806020066889,0.4,0.49,0.2915679365336563,0.7084320634663445,1.2575395994724061e-05,0.9999874246047232
251,125.91973244147157,0.4,0.49,0.2915679363992052,0.7084320636007956,1.212825854428183e-05,0.9999878717422086
252,126.42140468227424,0.4,0.49,0.2915679362688669,0.7084320637311339,1.1696833196286912e-05,0.9999883031675931
253,126.92307692307692,0.4,0.49,0.2915679361428277,0.7084320638571729,1.128079894648055e-05,0.9999887192018813
254,127.4247491638796,0.4,0.49,0.29156793602126574,0.708432063978735,1.0879824537101396e-05,0.9999891201763309
