,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.8300000000000001,0.45,0.781447565812184,0.218552434187816,0.02239621137414517,0.9776037886258545
49,24.581939799331103,0.8300000000000001,0.45,0.7579544892316341,0.24204551076836595,0.021292587200097503,0.9787074127999021
50,25.08361204013378,0.8300000000000001,0.45,0.7333872106578041,0.2666127893421958,0.02030852256412482,0.9796914774358748
51,25.585284280936456,0.8300000000000001,0.45,0.7079795336503042,0.29202046634969575,0.01943507739092318,0.9805649226090765
52,26.08695652173913,0.8300000000000001,0.45,0.6820018722239574,0.31799812777604264,0.018663746671913607,0.981336253328086
53,26.588628762541806,0.8300000000000001,0.45,0.6557505346350351,0.3442494653649648,0.01798643989986701,0.9820135601001326
54,27.090301003344482,0.8300000000000001,0.45,0.6295345670012973,0.37046543299870277,0.01739546768685694,0.9826045323131427
55,27.59197324414716,0.8300000000000001,0.45,0.6036613406525547,0.3963386593474454,0.016883534823248805,0.9831164651767508
56,28.093645484949832,0.8300000000000001,0.45,0.578422373879745,0.42157762612025507,0.01644373844264269,0.983556261557357
57,28.59531772575251,0.8300000000000001,0.45,0.55408057121386,0.44591942878614005,0.01606956954589281,0.9839304304541069
58,29.096989966555185,0.8300000000000001,0.45,0.5308602373718436,0.4691397626281565,0.015754916452414294,0.9842450835475853
59,29.598662207357858,0.8300000000000001,0.45,0.5089404028788863,0.4910595971211139,0.015494067839470792,0.9845059321605288
60,30.100334448160535,0.8300000000000001,0.45,0.48845179115818155,0.5115482088418186,0.015281714216182815,0.9847182857838168
61,30.60200668896321,0.8300000000000001,0.45,0.46947715395623996,0.5305228460437602,0.015112946438996995,0.9848870535610026
62,31.103678929765888,0.8300000000000001,0.45,0.45205446797546467,0.5479455320245356,0.014983250656694348,0.9850167493433052
63,31.60535117056856,0.8300000000000001,0.45,0.4361821423964332,0.5638178576035671,0.014888499170295135,0.9851115008297042
64,32.10702341137124,0.8300000000000001,0.45,0.42182550482183534,0.5781744951781649,0.014824937588156796,0.9851750624118426
65,32.608695652173914,0.8300000000000001,0.45,0.4089237746238512,0.5910762253761489,0.014789168537405573,0.9852108314625938
66,33.11036789297659,0.8300000000000001,0.45,0.3973969183739864,0.6026030816260137,0.014778132525489644,0.9852218674745097
67,33.61204013377927,0.8300000000000001,0.45,0.38715194915809664,0.6128480508419035,0.014789086731982464,0.9852109132680169
68,34.11371237458194,0.8300000000000001,0.45,0.3780883979031185,0.6219116020968817,0.014819582445266374,0.985180417554733
69,34.61538461538461,0.8300000000000001,0.45,0.370102833074836,0.6298971669251642,0.014867441841810462,0.9851325581581887
70,35.11705685618729,0.8300000000000001,0.45,0.3630924174119065,0.6369075825880935,0.014930734739140984,0.9850692652608581
71,35.618729096989966,0.8300000000000001,0.45,0.3569575659386317,0.6430424340613683,0.015007755823806495,0.9849922441761925
72,36.12040133779264,0.8300000000000001,0.45,0.35160381945735725,0.6483961805426428,0.015097002764088036,0.9849029972359109
73,36.62207357859532,0.8300000000000001,0.45,0.3469430264583284,0.6530569735416716,0.015197155398109183,0.9848028446018896
74,37.123745819397996,0.8300000000000001,0.45,0.34289405107395887,0.6571059489260411,0.015307056507291368,0.9846929434927072
75,37.625418060200666,0.8300000000000001,0.45,0.3393830273621043,0.6606169726378955,0.01542569381868038,0.984574306181318
76,38.12709030100334,0.8300000000000001,0.45,0.3363433208115385,0.6636566791884615,0.015552183600138355,0.9844478163998599
77,38.62876254180602,0.8300000000000001,0.45,0.333715282110919,0.6662847178890811,0.015685755770203563,0.9843142442297945
78,39.130434782608695,0.8300000000000001,0.45,0.3314458627579839,0.6685541372420163,0.015825740490464868,0.9841742595095329
79,39.63210702341137,0.8300000000000001,0.45,0.32948814202237636,0.6705118579776237,0.015971556067548402,0.9840284439324491
80,40.13377926421405,0.8300000000000001,0.45,0.3278008073975705,0.6721991926024296,0.016122698211362748,0.9838773017886346
81,40.635451505016725,0.8300000000000001,0.45,0.32634762736043277,0.6736523726395672,0.01627873047300604,0.9837212695269911
82,41.137123745819395,0.8300000000000001,0.45,0.3250969322891377,0.6749030677108623,0.01643927577588928,0.9835607242241076
83,41.63879598662207,0.8300000000000001,0.45,0.3240211193368245,0.6759788806631756,0.016604008928628265,0.9833959910713682
84,42.14046822742475,0.8300000000000001,0.45,0.3230961875756198,0.6769038124243802,0.016772650044687434,0.9832273499553088
85,42.642140468227424,0.8300000000000001,0.45,0.32230131164917747,0.6776986883508226,0.016944958739608114,0.9830550412603878
86,43.1438127090301,0.8300000000000001,0.45,0.3216184485433511,0.6783815514566488,0.017120729152292014,0.9828792708477035
87,43.64548494983278,0.8300000000000001,0.45,0.32103199748312206,0.6789680025168779,0.017299785368385806,0.9827002146316093
88,44.147157190635454,0.8300000000000001,0.45,0.32052848139949747,0.6794715186005026,0.017481977648886385,0.9825180223511083
89,44.64882943143812,0.8300000000000001,0.45,0.32009627223321196,0.6799037277667881,0.01766717899723652,0.9823328210027577
90,45.1505016722408,0.8300000000000001,0.45,0.31972534488787213,0.6802746551121279,0.017855282185921317,0.9821447178140723
91,45.65217391304348,0.8300000000000001,0.45,0.3194070654290913,0.6805929345709087,0.018046197240462775,0.9819538027595303
92,46.15384615384615,0.8300000000000001,0.45,0.3191340017655014,0.6808659982344987,0.018239849151329403,0.9817601508486631
93,46.65551839464883,0.8300000000000001,0.45,0.318899760726352,0.681100239273648,0.01843617595538071,0.9815638240446111
94,47.15719063545151,0.8300000000000001,0.45,0.3186988457713866,0.6813011542286135,0.018635127033303008,0.981364872966688
95,47.65886287625418,0.8300000000000001,0.45,0.3185265318192075,0.6814734681807926,0.018836661619272707,0.9811633383807173
96,48.16053511705685,0.8300000000000001,0.45,0.3183787607064644,0.6816212392935356,0.019040747557433856,0.9809592524425553
97,48.66220735785953,0.8300000000000001,0.45,0.31825204665292134,0.6817479533470787,0.019247360165818076,0.98075263983417
98,49.163879598662206,0.8300000000000001,0.45,0.3181433964305325,0.6818566035694675,0.019456481276777904,0.9805435187232091
99,49.66555183946488,0.8300000000000001,0.45,0.31805024131080967,0.6819497586891904,0.01966809841206931,0.9803319015879165
100,50.16722408026756,0.8300000000000001,0.45,0.3179703758480138,0.6820296241519863,0.019882204039276274,0.9801177959607082
101,50.668896321070235,0.8300000000000001,0.45,0.31790190821112335,0.6820980917888767,0.02009879496149853,0.9799012050384845
102,51.17056856187291,0.8300000000000001,0.45,0.317843215168708,0.682156784831292,0.020317871761645585,0.9796821282383359
103,51.67224080267559,0.8300000000000001,0.45,0.3177929038364473,0.6822070961635528,0.020539438326800177,0.9794605616731795
104,52.17391304347826,0.8300000000000001,0.45,0.31774977997728926,0.6822502200227107,0.020763501449270028,0.9792364985507077
105,52.675585284280935,0.8300000000000001,0.45,0.3177128188360219,0.682287181163978,0.02099007045949958,0.9790099295404762
106,53.17725752508361,0.8300000000000001,0.45,0.31768114188657187,0.6823188581134282,0.02121915692789646,0.978780843072077
107,53.67892976588629,0.8300000000000001,0.45,0.3176539954881644,0.6823460045118356,0.02145077439096832,0.9785492256090026
108,54.180602006688964,0.8300000000000001,0.45,0.31763073312591367,0.6823692668740864,0.021684938121473228,0.978315061878495
109,54.68227424749164,0.8300000000000001,0.45,0.317610802215555,0.6823891977844452,0.021921664951392923,0.9780783350485723
110,55.18394648829432,0.8300000000000001,0.45,0.31759372716602724,0.6824062728339729,0.022160973054323053,0.9778390269456391
111,55.68561872909699,0.8300000000000001,0.45,0.3175790998133594,0.6824209001866407,0.022402881813670804,0.9775971181862878
112,56.187290969899664,0.8300000000000001,0.45,0.31756657151323786,0.6824334284867624,0.02264741171755056,0.9773525882824042
113,56.68896321070234,0.8300000000000001,0.45,0.31755584165890804,0.6824441583410922,0.02289458420555871,0.9771054157943919
114,57.19063545150502,0.8300000000000001,0.45,0.31754665480308564,0.6824533451969145,0.023144421626774644,0.9768555783731714
115,57.69230769230769,0.8300000000000001,0.45,0.3175387905076639,0.6824612094923362,0.023396947102248336,0.9766030528976928
116,58.19397993311037,0.8300000000000001,0.45,0.3175320604923177,0.6824679395076825,0.02365218448044046,0.9763478155194952
117,58.69565217391305,0.8300000000000001,0.45,0.3175263026627054,0.6824736973372948,0.023910158258002388,0.9760898417419274
118,59.197324414715716,0.8300000000000001,0.45,0.31752137854490514,0.682478621455095,0.024170893541889674,0.9758291064580336
119,59.69899665551839,0.8300000000000001,0.45,0.31751716953172243,0.6824828304682776,0.02443441599658775,0.9755655840033284
120,60.20066889632107,0.8300000000000001,0.45,0.3175135735904215,0.6824864264095786,0.02470075179749378,0.9752992482024146
121,60.702341137123746,0.8300000000000001,0.45,0.3175105024208038,0.6824894975791963,0.02496992759087748,0.9750300724090225
122,61.20401337792642,0.8300000000000001,0.45,0.3175078822606629,0.6824921177393372,0.0252419705032942,0.9747580294965965
123,61.7056856187291,0.8300000000000001,0.45,0.3175056482721735,0.6824943517278266,0.025516908063356766,0.9744830919365239
124,62.207357859531776,0.8300000000000001,0.45,0.31750374615657373,0.6824962538434264,0.025794768222157143,0.9742052317777126
125,62.709030100334445,0.8300000000000001,0.45,0.31750212833693525,0.6824978716630649,0.02607557929972215,0.9739244207001355
126,63.21070234113712,0.8300000000000001,0.45,0.3175007546257946,0.6824992453742055,0.026359369993211423,0.9736406300066331
127,63.7123745819398,0.8300000000000001,0.45,0.31749959017670926,0.6825004098232907,0.026646169347355645,0.9733538306524746
128,64.21404682274247,0.8300000000000001,0.45,0.3174986051485386,0.6825013948514613,0.026936006750817042,0.9730639932489977
129,64.71571906354515,0.8300000000000001,0.45,0.31749777433955995,0.68250222566044,0.027228911931268588,0.9727710880685292
130,65.21739130434783,0.8300000000000001,0.45,0.31749707571019636,0.6825029242898035,0.027524914933163433,0.9724750850666158
131,65.7190635451505,0.8300000000000001,0.45,0.31749649088608495,0.6825035091139149,0.027824046124985624,0.9721759538747734
132,66.22073578595318,0.8300000000000001,0.45,0.3174960035598689,0.682503996440131,0.02812633617668515,0.9718736638230518
133,66.72240802675586,0.8300000000000001,0.45,0.3174956002536353,0.6825043997463647,0.02843181607120086,0.9715681839285122
134,67.22408026755853,0.8300000000000001,0.45,0.31749526890659535,0.6825047310934046,0.028740517083423244,0.9712594829162636
135,67.72575250836121,0.8300000000000001,0.45,0.31749499907497436,0.6825050009250256,0.0290524707842556,0.9709475292154028
136,68.22742474916387,0.8300000000000001,0.45,0.31749478218494154,0.6825052178150586,0.029367709048279244,0.9706322909513481
137,68.72909698996655,0.8300000000000001,0.45,0.31749461130531464,0.6825053886946855,0.02968626404558156,0.9703137359540118
138,69.23076923076923,0.8300000000000001,0.45,0.31749448062757873,0.6825055193724213,0.030008168236217023,0.9699918317633395
139,69.7324414715719,0.8300000000000001,0.45,0.31749438401413327,0.6825056159858668,0.03033345435171322,0.9696665456478031
140,70.23411371237458,0.8300000000000001,0.45,0.3174943170431201,0.68250568295688,0.03066215542147773,0.9693378445779948
141,70.73578595317726,0.8300000000000001,0.45,0.31749427595135377,0.6825057240486462,0.03099430476020203,0.9690056952392228
142,71.23745819397993,0.8300000000000001,0.45,0.3174942567312833,0.6825057432687167,0.031329935957990517,0.9686700640413822
143,71.73913043478261,0.8300000000000001,0.45,0.31749425650270185,0.6825057434972982,0.03166908289515664,0.9683309171041594
144,72.24080267558529,0.8300000000000001,0.45,0.31749427246256023,0.6825057275374398,0.03201177953125889,0.9679882204679954
145,72.74247491638796,0.8300000000000001,0.45,0.31749430335756035,0.6825056966424397,0.032358060924524625,0.9676419390746624
146,73.24414715719064,0.8300000000000001,0.45,0.3174943465755716,0.6825056534244285,0.03270796123450566,0.9672920387646082
147,73.74581939799332,0.8300000000000001,0.45,0.31749440098015225,0.6825055990198476,0.03306151580089587,0.9669384841981383
148,74.24749163879599,0.8300000000000001,0.45,0.317494465194108,0.6825055348058918,0.03341876009886091,0.9665812399000865
149,74.74916387959867,0.8300000000000001,0.45,0.3174945380706481,0.6825054619293518,0.033779729473918094,0.9662202705249346
150,75.25083612040133,0.8300000000000001,0.45,0.3174946185015364,0.6825053814984636,0.03414445939336315,0.9658555406053868
151,75.75250836120401,0.8300000000000001,0.45,0.317494705797561,0.682505294202439,0.034512986666595566,0.9654870133320423
152,76.25418060200668,0.8300000000000001,0.45,0.3174947991540645,0.6825052008459355,0.034885347733250416,0.9651146522652656
153,76.75585284280936,0.8300000000000001,0.45,0.31749489768842615,0.6825051023115738,0.03526157878325302,0.9647384212151303
154,77.25752508361204,0.8300000000000001,0.45,0.3174950008328104,0.6825049991671895,0.03564171671220393,0.9643582832860351
155,77.75919732441471,0.8300000000000001,0.45,0.31749510856583774,0.6825048914341622,0.03602579964073153,0.9639742003573505
156,78.26086956521739,0.8300000000000001,0.45,0.31749522047456125,0.6825047795254386,0.036413864811660854,0.9635861351862502
157,78.76254180602007,0.8300000000000001,0.45,0.3174953361441658,0.6825046638558342,0.036805949497870874,0.9631940504998545
158,79.26421404682274,0.8300000000000001,0.45,0.3174954554459558,0.6825045445540441,0.037202092495636,0.9627979075018873
159,79.76588628762542,0.8300000000000001,0.45,0.3174955782302169,0.682504421769783,0.03760233248931857,0.962397667507985
160,80.2675585284281,0.8300000000000001,0.45,0.3174957042637249,0.682504295736275,0.03800670771864805,0.9619932922784166
161,80.76923076923077,0.8300000000000001,0.45,0.31749583334971593,0.682504166650284,0.03841525689985089,0.9615847430969542
162,81.27090301003345,0.8300000000000001,0.45,0.3174959654057405,0.6825040345942595,0.038828020243126954,0.9611719797533957
163,81.77257525083613,0.8300000000000001,0.45,0.31749610028419684,0.6825038997158032,0.03924503710720233,0.9607549628890134
164,82.27424749163879,0.8300000000000001,0.45,0.31749623783155867,0.6825037621684411,0.03966634677266209,0.9603336532232203
165,82.77591973244147,0.8300000000000001,0.45,0.31749637800220876,0.6825036219977911,0.04009198984570638,0.9599080101498138
166,83.27759197324414,0.8300000000000001,0.45,0.31749652077566015,0.6825034792243396,0.040522007241253065,0.9594779927538732
167,83.77926421404682,0.8300000000000001,0.45,0.3174966660816875,0.6825033339183124,0.0409564392632024,0.9590435607314961
168,84.2809364548495,0.8300000000000001,0.45,0.3174968138656137,0.6825031861343861,0.041395326511585846,0.9586046734826483
169,84.78260869565217,0.8300000000000001,0.45,0.3174969641586893,0.6825030358413104,0.04183871122298085,0.9581612887707488
170,85.28428093645485,0.8300000000000001,0.45,0.31749711695450233,0.6825028830454974,0.0422866349166606,0.9577133650765209
171,85.78595317725753,0.8300000000000001,0.45,0.3174972722372284,0.6825027277627714,0.04273913893262903,0.9572608610599577
172,86.2876254180602,0.8300000000000001,0.45,0.31749743002471587,0.6825025699752839,0.043196266188909135,0.9568037338030315
173,86.78929765886288,0.8300000000000001,0.45,0.31749759030642893,0.6825024096935708,0.04365805827334302,0.9563419417178969
174,87.29096989966555,0.8300000000000001,0.45,0.3174977531189375,0.6825022468810622,0.04412455898130043,0.9558754410091785
175,87.79264214046823,0.8300000000000001,0.45,0.317497918462862,0.6825020815371377,0.04459581052983997,0.9554041894598135
176,88.29431438127091,0.8300000000000001,0.45,0.31749808635619453,0.6825019136438052,0.045071856973634,0.954928143015123
177,88.79598662207358,0.8300000000000001,0.45,0.31749825681826926,0.6825017431817304,0.045552741986848604,0.9544472580009344
178,89.29765886287625,0.8300000000000001,0.45,0.31749842987281096,0.6825015701271887,0.046038509284956806,0.9539614907017688
179,89.79933110367892,0.8300000000000001,0.45,0.3174986055502618,0.6825013944497379,0.04652920294676635,0.953470797038812
180,90.3010033444816,0.8300000000000001,0.45,0.3174987838877818,0.6825012161122179,0.047024867414419594,0.9529751325699148
181,90.80267558528428,0.8300000000000001,0.45,0.31749896492924834,0.6825010350707513,0.04752554749339358,0.9524744524895931
182,91.30434782608695,0.8300000000000001,0.45,0.3174991487252566,0.6825008512747431,0.048031288352499986,0.9519687116290274
183,91.80602006688963,0.8300000000000001,0.45,0.3174993353331193,0.6825006646668804,0.04854213552388519,0.9514578644560634
184,92.3076923076923,0.8300000000000001,0.45,0.3174995248095111,0.6825004751904885,0.04905813475857851,0.9509418652196622
185,92.80936454849498,0.8300000000000001,0.45,0.3174997171810534,0.6825002828189463,0.04957933144882516,0.9504206685275634
186,93.31103678929766,0.8300000000000001,0.45,0.3174999125027013,0.6825000874972984,0.050105771774709214,0.9498942281996706
187,93.81270903010034,0.8300000000000001,0.45,0.3175001108390089,0.6824998891609908,0.05063750233623699,0.9493624976359649
188,94.31438127090301,0.8300000000000001,0.45,0.31750031225944736,0.6824996877405524,0.051174570061385795,0.9488254299084559
189,94.81605351170569,0.8300000000000001,0.45,0.3175005168384045,0.6824994831615951,0.051717022206103885,0.9482829777611815
190,95.31772575250837,0.8300000000000001,0.45,0.31750072465518525,0.6824992753448144,0.05226490635431051,0.9477350936102081
191,95.81939799331104,0.8300000000000001,0.45,0.3175009357940112,0.6824990642059885,0.052818270417895885,0.9471817295436303
192,96.3210702341137,0.8300000000000001,0.45,0.31750115034402077,0.682498849655979,0.053377162636721175,0.9466228373215712
193,96.82274247491638,0.8300000000000001,0.45,0.317501368364921,0.6824986316350787,0.05394163122975801,0.9460583687250391
194,97.32441471571906,0.8300000000000001,0.45,0.31750158982734467,0.6824984101726551,0.05451172378932592,0.9454882761616847
195,97.82608695652173,0.8300000000000001,0.45,0.3175018147763947,0.6824981852236051,0.055087488942135464,0.9449125110047739
196,98.32775919732441,0.8300000000000001,0.45,0.317502043263436,0.6824979567365638,0.05566897565652943,0.9443310242859396
197,98.82943143812709,0.8300000000000001,0.45,0.3175022753395483,0.6824977246604516,0.05625623317598808,0.9437437667616764
198,99.33110367892976,0.8300000000000001,0.45,0.3175025110555263,0.6824974889444735,0.05684931101912912,0.94315068891334
199,99.83277591973244,0.8300000000000001,0.45,0.31750275046187965,0.6824972495381201,0.057448258979707754,0.9425517409471473
200,100.33444816053512,0.8300000000000001,0.45,0.31750299360883305,0.6824970063911667,0.05805312712661663,0.941946872794177
201,100.8361204013378,0.8300000000000001,0.45,0.3175032405463259,0.6824967594536739,0.05866396580388586,0.9413360341103689
202,101.33779264214047,0.8300000000000001,0.45,0.31750349132003897,0.6824965086799608,0.05928082546313891,0.9407191744440582
203,101.83946488294315,0.8300000000000001,0.45,0.31750374596969255,0.6824962540303072,0.05990375659184852,0.9400962433077155
204,102.34113712374582,0.8300000000000001,0.45,0.31750400454007294,0.6824959954599269,0.060532810178237056,0.9394671897130737
205,102.8428093645485,0.8300000000000001,0.45,0.31750426707543244,0.6824957329245673,0.06116803747517637,0.938831962407215
206,103.34448160535118,0.8300000000000001,0.45,0.31750453361933195,0.6824954663806678,0.06180948999353468,0.9381905098792227
207,103.84615384615384,0.8300000000000001,0.45,0.3175048042146406,0.6824951957853591,0.0624572195021766,0.9375427803601813
208,104.34782608695652,0.8300000000000001,0.45,0.317505078903536,0.6824949210964637,0.06311127802796321,0.9368887218231771
209,104.84949832775919,0.8300000000000001,0.45,0.31750535772750416,0.6824946422724956,0.06377171785575192,0.9362282819832974
210,105.35117056856187,0.8300000000000001,0.45,0.3175056407273394,0.6824943592726604,0.0644385915283966,0.9355614082976312
211,105.85284280936455,0.8300000000000001,0.45,0.3175059280426712,0.6824940719573286,0.06511195151124448,0.9348880483007468
212,106.35451505016722,0.8300000000000001,0.45,0.3175062198709757,0.6824937801290241,0.06579185033030878,0.9342081494665293
213,106.8561872909699,0.8300000000000001,0.45,0.3175065163264912,0.6824934836735086,0.06647834104785985,0.9335216587326257
214,107.35785953177258,0.8300000000000001,0.45,0.31750681752997034,0.6824931824700294,0.06717147695987388,0.9328285228029728
215,107.85953177257525,0.8300000000000001,0.45,0.3175071236087781,0.6824928763912217,0.06787131159570203,0.9321286881481285
216,108.36120401337793,0.8300000000000001,0.45,0.31750743469689163,0.6824925653031082,0.06857789871807034,0.9314221010052719
217,108.8628762541806,0.8300000000000001,0.45,0.31750775093490063,0.6824922490650991,0.06929129232307978,0.930708707378203
218,109.36454849498328,0.8300000000000001,0.45,0.3175080724700071,0.6824919275299927,0.07001154664020624,0.9299884530373426
219,109.86622073578596,0.8300000000000001,0.45,0.31750839945650217,0.6824916005434976,0.0707387161287455,0.9292612835232877
220,110.36789297658864,0.8300000000000001,0.45,0.3175087321110547,0.6824912678889451,0.0714728550656472,0.928527144558938
221,110.8695652173913,0.8300000000000001,0.45,0.3175090706724858,0.682490929327514,0.07221401784538843,0.9277859817496512
222,111.37123745819397,0.8300000000000001,0.45,0.3175094153674001,0.6824905846325996,0.0729622592361862,0.9270377403270538
223,111.87290969899665,0.8300000000000001,0.45,0.317509766436306,0.6824902335636938,0.07371763418527769,0.9262823653437431
224,112.37458193979933,0.8300000000000001,0.45,0.3175101241336153,0.6824898758663844,0.07448019781892036,0.9255198016732873
225,112.876254180602,0.8300000000000001,0.45,0.31751048867322124,0.6824895113267787,0.07525000542448208,0.9247499940281328
226,113.37792642140468,0.8300000000000001,0.45,0.3175108598491114,0.6824891401508885,0.07602711232558788,0.9239728870844476
227,113.87959866220736,0.8300000000000001,0.45,0.3175112375940687,0.6824887624059313,0.07681157406598386,0.9231884252982724
228,114.38127090301003,0.8300000000000001,0.45,0.31751162187394644,0.6824883781260535,0.07760344637474412,0.9223965529403118
229,114.88294314381271,0.8300000000000001,0.45,0.31751201262327394,0.682487987376726,0.0784027851450789,0.9215972141171235
230,115.38461538461539,0.8300000000000001,0.45,0.317512409745256,0.6824875902547438,0.07920964643433458,0.9207903527711189
231,115.88628762541806,0.8300000000000001,0.45,0.31751281326030345,0.6824871867396965,0.08002408632245621,0.9199759128220804
232,116.38795986622074,0.8300000000000001,0.45,0.3175132234397988,0.6824867765602011,0.08084616078451841,0.9191538382946132
233,116.88963210702342,0.8300000000000001,0.45,0.3175136403620359,0.6824863596379641,0.08167592611388136,0.9183240728950477
234,117.3913043478261,0.8300000000000001,0.45,0.3175140641041592,0.6824859358958407,0.08251343873928657,0.917486560194319
235,117.89297658862876,0.8300000000000001,0.45,0.31751449474959664,0.6824855052504033,0.08335875521777478,0.9166412436350466
236,118.39464882943143,0.8300000000000001,0.45,0.3175149323920236,0.6824850676079764,0.08421193223001124,0.9157880665362103
