,time,sigma,beta,S,I,C,D
101,50.668896321070235,0.97,0.1,0.9999772838240666,2.2716175933342585e-05,0.00021525179139213907,0.9997847482086076
102,51.17056856187291,0.97,0.1,0.9999777671265573,2.2232873442622838e-05,0.0001979901321970758,0.9998020098678027
103,51.67224080267559,0.97,0.1,0.9999782401459145,2.1759854085414442e-05,0.00018211243367412028,0.9998178875663256
104,52.17391304347826,0.97,0.1,0.9999787031009529,2.1296899046880963e-05,0.00016750789450303532,0.9998324921054967
105,52.675585284280935,0.97,0.1,0.9999791562058322,2.0843794167631048e-05,0.0001540743244032699,0.9998459256755965
106,53.17725752508361,0.97,0.1,0.9999795996701523,2.0400329847621955e-05,0.00014171788998438526,0.9998582821100154
107,53.67892976588629,0.97,0.1,0.9999800336990515,1.9966300948325462e-05,0.00013035234688605073,0.9998696476531137
108,54.180602006688964,0.97,0.1,0.9999804584933043,1.9541506695543868e-05,0.00011989814490103087,0.9998801018550988
109,54.68227424749164,0.97,0.1,0.9999808742494105,1.912575058933675e-05,0.0001102822450751196,0.9998897177549246
110,55.18394648829432,0.97,0.1,0.9999812811596874,1.8718840312282295e-05,0.00010143751462972155,0.99989856248537
111,55.68561872909699,0.97,0.1,0.9999816794123614,1.832058763840418e-05,9.330203570602459e-05,0.9999066979642938
112,56.187290969899664,0.97,0.1,0.999982069191651,1.793080834873887e-05,8.581895983354368e-05,0.9999141810401663
113,56.68896321070234,0.97,0.1,0.9999824506778547,1.7549322144944368e-05,7.893602719645023e-05,0.9999210639728034
114,57.19063545150502,0.97,0.1,0.9999828240474339,1.7175952565779982e-05,7.260506985680774e-05,0.999927394930143
115,57.69230769230769,0.97,0.1,0.9999831894730954,1.6810526904338455e-05,6.678182194449358e-05,0.9999332181780554
116,58.19397993311037,0.97,0.1,0.9999835471238689,1.6452876130734654e-05,6.142559331297754e-05,0.9999385744066868
117,58.69565217391305,0.97,0.1,0.9999838971651891,1.6102834810593553e-05,5.649879456666606e-05,0.9999435012054332
118,59.197324414715716,0.97,0.1,0.9999842397589676,1.57602410321785e-05,5.196703116048454e-05,0.9999480329688393
119,59.69899665551839,0.97,0.1,0.9999845750636704,1.542493632924488e-05,4.7798798972435885e-05,0.9999522012010273
120,60.20066889632107,0.97,0.1,0.9999849032343899,1.5096765609726554e-05,4.3965123257385096e-05,0.9999560348767425
121,60.702341137123746,0.97,0.1,0.9999852244229102,1.4775577089560642e-05,4.043905805515101e-05,0.9999595609419446
122,61.20401337792642,0.97,0.1,0.9999855387777976,1.4461222202055674e-05,3.71959037454636e-05,0.9999628040962544
123,61.7056856187291,0.97,0.1,0.999985846444472,1.4153555527734326e-05,3.4212823385231535e-05,0.9999657871766146
124,62.207357859531776,0.97,0.1,0.9999861475652518,1.3852434747808351e-05,3.146885233148502e-05,0.9999685311476684
125,62.709030100334445,0.97,0.1,0.9999864422793814,1.3557720618302544e-05,2.894510633244369e-05,0.9999710548936673
126,63.21070234113712,0.97,0.1,0.9999867307231811,1.3269276818582055e-05,2.6623865479298952e-05,0.9999733761345205
127,63.7123745819398,0.97,0.1,0.999987013030091,1.298696990867759e-05,2.4488631941359227e-05,0.9999755113680584
128,64.21404682274247,0.97,0.1,0.9999872893307012,1.2710669298370144e-05,2.252432295632055e-05,0.9999774756770434
129,64.71571906354515,0.97,0.1,0.9999875597527667,1.2440247232989302e-05,2.071762768720981e-05,0.9999792823723125
130,65.21739130434783,0.97,0.1,0.9999878244213697,1.2175578629928398e-05,1.9055910866079346e-05,0.9999809440891336
131,65.7190635451505,0.97,0.1,0.9999880834589504,1.1916541049223279e-05,1.752742149478258e-05,0.9999824725785049
132,66.22073578595318,0.97,0.1,0.9999883369853313,1.1663014668291362e-05,1.6121412548025584e-05,0.9999838785874517
133,66.72240802675586,0.97,0.1,0.9999885851177354,1.1414882264221356e-05,1.4828303907462354e-05,0.9999851716960922
134,67.22408026755853,0.97,0.1,0.9999888279709344,1.1172029065281251e-05,1.3639014649928393e-05,0.9999863609853498
135,67.72575250836121,0.97,0.1,0.9999890656572751,1.093434272453065e-05,1.2545070868028201e-05,0.9999874549291318
136,68.22742474916387,0.97,0.1,0.9999892982868301,1.070171316941221e-05,1.1538580854289155e-05,0.9999884614191455
137,68.72909698996655,0.97,0.1,0.9999895259667888,1.0474033210807693e-05,1.0613206761592763e-05,0.9999893867932382
138,69.23076923076923,0.97,0.1,0.9999897488027963,1.0251197203283396e-05,9.761999942285464e-06,0.9999902380000575
139,69.7324414715719,0.97,0.1,0.9999899668978621,1.0033102137501077e-05,8.9789937752166e-06,0.9999910210062246
140,70.23411371237458,0.97,0.1,0.9999901803528648,9.819647134816022e-06,8.258732561296363e-06,0.9999917412674385
141,70.73578595317726,0.97,0.1,0.9999903892665453,9.610733454288638e-06,7.59634807081029e-06,0.9999924036519291
142,71.23745819397993,0.97,0.1,0.9999905937355462,9.406264453373338e-06,6.987130374683751e-06,0.9999930128696252
143,71.73913043478261,0.97,0.1,0.9999907938543938,9.206145605833022e-06,6.426723421097783e-06,0.9999935732765788
144,72.24080267558529,0.97,0.1,0.9999909897155234,9.010284476264363e-06,5.911127019005365e-06,0.9999940888729808
145,72.74247491638796,0.97,0.1,0.9999911814098037,8.818590195930831e-06,5.436696780134143e-06,0.9999945633032197
146,73.24414715719064,0.97,0.1,0.9999913690260123,8.630973987377066e-06,5.0001441770332116e-06,0.9999949998558229
147,73.74581939799332,0.97,0.1,0.999991552650761,8.447349238582071e-06,4.5985365512779024e-06,0.9999954014634486
148,74.24749163879599,0.97,0.1,0.9999917323686317,8.267631367859225e-06,4.229297098521432e-06,0.9999957707029014
149,74.74916387959867,0.97,0.1,0.9999919082625,8.091737499742151e-06,3.8900089206655606e-06,0.9999961099910792
150,75.25083612040133,0.97,0.1,0.9999920804144123,7.919585587368142e-06,3.5778844501987916e-06,0.9999964221155497
151,75.75250836120401,0.97,0.1,0.9999922489039923,7.751096007310636e-06,3.290729628997315e-06,0.9999967092703709
152,76.25418060200668,0.97,0.1,0.9999924138089455,7.5861910541463625e-06,3.026638341646989e-06,0.9999969733616583
153,76.75585284280936,0.97,0.1,0.9999925752051312,7.424794868450214e-06,2.783948988096006e-06,0.9999972160510118
154,77.25752508361204,0.97,0.1,0.9999927331673805,7.266832619121956e-06,2.560869815713224e-06,0.9999974391301841
155,77.75919732441471,0.97,0.1,0.9999928877692242,7.112230775410453e-06,2.3556035641269878e-06,0.9999976443964358
156,78.26086956521739,0.97,0.1,0.9999930390820554,6.960917944258852e-06,2.1667311470696417e-06,0.9999978332688528
157,78.76254180602007,0.97,0.1,0.9999931871755948,6.812824404813131e-06,1.9929983584810605e-06,0.9999980070016414
158,79.26421404682274,0.97,0.1,0.9999933321378734,6.66786212625458e-06,1.8317206588911536e-06,0.999998168279341
159,79.76588628762542,0.97,0.1,0.9999934739835328,6.526016466870668e-06,1.685800084926983e-06,0.9999983141999149
160,80.2675585284281,0.97,0.1,0.9999936128192984,6.38718070120918e-06,1.5509483302376694e-06,0.9999984490516697
161,80.76923076923077,0.97,0.1,0.9999937487051264,6.251294873334139e-06,1.426595997046947e-06,0.9999985734040029
162,81.27090301003345,0.97,0.1,0.9999938817009724,6.1182990273095705e-06,1.3121736875785498e-06,0.9999986878263123
163,81.77257525083613,0.97,0.1,0.9999940118660902,5.988133909553084e-06,1.2070336954525572e-06,0.9999987929663045
164,82.27424749163879,0.97,0.1,0.9999941392585324,5.860741467207099e-06,1.1103944400068908e-06,0.9999988896055599
165,82.77591973244147,0.97,0.1,0.9999942639374796,5.736062520102534e-06,1.021600029676404e-06,0.9999989783999702
166,83.27759197324414,0.97,0.1,0.9999943859621576,5.614037842080457e-06,9.399997005157209e-07,0.9999990600002994
167,83.77926421404682,0.97,0.1,0.9999945053917927,5.494608206981928e-06,8.649426885794633e-07,0.9999991350573113
168,84.2809364548495,0.97,0.1,0.99999462228554,5.377714459677718e-06,7.957803097054409e-07,0.9999992042196902
169,84.78260869565217,0.97,0.1,0.9999947366921634,5.263307836273552e-06,7.321681399759436e-07,0.99999926783186
170,85.28428093645485,0.97,0.1,0.9999948486595417,5.151340457985203e-06,6.73787671911517e-07,0.999999326212328
171,85.78595317725753,0.97,0.1,0.9999949582413484,5.041758651290596e-06,6.201507253843904e-07,0.9999993798492746
172,86.2876254180602,0.97,0.1,0.999995065491257,4.934508742667654e-06,5.707691202667929e-07,0.9999994292308797
173,86.78929765886288,0.97,0.1,0.9999951704629411,4.8295370585943025e-06,5.251546764309543e-07,0.9999994748453235
174,87.29096989966555,0.97,0.1,0.9999952732085788,4.726791420794111e-06,4.828690174432943e-07,0.9999995171309825
175,87.79264214046823,0.97,0.1,0.999995373766086,4.6262339136181515e-06,4.439488269652959e-07,0.999999556051173
176,88.29431438127091,0.97,0.1,0.9999954721799706,4.527820028993549e-06,4.082112079712995e-07,0.9999995917887919
177,88.79598662207358,0.97,0.1,0.9999955684976871,4.43150231247756e-06,3.753751256451744e-07,0.9999996246248742
178,89.29765886287625,0.97,0.1,0.99999566276669,4.337233309627443e-06,3.4515954517079074e-07,0.9999996548404547
179,89.79933110367892,0.97,0.1,0.9999957550344336,4.244965566000451e-06,3.172834317320158e-07,0.9999996827165681
180,90.3010033444816,0.97,0.1,0.9999958462104009,4.153789598632876e-06,2.878667539387603e-07,0.999999712133246
181,90.80267558528428,0.97,0.1,0.9999959341711465,4.0658288531134224e-06,2.660590904397008e-07,0.9999997339409095
182,91.30434782608695,0.97,0.1,0.9999960204154082,3.979584591342974e-06,2.455052710148867e-07,0.9999997544947289
183,91.80602006688963,0.97,0.1,0.9999961049431862,3.895056813321531e-06,2.26205295664318e-07,0.9999997737947043
184,92.3076923076923,0.97,0.1,0.9999961877544805,3.812245519049092e-06,2.0815916438799476e-07,0.9999997918408355
185,92.80936454849498,0.97,0.1,0.9999962688493058,3.731150693781224e-06,1.9136685423781858e-07,0.9999998086331456
186,93.31103678929766,0.97,0.1,0.9999963482837265,3.6517162730113314e-06,1.7574110694617574e-07,0.9999998242588929
187,93.81270903010034,0.97,0.1,0.9999964261102723,3.573889727244748e-06,1.6120016610457017e-07,0.9999998387998338
188,94.31438127090301,0.97,0.1,0.9999965023289431,3.497671056481474e-06,1.4774403171300188e-07,0.9999998522559682
189,94.81605351170569,0.97,0.1,0.9999965769397389,3.4230602607215087e-06,1.3537270377147087e-07,0.9999998646272961
190,95.31772575250837,0.97,0.1,0.9999966499426596,3.350057339964853e-06,1.2408618227997712e-07,0.9999998759138176
191,95.81939799331104,0.97,0.1,0.9999967213377053,3.278662294211506e-06,1.1388446723852066e-07,0.9999998861155326
192,96.3210702341137,0.97,0.1,0.9999967911270287,3.208872970958516e-06,1.0476280288126392e-07,0.999999895237197
193,96.82274247491638,0.97,0.1,0.9999968594479302,3.1405520694436336e-06,9.641783525794068e-08,0.9999999035821646
194,97.32441471571906,0.97,0.1,0.9999969263824146,3.0736175850226626e-06,8.866838232446049e-08,0.9999999113316176
195,97.82608695652173,0.97,0.1,0.9999969919304819,3.008069517695602e-06,8.151444408082337e-08,0.9999999184855558
196,98.32775919732441,0.97,0.1,0.9999970560921321,2.9439078674624526e-06,7.495602052702933e-08,0.9999999250439794
197,98.82943143812709,0.97,0.1,0.9999971188673653,2.881132634323214e-06,6.899311166307838e-08,0.9999999310068882
198,99.33110367892976,0.97,0.1,0.9999971802561813,2.819743818277886e-06,6.362571748897049e-08,0.9999999363742824
199,99.83277591973244,0.97,0.1,0.9999972402651786,2.7597348209805407e-06,5.8843137295543983e-08,0.9999999411568625
200,100.33444816053512,0.97,0.1,0.9999972990273092,2.7009726903657644e-06,5.442975926133299e-08,0.9999999455702406
201,100.8361204013378,0.97,0.1,0.9999973565947252,2.643405274338337e-06,5.030100697747162e-08,0.9999999496989929
202,101.33779264214047,0.97,0.1,0.9999974129674267,2.5870325728982585e-06,4.645688044395988e-08,0.9999999535431194
203,101.83946488294315,0.97,0.1,0.9999974681454136,2.5318545860455285e-06,4.289737966079776e-08,0.9999999571026202
204,102.34113712374582,0.97,0.1,0.9999975221286858,2.4778713137801475e-06,3.962250462798526e-08,0.9999999603774953
205,102.8428093645485,0.97,0.1,0.9999975749172435,2.4250827561021153e-06,3.6632255345522387e-08,0.9999999633677445
206,103.34448160535118,0.97,0.1,0.9999976265232987,2.3734767008440014e-06,3.3917162401231266e-08,0.9999999660828374
207,103.84615384615384,0.97,0.1,0.9999976770680669,2.322931932709366e-06,3.138323448597372e-08,0.9999999686167653
208,104.34782608695652,0.97,0.1,0.9999977265826254,2.273417374125543e-06,2.900637380165532e-08,0.9999999709936259
209,104.84949832775919,0.97,0.1,0.9999977750669745,2.224933025092533e-06,2.678658034827614e-08,0.9999999732134194
210,105.35117056856187,0.97,0.1,0.9999978225211139,2.1774788856103367e-06,2.4723854125836184e-08,0.9999999752761456
211,105.85284280936455,0.97,0.1,0.9999978689450439,2.131054955678954e-06,2.2818195134335454e-08,0.9999999771818047
212,106.35451505016722,0.97,0.1,0.9999979143387643,2.085661235298385e-06,2.1069603373773946e-08,0.9999999789303964
213,106.8561872909699,0.97,0.1,0.9999979587205978,2.04127940181534e-06,1.9470361971413556e-08,0.9999999805296378
214,107.35785953177258,0.97,0.1,0.9999980021969148,1.9978030847787726e-06,1.797567134387262e-08,0.9999999820243285
215,107.85953177257525,0.97,0.1,0.9999980447848625,1.9552151370356877e-06,1.6578309698794407e-08,0.9999999834216902
216,108.36120401337793,0.97,0.1,0.999998086484441,1.913515558586086e-06,1.527827703617892e-08,0.9999999847217228
217,108.8628762541806,0.97,0.1,0.9999981272956502,1.872704349429967e-06,1.4075573356026165e-08,0.9999999859244264
218,109.36454849498328,0.97,0.1,0.99999816721849,1.832781509567331e-06,1.2970198658336134e-08,0.9999999870298012
219,109.86622073578596,0.97,0.1,0.9999982062529605,1.793747038998178e-06,1.1962152943108833e-08,0.9999999880378468
220,110.36789297658864,0.97,0.1,0.9999982444234322,1.7555765674260817e-06,1.1043624674595198e-08,0.9999999889563751
221,110.8695652173913,0.97,0.1,0.9999982818195342,1.7181804654684563e-06,1.0185884488409323e-08,0.9999999898141153
222,111.37123745819397,0.97,0.1,0.9999983184495823,1.6815504173220014e-06,9.386266877590699e-09,0.9999999906137329
223,111.87290969899665,0.97,0.1,0.9999983543135766,1.6456864229867176e-06,8.64477184213935e-09,0.9999999913552279
224,112.37458193979933,0.97,0.1,0.9999983894115172,1.6105884824626054e-06,7.961399382055279e-09,0.9999999920386003
225,112.876254180602,0.97,0.1,0.9999984237434039,1.5762565957496644e-06,7.3361494973384835e-09,0.9999999926638503
226,113.37792642140468,0.97,0.1,0.9999984573092368,1.5426907628478946e-06,6.769022187988965e-09,0.9999999932309775
227,113.87959866220736,0.97,0.1,0.9999984901390155,1.5098609841778518e-06,6.252805657420621e-09,0.9999999937471942
228,114.38127090301003,0.97,0.1,0.9999985223050291,1.4776949706968254e-06,5.770121866305052e-09,0.999999994229878
229,114.88294314381271,0.97,0.1,0.999998553810463,1.4461895367232007e-06,5.320204987646575e-09,0.9999999946797948
230,115.38461538461539,0.97,0.1,0.9999985846553174,1.4153446822569774e-06,4.9030550214451895e-09,0.9999999950969448
231,115.88628762541806,0.97,0.1,0.9999986148395924,1.3851604072981557e-06,4.518671967700895e-09,0.9999999954813278
232,116.38795986622074,0.97,0.1,0.9999986443632879,1.3556367118467355e-06,4.167055826413693e-09,0.999999995832944
233,116.88963210702342,0.97,0.1,0.9999986732264038,1.3267735959027167e-06,3.848206597583582e-09,0.9999999961517932
234,117.3913043478261,0.97,0.1,0.9999987014639325,1.2985360671507998e-06,3.5565936668117535e-09,0.9999999964434062
235,117.89297658862876,0.97,0.1,0.9999987291311477,1.2708688519201443e-06,3.283480905687964e-09,0.999999996716519
236,118.39464882943143,0.97,0.1,0.9999987562287354,1.2437712643738253e-06,3.0287599161387493e-09,0.99999999697124
237,118.89632107023411,0.97,0.1,0.9999987827566952,1.2172433045118435e-06,2.792430698164117e-09,0.9999999972075692
238,119.39799331103679,0.97,0.1,0.9999988087150273,1.1912849723341988e-06,2.5744932517640674e-09,0.9999999974255066
239,119.89966555183946,0.97,0.1,0.9999988341037318,1.1658962678408914e-06,2.3749475769386008e-09,0.9999999976250523
240,120.40133779264214,0.97,0.1,0.9999988583046562,1.1416953435478454e-06,2.2553927090801577e-09,0.9999999977446072
241,120.90301003344482,0.97,0.1,0.9999988828256862,1.1171743134898783e-06,2.065567477127778e-09,0.9999999979344324
242,121.40468227424749,0.97,0.1,0.9999989067884949,1.0932115047339716e-06,1.8929973682247935e-09,0.9999999981070026
