,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.64,0.42,0.7457998547463713,0.25420014525362855,0.01272155328163564,0.9872784467183641
56,28.093645484949832,0.64,0.42,0.7237596886455161,0.27624031135448374,0.01204619523705817,0.9879538047629416
57,28.59531772575251,0.64,0.42,0.7012161251664406,0.29878387483355917,0.011433229674306983,0.9885667703256926
58,29.096989966555185,0.64,0.42,0.6783753356640582,0.3216246643359415,0.010877230455844527,0.9891227695441551
59,29.598662207357858,0.64,0.42,0.6554547100867233,0.34454528991327654,0.010373114416103186,0.9896268855838966
60,30.100334448160535,0.64,0.42,0.6326746877888636,0.3673253122111363,0.0099161284885237,0.9900838715114759
61,30.60200668896321,0.64,0.42,0.610250320972486,0.38974967902751395,0.009501838969978088,0.9904981610300214
62,31.103678929765888,0.64,0.42,0.588383374001104,0.411616625998896,0.009126122087295857,0.9908738779127036
63,31.60535117056856,0.64,0.42,0.5672552784622211,0.43274472153777876,0.008785155415466506,0.991214844584533
64,32.10702341137124,0.64,0.42,0.5470217890439686,0.4529782109560314,0.008475409336894685,0.9915245906631047
65,32.608695652173914,0.64,0.42,0.5278093540296172,0.4721906459703828,0.008193637980709047,0.9918063620192903
66,33.11036789297659,0.64,0.42,0.5097134163132836,0.49028658368671635,0.007936869328281674,0.9920631306717176
67,33.61204013377927,0.64,0.42,0.4927984838968096,0.5072015161031903,0.007702394193883651,0.9922976058061156
68,34.11371237458194,0.64,0.42,0.47709973022223123,0.5229002697777685,0.007487754012233526,0.9925122459877657
69,34.61538461538461,0.64,0.42,0.46262577070814287,0.5373742292918569,0.007290727490646421,0.9927092725093528
70,35.11705685618729,0.64,0.42,0.4493622025988394,0.5506377974011604,0.007109316287385742,0.9928906837126135
71,35.618729096989966,0.64,0.42,0.43727557835913616,0.5627244216408637,0.0069417300175842545,0.9930582699824149
72,36.12040133779264,0.64,0.42,0.4263174521022142,0.5736825478977855,0.006786370829451287,0.9932136291705479
73,36.62207357859532,0.64,0.42,0.4164282669584132,0.5835717330415864,0.006641817848143468,0.9933581821518557
74,37.123745819397996,0.64,0.42,0.40754090254276476,0.5924590974572349,0.006506811794208967,0.99349318820579
75,37.625418060200666,0.64,0.42,0.39958376414294905,0.6004162358570506,0.006380240002999583,0.9936197599969994
76,38.12709030100334,0.64,0.42,0.39248337008860096,0.6075166299113987,0.006261122060901193,0.9937388779390977
77,38.62876254180602,0.64,0.42,0.38616643507559545,0.6138335649244042,0.00614859621403724,0.9938514037859616
78,39.130434782608695,0.64,0.42,0.3805614786046214,0.6194385213953782,0.006041906655715087,0.9939580933442836
79,39.63210702341137,0.64,0.42,0.3756000123722637,0.624399987627736,0.0059403917643102554,0.9940596082356884
80,40.13377926421405,0.64,0.42,0.3712173475897114,0.6287826524102882,0.005843473300997193,0.9941565266990013
81,40.635451505016725,0.64,0.42,0.3673531217589854,0.6326468782410143,0.00575064660869171,0.9942493533913067
82,41.137123745819395,0.64,0.42,0.3639515595923791,0.6360484404076207,0.005661471762370885,0.9943385282376274
83,41.63879598662207,0.64,0.42,0.36096156665163337,0.6390384333483663,0.005575565600752788,0.9944244343992453
84,42.14046822742475,0.64,0.42,0.3583366654942185,0.6416633345057812,0.005492594620765636,0.9945074053792322
85,42.642140468227424,0.64,0.42,0.356034827925253,0.6439651720747467,0.005412268685717657,0.9945877313142801
86,43.1438127090301,0.64,0.42,0.3540182539163327,0.645981746083667,0.005334335455161937,0.9946656645448356
87,43.64548494983278,0.64,0.42,0.3522530978318823,0.6477469021681174,0.005258575449297198,0.9947414245507001
88,44.147157190635454,0.64,0.42,0.3507091650183596,0.6492908349816401,0.005184797752531754,0.9948152022474654
89,44.64882943143812,0.64,0.42,0.3493596094004645,0.650640390599535,0.005112836235243149,0.9948871637647538
90,45.1505016722408,0.64,0.42,0.3481806330013192,0.6518193669986804,0.005042546234025748,0.9949574537659709
91,45.65217391304348,0.64,0.42,0.3471511879677659,0.6528488120322337,0.0049738016868939765,0.9950261983131025
92,46.15384615384615,0.64,0.42,0.3462526991428951,0.6537473008571044,0.0049064926301639064,0.9950935073698323
93,46.65551839464883,0.64,0.42,0.345468805639758,0.6545311943602414,0.0048405230056507665,0.9951594769943451
94,47.15719063545151,0.64,0.42,0.3447851190078263,0.6552148809921731,0.004775808766960079,0.9952241912330355
95,47.65886287625418,0.64,0.42,0.34418899898845584,0.6558110010115435,0.004712276326037694,0.9952877236739576
96,48.16053511705685,0.64,0.42,0.34366936173751755,0.6563306382624818,0.0046498609927834444,0.9953501390072115
97,48.66220735785953,0.64,0.42,0.3432164939686509,0.6567835060313485,0.004588505884531211,0.9954114941154634
98,49.163879598662206,0.64,0.42,0.34282189175828365,0.6571781082417156,0.004528160767291646,0.9954718392327027
99,49.66555183946488,0.64,0.42,0.34247811593849437,0.6575218840615049,0.004468781217103578,0.9955312187828903
100,50.16722408026756,0.64,0.42,0.3421786629651699,0.6578213370348294,0.004410327779614267,0.9955896722203791
101,50.668896321070235,0.64,0.42,0.3419178506685569,0.6580821493314424,0.0043527653164006554,0.9956472346835923
102,51.17056856187291,0.64,0.42,0.34169071854591215,0.6583092814540873,0.004296062419851272,0.9957039375801411
103,51.67224080267559,0.64,0.42,0.341492935447287,0.6585070645527125,0.004240190887319547,0.9957598091126723
104,52.17391304347826,0.64,0.42,0.3413207238349684,0.6586792761650311,0.004185125314236765,0.9958148746857545
105,52.675585284280935,0.64,0.42,0.3411707873790082,0.6588292126209913,0.004130842686959238,0.9958691573130313
106,53.17725752508361,0.64,0.42,0.34104025370856544,0.658959746291434,0.0040773220943191866,0.9959226779056707
107,53.67892976588629,0.64,0.42,0.3409266173705577,0.6590733826294416,0.004024544417043333,0.9959754555829459
108,54.180602006688964,0.64,0.42,0.3408276960847459,0.6591723039152534,0.003972492114653314,0.9960275078853351
109,54.68227424749164,0.64,0.42,0.34074158745273886,0.6592584125472604,0.003921149001039183,0.9960788509989484
110,55.18394648829432,0.64,0.42,0.3406666344579245,0.6593333655420748,0.0038705000773817774,0.9961294999226049
111,55.68561872909699,0.64,0.42,0.34060139385706684,0.6593986061429323,0.00382053137650943,0.9961794686234763
112,56.187290969899664,0.64,0.42,0.3405446082597121,0.659455391740287,0.0037712298288683547,0.9962287701711163
113,56.68896321070234,0.64,0.42,0.3404951831977359,0.6595048168022632,0.003722583155270519,0.996277416844713
114,57.19063545150502,0.64,0.42,0.34045216497289993,0.6595478350270992,0.003674579761521028,0.9963254202384614
115,57.69230769230769,0.64,0.42,0.34041472385921484,0.6595852761407842,0.0036272086631516415,0.9963727913368294
116,58.19397993311037,0.64,0.42,0.3403821367769854,0.6596178632230135,0.0035804594044393143,0.9964195405955404
117,58.69565217391305,0.64,0.42,0.34035377509062686,0.6596462249093722,0.0035343220055023537,0.9964656779944759
118,59.197324414715716,0.64,0.42,0.3403290906480622,0.6596709093519368,0.00348878689846064,0.996511213101516
119,59.69899665551839,0.64,0.42,0.34030760646834235,0.6596923935316567,0.0034438448872962345,0.9965561551126788
120,60.20066889632107,0.64,0.42,0.3402889079597524,0.6597110920402466,0.0033994871103236574,0.9966005128896496
121,60.702341137123746,0.64,0.42,0.34027263471048946,0.6597273652895095,0.0033557050043528614,0.9966442949956184
122,61.20401337792642,0.64,0.42,0.34025847157952716,0.6597415284204718,0.003312490265049729,0.9966875097349195
123,61.7056856187291,0.64,0.42,0.34024614441378986,0.6597538555862091,0.003269834830906535,0.9967301651690604
124,62.207357859531776,0.64,0.42,0.34023541560649473,0.6597645843935043,0.0032277308633487695,0.9967722691366158
125,62.709030100334445,0.64,0.42,0.3402260765382036,0.6597739234617954,0.0031861707149101973,0.9968138292850517
126,63.21070234113712,0.64,0.42,0.3402179481691524,0.6597820518308466,0.0031451469324382465,0.996854853067521
127,63.7123745819398,0.64,0.42,0.3402108727804731,0.659789127219526,0.0031046522217588503,0.9968953477781974
128,64.21404682274247,0.64,0.42,0.3402047145432502,0.6597952854567489,0.003064679451511525,0.9969353205484416
129,64.71571906354515,0.64,0.42,0.34019935379207256,0.6598006462079267,0.0030252216285393857,0.9969747783714102
130,65.21739130434783,0.64,0.42,0.34019468751144794,0.6598053124885512,0.00298627189993376,0.9970137281000122
131,65.7190635451505,0.64,0.42,0.3401906252913685,0.6598093747086307,0.002947823536354431,0.9970521764635877
132,66.22073578595318,0.64,0.42,0.3401870892139135,0.6598129107860857,0.002909869931346945,0.9970901300685909
133,66.72240802675586,0.64,0.42,0.34018401086438826,0.6598159891356109,0.0028724045889816086,0.9971275954109518
134,67.22408026755853,0.64,0.42,0.34018133002343254,0.6598186699765668,0.0028354211182406636,0.997164578881688
135,67.72575250836121,0.64,0.42,0.34017899601762835,0.6598210039823709,0.002798913238117045,0.9972010867618064
136,68.22742474916387,0.64,0.42,0.3401769634144711,0.6598230365855281,0.002762874760003914,0.9972371252399138
137,68.72909698996655,0.64,0.42,0.3401751933819961,0.6598248066180031,0.002727299592692374,0.9972727004072194
138,69.23076923076923,0.64,0.42,0.3401736520074369,0.6598263479925623,0.002692181735304127,0.9973078182646012
139,69.7324414715719,0.64,0.42,0.34017230929738435,0.6598276907026148,0.0026575152728651693,0.9973424847270334
140,70.23411371237458,0.64,0.42,0.3401711398556667,0.6598288601443324,0.0026232943784248747,0.9973767056214663
141,70.73578595317726,0.64,0.42,0.34017012086578546,0.6598298791342136,0.0025895133047309678,0.9974104866951523
142,71.23745819397993,0.64,0.42,0.3401692328864668,0.6598307671135323,0.0025561663863870256,0.9974438336134878
143,71.73913043478261,0.64,0.42,0.34016845905063375,0.6598315409493654,0.002523248036257162,0.9974767519636085
144,72.24080267558529,0.64,0.42,0.340167784358766,0.6598322156412331,0.0024907527421571814,0.9975092472576989
145,72.74247491638796,0.64,0.42,0.3401671962971182,0.6598328037028809,0.0024586750689966964,0.9975413249308488
146,73.24414715719064,0.64,0.42,0.34016668337655614,0.6598333166234429,0.0024270096516667526,0.9975729903481676
147,73.74581939799332,0.64,0.42,0.3401662360256858,0.6598337639743133,0.0023957511983078925,0.9976042488015144
148,74.24749163879599,0.64,0.42,0.3401658457270731,0.6598341542729259,0.0023648944864333053,0.9976351055133762
149,74.74916387959867,0.64,0.42,0.3401655048174267,0.6598344951825723,0.0023344343623067907,0.9976655656374889
150,75.25083612040133,0.64,0.42,0.34016520672839606,0.6598347932716029,0.0023043657389491905,0.9976956342608316
151,75.75250836120401,0.64,0.42,0.34016494600196184,0.6598350539980372,0.0022746835957490746,0.9977253164040158
152,76.25418060200668,0.64,0.42,0.34016471816782073,0.6598352818321783,0.0022453829815644003,0.9977546170181834
153,76.75585284280936,0.64,0.42,0.340164519326278,0.659835480673721,0.002216459008998678,0.9977835409907309
154,77.25752508361204,0.64,0.42,0.3401643452320359,0.659835654767963,0.002187906845821845,0.9978120931538881
155,77.75919732441471,0.64,0.42,0.34016419282244037,0.6598358071775586,0.0021597217292802597,0.9978402782704086
156,78.26086956521739,0.64,0.42,0.34016405959360213,0.6598359404063968,0.0021318989598241847,0.997868101039842
157,78.76254180602007,0.64,0.42,0.3401639426943139,0.6598360573056851,0.002104433890002052,0.9978955661096399
158,79.26421404682274,0.64,0.42,0.3401638399159599,0.659836160084039,0.0020773219367083446,0.9979226780629076
159,79.76588628762542,0.64,0.42,0.3401637485790908,0.659836251420908,0.002050558393245558,0.9979494416063426
160,80.2675585284281,0.64,0.42,0.34016366965475353,0.6598363303452452,0.002024139312185471,0.9979758606873727
161,80.76923076923077,0.64,0.42,0.34016359941678737,0.6598364005832115,0.001998059830338266,0.9980019401691878
162,81.27090301003345,0.64,0.42,0.34016353727328164,0.6598364627267173,0.0019723156832142513,0.9980276843162773
163,81.77257525083613,0.64,0.42,0.34016348237618593,0.6598365176238129,0.0019469026441396487,0.9980530973553149
164,82.27424749163879,0.64,0.42,0.34016343378086444,0.6598365662191343,0.0019218165007003436,0.9980781834987146
165,82.77591973244147,0.64,0.42,0.3401633906942512,0.6598366093057476,0.0018970530181047745,0.9981029469812676
166,83.27759197324414,0.64,0.42,0.3401633523247993,0.6598366476751996,0.0018726079630415628,0.9981273920362852
167,83.77926421404682,0.64,0.42,0.3401633181229031,0.6598366818770958,0.0018484773379538817,0.9981515226613239
168,84.2809364548495,0.64,0.42,0.3401632875955142,0.6598367124044847,0.0018246572003957154,0.9981753427988295
169,84.78260869565217,0.64,0.42,0.3401632601270632,0.6598367398729357,0.0018011434885333638,0.9981988565106354
170,85.28428093645485,0.64,0.42,0.3401632351077384,0.6598367648922605,0.0017779321443018154,0.9982220678548065
171,85.78595317725753,0.64,0.42,0.3401632123726339,0.659836787627365,0.0017550194008690968,0.9982449805981743
172,86.2876254180602,0.64,0.42,0.340163191808013,0.6598368081919858,0.0017324015248981078,0.9982675984740758
173,86.78929765886288,0.64,0.42,0.34016317310601635,0.6598368268939825,0.001710074655980174,0.9982899253429189
174,87.29096989966555,0.64,0.42,0.340163155963032,0.6598368440369669,0.0016880349399899545,0.998311965058829
175,87.79264214046823,0.64,0.42,0.34016314027151406,0.6598368597284847,0.0016662788128294754,0.9983337211859036
176,88.29431438127091,0.64,0.42,0.3401631259267869,0.659836874073212,0.0016448027146464999,0.9983551972839944
177,88.79598662207358,0.64,0.42,0.34016311275011274,0.6598368872498861,0.0016236029760338443,0.998376397022508
178,89.29765886287625,0.64,0.42,0.34016310056541504,0.6598368994345839,0.001602675936880994,0.9983973240615548
179,89.79933110367892,0.64,0.42,0.34016308927876177,0.6598369107212372,0.001582018224070083,0.9984179817742518
180,90.3010033444816,0.64,0.42,0.340163078790334,0.6598369212096649,0.0015616264439155957,0.998438373554284
181,90.80267558528428,0.64,0.42,0.3401630689733658,0.6598369310266331,0.0015414971085862999,0.9984585028894821
182,91.30434782608695,0.64,0.42,0.34016305970518584,0.659836940294813,0.0015216267429921525,0.9984783732549356
183,91.80602006688963,0.64,0.42,0.3401630509537114,0.6598369490462874,0.0015020121539328717,0.998497987843844
184,92.3076923076923,0.64,0.42,0.3401630426735202,0.6598369573264786,0.0014826501066994816,0.9985173498909155
185,92.80936454849498,0.64,0.42,0.34016303479334936,0.6598369652066495,0.0014635372861724753,0.9985364627112686
186,93.31103678929766,0.64,0.42,0.34016302724547903,0.6598369727545198,0.0014446703937623661,0.9985553296034925
187,93.81270903010034,0.64,0.42,0.3401630200210743,0.6598369799789245,0.0014260464055911581,0.9985739535914637
188,94.31438127090301,0.64,0.42,0.34016301309868646,0.6598369869013124,0.001407662238934956,0.9985923377579052
189,94.81605351170569,0.64,0.42,0.34016300644225567,0.6598369935577432,0.0013895147429056165,0.9986104852537043
190,95.31772575250837,0.64,0.42,0.3401630000408692,0.6598369999591297,0.0013716010638960708,0.9986283989324664
191,95.81939799331104,0.64,0.42,0.3401629938188511,0.6598370061811478,0.001353917582687033,0.9986460824134108
192,96.3210702341137,0.64,0.42,0.3401629878102124,0.6598370121897865,0.0013364619767481148,0.9986635380190654
193,96.82274247491638,0.64,0.42,0.3401629819850862,0.6598370180149127,0.0013192311684023792,0.998680768827106
194,97.32441471571906,0.64,0.42,0.3401629763175154,0.6598370236824834,0.0013022221435852238,0.9986977778515959
195,97.82608695652173,0.64,0.42,0.3401629707903329,0.659837029209666,0.0012854321582316968,0.998714567836598
196,98.32775919732441,0.64,0.42,0.34016296538712215,0.6598370346128767,0.001268858398292815,0.9987311415961592
197,98.82943143812709,0.64,0.42,0.34016296009383745,0.6598370399061615,0.0012524980482397235,0.9987475019458066
198,99.33110367892976,0.64,0.42,0.34016295489997894,0.65983704510002,0.0012363483407760133,0.9987636516528349
199,99.83277591973244,0.64,0.42,0.3401629497985931,0.6598370502014058,0.0012204065568377225,0.9987795934363058
200,100.33444816053512,0.64,0.42,0.34016294478627224,0.6598370552137267,0.001204670025593337,0.998795329967049
201,100.8361204013378,0.64,0.42,0.3401629398631549,0.659837060136844,0.0011891361244437885,0.998810863867661
202,101.33779264214047,0.64,0.42,0.3401629350329256,0.6598370649670733,0.0011738022790224569,0.9988261977125064
203,101.83946488294315,0.64,0.42,0.34016293030281514,0.6598370696971838,0.0011586659631951683,0.9988413340277166
204,102.34113712374582,0.64,0.42,0.3401629256802391,0.6598370743197598,0.0011437246773789798,0.998856275312872
205,102.8428093645485,0.64,0.42,0.34016292114363184,0.6598370788563671,0.0011289757603981957,0.9988710242291434
206,103.34448160535118,0.64,0.42,0.34016291669031573,0.6598370833096832,0.0011144166982756693,0.9988855832905039
207,103.84615384615384,0.64,0.42,0.340162912326997,0.6598370876730019,0.0011000450629247518,0.9988999549250362
208,104.34782608695652,0.64,0.42,0.3401629080626917,0.6598370919373071,0.001085858466516982,0.9989141415205651
209,104.84949832775919,0.64,0.42,0.34016290390872594,0.659837096091273,0.0010718545614820875,0.9989281454246565
210,105.35117056856187,0.64,0.42,0.3401628998787355,0.6598371001212634,0.0010580310405079833,0.998941968944618
211,105.85284280936455,0.64,0.42,0.3401628959886663,0.6598371040113327,0.0010443856365407725,0.9989556143474992
212,106.35451505016722,0.64,0.42,0.3401628922567739,0.659837107743225,0.0010309161227847463,0.9989690838600911
213,106.8561872909699,0.64,0.42,0.340162888703624,0.6598371112963749,0.0010176203127023838,0.9989823796689261
214,107.35785953177258,0.64,0.42,0.34016288534349437,0.6598371146565045,0.001004496032766571,0.9989955039475259
215,107.85953177257525,0.64,0.42,0.34016288210864426,0.6598371178913546,0.000991540882452881,0.9990084590964049
216,108.36120401337793,0.64,0.42,0.3401628789731508,0.6598371210268481,0.000978752626704691,0.9990212473506114
217,108.8628762541806,0.64,0.42,0.340162875928691,0.6598371240713079,0.0009661291191810513,0.9990338708564788
218,109.36454849498328,0.64,0.42,0.34016287296604675,0.6598371270339521,0.000953668243641447,0.9990463317302395
219,109.86622073578596,0.64,0.42,0.34016287007510465,0.6598371299248942,0.0009413679139457982,0.9990586320580254
220,110.36789297658864,0.64,0.42,0.34016286724485617,0.6598371327551428,0.0009292260740544605,0.9990707738958673
221,110.8695652173913,0.64,0.42,0.3401628644633974,0.6598371355366015,0.0009172406980282247,0.9990827592696956
222,111.37123745819397,0.64,0.42,0.34016286171792925,0.6598371382820697,0.0009054097900283158,0.9990945901753394
223,111.87290969899665,0.64,0.42,0.34016285899475746,0.6598371410052415,0.0008937313843163952,0.9991062685785276
224,112.37458193979933,0.64,0.42,0.3401628562784135,0.6598371437215854,0.0008822035362642977,0.9991177964238771
225,112.876254180602,0.64,0.42,0.3401628535437952,0.6598371464562037,0.0008708242419692549,0.9991291757152699
226,113.37792642140468,0.64,0.42,0.3401628507689716,0.6598371492310273,0.0008595915692179392,0.9991404083849026
227,113.87959866220736,0.64,0.42,0.3401628479327169,0.659837152067282,0.0008485036322682128,0.9991514963185018
228,114.38127090301003,0.64,0.42,0.34016284501257793,0.659837154987421,0.0008375585720810497,0.9991624413750904
229,114.88294314381271,0.64,0.42,0.3401628419848742,0.6598371580151247,0.0008267545563205352,0.9991732453869875
230,115.38461538461539,0.64,0.42,0.3401628388246978,0.6598371611753011,0.0008160897793538662,0.9991839101598083
231,115.88628762541806,0.64,0.42,0.3401628355059133,0.6598371644940856,0.000805562462251351,0.9991944374724643
232,116.38795986622074,0.64,0.42,0.34016283200115816,0.6598371679988407,0.0007951708527864097,0.999204829077163
233,116.88963210702342,0.64,0.42,0.3401628282818422,0.6598371717181567,0.0007849132254355738,0.9992150866994083
234,117.3913043478261,0.64,0.42,0.3401628232581281,0.6598371767418708,0.0007747795123971492,0.9992252204074935
235,117.89297658862876,0.64,0.42,0.3401628195443795,0.6598371804556193,0.0007647876418806817,0.999235212271956
236,118.39464882943143,0.64,0.42,0.34016281561557227,0.6598371843844266,0.0007549237083577661,0.9992450761990406
237,118.89632107023411,0.64,0.42,0.34016281151298366,0.6598371884870152,0.0007451862453680318,0.9992548136551647
238,119.39799331103679,0.64,0.42,0.3401628072778911,0.6598371927221077,0.0007355737864511075,0.9992644261067456
239,119.89966555183946,0.64,0.42,0.34016280295157203,0.6598371970484268,0.0007260848651466221,0.9992739150202008
240,120.40133779264214,0.64,0.42,0.3401627985753038,0.659837201424695,0.0007167180149942045,0.9992832818619478
241,120.90301003344482,0.64,0.42,0.34016279419036377,0.6598372058096351,0.0007074717695334838,0.9992925280984039
242,121.40468227424749,0.64,0.42,0.3401627898380293,0.6598372101619695,0.0006983446623040887,0.9993016551959866
243,121.90635451505017,0.64,0.42,0.3401627855595778,0.659837214440421,0.0006893352268456481,0.9993106646211132
244,122.40802675585284,0.64,0.42,0.34016278141424056,0.6598372185857582,0.0006804419934998943,0.999319557843396
245,122.90969899665552,0.64,0.42,0.3401627776580351,0.6598372223419637,0.0006716634575575293,0.9993283363674647
246,123.4113712374582,0.64,0.42,0.34016277448533794,0.6598372255146608,0.0006629981252885643,0.99933700168698
247,123.91304347826087,0.64,0.42,0.34016277205212775,0.659837227947871,0.0006544445098023627,0.9993455552887701
248,124.41471571906355,0.64,0.42,0.3401627704499458,0.659837229550053,0.0006460011375538944,0.9993539986463157
249,124.91638795986621,0.64,0.42,0.3401627692023733,0.6598372307976255,0.0006376666526284086,0.9993623331154502
250,125.41806020066889,0.64,0.42,0.3401627680404368,0.659837231959562,0.0006294396561471392,0.9993705600949772
251,125.91973244147157,0.64,0.42,0.34016276679090895,0.6598372332090898,0.0006213187294013102,0.9993786810035332
252,126.42140468227424,0.64,0.42,0.34016276531258904,0.6598372346874097,0.0006133024705565578,0.9993866972428743
253,126.92307692307692,0.64,0.42,0.3401627636945272,0.6598372363054716,0.0006053895990951187,0.9993946100933965
254,127.4247491638796,0.64,0.42,0.34016276193051614,0.6598372380694827,0.000597578784309167,0.9994024208857035
255,127.92642140468227,0.64,0.42,0.340162759980982,0.6598372400190168,0.0005898686779103755,0.9994101309679864
256,128.42809364548495,0.64,0.42,0.34016275783253713,0.6598372421674616,0.0005822579509962887,0.9994177416690407
