,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.4,0.13,0.9999590905850239,4.090941497620784e-05,1.4653698758918778e-09,0.9999999985346301
246,123.4113712374582,0.4,0.13,0.999959353965767,4.0646034233084415e-05,1.3513607448722263e-09,0.9999999986486392
247,123.91304347826087,0.4,0.13,0.9999596156246275,4.0384375372497386e-05,1.2477197403772481e-09,0.9999999987522802
248,124.41471571906355,0.4,0.13,0.9999598756114405,4.01243885594748e-05,1.1533449450352508e-09,0.9999999988466549
249,124.91638795986621,0.4,0.13,0.9999601340024112,3.9865997588741586e-05,1.0665513590729837e-09,0.9999999989334485
250,125.41806020066889,0.4,0.13,0.9999603907983585,3.9609201641496164e-05,9.873208777015187e-10,0.999999999012679
251,125.91973244147157,0.4,0.13,0.9999606459992822,3.935400071773855e-05,9.156535009208579e-10,0.9999999990843463
252,126.42140468227424,0.4,0.13,0.9999608996051825,3.9100394817468746e-05,8.515492287310014e-10,0.9999999991484506
253,126.92307692307692,0.4,0.13,0.9999611516160594,3.884838394068674e-05,7.950080611319496e-10,0.9999999992049918
254,127.4247491638796,0.4,0.13,0.9999614020319126,3.859796808739255e-05,7.46029998123702e-10,0.9999999992539699
255,127.92642140468227,0.4,0.13,0.9999616508527425,3.8349147257586165e-05,7.046150397062591e-10,0.9999999992953849
256,128.42809364548495,0.4,0.13,0.9999618980785487,3.810192145126758e-05,6.707631858796204e-10,0.9999999993292367
257,128.9297658862876,0.4,0.13,0.9999621437093316,3.7856290668436814e-05,6.444744366437869e-10,0.9999999993555254
258,129.4314381270903,0.4,0.13,0.9999623877450909,3.761225490909384e-05,6.257487919987566e-10,0.9999999993742511
259,129.93311036789297,0.4,0.13,0.9999626301858268,3.736981417323868e-05,6.145862519445315e-10,0.9999999993854136
260,130.43478260869566,0.4,0.13,0.9999628710315391,3.712896846087132e-05,6.109868164811105e-10,0.9999999993890131
261,130.93645484949832,0.4,0.13,0.9999631102822281,3.6889717771991785e-05,6.149504856084937e-10,0.9999999993850494
262,131.438127090301,0.4,0.13,0.9999633479378934,3.6652062106600035e-05,6.26477259326682e-10,0.9999999993735226
263,131.93979933110367,0.4,0.13,0.9999635839985354,3.6416001464696106e-05,6.455671376356738e-10,0.9999999993544327
264,132.44147157190636,0.4,0.13,0.9999638184641537,3.618153584627997e-05,6.722201205354713e-10,0.9999999993277797
265,132.94314381270902,0.4,0.13,0.9999640513682252,3.59486317748251e-05,7.052737560473838e-10,0.999999999294726
266,133.44481605351172,0.4,0.13,0.9999642828344937,3.571716550635485e-05,7.404311100123947e-10,0.9999999992595687
267,133.94648829431438,0.4,0.13,0.9999645128745236,3.5487125476476466e-05,7.772906159406457e-10,0.9999999992227092
268,134.44816053511707,0.4,0.13,0.9999647414883148,3.525851168518993e-05,8.158522738321411e-10,0.9999999991841475
269,134.94983277591973,0.4,0.13,0.9999649686758676,3.503132413249527e-05,8.561160836868765e-10,0.9999999991438837
270,135.45150501672242,0.4,0.13,0.9999651944371817,3.480556281839245e-05,8.980820455048564e-10,0.9999999991019177
271,135.95317725752508,0.4,0.13,0.9999654187722572,3.4581227742881506e-05,9.417501592860764e-10,0.9999999990582497
272,136.45484949832775,0.4,0.13,0.9999656416810941,3.4358318905962414e-05,9.871204250305384e-10,0.9999999990128794
273,136.95652173913044,0.4,0.13,0.9999658631636924,3.413683630763517e-05,1.0341928427382453e-09,0.9999999989658069
274,137.4581939799331,0.4,0.13,0.9999660832200522,3.39167799478998e-05,1.0829674124091917e-09,0.9999999989170324
275,137.9598662207358,0.4,0.13,0.9999663018501733,3.3698149826756275e-05,1.133444134043383e-09,0.9999999988665557
276,138.46153846153845,0.4,0.13,0.9999665190540559,3.348094594420462e-05,1.185623007640814e-09,0.9999999988143767
277,138.96321070234114,0.4,0.13,0.9999667348316998,3.326516830024481e-05,1.2395040332014901e-09,0.9999999987604957
278,139.4648829431438,0.4,0.13,0.9999669491831051,3.3050816894876874e-05,1.2950872107254052e-09,0.9999999987049125
279,139.9665551839465,0.4,0.13,0.999967162108272,3.283789172810078e-05,1.352372540212566e-09,0.9999999986476272
280,140.46822742474916,0.4,0.13,0.9999673736072001,3.262639279991656e-05,1.4113600216629656e-09,0.9999999985886397
281,140.96989966555185,0.4,0.13,0.9999675836798897,3.241632011032418e-05,1.472049655076611e-09,0.9999999985279501
282,141.4715719063545,0.4,0.13,0.9999677853246319,3.2214675368128556e-05,1.7815676990716622e-09,0.999999998218432
283,141.9732441471572,0.4,0.13,0.9999679938502494,3.200614975069248e-05,1.7995871895307775e-09,0.9999999982004125
284,142.47491638795987,0.4,0.13,0.999968200961634,3.179903836611976e-05,1.8188850881424503e-09,0.9999999981811146
285,142.97658862876253,0.4,0.13,0.9999684066675282,3.15933324719257e-05,1.8391528277280556e-09,0.9999999981608468
286,143.47826086956522,0.4,0.13,0.9999686109766744,3.13890233256256e-05,1.8600818411089698e-09,0.9999999981399179
287,143.97993311036788,0.4,0.13,0.9999688138978153,3.1186102184734784e-05,1.8813635611065645e-09,0.9999999981186362
288,144.48160535117057,0.4,0.13,0.9999690154396933,3.0984560306768566e-05,1.902689420542217e-09,0.9999999980973103
289,144.98327759197323,0.4,0.13,0.9999692156110509,3.078438894924226e-05,1.9237508522372994e-09,0.9999999980762488
290,145.48494983277592,0.4,0.13,0.9999694144206305,3.058557936967118e-05,1.9442392890131883e-09,0.9999999980557605
291,145.9866220735786,0.4,0.13,0.9999696118771745,3.038812282557065e-05,1.963846163691256e-09,0.9999999980361536
292,146.48829431438128,0.4,0.13,0.9999698079894257,3.0192010574455958e-05,1.9822629090928795e-09,0.9999999980177368
293,146.98996655518394,0.4,0.13,0.9999700027661262,2.9997233873842446e-05,1.9991809580394312e-09,0.9999999980008187
294,147.49163879598663,0.4,0.13,0.9999701962160189,2.9803783981245407e-05,2.014291743352288e-09,0.9999999979857079
295,147.9933110367893,0.4,0.13,0.9999703883478459,2.961165215418017e-05,2.0272866978528216e-09,0.999999997972713
296,148.49498327759198,0.4,0.13,0.9999705791703499,2.9420829650162037e-05,2.037857254362409e-09,0.9999999979621425
297,148.99665551839465,0.4,0.13,0.9999707686922734,2.923130772670634e-05,2.0456948457024233e-09,0.9999999979543048
298,149.49832775919734,0.4,0.13,0.9999709569223588,2.9043077641328367e-05,2.0504909046942395e-09,0.9999999979495088
299,150.0,0.4,0.13,0.9999711438695053,2.885613049477846e-05,2.051925255761146e-09,0.9999999979480744
