,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.72,0.52,0.9626536403934647,0.03734635960653519,0.08973695843209974,0.9102630415679003
29,14.548494983277592,0.72,0.52,0.9553558566562141,0.044644143343785726,0.08351347630255687,0.9164865236974432
30,15.050167224080267,0.72,0.52,0.9467423013240368,0.053257698675962944,0.07775329884269261,0.9222467011573074
31,15.551839464882944,0.72,0.52,0.9366214665622067,0.06337853343779305,0.0724346574610278,0.9275653425389724
32,16.05351170568562,0.72,0.52,0.9247924250399335,0.07520757496006636,0.06753626228060498,0.9324637377193952
33,16.555183946488295,0.72,0.52,0.9110521562280238,0.08894784377197605,0.063037377500584,0.9369626224994162
34,17.05685618729097,0.72,0.52,0.8952061114135231,0.10479388858647684,0.058917854521759384,0.9410821454782408
35,17.558528428093645,0.72,0.52,0.8770822763367642,0.12291772366323576,0.05515812566038627,0.9448418743396139
36,18.06020066889632,0.72,0.52,0.8565485111830581,0.14345148881694184,0.05173916252271237,0.9482608374772877
37,18.561872909698998,0.72,0.52,0.8335324049450915,0.16646759505490846,0.04864240386855708,0.951357596131443
38,19.06354515050167,0.72,0.52,0.8080417529846268,0.19195824701537323,0.04584966244418921,0.9541503375558109
39,19.565217391304348,0.72,0.52,0.7801831838540322,0.2198168161459677,0.04334302122544147,0.9566569787745587
40,20.066889632107024,0.72,0.52,0.750175447511778,0.2498245524882219,0.04110473246932413,0.958895267530676
41,20.568561872909697,0.72,0.52,0.718353870927921,0.2816461290720788,0.039117135114766347,0.9608828648852338
42,21.070234113712374,0.72,0.52,0.6851631019202653,0.3148368980797344,0.03736260507291895,0.9626373949270812
43,21.57190635451505,0.72,0.52,0.6511369200503847,0.34886307994961496,0.03582355032656364,0.9641764496734365
44,22.073578595317727,0.72,0.52,0.6168662714693232,0.3831337285306765,0.034482457737670044,0.9655175422623301
45,22.5752508361204,0.72,0.52,0.5829592258882177,0.417040774111782,0.033321990948498185,0.9666780090515019
46,23.076923076923077,0.72,0.52,0.5499984389595328,0.45000156104046696,0.032325131392119545,0.9676748686078805
47,23.578595317725753,0.72,0.52,0.5185023257701021,0.4814976742298977,0.031475347711699915,0.9685246522883002
48,24.080267558528426,0.72,0.52,0.48889518325923187,0.5111048167407681,0.030756775246023986,0.9692432247539762
49,24.581939799331103,0.72,0.52,0.46148954909555695,0.5385104509044429,0.030154386384775834,0.9698456136152244
50,25.08361204013378,0.72,0.52,0.43648137738532183,0.563518622614678,0.029654135318647003,0.9703458646813532
51,25.585284280936456,0.72,0.52,0.41395664894254375,0.5860433510574562,0.029243067037687323,0.9707569329623129
52,26.08695652173913,0.72,0.52,0.3939056978549702,0.6060943021450298,0.02890938128220103,0.9710906187177991
53,26.588628762541806,0.72,0.52,0.37624274234446375,0.6237572576555361,0.028642458183128036,0.9713575418168722
54,27.090301003344482,0.72,0.52,0.3608262787054964,0.6391737212945037,0.02843284217155846,0.9715671578284417
55,27.59197324414716,0.72,0.52,0.34747857740578975,0.6525214225942103,0.02827219710260154,0.9717278028973987
56,28.093645484949832,0.72,0.52,0.33600241616945714,0.6639975838305427,0.028153237189183986,0.9718467628108162
57,28.59531772575251,0.72,0.52,0.32619445202039793,0.673805547979602,0.028069643371379717,0.9719303566286205
58,29.096989966555185,0.72,0.52,0.3178551180977177,0.6821448819022822,0.02801597135327791,0.9719840286467223
59,29.598662207357858,0.72,0.52,0.31079540031645475,0.6892045996835452,0.027987557511208194,0.9720124424887919
60,30.100334448160535,0.72,0.52,0.3048410110503408,0.695158988949659,0.027980426592246817,0.9720195734077532
61,30.60200668896321,0.72,0.52,0.29983453613730754,0.7001654638626924,0.027991204316439405,0.9720087956835607
62,31.103678929765888,0.72,0.52,0.29563610357846964,0.7043638964215302,0.028017036740197145,0.9719829632598029
63,31.60535117056856,0.72,0.52,0.29212303693671204,0.7078769630632877,0.028055517275737615,0.9719444827242626
64,32.10702341137124,0.72,0.52,0.2891888578081314,0.7108111421918685,0.028104621749727107,0.9718953782502731
65,32.608695652173914,0.72,0.52,0.28674195524507373,0.713258044754926,0.0281626513432664,0.9718373486567339
66,33.11036789297659,0.72,0.52,0.2847040251566193,0.7152959748433806,0.028228182683740673,0.9717718173162596
67,33.61204013377927,0.72,0.52,0.2830085237563804,0.7169914762436194,0.02830002508889478,0.9716999749111056
68,34.11371237458194,0.72,0.52,0.28159917003858825,0.7184008299614115,0.028377183876146954,0.9716228161238535
69,34.61538461538461,0.72,0.52,0.2804285360516062,0.7195714639483936,0.028458828844090053,0.9715411711559104
70,35.11705685618729,0.72,0.52,0.2794567857119384,0.7205432142880613,0.028544267825276946,0.9714557321747236
71,35.618729096989966,0.72,0.52,0.27865054105442183,0.7213494589455778,0.028632924123964457,0.9713670758760361
72,36.12040133779264,0.72,0.52,0.27798189810307705,0.7220181018969225,0.028724317561515115,0.9712756824384855
73,36.62207357859532,0.72,0.52,0.2774275676797553,0.7225724323202444,0.028818048579513388,0.9711819514204872
74,37.123745819397996,0.72,0.52,0.27696814164450834,0.7230318583554913,0.02891378485244782,0.9710862151475529
75,37.625418060200666,0.72,0.52,0.27658746435667336,0.7234125356433263,0.02901125015597018,0.9709887498440306
76,38.12709030100334,0.72,0.52,0.2762721015142522,0.7237278984857475,0.029110214939327295,0.9708897850606735
77,38.62876254180602,0.72,0.52,0.27601089085961283,0.7239891091403868,0.02921048853856038,0.9707895114614404
78,39.130434782608695,0.72,0.52,0.2757945643255081,0.7242054356744916,0.029311912659587665,0.9706880873404132
79,39.63210702341137,0.72,0.52,0.27561543095459506,0.7243845690454046,0.02941435593847377,0.9705856440615273
80,40.13377926421405,0.72,0.52,0.2754671108302305,0.7245328891697692,0.029517709397497576,0.9704822906025035
81,40.635451505016725,0.72,0.52,0.2753443140761812,0.7246556859238183,0.029621882687149454,0.9703781173128517
82,41.137123745819395,0.72,0.52,0.2752426559466029,0.7247573440533968,0.029726800942552742,0.9702731990574485
83,41.63879598662207,0.72,0.52,0.2751585032617996,0.7248414967382001,0.029832402176950067,0.9701675978230513
84,42.14046822742475,0.72,0.52,0.27508884550882884,0.7249111544911707,0.029938635093138884,0.9700613649068626
85,42.642140468227424,0.72,0.52,0.2750311889751283,0.7249688110248713,0.030045457286237063,0.9699545427137645
86,43.1438127090301,0.72,0.52,0.274983468364818,0.7250165316351816,0.030152833740933905,0.9698471662590678
87,43.64548494983278,0.72,0.52,0.2749439735162102,0.7250560264837895,0.03026073558390697,0.9697392644160948
88,44.147157190635454,0.72,0.52,0.27491128808940724,0.7250887119105924,0.030369139037987686,0.9696308609620142
89,44.64882943143812,0.72,0.52,0.2748842394113291,0.7251157605886707,0.030478024564976183,0.9695219754350258
90,45.1505016722408,0.72,0.52,0.2748618561623743,0.7251381438376254,0.030587376140954362,0.9694126238590478
91,45.65217391304348,0.72,0.52,0.2748433361543257,0.7251566638456739,0.030697180701920845,0.9693028192980816
92,46.15384615384615,0.72,0.52,0.2748280136588881,0.7251719863411116,0.030807427582039672,0.9691925724179629
93,46.65551839464883,0.72,0.52,0.274815337186562,0.7251846628134376,0.03091810812924936,0.9690818918707534
94,47.15719063545151,0.72,0.52,0.2748048502620197,0.7251951497379799,0.03102921537261693,0.9689707846273861
95,47.65886287625418,0.72,0.52,0.2747961760769525,0.7252038239230472,0.031140743755888375,0.9688592562441148
96,48.16053511705685,0.72,0.52,0.27478900215507657,0.725210997844923,0.031252688870770505,0.968747311129233
97,48.66220735785953,0.72,0.52,0.27478307054569784,0.7252169294543018,0.0313650472831481,0.9686349527168556
98,49.163879598662206,0.72,0.52,0.2747781668722279,0.7252218331277717,0.03147781634274956,0.9685221836572545
99,49.66555183946488,0.72,0.52,0.2747741139473738,0.7252258860526257,0.03159099407017206,0.9684090059298324
100,50.16722408026756,0.72,0.52,0.274770765744526,0.7252292342554735,0.031704579050424876,0.9682954209495799
101,50.668896321070235,0.72,0.52,0.2747679997695669,0.7252320002304328,0.031818570298780956,0.9681814297012241
102,51.17056856187291,0.72,0.52,0.2747657164596559,0.7252342835403437,0.031932967248400064,0.9680670327516054
103,51.67224080267559,0.72,0.52,0.27476383227037304,0.7252361677296265,0.032047769628632934,0.967952230371373
104,52.17391304347826,0.72,0.52,0.2747622789192155,0.725237721080784,0.03216297745016529,0.9678370225498412
105,52.675585284280935,0.72,0.52,0.2747609991325043,0.7252390008674953,0.03227859092957296,0.967721409070434
106,53.17725752508361,0.72,0.52,0.27475994590505826,0.7252400540949413,0.03239461047506774,0.9676053895249398
107,53.67892976588629,0.72,0.52,0.27475908005517874,0.7252409199448209,0.03251103664306949,0.9674889633569387
108,54.180602006688964,0.72,0.52,0.2747583693098234,0.7252416306901761,0.0326278701213923,0.9673721298786165
109,54.68227424749164,0.72,0.52,0.2747577872955037,0.7252422127044958,0.032745111710772865,0.9672548882892367
110,55.18394648829432,0.72,0.52,0.2747573115479757,0.7252426884520239,0.03286276228857971,0.9671372377114307
111,55.68561872909699,0.72,0.52,0.274756924013038,0.7252430759869617,0.032980822817669446,0.9670191771823418
112,56.187290969899664,0.72,0.52,0.2747566091952258,0.7252433908047737,0.03309929431297739,0.9669007056870347
113,56.68896321070234,0.72,0.52,0.27475635427543105,0.7252436457245686,0.03321817784336708,0.966781822156646
114,57.19063545150502,0.72,0.52,0.27475614925270214,0.7252438507472975,0.03333747453410254,0.9666625254659116
115,57.69230769230769,0.72,0.52,0.2747559862265709,0.7252440137734287,0.033457185553779384,0.966542814446236
116,58.19397993311037,0.72,0.52,0.2747558574858606,0.7252441425141389,0.03357731207842543,0.9664226879215911
117,58.69565217391305,0.72,0.52,0.2747557575133638,0.7252442424866357,0.033697855329009214,0.9663021446710087
118,59.197324414715716,0.72,0.52,0.2747556811308711,0.7252443188691283,0.03381881653662129,0.9661811834633981
119,59.69899665551839,0.72,0.52,0.27475562409780935,0.7252443759021902,0.03394019695372754,0.9660598030462935
120,60.20066889632107,0.72,0.52,0.27475558299338526,0.7252444170066142,0.03406199785143098,0.9659380021485918
121,60.702341137123746,0.72,0.52,0.2747555553988897,0.7252444446011099,0.034184220526728516,0.9658157794732961
122,61.20401337792642,0.72,0.52,0.27475553889679666,0.725244461103203,0.034306866276503006,0.9656931337235236
123,61.7056856187291,0.72,0.52,0.2747555317227853,0.7252444682772143,0.03442993641804186,0.9655700635819869
124,62.207357859531776,0.72,0.52,0.27475553230274796,0.7252444676972516,0.03455343227141928,0.9654465677286119
125,62.709030100334445,0.72,0.52,0.27475553923115514,0.7252444607688445,0.034677355162660704,0.965322644837373
126,63.21070234113712,0.72,0.52,0.2747555515546376,0.7252444484453621,0.03480170643786656,0.9651982935621699
127,63.7123745819398,0.72,0.52,0.27475556812160373,0.7252444318783959,0.0349264874343366,0.9650735125657028
128,64.21404682274247,0.72,0.52,0.274755588021624,0.7252444119783756,0.03505169949814609,0.9649483005018965
129,64.71571906354515,0.72,0.52,0.27475561106930274,0.7252443889306969,0.03517734400238338,0.9648226559976627
130,65.21739130434783,0.72,0.52,0.27475563670427183,0.7252443632957278,0.035303422306166204,0.9646965776938836
131,65.7190635451505,0.72,0.52,0.27475566397213796,0.7252443360278616,0.03542993783955696,0.964570062160497
132,66.22073578595318,0.72,0.52,0.27475569416213036,0.7252443058378694,0.03555688608602059,0.9644431139140377
133,66.72240802675586,0.72,0.52,0.27475572561830264,0.725244274381697,0.03568427374065377,0.9643157262594093
134,67.22408026755853,0.72,0.52,0.2747557582730402,0.7252442417269593,0.035812101702026956,0.9641878982980413
135,67.72575250836121,0.72,0.52,0.2747557920343107,0.7252442079656889,0.03594037119321466,0.9640596288068591
136,68.22742474916387,0.72,0.52,0.27475582690158645,0.7252441730984132,0.036069082221228115,0.9639309177788518
137,68.72909698996655,0.72,0.52,0.274755862706217,0.7252441372937826,0.036198236428873716,0.9638017635712126
138,69.23076923076923,0.72,0.52,0.2747558991837557,0.7252441008162439,0.03632783639209958,0.9636721636079938
139,69.7324414715719,0.72,0.52,0.2747559363310235,0.7252440636689761,0.03645788214187109,0.9635421178582299
140,70.23411371237458,0.72,0.52,0.2747559742070075,0.7252440257929921,0.03658837268744542,0.9634116273126637
141,70.73578595317726,0.72,0.52,0.27475601222706053,0.725243987772939,0.03671931784854206,0.963280682151576
142,71.23745819397993,0.72,0.52,0.2747560507623868,0.7252439492376128,0.03685071139042468,0.9631492886097031
143,71.73913043478261,0.72,0.52,0.2747560897467595,0.7252439102532401,0.036982555103919415,0.9630174448962187
144,72.24080267558529,0.72,0.52,0.27475612913916303,0.7252438708608365,0.03711485132121155,0.9628851486789378
145,72.74247491638796,0.72,0.52,0.2747561688685086,0.7252438311314909,0.03724760172872508,0.9627523982714363
146,73.24414715719064,0.72,0.52,0.27475620886268076,0.7252437911373187,0.03738080799083323,0.9626191920093413
147,73.74581939799332,0.72,0.52,0.2747562490495639,0.7252437509504357,0.0375144717719092,0.9624855282282796
148,74.24749163879599,0.72,0.52,0.27475628935704244,0.7252437106429571,0.037648594736326195,0.962351405263878
149,74.74916387959867,0.72,0.52,0.2747563297130008,0.7252436702869988,0.037783178548457426,0.9622168214517632
150,75.25083612040133,0.72,0.52,0.27475637004532344,0.7252436299546761,0.0379182248726761,0.9620817751275624
151,75.75250836120401,0.72,0.52,0.2747564102818948,0.7252435897181048,0.03805373537335542,0.9619462646269024
152,76.25418060200668,0.72,0.52,0.2747564507231089,0.7252435492768907,0.03818971134903701,0.9618102886512414
153,76.75585284280936,0.72,0.52,0.27475649205623254,0.725243507943767,0.038326153718324964,0.9616738462819758
154,77.25752508361204,0.72,0.52,0.2747565344266507,0.7252434655733488,0.038463063743075364,0.9615369362572498
155,77.75919732441471,0.72,0.52,0.27475657715023144,0.7252434228497681,0.03860044301975419,0.9613995569805971
156,78.26086956521739,0.72,0.52,0.2747566199312155,0.725243380068784,0.03873829301331639,0.9612617069870634
157,78.76254180602007,0.72,0.52,0.2747566627995328,0.7252433372004666,0.038876615197319955,0.9611233848030903
158,79.26421404682274,0.72,0.52,0.27475670578504313,0.7252432942149563,0.0390154125821406,0.9609845874183028
159,79.76588628762542,0.72,0.52,0.2747567487900974,0.7252432512099021,0.039154682175664986,0.960845317824814
160,80.2675585284281,0.72,0.52,0.27475679207154585,0.7252432079284536,0.03929442966536257,0.9607055703351549
161,80.76923076923077,0.72,0.52,0.2747568355876751,0.7252431644123244,0.03943465648878009,0.9605653435117791
162,81.27090301003345,0.72,0.52,0.2747568793151401,0.7252431206848594,0.039575363450451186,0.9604246365501533
163,81.77257525083613,0.72,0.52,0.27475692325384293,0.7252430767461567,0.039716550582770065,0.9602834494178831
164,82.27424749163879,0.72,0.52,0.2747569673954653,0.7252430326045343,0.03985822063688219,0.9601417793638236
165,82.77591973244147,0.72,0.52,0.27475701173467726,0.7252429882653223,0.04000037537565776,0.959999624625105
166,83.27759197324414,0.72,0.52,0.274757056253353,0.7252429437466466,0.04014300831114693,0.9598569916896755
167,83.77926421404682,0.72,0.52,0.27475710100807077,0.7252428989919288,0.04028613969499172,0.9597138603058981
168,84.2809364548495,0.72,0.52,0.2747571459649282,0.7252428540350714,0.04042975739216345,0.9595702426087986
169,84.78260869565217,0.72,0.52,0.27475719112813546,0.7252428088718642,0.04057386291091913,0.9594261370901203
170,85.28428093645485,0.72,0.52,0.27475723650152306,0.7252427634984765,0.04071845845310266,0.95928154154802
171,85.78595317725753,0.72,0.52,0.27475728208889105,0.7252427179111085,0.040863546276387615,0.9591364537248253
172,86.2876254180602,0.72,0.52,0.27475732789432383,0.7252426721056758,0.04100912811877379,0.9589908718825368
173,86.78929765886288,0.72,0.52,0.2747573739219058,0.7252426260780939,0.04115520571826099,0.9588447942831554
174,87.29096989966555,0.72,0.52,0.2747574201757214,0.7252425798242782,0.04130178081284903,0.9586982191886817
175,87.79264214046823,0.72,0.52,0.27475746665985507,0.7252425333401445,0.04144885514053769,0.9585511448611165
176,88.29431438127091,0.72,0.52,0.2747575133783912,0.7252424866216084,0.041596430439326794,0.9584035695624605
177,88.79598662207358,0.72,0.52,0.2747575603354143,0.7252424396645852,0.04174450844721613,0.9582554915547146
178,89.29765886287625,0.72,0.52,0.2747576075350088,0.7252423924649909,0.041893090902205506,0.9581069090998794
179,89.79933110367892,0.72,0.52,0.274757654981259,0.7252423450187406,0.04204217954229473,0.9579578204599557
180,90.3010033444816,0.72,0.52,0.27475770267682686,0.7252422973231728,0.04219177593170817,0.9578082240707201
181,90.80267558528428,0.72,0.52,0.27475775061917984,0.7252422493808198,0.04234188100012979,0.9576581190024916
182,91.30434782608695,0.72,0.52,0.2747577988102867,0.7252422011897129,0.042492496227109516,0.9575075037757216
183,91.80602006688963,0.72,0.52,0.27475784725274227,0.7252421527472573,0.04264362316868732,0.957356376834371
184,92.3076923076923,0.72,0.52,0.2747578959491415,0.7252421040508582,0.0427952633809032,0.9572047366224011
185,92.80936454849498,0.72,0.52,0.2747579449020792,0.7252420550979204,0.042947418419797136,0.9570525815837729
186,93.31103678929766,0.72,0.52,0.27475799411415036,0.7252420058858493,0.04310008984140912,0.9568999101624475
187,93.81270903010034,0.72,0.52,0.2747580435879498,0.7252419564120499,0.04325327920177914,0.9567467208023859
188,94.31438127090301,0.72,0.52,0.2747580933260724,0.7252419066739273,0.04340698805694719,0.9565930119475492
189,94.81605351170569,0.72,0.52,0.274758143331113,0.7252418566688866,0.04356121796295326,0.9564387820418985
190,95.31772575250837,0.72,0.52,0.27475819360550746,0.7252418063944922,0.043715970477852376,0.95628402952738
191,95.81939799331104,0.72,0.52,0.27475824414181454,0.7252417558581852,0.04387124728481774,0.956128752720826
192,96.3210702341137,0.72,0.52,0.2747582949346097,0.72524170506539,0.04402705004147443,0.9559729499646158
193,96.82274247491638,0.72,0.52,0.2747583459836281,0.7252416540163716,0.044183380340087786,0.9558166196664867
194,97.32441471571906,0.72,0.52,0.2747583972886049,0.7252416027113948,0.0443402397729231,0.9556597602341755
195,97.82608695652173,0.72,0.52,0.2747584488492753,0.7252415511507243,0.04449762993224568,0.9555023700754195
196,98.32775919732441,0.72,0.52,0.27475850066537455,0.7252414993346251,0.04465555241032085,0.9553444475979554
197,98.82943143812709,0.72,0.52,0.27475855273663774,0.7252414472633619,0.04481400879941391,0.9551859912095205
198,99.33110367892976,0.72,0.52,0.27475860506280003,0.7252413949371996,0.04497300069179019,0.9550269993178516
199,99.83277591973244,0.72,0.52,0.27475865764359664,0.725241342356403,0.04513252967971498,0.954867470330686
200,100.33444816053512,0.72,0.52,0.2747587104787627,0.7252412895212369,0.04529259735545361,0.9547074026557604
201,100.8361204013378,0.72,0.52,0.27475876356490975,0.7252412364350899,0.04545320536048167,0.9545467946516053
202,101.33779264214047,0.72,0.52,0.2747588168914956,0.725241183108504,0.04561435544897291,0.9543856445640614
203,101.83946488294315,0.72,0.52,0.27475887045534425,0.7252411295446555,0.04577604925905549,0.9542239507550062
204,102.34113712374582,0.72,0.52,0.27475892425383386,0.7252410757461658,0.045938288420124776,0.9540617115950494
205,102.8428093645485,0.72,0.52,0.27475897828434287,0.7252410217156567,0.04610107456157611,0.9538989254548008
206,103.34448160535118,0.72,0.52,0.27475903254424955,0.7252409674557502,0.04626440931280485,0.9537355907048701
207,103.84615384615384,0.72,0.52,0.27475908703093216,0.7252409129690676,0.04642829430320635,0.9535717057158671
208,104.34782608695652,0.72,0.52,0.27475914174176896,0.7252408582582307,0.046592731162175965,0.9534072688584015
209,104.84949832775919,0.72,0.52,0.27475919667413834,0.7252408033258614,0.046757721519109056,0.953242278503083
210,105.35117056856187,0.72,0.52,0.2747592518254185,0.7252407481745812,0.04692326700340097,0.9530767330205213
211,105.85284280936455,0.72,0.52,0.274759307193187,0.7252406928068127,0.04708936924925223,0.9529106307765219
212,106.35451505016722,0.72,0.52,0.27475936277966945,0.7252406372203303,0.04725603000301789,0.9527439700247532
213,106.8561872909699,0.72,0.52,0.27475941858554237,0.7252405814144572,0.04742325097367316,0.9525767490562577
214,107.35785953177258,0.72,0.52,0.274759474609819,0.7252405253901807,0.047591033830059915,0.9524089662022049
215,107.85953177257525,0.72,0.52,0.2747595308515124,0.7252404691484873,0.04775938024102001,0.9522406197937644
216,108.36120401337793,0.72,0.52,0.2747595873096358,0.7252404126903639,0.047928291875395296,0.9520717081621056
217,108.8628762541806,0.72,0.52,0.27475964398320235,0.7252403560167974,0.04809777040202764,0.9519022296383979
218,109.36454849498328,0.72,0.52,0.2747597008712252,0.7252402991287745,0.0482678174897589,0.9517321825538109
219,109.86622073578596,0.72,0.52,0.2747597579812173,0.7252402420187823,0.048438434821764687,0.9515615652251848
220,110.36789297658864,0.72,0.52,0.2747598153619584,0.7252401846380412,0.048609624150811145,0.9513903758997911
221,110.8695652173913,0.72,0.52,0.27475987303280347,0.7252401269671962,0.04878138718004373,0.9512186128745067
222,111.37123745819397,0.72,0.52,0.2747599310073411,0.7252400689926586,0.0489537256028838,0.9510462744559292
223,111.87290969899665,0.72,0.52,0.2747599892991599,0.7252400107008398,0.04912664111275269,0.9508733589506563
224,112.37458193979933,0.72,0.52,0.2747600479218485,0.7252399520781512,0.049300135403071724,0.9506998646652859
225,112.876254180602,0.72,0.52,0.2747601068889955,0.7252398931110041,0.04947421016726226,0.9505257899064156
226,113.37792642140468,0.72,0.52,0.2747601662141896,0.7252398337858101,0.04964886709874562,0.9503511329806431
227,113.87959866220736,0.72,0.52,0.2747602259115386,0.7252397740884611,0.04982410792852868,0.950175892157001
228,114.38127090301003,0.72,0.52,0.27476028599581365,0.725239714004186,0.04999993443562302,0.9500000656565433
229,114.88294314381271,0.72,0.52,0.27476034648099235,0.7252396535190073,0.05017634834160331,0.9498236517577293
230,115.38461538461539,0.72,0.52,0.27476040738103125,0.7252395926189684,0.050353351366523406,0.9496466487405388
231,115.88628762541806,0.72,0.52,0.27476046870988696,0.7252395312901128,0.05053094523043715,0.9494690548849515
232,116.38795986622074,0.72,0.52,0.27476053048151594,0.7252394695184837,0.0507091316533984,0.9492908684709469
233,116.88963210702342,0.72,0.52,0.27476059270987485,0.7252394072901248,0.05088791235546101,0.9491120877785048
234,117.3913043478261,0.72,0.52,0.2747606548177557,0.7252393451822439,0.0510674165507809,0.9489325835978003
235,117.89297658862876,0.72,0.52,0.2747607181479401,0.7252392818520594,0.051247347020751455,0.9487526531374606
236,118.39464882943143,0.72,0.52,0.27476078181381164,0.725239218186188,0.051427888570990565,0.9485721115981307
237,118.89632107023411,0.72,0.52,0.2747608458153703,0.7252391541846293,0.05160904120149821,0.9483909589798104
238,119.39799331103679,0.72,0.52,0.27476091015261606,0.7252390898473836,0.0517908049122744,0.9482091952825
239,119.89966555183946,0.72,0.52,0.2747609748255489,0.7252390251744507,0.05197317970331913,0.9480268205061992
240,120.40133779264214,0.72,0.52,0.2747610398341689,0.7252389601658308,0.05215616557463241,0.9478438346509083
241,120.90301003344482,0.72,0.52,0.2747611051784759,0.7252388948215237,0.05233976252621422,0.9476602377166271
242,121.40468227424749,0.72,0.52,0.2747611708265652,0.7252388291734344,0.052523970783518795,0.9474760294779248
243,121.90635451505017,0.72,0.52,0.2747612364894454,0.7252387635105542,0.052708792388685054,0.9472912078928736
244,122.40802675585284,0.72,0.52,0.2747613020979435,0.7252386979020561,0.05289422783052023,0.9471057724727169
245,122.90969899665552,0.72,0.52,0.2747613676781494,0.7252386323218503,0.0530802774711803,0.9469197228553232
246,123.4113712374582,0.72,0.52,0.27476143351622706,0.7252385664837726,0.05326694528295055,0.9467330550686737
247,123.91304347826087,0.72,0.52,0.2747614996909336,0.7252385003090661,0.05345423235906702,0.9465457680196058
248,124.41471571906355,0.72,0.52,0.2747615660926411,0.7252384339073586,0.053642133021779344,0.9463578673853742
249,124.91638795986621,0.72,0.52,0.2747616331137526,0.725238366886247,0.053830667594093516,0.9461693328447472
250,125.41806020066889,0.72,0.52,0.2747617005174064,0.7252382994825933,0.054019823808661056,0.9459801766640024
251,125.91973244147157,0.72,0.52,0.2747617683357559,0.7252382316642437,0.05420960351744727,0.9457903969913425
252,126.42140468227424,0.72,0.52,0.2747618365570937,0.7252381634429059,0.054400009618815595,0.94559999092878
253,126.92307692307692,0.72,0.52,0.2747619051872012,0.7252380948127983,0.05459104459389273,0.9454089559954811
254,127.4247491638796,0.72,0.52,0.27476197424583215,0.7252380257541674,0.05478271059047156,0.94521729004388
255,127.92642140468227,0.72,0.52,0.27476204375274005,0.7252379562472595,0.05497500975634495,0.9450249909264106
256,128.42809364548495,0.72,0.52,0.2747621137276785,0.7252378862723211,0.05516794423930577,0.944832056495507
257,128.9297658862876,0.72,0.52,0.27476218419040105,0.7252378158095986,0.05536151618714691,0.944638484603603
258,129.4314381270903,0.72,0.52,0.27476225516066133,0.7252377448393383,0.05555572774766124,0.944444273103133
