,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.96,0.56,0.27742064111175385,0.7225793588882462,0.06435755857954589,0.9356424414204537
57,28.59531772575251,0.96,0.56,0.27331700874335524,0.7266829912566447,0.06635659366790263,0.933643406332097
58,29.096989966555185,0.96,0.56,0.26995384540542955,0.7300461545945705,0.06845127007362198,0.9315487299263775
59,29.598662207357858,0.96,0.56,0.26720282268967827,0.7327971773103217,0.07063917740382443,0.9293608225961751
60,30.100334448160535,0.96,0.56,0.2649560567881226,0.7350439432118774,0.07291857005486813,0.9270814299451313
61,30.60200668896321,0.96,0.56,0.2631234896672776,0.7368765103327224,0.07528827442727988,0.9247117255727195
62,31.103678929765888,0.96,0.56,0.261630355293174,0.7383696447068261,0.0777476061532249,0.9222523938467745
63,31.60535117056856,0.96,0.56,0.26041485711383255,0.7395851428861675,0.08029629787812029,0.919703702121879
64,32.10702341137124,0.96,0.56,0.25942610162267676,0.7405738983773233,0.08293443654244793,0.9170655634575513
65,32.608695652173914,0.96,0.56,0.25862229545249027,0.7413777045475098,0.0856624087496554,0.9143375912503438
66,33.11036789297659,0.96,0.56,0.25796919837060456,0.7420308016293956,0.08848085369190689,0.9115191463080922
67,33.61204013377927,0.96,0.56,0.2574388108561255,0.7425611891438746,0.09139062236187864,0.9086093776381202
68,34.11371237458194,0.96,0.56,0.2570082706931435,0.7429917293068565,0.09439274231944338,0.9056072576805554
69,34.61538461538461,0.96,0.56,0.256658936510128,0.7433410634898721,0.09748838720986218,0.9025116127901365
70,35.11705685618729,0.96,0.56,0.25637562185001345,0.7436243781499867,0.10067885008386507,0.8993211499161334
71,35.618729096989966,0.96,0.56,0.2561459656475012,0.7438540343524989,0.10396552024355878,0.8960344797564396
72,36.12040133779264,0.96,0.56,0.2559599138901789,0.7440400861098212,0.10734986289948861,0.8926501371005096
73,36.62207357859532,0.96,0.56,0.2558092939365892,0.7441907060634109,0.11083340117149947,0.8891665988284986
74,37.123745819397996,0.96,0.56,0.2556874650779702,0.7443125349220299,0.11441770000968991,0.8855822999903079
75,37.625418060200666,0.96,0.56,0.25558903443661596,0.744410965563384,0.11810435181286993,0.8818956481871277
76,38.12709030100334,0.96,0.56,0.25550962380257536,0.7444903761974246,0.12189496331351499,0.8781050366864825
77,38.62876254180602,0.96,0.56,0.2554456802487044,0.7445543197512956,0.12579114356740456,0.8742088564325928
78,39.130434782608695,0.96,0.56,0.2553943218166591,0.7446056781833409,0.12979449283064584,0.8702055071693513
79,39.63210702341137,0.96,0.56,0.25535321181981346,0.7446467881801866,0.13390659213401174,0.8660934078659852
80,40.13377926421405,0.96,0.56,0.25532045687746596,0.744679543122534,0.13812899341680338,0.8618710065831933
81,40.635451505016725,0.96,0.56,0.25529452287780663,0.7447054771221934,0.14246321008598817,0.8575367899140082
82,41.137123745819395,0.96,0.56,0.2552741697292424,0.7447258302707578,0.1469107080056263,0.8530892919943697
83,41.63879598662207,0.96,0.56,0.2552583950737447,0.7447416049262554,0.15147289661579028,0.8485271033842054
84,42.14046822742475,0.96,0.56,0.25524638804628946,0.7447536119537107,0.1561511202984204,0.843848879701575
85,42.642140468227424,0.96,0.56,0.25523749570058474,0.7447625042994155,0.16094665001649516,0.8390533499834999
86,43.1438127090301,0.96,0.56,0.2552311947733503,0.7447688052266499,0.16586067505114865,0.834139324948846
87,43.64548494983278,0.96,0.56,0.2552270659334593,0.744772934066541,0.1708942947004983,0.829105705299496
88,44.147157190635454,0.96,0.56,0.25522477472731525,0.744775225272685,0.17604851006244263,0.8239514899375513
89,44.64882943143812,0.96,0.56,0.25522405705023715,0.7447759429497629,0.1813242160444831,0.8186757839555103
90,45.1505016722408,0.96,0.56,0.25522470614572124,0.7447752938542789,0.18672219334699747,0.8132778066529954
91,45.65217391304348,0.96,0.56,0.25522656127579163,0.7447734387242083,0.19224310050772597,0.8077568994922664
92,46.15384615384615,0.96,0.56,0.2552295024979196,0.7447704975020804,0.1978874661659619,0.80211253383403
93,46.65551839464883,0.96,0.56,0.25523344159744826,0.7447665584025517,0.20365568123777145,0.7963443187622199
94,47.15719063545151,0.96,0.56,0.2552383187107729,0.7447616812892272,0.20954799139400695,0.7904520086059837
95,47.65886287625418,0.96,0.56,0.25524409670185455,0.7447559032981454,0.21556448955765065,0.7844355104423395
96,48.16053511705685,0.96,0.56,0.25525075859033053,0.7447492414096695,0.22170510862189308,0.7782948913780965
97,48.66220735785953,0.96,0.56,0.25525830559836965,0.7447416944016304,0.22796961457759748,0.7720303854223916
98,49.163879598662206,0.96,0.56,0.25526675453635267,0.7447332454636472,0.2343575994839017,0.7656424005160868
99,49.66555183946488,0.96,0.56,0.2552761370731031,0.7447238629268967,0.24086847531543412,0.7591315246845537
100,50.16722408026756,0.96,0.56,0.25528649838775747,0.7447135016122424,0.24750146700928205,0.7524985329907051
101,50.668896321070235,0.96,0.56,0.25529789630056,0.7447021036994398,0.25425560796009794,0.7457443920398886
102,51.17056856187291,0.96,0.56,0.25531040172058966,0.7446895982794101,0.26112973239899206,0.7388702676009938
103,51.67224080267559,0.96,0.56,0.2553240988442485,0.7446759011557512,0.2681224753639677,0.7318775246360176
104,52.17391304347826,0.96,0.56,0.255339084815125,0.7446609151848748,0.2752322620476864,0.7247677379522983
105,52.675585284280935,0.96,0.56,0.25535547000479974,0.7446445299952,0.28245730879841613,0.717542691201568
106,53.17725752508361,0.96,0.56,0.255373379507075,0.7446266204929248,0.28979561578754603,0.7102043842124375
107,53.67892976588629,0.96,0.56,0.2553929529105215,0.7446070470894782,0.2972449682223387,0.7027550317776442
108,54.180602006688964,0.96,0.56,0.2554143470996708,0.7445856529003289,0.3048029308354169,0.6951970691645655
109,54.68227424749164,0.96,0.56,0.25543773555581456,0.7445622644441853,0.31246684951630127,0.6875331504836805
110,55.18394648829432,0.96,0.56,0.2554633121575726,0.7445366878424272,0.3202338483682709,0.6797661516317104
111,55.68561872909699,0.96,0.56,0.25549128912711516,0.7445087108728846,0.328100831538355,0.6718991684616257
112,56.187290969899664,0.96,0.56,0.25552190340192266,0.7444780965980771,0.336064483983072,0.6639355160169083
113,56.68896321070234,0.96,0.56,0.25555541468806675,0.7444445853119331,0.34412127097730827,0.6558787290226715
114,57.19063545150502,0.96,0.56,0.2555921103224449,0.744407889677555,0.3522674443101303,0.6477325556898491
115,57.69230769230769,0.96,0.56,0.2556323063114757,0.7443676936885242,0.3604990424336811,0.639500957566298
116,58.19397993311037,0.96,0.56,0.25567634920306254,0.7443236507969373,0.36881189573248035,0.6311881042674984
117,58.69565217391305,0.96,0.56,0.25572462170266547,0.7442753782973344,0.3772016342243846,0.6227983657755939
118,59.197324414715716,0.96,0.56,0.2557775402085113,0.7442224597914885,0.3856636856427849,0.6143363143571933
119,59.69899665551839,0.96,0.56,0.255835565915781,0.7441644340842188,0.3941932959008922,0.6058067040990859
120,60.20066889632107,0.96,0.56,0.25589919783543014,0.7441008021645698,0.4027855167487126,0.5972144832512654
121,60.702341137123746,0.96,0.56,0.25596898808646285,0.744031011913537,0.4114352393035717,0.5885647606964062
122,61.20401337792642,0.96,0.56,0.25604553260941676,0.7439544673905831,0.4201371736696335,0.5798628263303444
123,61.7056856187291,0.96,0.56,0.2561294880041105,0.7438705119958894,0.42888589084996825,0.5711141091500096
124,62.207357859531776,0.96,0.56,0.2562215623949853,0.7437784376050146,0.4376757998342289,0.5623242001657492
125,62.709030100334445,0.96,0.56,0.2563225314218527,0.7436774685781471,0.4465011915490521,0.5534988084509261
126,63.21070234113712,0.96,0.56,0.2564332315910566,0.7435667684089432,0.45535622043514934,0.5446437795648291
127,63.7123745819398,0.96,0.56,0.25655457247359176,0.743445427526408,0.4642349421955584,0.5357650578044204
128,64.21404682274247,0.96,0.56,0.2566875338550926,0.7433124661449072,0.47313130418584315,0.5268686958141359
129,64.71571906354515,0.96,0.56,0.2568331772743157,0.7431668227256841,0.482039187750529,0.5179608122494503
130,65.21739130434783,0.96,0.56,0.25699263957691076,0.743007360423089,0.4909523848173922,0.5090476151825876
131,65.7190635451505,0.96,0.56,0.2571671414401185,0.7428328585598813,0.4998646330474391,0.5001353669525411
132,66.22073578595318,0.96,0.56,0.25735799363107364,0.7426420063689262,0.5087696441701344,0.49123035582984637
133,66.72240802675586,0.96,0.56,0.2575665938645934,0.7424334061354064,0.5176610889197806,0.48233891108020066
134,67.22408026755853,0.96,0.56,0.2577944285042562,0.7422055714957436,0.5265326281382781,0.47346737186170373
135,67.72575250836121,0.96,0.56,0.258043080501442,0.7419569194985579,0.5353779363141752,0.4646220636858072
136,68.22742474916387,0.96,0.56,0.2583142263689588,0.741685773631041,0.5441907111317109,0.45580928886827204
137,68.72909698996655,0.96,0.56,0.2586096203386164,0.7413903796613834,0.5529646655004213,0.4470353344995623
138,69.23076923076923,0.96,0.56,0.25893111303703154,0.7410688869629684,0.5616935705730093,0.4383064294269749
139,69.7324414715719,0.96,0.56,0.25928063737265694,0.740719362627343,0.5703712633678993,0.4296287366320855
140,70.23411371237458,0.96,0.56,0.2596602091311694,0.7403397908688304,0.5789916619303271,0.4210083380696583
141,70.73578595317726,0.96,0.56,0.2600719243420538,0.7399280756579462,0.5875487809093606,0.41245121909062565
142,71.23745819397993,0.96,0.56,0.2605179391769666,0.7394820608230332,0.5960367471259682,0.40396325287401863
143,71.73913043478261,0.96,0.56,0.26100047899184103,0.7389995210081588,0.6044498150472548,0.3955501849527328
144,72.24080267558529,0.96,0.56,0.2615218112906889,0.7384781887093109,0.6127823803887791,0.38721761961120926
145,72.74247491638796,0.96,0.56,0.26208423411785126,0.7379157658821487,0.6210289950101316,0.37897100498985736
146,73.24414715719064,0.96,0.56,0.26269007702125374,0.7373099229787462,0.6291843829141774,0.3708156170858123
147,73.74581939799332,0.96,0.56,0.2633416667010901,0.7366583332989098,0.6372434520665526,0.36275654793343765
148,74.24749163879599,0.96,0.56,0.26404131833003636,0.7359586816699635,0.6452013093060317,0.3547986906939593
149,74.74916387959867,0.96,0.56,0.26479132920146353,0.7352086707985364,0.6530532749860551,0.34694672501393653
150,75.25083612040133,0.96,0.56,0.2655939469843411,0.7344060530156588,0.6607948936907733,0.3392051063092189
151,75.75250836120401,0.96,0.56,0.2664513419252599,0.73354865807474,0.6684219446978629,0.3315780553021299
152,76.25418060200668,0.96,0.56,0.26736559535123877,0.7326344046487612,0.6759304545064464,0.3240695454935469
153,76.75585284280936,0.96,0.56,0.2683386765719475,0.7316613234280523,0.6833167073906382,0.3166832926093555
154,77.25752508361204,0.96,0.56,0.26937242228023933,0.7306275777197605,0.6905772539057367,0.3094227460942575
155,77.75919732441471,0.96,0.56,0.270468514339306,0.7295314856606937,0.6977089201241614,0.30229107987583337
156,78.26086956521739,0.96,0.56,0.271628455209935,0.7283715447900647,0.7047088127410401,0.29529118725895503
157,78.76254180602007,0.96,0.56,0.27285355167775194,0.7271464483222477,0.7115743264441355,0.28842567355586
158,79.26421404682274,0.96,0.56,0.274144896202604,0.7258551037973958,0.7183031481590015,0.28169685184099424
159,79.76588628762542,0.96,0.56,0.27550335051210034,0.7244966494878995,0.7248932595793698,0.2751067404206264
160,80.2675585284281,0.96,0.56,0.2769295295207208,0.723070470479279,0.7313429401855032,0.2686570598144932
161,80.76923076923077,0.96,0.56,0.2784237905700553,0.7215762094299444,0.7376507657541476,0.2623492342458491
162,81.27090301003345,0.96,0.56,0.279986223068154,0.7200137769318458,0.7438156084813141,0.25618439151868294
163,81.77257525083613,0.96,0.56,0.2816166421852475,0.7183833578147523,0.7498366339491018,0.25016336605089534
164,82.27424749163879,0.96,0.56,0.28331458623442224,0.7166854137655775,0.7557132961626394,0.24428670383735812
165,82.77591973244147,0.96,0.56,0.2850793132777147,0.714920686722285,0.761445333265326,0.23855466673467157
166,83.27759197324414,0.96,0.56,0.28690980693585083,0.7130901930641491,0.7670327588073009,0.232967241192697
167,83.77926421404682,0.96,0.56,0.2888047811816243,0.7111952188183757,0.7724758528099306,0.2275241471900675
168,84.2809364548495,0.96,0.56,0.290762682238371,0.7092373177616289,0.7777751567057091,0.22222484329428918
169,84.78260869565217,0.96,0.56,0.2927817098394032,0.7072182901605967,0.7829314550835914,0.21706854491640695
170,85.28428093645485,0.96,0.56,0.29485982043051895,0.7051401795694808,0.7879457736579931,0.2120542263420055
171,85.78595317725753,0.96,0.56,0.29699475412670046,0.7030052458732994,0.7928193555012166,0.20718064449878212
172,86.2876254180602,0.96,0.56,0.29918403900608354,0.7008159609939163,0.7975536579854915,0.20244634201450742
173,86.78929765886288,0.96,0.56,0.30142502463341164,0.6985749753665883,0.8021503279863225,0.1978496720136766
174,87.29096989966555,0.96,0.56,0.30371488525601,0.69628511474399,0.8066111990642304,0.1933888009357687
175,87.79264214046823,0.96,0.56,0.3060506600795881,0.6939493399204119,0.810938263691263,0.18906173630873627
176,88.29431438127091,0.96,0.56,0.30842925388728687,0.6915707461127132,0.8151336723880993,0.18486632761189994
177,88.79598662207358,0.96,0.56,0.3108474816651491,0.689152518334851,0.8191997032603529,0.1808002967396465
178,89.29765886287625,0.96,0.56,0.31330206613213163,0.6866979338678685,0.8231387634979479,0.17686123650205152
179,89.79933110367892,0.96,0.56,0.3157896845426956,0.6842103154573045,0.8269533571530917,0.17304664284690782
180,90.3010033444816,0.96,0.56,0.31830696306002787,0.6816930369399723,0.8306460889616228,0.16935391103837671
181,90.80267558528428,0.96,0.56,0.32085052377640405,0.679149476223596,0.8342196314490481,0.16578036855095155
182,91.30434782608695,0.96,0.56,0.3234169763024976,0.6765830236975025,0.8376767307854636,0.16232326921453613
183,91.80602006688963,0.96,0.56,0.3260029628212924,0.6739970371787076,0.8410201742637683,0.15897982573623134
184,92.3076923076923,0.96,0.56,0.32860514772654986,0.6713948522734502,0.8442527977482209,0.15574720225177888
185,92.80936454849498,0.96,0.56,0.3312202588310034,0.6687797411689966,0.8473774544998467,0.1526225455001531
186,93.31103678929766,0.96,0.56,0.33384507605276753,0.6661549239472325,0.8503970236827629,0.14960297631723699
187,93.81270903010034,0.96,0.56,0.3364764673245128,0.6635235326754874,0.8533143813745552,0.14668561862544477
188,94.31438127090301,0.96,0.56,0.33911137733162533,0.6608886226683748,0.8561324095690436,0.1438675904309564
189,94.81605351170569,0.96,0.56,0.341746857119651,0.6582531428803491,0.8588539700211715,0.14114602997882847
190,95.31772575250837,0.96,0.56,0.34438005378450487,0.6556199462154952,0.8614819132205034,0.13851808677949648
191,95.81939799331104,0.96,0.56,0.3470082332594798,0.6529917667405203,0.8640190555183141,0.1359809444816858
192,96.3210702341137,0.96,0.56,0.34962877166193534,0.6503712283380647,0.8664681876205589,0.13353181237944092
193,96.82274247491638,0.96,0.56,0.3522391711842798,0.6477608288157203,0.8688320552445588,0.13116794475544108
194,97.32441471571906,0.96,0.56,0.3548370535364039,0.6451629464635962,0.8711133668587588,0.12888663314124094
195,97.82608695652173,0.96,0.56,0.3574201692315416,0.6425798307684584,0.8733147781773001,0.12668522182269976
196,98.32775919732441,0.96,0.56,0.3599863940459875,0.6400136059540126,0.875438897232429,0.12456110276757093
197,98.82943143812709,0.96,0.56,0.36253373101895264,0.6374662689810474,0.877488274405641,0.12251172559435888
198,99.33110367892976,0.96,0.56,0.3650603091058747,0.6349396908941253,0.8794654062661968,0.12053459373380301
199,99.83277591973244,0.96,0.56,0.3675643822316034,0.6324356177683966,0.881372727291241,0.11862727270875882
200,100.33444816053512,0.96,0.56,0.37004432815317395,0.6299556718468261,0.8832126134540258,0.11678738654597406
201,100.8361204013378,0.96,0.56,0.3724986442530821,0.6275013557469179,0.8849873768390721,0.1150126231609278
202,101.33779264214047,0.96,0.56,0.3749259468544617,0.6250740531455384,0.8866992678545879,0.11330073214541195
203,101.83946488294315,0.96,0.56,0.37732496581928077,0.6226750341807193,0.8883504725356548,0.11164952746434507
204,102.34113712374582,0.96,0.56,0.37969454158194765,0.6203054584180525,0.8899431137027467,0.11005688629725315
205,102.8428093645485,0.96,0.56,0.3820336228611117,0.6179663771388885,0.8914792502789038,0.10852074972109602
206,103.34448160535118,0.96,0.56,0.3843412644610925,0.6156587355389076,0.8929608781193547,0.10703912188064527
207,103.84615384615384,0.96,0.56,0.38661661304254935,0.6133833869574508,0.8943899300486033,0.10561006995139662
208,104.34782608695652,0.96,0.56,0.38885891904946257,0.6111410809505377,0.8957682761072158,0.10423172389278405
209,104.84949832775919,0.96,0.56,0.3910675138120108,0.6089324861879893,0.8970977263807967,0.10290227361920325
210,105.35117056856187,0.96,0.56,0.3932418244547482,0.606758175545252,0.8983800288732942,0.10161997112670579
211,105.85284280936455,0.96,0.56,0.3953813518073718,0.6046186481926283,0.8996168743291469,0.10038312567085302
212,106.35451505016722,0.96,0.56,0.3974856805871794,0.6025143194128207,0.9008098938612471,0.09919010613875281
213,106.8561872909699,0.96,0.56,0.39955446562345004,0.6004455343765501,0.9019606630154163,0.09803933698458356
214,107.35785953177258,0.96,0.56,0.40158743115734896,0.5984125688426511,0.9030707018473986,0.09692929815260135
215,107.85953177257525,0.96,0.56,0.40358437013038717,0.5964156298696129,0.9041414756181524,0.09585852438184755
216,108.36120401337793,0.96,0.56,0.40554513044763735,0.5944548695523627,0.9051743992318908,0.0948256007681091
217,108.8628762541806,0.96,0.56,0.4074696258430896,0.5925303741569106,0.9061708337806318,0.09382916621936811
218,109.36454849498328,0.96,0.56,0.40935781482938605,0.5906421851706141,0.9071320943346909,0.09286790566530904
219,109.86622073578596,0.96,0.56,0.4112097149350481,0.588790285064952,0.9080594445958956,0.09194055540410431
220,110.36789297658864,0.96,0.56,0.4130253829947839,0.5869746170052162,0.9089541050488747,0.09104589495112522
221,110.8695652173913,0.96,0.56,0.41480492513035133,0.5851950748696488,0.9098172487569275,0.09018275124307247
222,111.37123745819397,0.96,0.56,0.4165484843991397,0.5834515156008605,0.9106500070500172,0.08934999294998278
223,111.87290969899665,0.96,0.56,0.41825624227265684,0.5817437577273433,0.9114534687895828,0.08854653121041728
224,112.37458193979933,0.96,0.56,0.41992841632288974,0.5800715836771105,0.9122286817240407,0.08777131827595933
225,112.876254180602,0.96,0.56,0.42156525216173424,0.578434747838266,0.9129766563865328,0.08702334361346718
226,113.37792642140468,0.96,0.56,0.4231670299416578,0.5768329700583423,0.9136983630154148,0.08630163698458522
227,113.87959866220736,0.96,0.56,0.4247340505455207,0.5752659494544794,0.9143947387802234,0.08560526121977671
228,114.38127090301003,0.96,0.56,0.4262666451042271,0.573733354895773,0.9150666827948978,0.08493331720510235
229,114.88294314381271,0.96,0.56,0.4277651609746219,0.5722348390253783,0.9157150641530295,0.08428493584697058
230,115.38461538461539,0.96,0.56,0.4292299717338351,0.5707700282661652,0.916340716093351,0.08365928390664912
231,115.88628762541806,0.96,0.56,0.43066146899937874,0.5693385310006215,0.9169444407783981,0.08305555922160189
232,116.38795986622074,0.96,0.56,0.4320600536815359,0.5679399463184643,0.9175270144044384,0.08247298559556164
233,116.88963210702342,0.96,0.56,0.43342614957525605,0.5665738504247443,0.918089179301395,0.08191082069860502
234,117.3913043478261,0.96,0.56,0.4347601878552304,0.5652398121447699,0.9186316539850405,0.08136834601495947
235,117.89297658862876,0.96,0.56,0.4360626127896129,0.5639373872103874,0.9191551292865188,0.08084487071348129
236,118.39464882943143,0.96,0.56,0.43733388210722085,0.5626661178927794,0.9196602682264976,0.08033973177350254
237,118.89632107023411,0.96,0.56,0.4385744563141877,0.5614255436858127,0.9201477136608194,0.0798522863391807
238,119.39799331103679,0.96,0.56,0.4397848087730419,0.5602151912269586,0.9206180809799872,0.0793819190200129
239,119.89966555183946,0.96,0.56,0.4409654172718736,0.5590345827281269,0.9210719643854266,0.07892803561457352
240,120.40133779264214,0.96,0.56,0.4421167630744355,0.557883236925565,0.9215099375923674,0.07849006240763264
241,120.90301003344482,0.96,0.56,0.44323933585971875,0.5567606641402818,0.9219325501647343,0.07806744983526577
242,121.40468227424749,0.96,0.56,0.4443336246802939,0.5556663753197066,0.9223403347855853,0.07765966521441475
243,121.90635451505017,0.96,0.56,0.44540012268096796,0.5545998773190326,0.9227338033839925,0.07726619661600767
244,122.40802675585284,0.96,0.56,0.4464393245558809,0.5535606754441197,0.9231134497224822,0.07688655027751791
245,122.90969899665552,0.96,0.56,0.4474517257951217,0.5525482742048788,0.9234797500313517,0.07652024996864833
246,123.4113712374582,0.96,0.56,0.44843782335208027,0.5515621766479203,0.9238331622345166,0.07616683776548354
247,123.91304347826087,0.96,0.56,0.44939811160109566,0.5506018883989049,0.9241741297262174,0.07582587027378279
248,124.41471571906355,0.96,0.56,0.4503330858726913,0.5496669141273093,0.9245030781655231,0.075496921834477
249,124.91638795986621,0.96,0.56,0.4512432383367919,0.5487567616632086,0.9248204197026083,0.0751795802973919
250,125.41806020066889,0.96,0.56,0.45212906002793873,0.5478709399720618,0.9251265508206666,0.07487344917933367
251,125.91973244147157,0.96,0.56,0.4529910391631201,0.5470089608368806,0.9254218543858602,0.07457814561414006
252,126.42140468227424,0.96,0.56,0.4538296606588293,0.5461703393411713,0.9257067001823032,0.07429329981769704
253,126.92307692307692,0.96,0.56,0.4546454069289093,0.5453545930710915,0.9259814439831993,0.07401855601680092
254,127.4247491638796,0.96,0.56,0.45543875552196833,0.5445612444780323,0.9262464304752877,0.07375356952471249
255,127.92642140468227,0.96,0.56,0.45621018067722746,0.5437898193227733,0.9265019914008197,0.07349800859918051
256,128.42809364548495,0.96,0.56,0.45696015185768324,0.5430398481423175,0.9267484477491599,0.07325155225084024
257,128.9297658862876,0.96,0.56,0.45768913443018616,0.5423108655698147,0.9269861086416191,0.07301389135838096
258,129.4314381270903,0.96,0.56,0.4583975883267748,0.541602411673226,0.9272152733351205,0.0727847266648795
259,129.93311036789297,0.96,0.56,0.45908596878294206,0.5409140312170587,0.9274362301560287,0.07256376984397135
