,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.66,0.78,0.18325460109073177,0.8167453989092677,0.1207377853806805,0.8792622146193189
57,28.59531772575251,0.66,0.78,0.18323916063567777,0.8167608393643216,0.12143287149399037,0.878567128506009
58,29.096989966555185,0.66,0.78,0.18322803481634253,0.8167719651836568,0.12213155920849811,0.8778684407915013
59,29.598662207357858,0.66,0.78,0.18322004470647144,0.8167799552935279,0.12283381758164731,0.8771661824183521
60,30.100334448160535,0.66,0.78,0.18321433434042833,0.816785665659571,0.12353962685461004,0.8764603731453893
61,30.60200668896321,0.66,0.78,0.18321028026518396,0.8167897197348153,0.12424897535049399,0.8757510246495053
62,31.103678929765888,0.66,0.78,0.1832074312253431,0.8167925687746562,0.12496185739158437,0.8750381426084148
63,31.60535117056856,0.66,0.78,0.1832054590855135,0.8167945409144858,0.12567827159795425,0.8743217284020448
64,32.10702341137124,0.66,0.78,0.18320412491469112,0.8167958750853082,0.12639821970363826,0.8736017802963607
65,32.608695652173914,0.66,0.78,0.18320325552240158,0.8167967444775978,0.1271217057368677,0.8728782942631311
66,33.11036789297659,0.66,0.78,0.18320272516869274,0.8167972748313065,0.12784873537437516,0.8721512646256238
67,33.61204013377927,0.66,0.78,0.18320244216054274,0.8167975578394565,0.1285793154659374,0.8714206845340614
68,34.11371237458194,0.66,0.78,0.18320233909441017,0.8167976609055891,0.1293134536889255,0.8706865463110732
69,34.61538461538461,0.66,0.78,0.1832023697515353,0.8167976302484639,0.1300511584347586,0.8699488415652401
70,35.11705685618729,0.66,0.78,0.18320249870186825,0.8167975012981309,0.13079243843396207,0.8692075615660365
71,35.618729096989966,0.66,0.78,0.1832026999923696,0.8167973000076296,0.13153730270670794,0.8684626972932905
72,36.12040133779264,0.66,0.78,0.1832029547053486,0.8167970452946506,0.13228576047469326,0.8677142395253052
73,36.62207357859532,0.66,0.78,0.18320324981971087,0.8167967501802883,0.13303782111794055,0.8669621788820578
74,37.123745819397996,0.66,0.78,0.18320357594548806,0.8167964240545111,0.133793494086182,0.8662065059138163
75,37.625418060200666,0.66,0.78,0.18320392583202988,0.8167960741679694,0.13455278886665503,0.8654472111333431
76,38.12709030100334,0.66,0.78,0.18320429403488497,0.8167957059651143,0.13531571493072203,0.8646842850692761
77,38.62876254180602,0.66,0.78,0.18320467668647342,0.8167953233135259,0.13608228175914158,0.8639177182408564
78,39.130434782608695,0.66,0.78,0.18320507092629476,0.8167949290737045,0.13685250298599272,0.8631474970140052
79,39.63210702341137,0.66,0.78,0.18320547728010375,0.8167945227198955,0.1376263756530475,0.8623736243469503
80,40.13377926421405,0.66,0.78,0.18320589209400248,0.8167941079059967,0.13840392257739098,0.8615960774226067
81,40.635451505016725,0.66,0.78,0.18320631505494855,0.8167936849450507,0.13918514988087535,0.8608148501191222
82,41.137123745819395,0.66,0.78,0.1832067457384362,0.8167932542615631,0.13997006370640055,0.8600299362935969
83,41.63879598662207,0.66,0.78,0.18320718370532785,0.8167928162946714,0.14075866624655733,0.85924133375344
84,42.14046822742475,0.66,0.78,0.18320762766371954,0.8167923723362797,0.14155099122908268,0.8584490087709145
85,42.642140468227424,0.66,0.78,0.18320807821263124,0.8167919217873679,0.1423470231114009,0.8576529768885962
86,43.1438127090301,0.66,0.78,0.1832085351498589,0.8167914648501403,0.14314677390586467,0.8568532260941323
87,43.64548494983278,0.66,0.78,0.18320899825197146,0.8167910017480278,0.14395025519219581,0.8560497448078009
88,44.147157190635454,0.66,0.78,0.18320946724564593,0.8167905327543532,0.14475747753326126,0.8552425224667354
89,44.64882943143812,0.66,0.78,0.18320994185755943,0.8167900581424398,0.1455684514919279,0.8544315485080685
90,45.1505016722408,0.66,0.78,0.18321042182736239,0.8167895781726368,0.14638318754271654,0.8536168124572796
91,45.65217391304348,0.66,0.78,0.1832109074429513,0.8167890925570479,0.14720169242669598,0.8527983075733
92,46.15384615384615,0.66,0.78,0.18321139894321528,0.8167886010567839,0.1480239732186663,0.8519760267813294
93,46.65551839464883,0.66,0.78,0.18321189634832838,0.8167881036516708,0.14885003848283604,0.8511499615171595
94,47.15719063545151,0.66,0.78,0.18321239967846462,0.8167876003215345,0.14967989678341362,0.8503201032165817
95,47.65886287625418,0.66,0.78,0.18321290900812268,0.8167870909918764,0.15051355668050972,0.8494864433194853
96,48.16053511705685,0.66,0.78,0.18321342882610916,0.81678657117389,0.1513510264012563,0.8486489735987385
97,48.66220735785953,0.66,0.78,0.18321396175282081,0.8167860382471783,0.15219231380128187,0.8478076861987127
98,49.163879598662206,0.66,0.78,0.18321449982889787,0.8167855001711012,0.15303742656559907,0.8469625734343952
99,49.66555183946488,0.66,0.78,0.18321504303589364,0.8167849569641054,0.15388637345636375,0.8461136265436302
100,50.16722408026756,0.66,0.78,0.18321559221398362,0.8167844077860154,0.15473915968810664,0.845260840311887
101,50.668896321070235,0.66,0.78,0.18321614861393196,0.8167838513860671,0.15559579803031715,0.8444042019696761
102,51.17056856187291,0.66,0.78,0.18321671198887252,0.8167832880111265,0.15645629179224166,0.8435437082077514
103,51.67224080267559,0.66,0.78,0.18321728244134766,0.8167827175586513,0.1573206506285971,0.8426793493713957
104,52.17391304347826,0.66,0.78,0.18321785998104193,0.816782140018957,0.1581888768813997,0.8418111231185926
105,52.675585284280935,0.66,0.78,0.1832184451381592,0.8167815548618397,0.15906098801562266,0.8409390119843693
106,53.17725752508361,0.66,0.78,0.18321903774133422,0.8167809622586647,0.15993697917867433,0.8400630208213172
107,53.67892976588629,0.66,0.78,0.1832196380073582,0.8167803619926407,0.16081686013357246,0.8391831398664187
108,54.180602006688964,0.66,0.78,0.1832202461558595,0.8167797538441394,0.161700639198726,0.8382993608012647
109,54.68227424749164,0.66,0.78,0.18322086240666272,0.8167791375933362,0.16258832459268405,0.8374116754073062
110,55.18394648829432,0.66,0.78,0.18322148697959242,0.8167785130204065,0.1634799245339959,0.8365200754659938
111,55.68561872909699,0.66,0.78,0.18322212009447317,0.8167778799055257,0.16437544724121073,0.8356245527587786
112,56.187290969899664,0.66,0.78,0.18322276190031553,0.8167772380996833,0.1652748983725684,0.8347251016274204
113,56.68896321070234,0.66,0.78,0.18322341250315116,0.8167765874968477,0.16617828203238533,0.8338217179676028
114,57.19063545150502,0.66,0.78,0.183224072074583,0.8167759279254159,0.1670856046957383,0.8329143953042494
115,57.69230769230769,0.66,0.78,0.18322474078632936,0.8167752592136694,0.16799687284187395,0.8320031271581131
116,58.19397993311037,0.66,0.78,0.18322541881010854,0.8167745811898903,0.16891209295003895,0.8310879070499475
117,58.69565217391305,0.66,0.78,0.18322610631255953,0.8167738936874392,0.16983127145995067,0.8301687285400351
118,59.197324414715716,0.66,0.78,0.18322680327288393,0.8167731967271149,0.17075441335260383,0.8292455866473812
119,59.69899665551839,0.66,0.78,0.18322750970014792,0.8167724902998509,0.17168152384141333,0.8283184761585711
120,60.20066889632107,0.66,0.78,0.18322822567773756,0.8167717743222612,0.17261260871818462,0.8273873912817991
121,60.702341137123746,0.66,0.78,0.1832289512890389,0.8167710487109598,0.1735476737747232,0.8264523262252597
122,61.20401337792642,0.66,0.78,0.18322968661743808,0.8167703133825607,0.17448672480283456,0.8255132751971476
123,61.7056856187291,0.66,0.78,0.1832304317351451,0.8167695682648538,0.175429767383881,0.8245702326161002
124,62.207357859531776,0.66,0.78,0.18323118662449092,0.816768813375508,0.17637680540680487,0.8236231945931756
125,62.709030100334445,0.66,0.78,0.1832319513133674,0.8167680486866314,0.17732784361845955,0.8226721563815199
126,63.21070234113712,0.66,0.78,0.18323272584630634,0.8167672741536925,0.17828288707902748,0.8217171129209511
127,63.7123745819398,0.66,0.78,0.18323351026783966,0.8167664897321592,0.17924194084869116,0.8207580591512864
128,64.21404682274247,0.66,0.78,0.18323430462249912,0.8167656953774998,0.18020500998763303,0.8197949900123436
129,64.71571906354515,0.66,0.78,0.183235109079372,0.8167648909206269,0.18117209917833457,0.818827900821641
130,65.21739130434783,0.66,0.78,0.1832359242167438,0.816764075783255,0.18214321186242674,0.8178567881375477
131,65.7190635451505,0.66,0.78,0.1832367504018497,0.8167632495981492,0.1831183521215285,0.8168816478784449
132,66.22073578595318,0.66,0.78,0.18323758801691878,0.8167624119830802,0.18409752405277446,0.8159024759471978
133,66.72240802675586,0.66,0.78,0.18323843775231982,0.8167615622476792,0.18508073130408376,0.8149192686958873
134,67.22408026755853,0.66,0.78,0.18323930020187984,0.8167606997981192,0.18606797766411703,0.8139320223358527
135,67.72575250836121,0.66,0.78,0.18324017589350197,0.8167598241064971,0.18705926695872008,0.8129407330412485
136,68.22742474916387,0.66,0.78,0.1832410647475495,0.8167589352524495,0.18805460233637028,0.8119453976635969
137,68.72909698996655,0.66,0.78,0.18324196669924953,0.8167580333007495,0.1890539869621173,0.8109460130378484
138,69.23076923076923,0.66,0.78,0.18324288124558624,0.8167571187544127,0.19005743949937173,0.8099425605005925
139,69.7324414715719,0.66,0.78,0.18324380989518047,0.8167561901048185,0.19106492179183968,0.8089350782081232
140,70.23411371237458,0.66,0.78,0.18324475113318275,0.8167552488668162,0.19207646830174127,0.8079235316982201
141,70.73578595317726,0.66,0.78,0.18324570495959316,0.8167542950404058,0.19309207902907652,0.8069079209708832
142,71.23745819397993,0.66,0.78,0.18324667165975436,0.8167533283402445,0.19411175449229573,0.8058882455076622
143,71.73913043478261,0.66,0.78,0.18324765178457073,0.8167523482154282,0.195135495692806,0.8048645043071503
144,72.24080267558529,0.66,0.78,0.18324864583189665,0.8167513541681023,0.1961633046160487,0.8038366953839058
145,72.74247491638796,0.66,0.78,0.18324965425713552,0.8167503457428634,0.19719518314743048,0.8028048168525223
146,73.24414715719064,0.66,0.78,0.18325067731737651,0.8167493226826223,0.1982311334455224,0.8017688665544285
147,73.74581939799332,0.66,0.78,0.18325171515776753,0.8167482848422314,0.1992711567501148,0.8007288432498341
148,74.24749163879599,0.66,0.78,0.1832527680233865,0.8167472319766125,0.20031525529409294,0.7996847447058539
149,74.74916387959867,0.66,0.78,0.18325383597118552,0.8167461640288135,0.2013634295861243,0.7986365704138204
150,75.25083612040133,0.66,0.78,0.18325491933088245,0.8167450806691166,0.20241568110283237,0.7975843188971102
151,75.75250836120401,0.66,0.78,0.18325601833868138,0.8167439816613176,0.20347201090204456,0.7965279890978958
152,76.25418060200668,0.66,0.78,0.18325713317507292,0.816742866824926,0.2045324194382409,0.7954675805616971
153,76.75585284280936,0.66,0.78,0.1832582642770297,0.8167417357229693,0.20559690781172982,0.7944030921882058
154,77.25752508361204,0.66,0.78,0.18325941171697138,0.8167405882830275,0.20666547612608654,0.7933345238738467
155,77.75919732441471,0.66,0.78,0.18326057594645503,0.8167394240535439,0.2077381248467044,0.7922618751532264
156,78.26086956521739,0.66,0.78,0.18326175706854195,0.816738242931457,0.20881485407980258,0.7911851459201257
157,78.76254180602007,0.66,0.78,0.18326295523221706,0.8167370447677819,0.209895663709419,0.7901043362905066
158,79.26421404682274,0.66,0.78,0.18326417107096246,0.8167358289290364,0.21098055324248435,0.7890194467574385
159,79.76588628762542,0.66,0.78,0.18326540465631802,0.8167345953436809,0.21206952262331577,0.7879304773766043
160,80.2675585284281,0.66,0.78,0.18326665625111804,0.8167333437488808,0.21316257122803695,0.7868374287718802
161,80.76923076923077,0.66,0.78,0.18326792646840842,0.8167320735315905,0.21425969760149205,0.7857403023984222
162,81.27090301003345,0.66,0.78,0.1832692153333187,0.8167307846666803,0.21536090168403246,0.7846390983158787
163,81.77257525083613,0.66,0.78,0.18327052330806684,0.8167294766919321,0.21646618224072292,0.7835338177591851
164,82.27424749163879,0.66,0.78,0.18327185098303886,0.8167281490169601,0.21757553767062648,0.7824244623292783
165,82.77591973244147,0.66,0.78,0.18327319846984919,0.8167268015301498,0.21868896613287492,0.7813110338670266
166,83.27759197324414,0.66,0.78,0.18327456586311855,0.8167254341368804,0.2198064663193779,0.7801935336805202
167,83.77926421404682,0.66,0.78,0.18327595352726656,0.8167240464727323,0.2209280356393661,0.7790719643605286
168,84.2809364548495,0.66,0.78,0.18327736167180014,0.8167226383281988,0.22205367240629825,0.777946327593593
169,84.78260869565217,0.66,0.78,0.18327879080867682,0.8167212091913221,0.22318337196309837,0.7768166280367892
170,85.28428093645485,0.66,0.78,0.18328024101072615,0.8167197589892727,0.22431713364726438,0.7756828663526195
171,85.78595317725753,0.66,0.78,0.18328171232228044,0.8167182876777185,0.22545495714420946,0.7745450428556706
172,86.2876254180602,0.66,0.78,0.18328320569986278,0.8167167943001361,0.22659683566633687,0.7734031643335394
173,86.78929765886288,0.66,0.78,0.18328472153122366,0.8167152784687752,0.22774276646212502,0.7722572335377472
174,87.29096989966555,0.66,0.78,0.18328625981636307,0.8167137401836359,0.2288927495315739,0.7711072504682943
175,87.79264214046823,0.66,0.78,0.18328782029771123,0.8167121797022877,0.23004678686707086,0.7699532131327931
176,88.29431438127091,0.66,0.78,0.18328940658333112,0.8167105934166679,0.23120485055905587,0.7687951494408038
177,88.79598662207358,0.66,0.78,0.1832910162563514,0.8167089837436475,0.23236695930282744,0.767633040697028
178,89.29765886287625,0.66,0.78,0.18329264986237345,0.8167073501376255,0.23353310824772233,0.7664668917521287
179,89.79933110367892,0.66,0.78,0.1832943081496309,0.816705691850368,0.23470328917499123,0.7652967108248552
180,90.3010033444816,0.66,0.78,0.18329599172148212,0.8167040082785169,0.23587749627395277,0.7641225037258891
181,90.80267558528428,0.66,0.78,0.18329770116767777,0.8167022988323211,0.23705572396010777,0.7629442760397294
182,91.30434782608695,0.66,0.78,0.18329943707796859,0.8167005629220304,0.23823796664895697,0.7617620333508754
183,91.80602006688963,0.66,0.78,0.18330119998855351,0.8166988000114453,0.23942421891374924,0.7605757810860783
184,92.3076923076923,0.66,0.78,0.18330299035328282,0.8166970096467161,0.240614475570309,0.7593855244295136
185,92.80936454849498,0.66,0.78,0.18330480870063717,0.8166951912993617,0.24180873121462104,0.7581912687851965
186,93.31103678929766,0.66,0.78,0.18330665556137693,0.816693344438622,0.2430069804359546,0.7569930195638578
187,93.81270903010034,0.66,0.78,0.18330853146626253,0.8166914685337364,0.24420921782357896,0.7557907821762282
188,94.31438127090301,0.66,0.78,0.1833104366973838,0.816689563302615,0.2454154365917216,0.7545845634080802
189,94.81605351170569,0.66,0.78,0.18331237136663722,0.8166876286333616,0.24662562901351281,0.7533743709862837
190,95.31772575250837,0.66,0.78,0.18331433580724274,0.8166856641927561,0.24783978858590752,0.7521602114138835
191,95.81939799331104,0.66,0.78,0.18331633035284364,0.8166836696471552,0.24905790880820186,0.7509420911915836
192,96.3210702341137,0.66,0.78,0.1833183613141134,0.8166816386858854,0.250279845910167,0.7497201540896129
193,96.82274247491638,0.66,0.78,0.18332041403845833,0.8166795859615404,0.2515059356233741,0.7484940643764001
194,97.32441471571906,0.66,0.78,0.18332249910866713,0.8166775008913316,0.2527359339153335,0.7472640660844349
195,97.82608695652173,0.66,0.78,0.18332461652473983,0.8166753834752589,0.25396984078604534,0.7460301592137172
196,98.32775919732441,0.66,0.78,0.18332676628667643,0.8166732337133223,0.25520765623550956,0.7447923437642471
197,98.82943143812709,0.66,0.78,0.18332894846854753,0.8166710515314513,0.25644937999753525,0.7435506200022153
198,99.33110367892976,0.66,0.78,0.18333116489874043,0.8166688351012584,0.2576950055013672,0.7423049944983774
199,99.83277591973244,0.66,0.78,0.1833334164816903,0.8166665835183086,0.25894452834674553,0.741055471652993
200,100.33444816053512,0.66,0.78,0.1833357041285666,0.8166642958714323,0.26019793626299687,0.7398020637367354
201,100.8361204013378,0.66,0.78,0.1833380280764286,0.8166619719235703,0.26145522561163176,0.7385447743880943
202,101.33779264214047,0.66,0.78,0.1833403891699007,0.8166596108300982,0.26271637631477635,0.7372836236849434
203,101.83946488294315,0.66,0.78,0.18334278731271103,0.8166572126872879,0.2639813916570166,0.736018608342697
204,102.34113712374582,0.66,0.78,0.18334522323102181,0.8166547767689771,0.2652502568471263,0.7347497431525809
205,102.8428093645485,0.66,0.78,0.18334769749076107,0.8166523025092378,0.2665229596749923,0.7334770403247084
206,103.34448160535118,0.66,0.78,0.18335021065386647,0.8166497893461324,0.2677994879947801,0.7322005120049142
207,103.84615384615384,0.66,0.78,0.18335276341352053,0.8166472365864784,0.2690798303983158,0.7309201696013718
208,104.34782608695652,0.66,0.78,0.18335535675344738,0.8166446432465515,0.27036397711041305,0.7296360228892681
209,104.84949832775919,0.66,0.78,0.18335799144985615,0.8166420085501427,0.2716519171895482,0.7283480828101264
210,105.35117056856187,0.66,0.78,0.18336066826678998,0.8166393317332089,0.27294363962581913,0.7270563603738489
211,105.85284280936455,0.66,0.78,0.1833633879757458,0.8166366120242531,0.27423913290484625,0.725760867094815
212,106.35451505016722,0.66,0.78,0.183366151372132,0.8166338486278669,0.2755383838939138,0.7244616161057408
213,106.8561872909699,0.66,0.78,0.18336895923656138,0.8166310407634375,0.276841380461675,0.723158619537973
214,107.35785953177258,0.66,0.78,0.18337181234801472,0.8166281876519842,0.27814811058723893,0.7218518894124024
215,107.85953177257525,0.66,0.78,0.18337471144784254,0.8166252885521564,0.2794585618663526,0.7205414381332821
216,108.36120401337793,0.66,0.78,0.18337765710360387,0.816622342896395,0.2807727201242499,0.719227279875378
217,108.8628762541806,0.66,0.78,0.18338064997505998,0.8166193500249389,0.2820905721254813,0.71790942787414
218,109.36454849498328,0.66,0.78,0.18338369073944327,0.8166163092605556,0.2834121048125857,0.716587895187029
219,109.86622073578596,0.66,0.78,0.18338678009238796,0.8166132199076109,0.28473730485045373,0.7152626951491543
220,110.36789297658864,0.66,0.78,0.18338991885290004,0.8166100811470989,0.2860661570425363,0.7139338429570652
221,110.8695652173913,0.66,0.78,0.18339310778417256,0.8166068922158264,0.2873986470343946,0.7126013529652003
222,111.37123745819397,0.66,0.78,0.18339634763192192,0.816603652368077,0.28873476073527593,0.7112652392643125
223,111.87290969899665,0.66,0.78,0.18339963916252547,0.8166003608374733,0.29007448396725694,0.709925516032325
224,112.37458193979933,0.66,0.78,0.1834029835810702,0.8165970164189286,0.29141780070144285,0.7085821992981326
225,112.876254180602,0.66,0.78,0.18340638201396744,0.8165936179860314,0.2927646952408817,0.7072353047586873
226,113.37792642140468,0.66,0.78,0.18340983546165163,0.8165901645383472,0.2941151524201338,0.7058848475794289
227,113.87959866220736,0.66,0.78,0.18341334492500974,0.816586655074989,0.2954691570700309,0.7045308429295256
228,114.38127090301003,0.66,0.78,0.18341691158471815,0.8165830884152806,0.2968266925404478,0.7031733074591024
229,114.88294314381271,0.66,0.78,0.1834205366789121,0.8165794633210867,0.29818774170795936,0.7018122582915848
230,115.38461538461539,0.66,0.78,0.18342422134025352,0.8165757786597452,0.29955228831794334,0.7004477116815947
231,115.88628762541806,0.66,0.78,0.18342796670140438,0.8165720332985943,0.30092031611577746,0.6990796838837546
232,116.38795986622074,0.66,0.78,0.18343177377866374,0.8165682262213351,0.30229180790056454,0.6977081920989616
233,116.88963210702342,0.66,0.78,0.1834356434190095,0.8165643565809892,0.3036667450944708,0.6963332549050496
234,117.3913043478261,0.66,0.78,0.18343957661404947,0.8165604233859493,0.3050451102958069,0.6949548897037078
235,117.89297658862876,0.66,0.78,0.18344357435892653,0.8165564256410722,0.306426886131632,0.6935731138678771
236,118.39464882943143,0.66,0.78,0.18344763757096988,0.8165523624290288,0.30781205482904644,0.6921879451704572
237,118.89632107023411,0.66,0.78,0.18345176684694456,0.8165482331530541,0.30920059696746705,0.6907994030320312
238,119.39799331103679,0.66,0.78,0.18345596291584174,0.8165440370841569,0.3105924938059463,0.6894075061935468
239,119.89966555183946,0.66,0.78,0.18346022686481117,0.8165397731351876,0.31198772639956485,0.6880122735999231
240,120.40133779264214,0.66,0.78,0.1834645604698142,0.8165354395301845,0.3133862751550249,0.6866137248444582
241,120.90301003344482,0.66,0.78,0.18346896512023939,0.8165310348797593,0.3147881208429095,0.6852118791565687
242,121.40468227424749,0.66,0.78,0.183473442314621,0.8165265576853777,0.316193243632402,0.6838067563670714
243,121.90635451505017,0.66,0.78,0.18347799366159892,0.8165220063383999,0.3176016231516454,0.6823983768478236
244,122.40802675585284,0.66,0.78,0.18348262067953686,0.816517379320462,0.3190132394303302,0.6809867605691342
245,122.90969899665552,0.66,0.78,0.18348732450248498,0.8165126754975138,0.32042807161899933,0.6795719283804609
246,123.4113712374582,0.66,0.78,0.18349210617480338,0.8165078938251954,0.32184609866293296,0.6781539013365233
247,123.91304347826087,0.66,0.78,0.18349696688116623,0.8165030331188325,0.32326729976221774,0.6767327002372346
248,124.41471571906355,0.66,0.78,0.1835019078367157,0.8164980921632831,0.324691653128155,0.6753083468712936
249,124.91638795986621,0.66,0.78,0.18350693025374631,0.8164930697462525,0.3261191370644585,0.6738808629349866
250,125.41806020066889,0.66,0.78,0.18351203540388963,0.8164879645961092,0.32754972993058035,0.6724502700688614
251,125.91973244147157,0.66,0.78,0.1835172250044567,0.8164827749955421,0.32898340908767426,0.6710165909117644
252,126.42140468227424,0.66,0.78,0.18352250063912154,0.8164774993608772,0.3304201521962336,0.669579847803202
253,126.92307692307692,0.66,0.78,0.18352786386922634,0.8164721361307724,0.3318599367453835,0.6681400632540494
254,127.4247491638796,0.66,0.78,0.18353331635004916,0.8164666836499496,0.3333027392700469,0.6666972607293834
255,127.92642140468227,0.66,0.78,0.1835388596939962,0.8164611403060026,0.33474853674063954,0.6652514632587884
256,128.42809364548495,0.66,0.78,0.18354449544238707,0.8164555045576117,0.3361973057790077,0.663802694220418
257,128.9297658862876,0.66,0.78,0.18355022501129753,0.8164497749887013,0.3376490222506929,0.6623509777487309
258,129.4314381270903,0.66,0.78,0.1835560499115555,0.8164439500884433,0.33910366215441545,0.6608963378450065
