,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.9400000000000001,0.98,0.8093724239356761,0.1906275760643244,0.2074025434439503,0.7925974565560497
18,9.03010033444816,0.9400000000000001,0.98,0.7402013831984023,0.25979861680159794,0.1995602527986356,0.8004397472013643
19,9.531772575250836,0.9400000000000001,0.98,0.6588322320178382,0.34116776798216214,0.1937918581831805,0.8062081418168194
20,10.033444816053512,0.9400000000000001,0.98,0.5703959781531194,0.42960402184688096,0.19021126599345972,0.8097887340065405
21,10.535117056856187,0.9400000000000001,0.98,0.48217458509755695,0.5178254149024434,0.18881426013974803,0.811185739860252
22,11.036789297658864,0.9400000000000001,0.98,0.4013811007586433,0.598618899241357,0.18946949811347513,0.810530501886525
23,11.538461538461538,0.9400000000000001,0.98,0.3329829989525762,0.6670170010474241,0.19194549813944703,0.808054501860553
24,12.040133779264213,0.9400000000000001,0.98,0.2788276183812343,0.7211723816187662,0.195960030873089,0.804039969126911
25,12.54180602006689,0.9400000000000001,0.98,0.23817752797663758,0.7618224720233628,0.2012292614190938,0.7987707385809063
26,13.043478260869565,0.9400000000000001,0.98,0.2088709581166604,0.7911290418833401,0.20750108243207815,0.792498917567922
27,13.545150501672241,0.9400000000000001,0.98,0.1883517591931221,0.8116482408068784,0.21456971356771418,0.7854302864322861
28,14.046822742474916,0.9400000000000001,0.98,0.1742782534923803,0.8257217465076202,0.22227656941367413,0.7777234305863262
29,14.548494983277592,0.9400000000000001,0.98,0.1647622842430455,0.8352377157569548,0.23050398990223017,0.7694960100977702
30,15.050167224080267,0.9400000000000001,0.98,0.15839061175802044,0.8416093882419798,0.23916668054844026,0.7608333194515601
31,15.551839464882944,0.9400000000000001,0.98,0.15415313124728822,0.8458468687527121,0.24820349378266224,0.7517965062173381
32,16.05351170568562,0.9400000000000001,0.98,0.15134877731129334,0.8486512226887071,0.2575705933131811,0.7424294066868192
33,16.555183946488295,0.9400000000000001,0.98,0.1495001255354111,0.8504998744645894,0.2672361862057126,0.7327638137942877
34,17.05685618729097,0.9400000000000001,0.98,0.14828606147754572,0.8517139385224547,0.27717664185574087,0.7228233581442594
35,17.558528428093645,0.9400000000000001,0.98,0.14749236605376184,0.8525076339462386,0.2873737115520313,0.712626288447969
36,18.06020066889632,0.9400000000000001,0.98,0.14697692330194398,0.8530230766980565,0.29781257302264447,0.7021874269773558
37,18.561872909698998,0.9400000000000001,0.98,0.14664582554886355,0.853354174451137,0.3084804719665514,0.691519528033449
38,19.06354515050167,0.9400000000000001,0.98,0.14643721677517313,0.8535627832248275,0.3193657880346907,0.6806342119653097
39,19.565217391304348,0.9400000000000001,0.98,0.14631048108690292,0.8536895189130976,0.3304573987537108,0.6695426012462895
40,20.066889632107024,0.9400000000000001,0.98,0.1462390516346037,0.853760948365397,0.3417442512717917,0.6582557487282087
41,20.568561872909697,0.9400000000000001,0.98,0.14620565021144732,0.8537943497885532,0.35321507914308586,0.6467849208569145
42,21.070234113712374,0.9400000000000001,0.98,0.14619914642513823,0.8538008535748625,0.36485822054447337,0.6351417794555271
43,21.57190635451505,0.9400000000000001,0.98,0.14621249084722499,0.8537875091527756,0.37666150776991153,0.6233384922300889
44,22.073578595317727,0.9400000000000001,0.98,0.14624134975183942,0.8537586502481611,0.3886122069390996,0.6113877930609007
45,22.5752508361204,0.9400000000000001,0.98,0.14628322737242325,0.8537167726275774,0.4006969954761537,0.5993030045238468
46,23.076923076923077,0.9400000000000001,0.98,0.14633687554988045,0.8536631244501203,0.4129019646194666,0.5870980353805338
47,23.578595317725753,0.9400000000000001,0.98,0.14640191852030682,0.8535980814796938,0.42521264271689835,0.5747873572831022
48,24.080267558528426,0.9400000000000001,0.98,0.14647861349030922,0.8535213865096916,0.4376140338383848,0.5623859661616157
49,24.581939799331103,0.9400000000000001,0.98,0.14656769226052213,0.8534323077394785,0.4500906673282866,0.5499093326717138
50,25.08361204013378,0.9400000000000001,0.98,0.14667026590669366,0.853329734093307,0.46262665691948957,0.537373343080511
51,25.585284280936456,0.9400000000000001,0.98,0.14678776725486967,0.853212232745131,0.47520576757531774,0.5247942324246827
52,26.08695652173913,0.9400000000000001,0.98,0.14692191488941392,0.8530780851105869,0.48781148653860706,0.5121885134613933
53,26.588628762541806,0.9400000000000001,0.98,0.14707469949876217,0.8529253005012385,0.5004270979507881,0.49957290204921234
54,27.090301003344482,0.9400000000000001,0.98,0.1472483723575907,0.8527516276424101,0.5130357634433795,0.4869642365566208
55,27.59197324414716,0.9400000000000001,0.98,0.14744544171867643,0.8525545582813244,0.5256206033704407,0.47437939662955975
56,28.093645484949832,0.9400000000000001,0.98,0.14766867461420333,0.8523313253857975,0.5381647789977541,0.46183522100224644
57,28.59531772575251,0.9400000000000001,0.98,0.14792109590142766,0.8520789040985732,0.5506515750444814,0.4493484249555192
58,29.096989966555185,0.9400000000000001,0.98,0.14820598471815777,0.8517940152818432,0.5630644813642653,0.43693551863573515
59,29.598662207357858,0.9400000000000001,0.98,0.1485268690004732,0.8514731309995276,0.5753872742157473,0.42461272578425313
60,30.100334448160535,0.9400000000000001,0.98,0.14888751561152053,0.8511124843884802,0.5876040941061157,0.41239590589388475
61,30.60200668896321,0.9400000000000001,0.98,0.1492919129484573,0.8507080870515434,0.5996995264729006,0.40030047352709974
62,31.103678929765888,0.9400000000000001,0.98,0.14974425018491616,0.8502557498150846,0.6116586673076175,0.3883413326923828
63,31.60535117056856,0.9400000000000001,0.98,0.15024889070539205,0.8497511092946087,0.623467196786266,0.3765328032137342
64,32.10702341137124,0.9400000000000001,0.98,0.15081032842303235,0.8491896715769685,0.6351114353798397,0.3648885646201605
65,32.608695652173914,0.9400000000000001,0.98,0.15143313622213578,0.8485668637778649,0.6465784423459331,0.35342155765406713
66,33.11036789297659,0.9400000000000001,0.98,0.15212193182151662,0.8478780681784841,0.6578560176938312,0.34214398230616894
67,33.61204013377927,0.9400000000000001,0.98,0.15288131943802036,0.8471186805619804,0.668932783371245,0.3310672166287552
68,34.11371237458194,0.9400000000000001,0.98,0.15371582249837912,0.8462841775016217,0.6797982199940488,0.3202017800059514
69,34.61538461538461,0.9400000000000001,0.98,0.15462980162431367,0.845370198375687,0.6904427049318456,0.30955729506815466
70,35.11705685618729,0.9400000000000001,0.98,0.15562737849241737,0.8443726215075833,0.7008575449351173,0.2991424550648829
71,35.618729096989966,0.9400000000000001,0.98,0.156712388030729,0.8432876119692717,0.7110349959541061,0.288965004045894
72,36.12040133779264,0.9400000000000001,0.98,0.15788829845873528,0.8421117015412655,0.7209682903324189,0.27903170966758106
73,36.62207357859532,0.9400000000000001,0.98,0.1591581439606976,0.8408418560393032,0.7306516342412661,0.26934836575873394
74,37.123745819397996,0.9400000000000001,0.98,0.1605244417775784,0.8394755582224223,0.7400802163950728,0.2599197836049273
75,37.625418060200666,0.9400000000000001,0.98,0.16198915305923603,0.8380108469407647,0.749250202360169,0.250749797639831
76,38.12709030100334,0.9400000000000001,0.98,0.1635536326941269,0.836446367305874,0.7581587217301351,0.24184127826986485
77,38.62876254180602,0.9400000000000001,0.98,0.16521858935492217,0.8347814106450786,0.7668038473046508,0.23319615269534916
78,39.130434782608695,0.9400000000000001,0.98,0.16698406371532,0.8330159362846808,0.7751845695325552,0.2248154304674447
79,39.63210702341137,0.9400000000000001,0.98,0.16884941396795097,0.8311505860320499,0.7833007617126371,0.21669923828736287
80,40.13377926421405,0.9400000000000001,0.98,0.17081331631937938,0.8291866836806214,0.7911531405654033,0.20884685943459655
81,40.635451505016725,0.9400000000000001,0.98,0.17287377868548745,0.8271262213145134,0.7987432223197847,0.20125677768021527
82,41.137123745819395,0.9400000000000001,0.98,0.17502816559985138,0.8249718344001493,0.8060732719330357,0.1939267280669643
83,41.63879598662207,0.9400000000000001,0.98,0.17727323426369695,0.8227267657363038,0.8131462484373086,0.18685375156269132
84,42.14046822742475,0.9400000000000001,0.98,0.17960518004625928,0.8203948199537415,0.8199657492489254,0.18003425075107465
85,42.642140468227424,0.9400000000000001,0.98,0.1820196899421264,0.8179803100578744,0.826535951426539,0.173464048573461
86,43.1438127090301,0.9400000000000001,0.98,0.18451200170900445,0.8154879982909964,0.8328615517489545,0.16713844825104557
87,43.64548494983278,0.9400000000000001,0.98,0.18707696780106267,0.8129230321989381,0.8389477058567522,0.16105229414324793
88,44.147157190635454,0.9400000000000001,0.98,0.1897091247802492,0.8102908752197516,0.8447999657511791,0.15520003424882087
89,44.64882943143812,0.9400000000000001,0.98,0.19240275900330622,0.8075972409966946,0.8504242227938102,0.14957577720618975
90,45.1505016722408,0.9400000000000001,0.98,0.19515197427488273,0.804848025725118,0.8558266514512821,0.14417334854871777
91,45.65217391304348,0.9400000000000001,0.98,0.1979507585445496,0.8020492414554512,0.8610136483654509,0.13898635163454906
92,46.15384615384615,0.9400000000000001,0.98,0.20079303881570149,0.7992069611842993,0.8659917868292984,0.13400821317070155
93,46.65551839464883,0.9400000000000001,0.98,0.20367274678495173,0.7963272532150492,0.8707677634090737,0.12923223659092628
94,47.15719063545151,0.9400000000000001,0.98,0.20658387446088367,0.7934161255391173,0.8753483589246317,0.12465164107536832
95,47.65886287625418,0.9400000000000001,0.98,0.20952051484067963,0.7904794851593213,0.8797403839384544,0.12025961606154552
96,48.16053511705685,0.9400000000000001,0.98,0.21247689838981706,0.7875231016101838,0.8839506534139904,0.1160493465860096
97,48.66220735785953,0.9400000000000001,0.98,0.21544743648181203,0.7845525635181889,0.8879859470961177,0.11201405290388226
98,49.163879598662206,0.9400000000000001,0.98,0.21842675537952888,0.7815732446204721,0.8918529827767009,0.10814701722329902
99,49.66555183946488,0.9400000000000001,0.98,0.2214097276339166,0.7785902723660846,0.8955583842050111,0.1044416157949888
100,50.16722408026756,0.9400000000000001,0.98,0.22439147405611895,0.7756085259438822,0.8991086604010099,0.10089133959899003
101,50.668896321070235,0.9400000000000001,0.98,0.2273673854766392,0.772632614523362,0.9025101874118061,0.09748981258819385
102,51.17056856187291,0.9400000000000001,0.98,0.23033312670294753,0.7696668732970535,0.9057691961572496,0.09423080384275032
103,51.67224080267559,0.9400000000000001,0.98,0.23328466468728074,0.7667153353127203,0.9088917467738311,0.09110825322616899
104,52.17391304347826,0.9400000000000001,0.98,0.23621826445781688,0.7637817355421842,0.9118837248094412,0.08811627519055884
105,52.675585284280935,0.9400000000000001,0.98,0.2391304820753425,0.7608695179246586,0.9147508309089872,0.0852491690910128
106,53.17725752508361,0.9400000000000001,0.98,0.24201812279279256,0.7579818772072086,0.9174985830846001,0.0825014169154
107,53.67892976588629,0.9400000000000001,0.98,0.24487829726801574,0.7551217027319853,0.920132303980434,0.07986769601956605
108,54.180602006688964,0.9400000000000001,0.98,0.2477083931294064,0.7522916068705947,0.9226571214642578,0.07734287853574211
109,54.68227424749164,0.9400000000000001,0.98,0.2505060605097317,0.7494939394902694,0.9250779671811857,0.07492203281881424
110,55.18394648829432,0.9400000000000001,0.98,0.2532691978327378,0.7467308021672632,0.9273995770586745,0.07260042294132553
111,55.68561872909699,0.9400000000000001,0.98,0.25599594717251606,0.7440040528274849,0.9296264936828982,0.07037350631710176
112,56.187290969899664,0.9400000000000001,0.98,0.25868468165062986,0.7413153183493713,0.931763068640363,0.06823693135963703
113,56.68896321070234,0.9400000000000001,0.98,0.2613339915068676,0.7386660084931335,0.933813465925835,0.066186534074165
114,57.19063545150502,0.9400000000000001,0.98,0.26394267018676515,0.7360573298132359,0.9357816666008371,0.06421833339916301
115,57.69230769230769,0.9400000000000001,0.98,0.26650970299665905,0.7334902970033421,0.9376714732291656,0.06232852677083448
116,58.19397993311037,0.9400000000000001,0.98,0.26903425358426875,0.7309657464157323,0.9394865153368891,0.06051348466311087
117,58.69565217391305,0.9400000000000001,0.98,0.27151565445726283,0.7284843455427382,0.9412302535678079,0.058769746432192134
118,59.197324414715716,0.9400000000000001,0.98,0.2739533886155809,0.7260466113844202,0.9429059875843306,0.057094012415669304
119,59.69899665551839,0.9400000000000001,0.98,0.2763470835343787,0.7236529164656225,0.9445168589872962,0.05548314101270374
120,60.20066889632107,0.9400000000000001,0.98,0.27869649168882943,0.7213035083111717,0.9460658618623806,0.053934138137619346
121,60.702341137123746,0.9400000000000001,0.98,0.28100149077878234,0.7189985092212188,0.9475558429980439,0.05244415700195626
122,61.20401337792642,0.9400000000000001,0.98,0.28326206339059673,0.7167379366094043,0.9489895131437618,0.05101048685623826
123,61.7056856187291,0.9400000000000001,0.98,0.2854782919896595,0.7145217080103415,0.9503694500161721,0.04963054998382794
124,62.207357859531776,0.9400000000000001,0.98,0.2876503499644974,0.7123496500355035,0.9516981034702374,0.04830189652976248
125,62.709030100334445,0.9400000000000001,0.98,0.28977848750297563,0.7102215124970253,0.952977804652083,0.04702219534791688
126,63.21070234113712,0.9400000000000001,0.98,0.29186302907943296,0.708136970920568,0.9542107681874078,0.04578923181259217
127,63.7123745819398,0.9400000000000001,0.98,0.2939043637755067,0.7060956362244942,0.9553990991743903,0.044600900825609614
128,64.21404682274247,0.9400000000000001,0.98,0.29590293656530875,0.7040970634346922,0.9565447987283884,0.043455201271611475
129,64.71571906354515,0.9400000000000001,0.98,0.2978592442341743,0.7021407557658268,0.9576497672296969,0.04235023277030314
130,65.21739130434783,0.9400000000000001,0.98,0.29977382587350954,0.7002261741264917,0.958715811618013,0.04128418838198695
131,65.7190635451505,0.9400000000000001,0.98,0.3016472591947107,0.6983527408052905,0.9597446489021222,0.04025535109787777
132,66.22073578595318,0.9400000000000001,0.98,0.3034801562423479,0.6965198437576533,0.9607379095595563,0.03926209044044379
133,66.72240802675586,0.9400000000000001,0.98,0.30527315496049023,0.6947268450395109,0.9616971446180372,0.03830285538196286
134,67.22408026755853,0.9400000000000001,0.98,0.30702691798495585,0.6929730820150453,0.9626238277396969,0.03737617226030323
135,67.72575250836121,0.9400000000000001,0.98,0.3087421277911563,0.6912578722088448,0.963519359436794,0.03648064056320607
136,68.22742474916387,0.9400000000000001,0.98,0.31041948231102184,0.6895805176889793,0.9643850710761936,0.03561492892380646
137,68.72909698996655,0.9400000000000001,0.98,0.3120596914936937,0.6879403085063074,0.965222228718833,0.034777771281167
138,69.23076923076923,0.9400000000000001,0.98,0.31366347469181693,0.6863365253081842,0.9660320362195552,0.03396796378044478
139,69.7324414715719,0.9400000000000001,0.98,0.3152315578975206,0.6847684421024806,0.9668156383338848,0.03318436166611519
140,70.23411371237458,0.9400000000000001,0.98,0.3167646708074235,0.6832353291925778,0.9675741242099907,0.03242587579000926
141,70.73578595317726,0.9400000000000001,0.98,0.31826354491768216,0.6817364550823192,0.9683085300851638,0.03169146991483614
142,71.23745819397993,0.9400000000000001,0.98,0.3197289113437646,0.6802710886562366,0.9690198420843412,0.03098015791565874
143,71.73913043478261,0.9400000000000001,0.98,0.32116149902011243,0.6788385009798888,0.9697089988319357,0.03029100116806422
144,72.24080267558529,0.9400000000000001,0.98,0.32256203311083165,0.6774379668891696,0.9703768939187344,0.029623106081265508
145,72.74247491638796,0.9400000000000001,0.98,0.3239312335459312,0.6760687664540701,0.971024378342615,0.028975621657384834
146,73.24414715719064,0.9400000000000001,0.98,0.32526981377443176,0.6747301862255696,0.9716522627164398,0.02834773728356015
147,73.74581939799332,0.9400000000000001,0.98,0.3265784796103143,0.6734215203896871,0.9722613193813299,0.02773868061867011
148,74.24749163879599,0.9400000000000001,0.98,0.3278579283108293,0.6721420716891721,0.972852284340473,0.02714771565952705
149,74.74916387959867,0.9400000000000001,0.98,0.32910884774237587,0.6708911522576256,0.9734258591770254,0.02657414082297471
150,75.25083612040133,0.9400000000000001,0.98,0.3303319155964967,0.6696680844035048,0.9739827129944207,0.02601728700557933
151,75.75250836120401,0.9400000000000001,0.98,0.33152779883256317,0.6684722011674382,0.974523483947845,0.025476516052155042
152,76.25418060200668,0.9400000000000001,0.98,0.3326971531465283,0.6673028468534731,0.9750487809307767,0.024951219069223325
153,76.75585284280936,0.9400000000000001,0.98,0.33384062263792913,0.6661593773620724,0.9755591847628131,0.024440815237186986
154,77.25752508361204,0.9400000000000001,0.98,0.334958839180818,0.6650411608191835,0.9760552502636208,0.023944749736379226
155,77.75919732441471,0.9400000000000001,0.98,0.3360524223801933,0.6639475776198082,0.9765375069411958,0.02346249305880427
156,78.26086956521739,0.9400000000000001,0.98,0.33712197927764725,0.6628780207223541,0.9770064606876411,0.022993539312358927
157,78.76254180602007,0.9400000000000001,0.98,0.33816810423526217,0.6618318957647392,0.977462594980795,0.022537405019204978
158,79.26421404682274,0.9400000000000001,0.98,0.33919137884903966,0.6608086211509617,0.9779063716422599,0.022093628357740112
159,79.76588628762542,0.9400000000000001,0.98,0.3401923718097946,0.6598076281902067,0.9783382323856182,0.02166176761438182
160,80.2675585284281,0.9400000000000001,0.98,0.34117163898720326,0.6588283610127981,0.9787585997707815,0.021241400229218513
161,80.76923076923077,0.9400000000000001,0.98,0.3421297234027002,0.6578702765973011,0.9791678774240112,0.02083212257598874
162,81.27090301003345,0.9400000000000001,0.98,0.34306715521445985,0.6569328447855415,0.9795664522663247,0.020433547733675346
163,81.77257525083613,0.9400000000000001,0.98,0.34398445185584364,0.6560155481441576,0.9799546941366716,0.020045305863328398
164,82.27424749163879,0.9400000000000001,0.98,0.3448821181906005,0.6551178818094008,0.9803329574557321,0.019667042544267856
165,82.77591973244147,0.9400000000000001,0.98,0.34576064664415024,0.654239353355851,0.9807015815963933,0.019298418403606767
166,83.27759197324414,0.9400000000000001,0.98,0.34662051729728316,0.6533794827027181,0.9810608915351385,0.01893910846486157
167,83.77926421404682,0.9400000000000001,0.98,0.34746219814542,0.6525378018545812,0.9814111990292652,0.018588800970734853
168,84.2809364548495,0.9400000000000001,0.98,0.34828614514181916,0.6517138548581821,0.9817528025901179,0.01824719740988213
169,84.78260869565217,0.9400000000000001,0.98,0.34909280262930087,0.6509071973707004,0.9820859888929419,0.017914011107058207
170,85.28428093645485,0.9400000000000001,0.98,0.34988260315777925,0.6501173968422219,0.9824110321934579,0.017588967806542084
171,85.78595317725753,0.9400000000000001,0.98,0.35065596813398847,0.6493440318660127,0.982728196475065,0.01727180352493496
172,86.2876254180602,0.9400000000000001,0.98,0.3514133075777416,0.6485866924222595,0.9830377343652354,0.016962265634764648
173,86.78929765886288,0.9400000000000001,0.98,0.35215502089878253,0.6478449791012186,0.9833398890605153,0.01666011093948476
174,87.29096989966555,0.9400000000000001,0.98,0.35288149656707196,0.6471185034329292,0.9836348934807189,0.016365106519281185
175,87.79264214046823,0.9400000000000001,0.98,0.353593112926713,0.6464068870732881,0.9839229719632409,0.016077028036759193
176,88.29431438127091,0.9400000000000001,0.98,0.35429023784252894,0.6457097621574723,0.9842043395159886,0.015795660484011372
177,88.79598662207358,0.9400000000000001,0.98,0.3549732294730057,0.6450267705269955,0.9844792033151623,0.015520796684837688
178,89.29765886287625,0.9400000000000001,0.98,0.35564243604121715,0.6443575639587841,0.9847477621344815,0.015252237865518539
179,89.79933110367892,0.9400000000000001,0.98,0.35629819660575485,0.6437018033942464,0.9850102076170228,0.01498979238297719
180,90.3010033444816,0.9400000000000001,0.98,0.3569408404098072,0.6430591595901939,0.9852667232516346,0.01473327674836551
181,90.80267558528428,0.9400000000000001,0.98,0.35757068828590644,0.6424293117140947,0.9855174866000708,0.014482513399929292
182,91.30434782608695,0.9400000000000001,0.98,0.35818805174275503,0.641811948257246,0.9857626678402072,0.014237332159792953
183,91.80602006688963,0.9400000000000001,0.98,0.3587932340762664,0.6412067659237346,0.9860024312268002,0.01399756877319988
184,92.3076923076923,0.9400000000000001,0.98,0.359386530175224,0.6406134698247771,0.986236934863638,0.013763065136362192
185,92.80936454849498,0.9400000000000001,0.98,0.35996822662841055,0.6400317733715907,0.9864663307828394,0.013533669217160775
186,93.31103678929766,0.9400000000000001,0.98,0.3605386026148669,0.6394613973851343,0.9866907660261051,0.013309233973895097
187,93.81270903010034,0.9400000000000001,0.98,0.36109792906755916,0.638902070932442,0.9869103816459868,0.013089618354013418
188,94.31438127090301,0.9400000000000001,0.98,0.36164647002355343,0.6383535299764478,0.9871253142890073,0.012874685710992827
189,94.81605351170569,0.9400000000000001,0.98,0.36218448177152157,0.6378155182284796,0.9873356951947341,0.012664304805266079
190,95.31772575250837,0.9400000000000001,0.98,0.36271221405348536,0.6372877859465158,0.9875416514336073,0.01245834856639288
191,95.81939799331104,0.9400000000000001,0.98,0.36322990954100365,0.6367700904589975,0.9877433053838236,0.012256694616176561
192,96.3210702341137,0.9400000000000001,0.98,0.36373780367267766,0.6362621963273234,0.9879407745688101,0.012059225431189964
193,96.82274247491638,0.9400000000000001,0.98,0.36423612641435316,0.6357638735856479,0.9881341734700925,0.011865826529907579
194,97.32441471571906,0.9400000000000001,0.98,0.3647251008589759,0.6352748991410252,0.9883236120826258,0.011676387917374258
195,97.82608695652173,0.9400000000000001,0.98,0.36520494371017326,0.6347950562898278,0.9885091963556921,0.011490803644307912
196,98.32775919732441,0.9400000000000001,0.98,0.365675866678032,0.6343241333219691,0.988691029459874,0.011308970540126074
197,98.82943143812709,0.9400000000000001,0.98,0.36613807490383454,0.6338619250961666,0.9888692103825237,0.011130789617476265
198,99.33110367892976,0.9400000000000001,0.98,0.3665917680823397,0.6334082319176614,0.9890438348854507,0.010956165114549396
199,99.83277591973244,0.9400000000000001,0.98,0.3670371411188532,0.6329628588811479,0.9892149960553039,0.010785003944696106
200,100.33444816053512,0.9400000000000001,0.98,0.3674743828375882,0.6325256171624127,0.9893827832281581,0.010617216771841933
201,100.8361204013378,0.9400000000000001,0.98,0.367903677433373,0.632096322566628,0.9895472832038024,0.01045271679619768
202,101.33779264214047,0.9400000000000001,0.98,0.3683252042374424,0.6316747957625585,0.9897085800493919,0.010291419950608192
203,101.83946488294315,0.9400000000000001,0.98,0.36873913719164014,0.6312608628083607,0.9898667546497845,0.010133245350215559
204,102.34113712374582,0.9400000000000001,0.98,0.36914564648328535,0.6308543535167155,0.9900218859558546,0.00997811404414549
205,102.8428093645485,0.9400000000000001,0.98,0.3695448973212405,0.6304551026787604,0.9901740500700925,0.009825949929907575
206,103.34448160535118,0.9400000000000001,0.98,0.36993704984183606,0.6300629501581647,0.9903233201763213,0.00967667982367884
207,103.84615384615384,0.9400000000000001,0.98,0.370322260392842,0.6296777396071588,0.9904697675156723,0.009530232484327794
208,104.34782608695652,0.9400000000000001,0.98,0.3707006820183755,0.6292993179816253,0.9906134617565845,0.009386538243415492
209,104.84949832775919,0.9400000000000001,0.98,0.3710724626620475,0.6289275373379533,0.9907544696237525,0.00924553037624757
210,105.35117056856187,0.9400000000000001,0.98,0.3714377461540213,0.6285622538459795,0.9908928556303955,0.009107144369604478
211,105.85284280936455,0.9400000000000001,0.98,0.3717966738026999,0.6282033261973009,0.9910286831609771,0.008971316839022941
212,106.35451505016722,0.9400000000000001,0.98,0.37214938253921453,0.6278506174607863,0.991162013209412,0.008837986790588077
213,106.8561872909699,0.9400000000000001,0.98,0.3724960051950313,0.6275039948049695,0.9912929045675998,0.008707095432400227
214,107.35785953177258,0.9400000000000001,0.98,0.37283667187445546,0.6271633281255454,0.9914214147090171,0.00857858529098292
215,107.85953177257525,0.9400000000000001,0.98,0.37317150961691115,0.6268284903830896,0.9915475995730687,0.008452400426931342
216,108.36120401337793,0.9400000000000001,0.98,0.3735006414403676,0.6264993585596332,0.9916715129542766,0.008328487045723466
217,108.8628762541806,0.9400000000000001,0.98,0.37382418716857785,0.626175812831423,0.9917932070379007,0.008206792962099169
218,109.36454849498328,0.9400000000000001,0.98,0.37414226448293686,0.625857735517064,0.9919127330944063,0.008087266905593714
219,109.86622073578596,0.9400000000000001,0.98,0.3744549873780858,0.6255450126219151,0.9920301404598084,0.007969859540191585
220,110.36789297658864,0.9400000000000001,0.98,0.3747624666268843,0.6252375333731166,0.9921454768393524,0.007854523160647605
221,110.8695652173913,0.9400000000000001,0.98,0.3750648112391985,0.6249351887608025,0.9922587891773058,0.007741210822694095
222,111.37123745819397,0.9400000000000001,0.98,0.3753621272370691,0.6246378727629319,0.9923701229304013,0.007629877069598687
223,111.87290969899665,0.9400000000000001,0.98,0.3756545172979903,0.6243454827020106,0.9924795218562324,0.0075204781437674395
224,112.37458193979933,0.9400000000000001,0.98,0.37594208115095645,0.6240579188490445,0.9925870282481857,0.007412971751814289
225,112.876254180602,0.9400000000000001,0.98,0.3762249166056787,0.6237750833943223,0.9926926835627822,0.007307316437217787
226,113.37792642140468,0.9400000000000001,0.98,0.37650312029580124,0.6234968797041998,0.9927965288726942,0.007203471127305752
227,113.87959866220736,0.9400000000000001,0.98,0.3767767852131389,0.623223214786862,0.9928986033637782,0.007101396636221754
228,114.38127090301003,0.9400000000000001,0.98,0.37704600174136405,0.6229539982586368,0.9929989449651424,0.007001055034857598
229,114.88294314381271,0.9400000000000001,0.98,0.37731085792861646,0.6226891420713845,0.9930975905018437,0.006902409498156292
230,115.38461538461539,0.9400000000000001,0.98,0.37757144119433084,0.6224285588056702,0.9931945766431599,0.006805423356840084
231,115.88628762541806,0.9400000000000001,0.98,0.37782783607429277,0.6221721639257082,0.9932899386497973,0.006710061350202688
232,116.38795986622074,0.9400000000000001,0.98,0.37808012458781837,0.6219198754121825,0.9933837105778869,0.006616289422113185
233,116.88963210702342,0.9400000000000001,0.98,0.3783283864880145,0.6216716135119864,0.9934759254177218,0.006524074582278162
234,117.3913043478261,0.9400000000000001,0.98,0.37857270059217446,0.6214272994078265,0.9935666157832518,0.00643338421674812
235,117.89297658862876,0.9400000000000001,0.98,0.3788131441050975,0.6211868558949034,0.9936558135613845,0.006344186438615324
236,118.39464882943143,0.9400000000000001,0.98,0.37904979164157243,0.6209502083584285,0.9937435494053765,0.006256450594623411
