,time,sigma,beta,S,I,C,D
107,53.67892976588629,0.51,0.39,0.36983124325932676,0.6301687567406726,0.0012535352229664683,0.9987464647770298
108,54.180602006688964,0.51,0.39,0.36942493491056216,0.6305750650894374,0.0012167139347679895,0.998783286065228
109,54.68227424749164,0.51,0.39,0.369065561752937,0.6309344382470626,0.0011810114172559854,0.9988189885827398
110,55.18394648829432,0.51,0.39,0.36874774729411874,0.6312522527058808,0.0011463883589405428,0.998853611641055
111,55.68561872909699,0.51,0.39,0.36846672003910796,0.6315332799608916,0.0011128075427759088,0.9988871924572194
112,56.187290969899664,0.51,0.39,0.368218249413553,0.6317817505864465,0.0010802336712711534,0.9989197663287239
113,56.68896321070234,0.51,0.39,0.3679985845602718,0.6320014154397278,0.001048633178426376,0.9989513668215684
114,57.19063545150502,0.51,0.39,0.3678044031730325,0.632195596826967,0.001017974089562408,0.9989820259104321
115,57.69230769230769,0.51,0.39,0.36763276174704557,0.6323672382529539,0.0009882258808529784,0.9990117741191412
116,58.19397993311037,0.51,0.39,0.36748105407771375,0.6325189459222857,0.0009593593666690288,0.9990406406333249
117,58.69565217391305,0.51,0.39,0.3673469729226009,0.6326530270773986,0.0009313465954645133,0.999068653404529
118,59.197324414715716,0.51,0.39,0.3672284764303875,0.632771523569612,0.0009041607586258959,0.9990958392413674
119,59.69899665551839,0.51,0.39,0.36712375806072145,0.6328762419392779,0.0008777761120236097,0.9991222238879692
120,60.20066889632107,0.51,0.39,0.367031219364848,0.6329687806351514,0.0008521679013175911,0.999147832098675
121,60.702341137123746,0.51,0.39,0.366949446771385,0.6330505532286144,0.0008273123019610442,0.999172687698031
122,61.20401337792642,0.51,0.39,0.3668771898209684,0.6331228101790312,0.0008031863595538192,0.9991968136404378
123,61.7056856187291,0.51,0.39,0.3668133430787955,0.633186656921204,0.0007797679415039312,0.9992202320584872
124,62.207357859531776,0.51,0.39,0.3667569288614361,0.6332430711385635,0.0007570356885365685,0.9992429643114541
125,62.709030100334445,0.51,0.39,0.3667070831388033,0.6332929168611964,0.0007349689760339802,0.9992650310239561
126,63.21070234113712,0.51,0.39,0.3666630417531821,0.6333369582468176,0.0007135478741401687,0.9992864521258494
127,63.7123745819398,0.51,0.39,0.36662412956871737,0.6333758704312822,0.0006927531159682681,0.9993072468840207
128,64.21404682274247,0.51,0.39,0.36658974953708595,0.6334102504629138,0.0006725660643931347,0.9993274339355953
129,64.71571906354515,0.51,0.39,0.3665593742836305,0.6334406257163692,0.0006529686855174058,0.9993470313144704
130,65.21739130434783,0.51,0.39,0.3665325373501385,0.6334674626498612,0.0006339435204547242,0.9993660564795324
131,65.7190635451505,0.51,0.39,0.3665088271368907,0.633491172863109,0.0006154736637403976,0.999384526336246
132,66.22073578595318,0.51,0.39,0.36648787915021974,0.6335121208497799,0.0005975427374670027,0.9994024572625185
133,66.72240802675586,0.51,0.39,0.36646937164679366,0.633530628353206,0.0005801348731615622,0.9994198651268231
134,67.22408026755853,0.51,0.39,0.3664530201958595,0.6335469798041402,0.0005632346910955891,0.9994367653088883
135,67.72575250836121,0.51,0.39,0.3664385745794859,0.6335614254205136,0.0005468272849708982,0.9994531727150121
136,68.22742474916387,0.51,0.39,0.3664258126639405,0.6335741873360591,0.0005308981996947715,0.9994691018002873
137,68.72909698996655,0.51,0.39,0.3664145376642713,0.6335854623357283,0.0005154334167880312,0.999484566583193
138,69.23076923076923,0.51,0.39,0.3664045764293282,0.6335954235706714,0.0005004193418932469,0.9994995806580868
139,69.7324414715719,0.51,0.39,0.36639577607381185,0.6336042239261879,0.0004858427887045271,0.9995141572112743
140,70.23411371237458,0.51,0.39,0.3663880002134104,0.6336119997865892,0.0004716909621220791,0.9995283090378556
141,70.73578595317726,0.51,0.39,0.36638113055480775,0.6336188694451919,0.00045795145323873106,0.9995420485467377
142,71.23745819397993,0.51,0.39,0.36637506106963497,0.6336249389303645,0.0004446122178234172,0.9995553877821517
143,71.73913043478261,0.51,0.39,0.36636969878335873,0.6336303012166409,0.00043166157070527976,0.9995683384292685
144,72.24080267558529,0.51,0.39,0.3663649614288078,0.6336350385711917,0.00041908817202697716,0.9995809118279453
145,72.74247491638796,0.51,0.39,0.36636077561392216,0.6336392243860773,0.0004068810147669517,0.9995931189852038
146,73.24414715719064,0.51,0.39,0.3663570776445672,0.6336429223554324,0.000395029419116856,0.9996049705808522
147,73.74581939799332,0.51,0.39,0.366353810220019,0.6336461897799806,0.0003835230165178652,0.9996164769834495
148,74.24749163879599,0.51,0.39,0.3663509235783561,0.6336490764216435,0.0003723517455903258,0.9996276482543752
149,74.74916387959867,0.51,0.39,0.3663483733368959,0.6336516266631036,0.0003615058386606324,0.999638494161303
150,75.25083612040133,0.51,0.39,0.36634611951379514,0.6336538804862043,0.00035097581187901503,0.9996490241880827
151,75.75250836120401,0.51,0.39,0.36634412816400036,0.6336558718359991,0.0003407524637403193,0.9996592475362193
152,76.25418060200668,0.51,0.39,0.3663423687082094,0.6336576312917901,0.0003308268595526565,0.9996691731404046
153,76.75585284280936,0.51,0.39,0.3663408137989245,0.6336591862010749,0.0003211903245948496,0.99967880967536
154,77.25752508361204,0.51,0.39,0.3663394400526598,0.6336605599473396,0.00031183444090035093,0.999688165559052
155,77.75919732441471,0.51,0.39,0.36633822622643336,0.6336617737735661,0.0003027510335912916,0.9996972489663585
156,78.26086956521739,0.51,0.39,0.3663371535128315,0.6336628464871679,0.00029393216638621736,0.9997060678335608
157,78.76254180602007,0.51,0.39,0.366336205753496,0.6336637942465034,0.0002853701369202445,0.9997146298630237
158,79.26421404682274,0.51,0.39,0.3663353681553485,0.633664631844651,0.00027705746476679855,0.9997229425351741
159,79.76588628762542,0.51,0.39,0.3663346278352535,0.6336653721647459,0.00026898688865927353,0.9997310131112783
160,80.2675585284281,0.51,0.39,0.3663339736442955,0.633666026355704,0.0002611513600189564,0.9997388486399152
161,80.76923076923077,0.51,0.39,0.36633339524375835,0.6336666047562411,0.00025354402760641967,0.999746455972324
162,81.27090301003345,0.51,0.39,0.3663328843660095,0.63366711563399,0.00024615826443921614,0.9997538417354874
163,81.77257525083613,0.51,0.39,0.36633243275015603,0.6336675672498435,0.00023898760354089006,0.9997610123963817
164,82.27424749163879,0.51,0.39,0.36633203350524873,0.6336679664947508,0.00023202578473853833,0.9997679742151797
165,82.77591973244147,0.51,0.39,0.36633168069148925,0.6336683193085102,0.00022526672611087703,0.9997747332738028
166,83.27759197324414,0.51,0.39,0.36633136884891865,0.6336686311510807,0.00021870452246945554,0.9997812954774394
167,83.77926421404682,0.51,0.39,0.36633109302868044,0.633668906971319,0.00021233344545940007,0.9997876665544445
168,84.2809364548495,0.51,0.39,0.3663308488974273,0.6336691511025722,0.0002061479302748364,0.9997938520696237
169,84.78260869565217,0.51,0.39,0.3663306327947852,0.6336693672052142,0.00020014255689630134,0.9997998574429966
170,85.28428093645485,0.51,0.39,0.36633044161383904,0.6336695583861603,0.00019431208911337467,0.9998056879107736
171,85.78595317725753,0.51,0.39,0.3663302728293422,0.6336697271706572,0.00018865145951748745,0.9998113485403631
172,86.2876254180602,0.51,0.39,0.3663301237009307,0.6336698762990687,0.00018315570749275305,0.9998168442923813
173,86.78929765886288,0.51,0.39,0.36632999173693337,0.6336700082630661,0.00017782001485007175,0.999822179985017
174,87.29096989966555,0.51,0.39,0.36632987508340237,0.633670124916597,0.00017263973571593987,0.9998273602641438
175,87.79264214046823,0.51,0.39,0.36632977216046925,0.6336702278395301,0.00016761036549903962,0.999832389634353
176,88.29431438127091,0.51,0.39,0.3663296810786361,0.6336703189213632,0.00016272747953176525,0.999837272520312
177,88.79598662207358,0.51,0.39,0.36632960038494444,0.6336703996150549,0.00015798681150622419,0.9998420131883289
178,89.29765886287625,0.51,0.39,0.3663295289223221,0.6336704710776772,0.000153384238689019,0.9998466157611369
179,89.79933110367892,0.51,0.39,0.3663294652303898,0.6336705347696096,0.00014891546248729537,0.999851084537329
180,90.3010033444816,0.51,0.39,0.36632940937522934,0.6336705906247699,0.0001445773510900221,0.999855422648716
181,90.80267558528428,0.51,0.39,0.3663293595939373,0.633670640406062,0.00014036541346138114,0.9998596345863339
182,91.30434782608695,0.51,0.39,0.3663293154929192,0.6336706845070802,0.00013627614613151727,0.9998637238536524
183,91.80602006688963,0.51,0.39,0.3663292764439474,0.6336707235560519,0.00013230612280980644,0.9998676938769622
184,92.3076923076923,0.51,0.39,0.3663292418687454,0.633670758131254,0.00012845190077503295,0.9998715480989843
185,92.80936454849498,0.51,0.39,0.366329211255563,0.6336707887444364,0.00012471001542296454,0.999875289984323
186,93.31103678929766,0.51,0.39,0.36632918409265014,0.6336708159073492,0.00012107700214936897,0.9998789229975824
187,93.81270903010034,0.51,0.39,0.3663291599703551,0.6336708400296441,0.00011754970426798433,0.9998824502954489
188,94.31438127090301,0.51,0.39,0.3663291386226434,0.633670861377356,0.00011412539822779768,0.9998858746014734
189,94.81605351170569,0.51,0.39,0.36632911965531284,0.6336708803446864,0.0001108009739373025,0.9998891990257472
190,95.31772575250837,0.51,0.39,0.36632910267116103,0.6336708973288383,0.00010757331225596584,0.9998924266874111
191,95.81939799331104,0.51,0.39,0.36632908731192254,0.6336709126880767,0.0001044393696908367,0.9998955606299578
192,96.3210702341137,0.51,0.39,0.3663290735924882,0.6336709264075111,0.00010139682771971192,0.9998986031719094
193,96.82274247491638,0.51,0.39,0.36632906138434573,0.6336709386156536,9.844308921594216e-05,0.9999015569103925
194,97.32441471571906,0.51,0.39,0.3663290504887612,0.6336709495112381,9.557542062543068e-05,0.9999044245789612
195,97.82608695652173,0.51,0.39,0.3663290407070005,0.6336709592929988,9.279108839408068e-05,0.9999072089111697
196,98.32775919732441,0.51,0.39,0.3663290319403957,0.6336709680596037,9.008776157053407e-05,0.9999099122379691
197,98.82943143812709,0.51,0.39,0.3663290241558906,0.6336709758441088,8.746337318644473e-05,0.9999125366263276
198,99.33110367892976,0.51,0.39,0.36632901723814765,0.6336709827618516,8.491552522318524e-05,0.9999150844742638
199,99.83277591973244,0.51,0.39,0.36632901107175736,0.633670988928242,8.244181937219273e-05,0.9999175581800863
200,100.33444816053512,0.51,0.39,0.3663290055528641,0.6336709944471353,8.003995857694774e-05,0.9999199600408515
201,100.8361204013378,0.51,0.39,0.3663290006395332,0.6336709993604661,7.770818841358613e-05,0.9999222918109831
202,101.33779264214047,0.51,0.39,0.36632899625741033,0.6336710037425891,7.544447035170499e-05,0.9999245555290115
203,101.83946488294315,0.51,0.39,0.3663289923246732,0.6336710076753261,7.32467004206744e-05,0.9999267532989072
204,102.34113712374582,0.51,0.39,0.3663289887598996,0.6336710112400997,7.111277753300149e-05,0.9999288872217575
205,102.8428093645485,0.51,0.39,0.366328985536076,0.6336710144639233,6.904099296049526e-05,0.9999309590062907
206,103.34448160535118,0.51,0.39,0.366328982635102,0.6336710173648974,6.702970225010354e-05,0.9999329702969595
207,103.84615384615384,0.51,0.39,0.36632898001100295,0.6336710199889964,6.50770599397214e-05,0.9999349229392259
208,104.34782608695652,0.51,0.39,0.36632897761780436,0.633671022382195,6.318122056724377e-05,0.9999368187785521
209,104.84949832775919,0.51,0.39,0.3663289754217365,0.633671024578263,6.134046034124316e-05,0.9999386595387292
210,105.35117056856187,0.51,0.39,0.3663289734274429,0.6336710265725565,5.955343842217943e-05,0.9999404465605967
211,105.85284280936455,0.51,0.39,0.3663289716144093,0.6336710283855901,5.7818563164401385e-05,0.9999421814357999
212,106.35451505016722,0.51,0.39,0.36632896995940617,0.6336710300405932,5.61342158552699e-05,0.9999438657830515
213,106.8561872909699,0.51,0.39,0.36632896846494634,0.6336710315350531,5.4499375944980266e-05,0.9999455006229009
214,107.35785953177258,0.51,0.39,0.3663289670560301,0.6336710329439694,5.2911221759705036e-05,0.9999470887770222
215,107.85953177257525,0.51,0.39,0.36632896577504215,0.6336710342249573,5.1369659235962954e-05,0.9999486303394783
216,108.36120401337793,0.51,0.39,0.36632896460208547,0.633671035397914,4.987314709365389e-05,0.9999501268515492
217,108.8628762541806,0.51,0.39,0.36632896351919236,0.6336710364808071,4.8420188887589855e-05,0.9999515798096799
218,109.36454849498328,0.51,0.39,0.36632896251234937,0.6336710374876501,4.700943938380434e-05,0.9999529905591041
219,109.86622073578596,0.51,0.39,0.3663289615728411,0.6336710384271583,4.563977516565717e-05,0.9999543602232382
220,110.36789297658864,0.51,0.39,0.3663289606907754,0.633671039309224,4.430995445180999e-05,0.9999556900438634
221,110.8695652173913,0.51,0.39,0.36632895985826375,0.6336710401417357,4.301878418408732e-05,0.9999569812140374
222,111.37123745819397,0.51,0.39,0.3663289590695485,0.6336710409304509,4.176512673133183e-05,0.9999582348713913
223,111.87290969899665,0.51,0.39,0.36632895832100326,0.6336710416789961,4.0547899889404546e-05,0.999959452098129
224,112.37458193979933,0.51,0.39,0.3663289576111327,0.6336710423888666,3.9366076881184736e-05,0.9999606339210271
225,112.876254180602,0.51,0.39,0.36632895694057266,0.6336710430594267,3.821868635656994e-05,0.9999617813114354
226,113.37792642140468,0.51,0.39,0.36632895631209,0.6336710436879094,3.7104812392475945e-05,0.999962895185277
227,113.87959866220736,0.51,0.39,0.3663289557289068,0.6336710442710926,3.602356198773093e-05,0.9999639764355525
228,114.38127090301003,0.51,0.39,0.36632895517768377,0.6336710448223155,3.497373499294705e-05,0.9999650262624107
229,114.88294314381271,0.51,0.39,0.36632895465505105,0.6336710453449482,3.3954338723460874e-05,0.9999660456585361
230,115.38461538461539,0.51,0.39,0.36632895416332856,0.6336710458366708,3.2964504949876323e-05,0.9999670354921575
231,115.88628762541806,0.51,0.39,0.3663289537061727,0.6336710462938265,3.200340545779054e-05,0.9999679965914888
232,116.38795986622074,0.51,0.39,0.36632895328857656,0.6336710467114227,3.10702520477939e-05,0.9999689297447292
233,116.88963210702342,0.51,0.39,0.3663289529168697,0.6336710470831296,3.0164296535469968e-05,0.9999698357000625
234,117.3913043478261,0.51,0.39,0.36632895259871806,0.6336710474012812,2.928483075139557e-05,0.9999707151656576
235,117.89297658862876,0.51,0.39,0.36632895234312435,0.6336710476568749,2.8431186541140746e-05,0.9999715688096684
236,118.39464882943143,0.51,0.39,0.36632895216042766,0.6336710478395716,2.7602735765268696e-05,0.9999723972602339
237,118.89632107023411,0.51,0.39,0.3663289520367841,0.6336710479632152,2.679864682030383e-05,0.9999732013489567
238,119.39799331103679,0.51,0.39,0.3663289519430839,0.6336710480569154,2.601796971404815e-05,0.9999739820258284
239,119.89966555183946,0.51,0.39,0.3663289518747712,0.6336710481252281,2.5260015986746176e-05,0.9999747399793081
240,120.40133779264214,0.51,0.39,0.36632895182695785,0.6336710481730414,2.4524121269330818e-05,0.999975475873764
241,120.90301003344482,0.51,0.39,0.3663289517943589,0.6336710482056404,2.3809644671581284e-05,0.9999761903500857
242,121.40468227424749,0.51,0.39,0.36632895177129293,0.6336710482287063,2.311596878212309e-05,0.9999768840256837
243,121.90635451505017,0.51,0.39,0.3663289517516816,0.6336710482483177,2.2442499668428056e-05,0.9999775574944898
244,122.40802675585284,0.51,0.39,0.3663289517290501,0.6336710482709491,2.1788666876814304e-05,0.9999782113269567
245,122.90969899665552,0.51,0.39,0.366328951696527,0.6336710483034723,2.1153923432446268e-05,0.9999788460700587
246,123.4113712374582,0.51,0.39,0.3663289516475387,0.6336710483524606,2.053772572546375e-05,0.9999794622674045
247,123.91304347826087,0.51,0.39,0.3663289515787486,0.6336710484212507,1.993944841644158e-05,0.9999800605443321
248,124.41471571906355,0.51,0.39,0.36632895148424605,0.6336710485157533,1.935855269149921e-05,0.9999806414396543
249,124.91638795986621,0.51,0.39,0.36632895135738835,0.6336710486426109,1.879453292351103e-05,0.9999812054589969
250,125.41806020066889,0.51,0.39,0.3663289511912948,0.6336710488087045,1.8246902373074606e-05,0.9999817530890983
251,125.91973244147157,0.51,0.39,0.36632895097884666,0.6336710490211526,1.7715193188510764e-05,0.9999822847978087
252,126.42140468227424,0.51,0.39,0.36632895071268695,0.6336710492873123,1.7198956405863516e-05,0.999982801034091
253,126.92307692307692,0.51,0.39,0.36632895038522073,0.6336710496147786,1.6697761948900095e-05,0.9999833022280199
254,127.4247491638796,0.51,0.39,0.3663289499886148,0.6336710500113845,1.6211198629110936e-05,0.9999837887907825
