,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.41000000000000003,0.59,0.6130638165263208,0.3869361834736786,0.05077895931160695,0.9492210406883927
38,19.06354515050167,0.41000000000000003,0.59,0.5708674720138218,0.42913252798617746,0.04816349598756976,0.95183650401243
39,19.565217391304348,0.41000000000000003,0.59,0.5299015785575112,0.47009842144248815,0.04580094205441081,0.954199057945589
40,20.066889632107024,0.41000000000000003,0.59,0.49107952614953737,0.508920473850462,0.04366324362299401,0.9563367563770058
41,20.568561872909697,0.41000000000000003,0.59,0.4551223182381108,0.5448776817618886,0.041723481443177515,0.9582765185568222
42,21.070234113712374,0.41000000000000003,0.59,0.42251829315316564,0.5774817068468338,0.039956443782830996,0.9600435562171686
43,21.57190635451505,0.41000000000000003,0.59,0.39351912919633913,0.6064808708036602,0.03833906871673685,0.9616609312832626
44,22.073578595317727,0.41000000000000003,0.59,0.368165088634028,0.6318349113659714,0.03685071915226282,0.9631492808477367
45,22.5752508361204,0.41000000000000003,0.59,0.34632846765564607,0.6536715323443532,0.035473291443021464,0.964526708556978
46,23.076923076923077,0.41000000000000003,0.59,0.3277632569921013,0.672236743007898,0.03419117676379579,0.9658088232362035
47,23.578595317725753,0.41000000000000003,0.59,0.31215234588248736,0.6878476541175119,0.032991113067167725,0.9670088869328316
48,24.080267558528426,0.41000000000000003,0.59,0.2991467927107631,0.7008532072892362,0.03186196606305943,0.9681380339369398
49,24.581939799331103,0.41000000000000003,0.59,0.28839523877981516,0.7116047612201841,0.03079447433149845,0.9692055256685007
50,25.08361204013378,0.41000000000000003,0.59,0.27956371950354625,0.720436280496453,0.02978098634864142,0.9702190136513577
51,25.585284280936456,0.41000000000000003,0.59,0.2723473783665577,0.7276526216334416,0.02881520787486402,0.9711847921251351
52,26.08695652173913,0.41000000000000003,0.59,0.26647610237526986,0.7335238976247294,0.027891972219456208,0.972108027780543
53,26.588628762541806,0.41000000000000003,0.59,0.26171585747403125,0.738284142525968,0.027007037614794373,0.9729929623852047
54,27.090301003344482,0.41000000000000003,0.59,0.2578673303506225,0.7421326696493767,0.02615691404993286,0.9738430859500662
55,27.59197324414716,0.41000000000000003,0.59,0.2547630273388932,0.7452369726611061,0.025338718057636836,0.9746612819423621
56,28.093645484949832,0.41000000000000003,0.59,0.2522636570802039,0.7477363429197954,0.02455005295797006,0.9754499470420289
57,28.59531772575251,0.41000000000000003,0.59,0.2502543289014702,0.7497456710985292,0.023788911302889855,0.9762110886971089
58,29.096989966555185,0.41000000000000003,0.59,0.24864089194771094,0.7513591080522884,0.023053596151286184,0.9769464038487126
59,29.598662207357858,0.41000000000000003,0.59,0.24734658629263367,0.7526534137073657,0.022342658058634026,0.9776573419413647
60,30.100334448160535,0.41000000000000003,0.59,0.24630908334771823,0.7536909166522813,0.02165484499577769,0.9783451550042208
61,30.60200668896321,0.41000000000000003,0.59,0.2454779420231878,0.7545220579768116,0.020989062503020052,0.9790109374969784
62,31.103678929765888,0.41000000000000003,0.59,0.24481244153086357,0.755187558469136,0.020344342378130528,0.9796556576218679
63,31.60535117056856,0.41000000000000003,0.59,0.2442797771217327,0.7557202228782667,0.01971981795898389,0.9802801820410145
64,32.10702341137124,0.41000000000000003,0.59,0.24385356559518298,0.7561464344048163,0.0191147047283882,0.98088529527161
65,32.608695652173914,0.41000000000000003,0.59,0.2435126141965699,0.7564873858034294,0.018528285051875516,0.9814717149481226
66,33.11036789297659,0.41000000000000003,0.59,0.243239917943981,0.7567600820560183,0.017959896216748636,0.9820401037832494
67,33.61204013377927,0.41000000000000003,0.59,0.24302184502097263,0.7569781549790268,0.017408921078037497,0.9825910789219604
68,34.11371237458194,0.41000000000000003,0.59,0.2428474719850223,0.7571525280149772,0.016874780622955075,0.9831252193770427
69,34.61538461538461,0.41000000000000003,0.59,0.24270805219687708,0.7572919478031224,0.01635692820973584,0.9836430717902618
70,35.11705685618729,0.41000000000000003,0.59,0.24259658475672166,0.7574034152432777,0.015854844984345497,0.984145155015652
71,35.618729096989966,0.41000000000000003,0.59,0.24250746758994884,0.7574925324100507,0.01536803626269204,0.9846319637373054
72,36.12040133779264,0.41000000000000003,0.59,0.24243621933578,0.7575637806642194,0.014896028662466889,0.9851039713375305
73,36.62207357859532,0.41000000000000003,0.59,0.24237925609892302,0.7576207439010764,0.014438367815503856,0.9855616321844934
74,37.123745819397996,0.41000000000000003,0.59,0.2423337113566574,0.7576662886433421,0.013994616521838891,0.9860053834781582
75,37.625418060200666,0.41000000000000003,0.59,0.24229729596131383,0.7577027040386856,0.013564353307756774,0.9864356466922402
76,38.12709030100334,0.41000000000000003,0.59,0.2422681762450116,0.7577318237549877,0.01314717114232341,0.9868528288576732
77,38.62876254180602,0.41000000000000003,0.59,0.2422448872926631,0.7577551127073362,0.012742676496377378,0.987257323503619
78,39.130434782608695,0.41000000000000003,0.59,0.24222625903546866,0.7577737409645307,0.012350488507718657,0.9876495114922776
79,39.63210702341137,0.41000000000000003,0.59,0.24221135648911662,0.7577886435108827,0.011970238279407835,0.9880297617205882
80,40.13377926421405,0.41000000000000003,0.59,0.24219943158261253,0.7578005684173867,0.011601568279189322,0.9883984317208065
81,40.635451505016725,0.41000000000000003,0.59,0.24218988723037327,0.7578101127696261,0.011244131836527968,0.9887558681634677
82,41.137123745819395,0.41000000000000003,0.59,0.24218224562754057,0.7578177543724587,0.01089759267865885,0.9891024073213366
83,41.63879598662207,0.41000000000000003,0.59,0.24217612404620126,0.7578238759537981,0.010561624526335212,0.98943837547366
84,42.14046822742475,0.41000000000000003,0.59,0.24217121782835402,0.7578287821716453,0.010235910750272748,0.989764089249722
85,42.642140468227424,0.41000000000000003,0.59,0.24216728428658232,0.7578327157134169,0.009920144037206258,0.9900798559627882
86,43.1438127090301,0.41000000000000003,0.59,0.24216412821687103,0.7578358717831282,0.009614026068927,0.9903859739310672
87,43.64548494983278,0.41000000000000003,0.59,0.24216159346899443,0.7578384065310048,0.009317267252541343,0.9906827327474527
88,44.147157190635454,0.41000000000000003,0.59,0.24215955585952015,0.757840444140479,0.009029586455623623,0.99097041354437
89,44.64882943143812,0.41000000000000003,0.59,0.24215791583601945,0.7578420841639797,0.00875071074647968,0.9912492892535136
90,45.1505016722408,0.41000000000000003,0.59,0.24215659411951546,0.7578434058804838,0.008480375161571768,0.9915196248384213
91,45.65217391304348,0.41000000000000003,0.59,0.2421555273384548,0.7578444726615444,0.008218322454210177,0.9917816775457825
92,46.15384615384615,0.41000000000000003,0.59,0.24215466356434048,0.7578453364356588,0.007964302929103509,0.9920356970708888
93,46.65551839464883,0.41000000000000003,0.59,0.24215396202475112,0.7578460379752482,0.007718074106429236,0.9922819258935627
94,47.15719063545151,0.41000000000000003,0.59,0.24215339236028374,0.7578466076397155,0.007479400807016916,0.9925205991929745
95,47.65886287625418,0.41000000000000003,0.59,0.24215292776103095,0.7578470722389683,0.007248054517669563,0.9927519454823215
96,48.16053511705685,0.41000000000000003,0.59,0.24215254812009898,0.7578474518799003,0.007023813644313515,0.9929761863556771
97,48.66220735785953,0.41000000000000003,0.59,0.2421522357559473,0.757847764244052,0.006806462895656481,0.9931935371043337
98,49.163879598662206,0.41000000000000003,0.59,0.2421519773599891,0.7578480226400102,0.006595793531785611,0.993404206468204
99,49.66555183946488,0.41000000000000003,0.59,0.24215176204560018,0.757848237954399,0.006391602761658902,0.9936083972383302
100,50.16722408026756,0.41000000000000003,0.59,0.24215158198028827,0.757848418019711,0.0061936939954732335,0.9938063060045154
101,50.668896321070235,0.41000000000000003,0.59,0.24215143012190857,0.7578485698780907,0.006001876251172436,0.9939981237488156
102,51.17056856187291,0.41000000000000003,0.59,0.24215130135732832,0.757848698642671,0.005815964412827166,0.9941840355871602
103,51.67224080267559,0.41000000000000003,0.59,0.24215119104307994,0.7578488089569194,0.005635778653980911,0.9943642213460058
104,52.17391304347826,0.41000000000000003,0.59,0.24215109564156043,0.757848904358439,0.005461144011164735,0.9945388559888212
105,52.675585284280935,0.41000000000000003,0.59,0.24215101260404548,0.7578489873959539,0.005291893240721511,0.9947081067592637
106,53.17725752508361,0.41000000000000003,0.59,0.24215093954675052,0.757849060453249,0.005127860726728542,0.9948721392732558
107,53.67892976588629,0.41000000000000003,0.59,0.2421508747773354,0.757849125222664,0.004968888843600075,0.9950311111563835
108,54.180602006688964,0.41000000000000003,0.59,0.24215081677000405,0.7578491832299954,0.0048148206107110625,0.9951851793892718
109,54.68227424749164,0.41000000000000003,0.59,0.242150764427995,0.7578492355720045,0.004665508810588448,0.9953344911893934
110,55.18394648829432,0.41000000000000003,0.59,0.242150716615667,0.7578492833843324,0.004520805194571383,0.9954791948054096
111,55.68561872909699,0.41000000000000003,0.59,0.2421506726942309,0.7578493273057685,0.004380570580948702,0.9956194294190313
112,56.187290969899664,0.41000000000000003,0.59,0.24215063220828725,0.7578493677917121,0.004244671091508323,0.9957553289084705
113,56.68896321070234,0.41000000000000003,0.59,0.24215059437326386,0.7578494056267355,0.004112962938683138,0.9958870370612947
114,57.19063545150502,0.41000000000000003,0.59,0.24215055912340436,0.757849440876595,0.003985328911985445,0.9960146710879911
115,57.69230769230769,0.41000000000000003,0.59,0.24215052597962758,0.7578494740203717,0.003861638512698871,0.9961383614872765
116,58.19397993311037,0.41000000000000003,0.59,0.24215049463565813,0.7578495053643413,0.0037417716799674904,0.9962582283200065
117,58.69565217391305,0.41000000000000003,0.59,0.24215046488091876,0.7578495351190806,0.003625610828663263,0.9963743891713095
118,59.197324414715716,0.41000000000000003,0.59,0.24215043663001418,0.7578495633699852,0.003513043897743359,0.9964869561022278
119,59.69899665551839,0.41000000000000003,0.59,0.24215040974567187,0.7578495902543275,0.00340396013002278,0.9965960398699469
120,60.20066889632107,0.41000000000000003,0.59,0.2421503840587282,0.7578496159412711,0.0032982505565923802,0.9967017494433758
121,60.702341137123746,0.41000000000000003,0.59,0.24215035956873904,0.7578496404312604,0.0031958128591952737,0.9968041871407711
122,61.20401337792642,0.41000000000000003,0.59,0.24215033633853236,0.757849663661467,0.0030965488850721637,0.9969034511148925
123,61.7056856187291,0.41000000000000003,0.59,0.24215031418087657,0.7578496858191228,0.00300035987083501,0.9969996401291278
124,62.207357859531776,0.41000000000000003,0.59,0.24215029287700432,0.757849707122995,0.0029071497734348686,0.997092850226526
125,62.709030100334445,0.41000000000000003,0.59,0.24215027229717448,0.7578497277028249,0.002816827107889478,0.9971831728920694
126,63.21070234113712,0.41000000000000003,0.59,0.24215025231441506,0.7578497476855842,0.0027293034076792694,0.9972706965922773
127,63.7123745819398,0.41000000000000003,0.59,0.24215023287951623,0.757849767120483,0.002644491820870537,0.9973555081790838
128,64.21404682274247,0.41000000000000003,0.59,0.24215021394216046,0.7578497860578388,0.0025623085865660324,0.9974376914133859
129,64.71571906354515,0.41000000000000003,0.59,0.24215019545192118,0.757849804548078,0.002482673016212827,0.9975173269837365
130,65.21739130434783,0.41000000000000003,0.59,0.24215017737333125,0.757849822626668,0.002405507215491495,0.9975944927844551
131,65.7190635451505,0.41000000000000003,0.59,0.24215015983407492,0.7578498401659243,0.0023307335780211017,0.9976692664219228
132,66.22073578595318,0.41000000000000003,0.59,0.24215014288318062,0.7578498571168186,0.002258278874924308,0.9977417211250166
133,66.72240802675586,0.41000000000000003,0.59,0.24215012663876806,0.7578498733612311,0.0021880717560545803,0.9978119282438832
134,67.22408026755853,0.41000000000000003,0.59,0.2421501111743974,0.7578498888256018,0.002120042726059226,0.9978799572738751
135,67.72575250836121,0.41000000000000003,0.59,0.24215009644024477,0.7578499035597545,0.0020541231452031253,0.9979458768547278
136,68.22742474916387,0.41000000000000003,0.59,0.24215008252093284,0.7578499174790663,0.0019902479177232335,0.9980097520822041
137,68.72909698996655,0.41000000000000003,0.59,0.24215006952748933,0.7578499304725098,0.001928354172625572,0.9980716458272979
138,69.23076923076923,0.41000000000000003,0.59,0.24215005759426375,0.7578499424057354,0.0018683810941380306,0.9981316189057814
139,69.7324414715719,0.41000000000000003,0.59,0.24215004688244082,0.7578499531175583,0.001810269824415755,0.9981897301754994
140,70.23411371237458,0.41000000000000003,0.59,0.24215003758355358,0.7578499624164456,0.0017539633662465412,0.9982460366336641
141,70.73578595317726,0.41000000000000003,0.59,0.2421500299229967,0.7578499700770025,0.0016994064857562313,0.9983005935141497
142,71.23745819397993,0.41000000000000003,0.59,0.2421500241587499,0.7578499758412494,0.0016465456132030121,0.9983534543866979
143,71.73913043478261,0.41000000000000003,0.59,0.24215001869273062,0.7578499813072687,0.0015953279907404208,0.9984046720091553
144,72.24080267558529,0.41000000000000003,0.59,0.2421500085076127,0.7578499914923865,0.0015457009500359764,0.9984542990498542
145,72.74247491638796,0.41000000000000003,0.59,0.2421499904009593,0.7578500095990399,0.0014976136602515271,0.9985023863396328
146,73.24414715719064,0.41000000000000003,0.59,0.24214997082672718,0.7578500291732722,0.0014510196785967188,0.9985489803212815
147,73.74581939799332,0.41000000000000003,0.59,0.2421499573228339,0.7578500426771654,0.00140587420921137,0.9985941257906604
148,74.24749163879599,0.41000000000000003,0.59,0.24214994800510753,0.7578500519948917,0.0013621317580095036,0.9986378682418555
149,74.74916387959867,0.41000000000000003,0.59,0.2421499400042804,0.7578500599957188,0.0013197482785080926,0.9986802517213498
150,75.25083612040133,0.41000000000000003,0.59,0.24214993195492113,0.757850068045078,0.0012786817951761628,0.9987213182046741
151,75.75250836120401,0.41000000000000003,0.59,0.24214992082957199,0.7578500791704271,0.0012388915972977809,0.9987611084025446
152,76.25418060200668,0.41000000000000003,0.59,0.24214990746368845,0.7578500925363106,0.0012003381165978507,0.9987996618832361
153,76.75585284280936,0.41000000000000003,0.59,0.24214989608418,0.7578501039158192,0.00116298299343245,0.9988370170063928
154,77.25752508361204,0.41000000000000003,0.59,0.24214988874739823,0.7578501112526009,0.00112678909777528,0.9988732109020406
155,77.75919732441471,0.41000000000000003,0.59,0.24214988262128287,0.7578501173787163,0.0010917203752282302,0.998908279624578
156,78.26086956521739,0.41000000000000003,0.59,0.2421498765494729,0.7578501234505264,0.0010577419242551267,0.9989422580755407
157,78.76254180602007,0.41000000000000003,0.59,0.24214986937667954,0.7578501306233196,0.001024819923936643,0.9989751800758484
158,79.26421404682274,0.41000000000000003,0.59,0.24214986048444373,0.7578501395155555,0.0009929215879802185,0.9990070784117934
159,79.76588628762542,0.41000000000000003,0.59,0.24214985211360635,0.7578501478863928,0.0009620151535650368,0.9990379848461967
160,80.2675585284281,0.41000000000000003,0.59,0.2421498450760629,0.7578501549239363,0.0009320698428439393,0.9990679301569051
161,80.76923076923077,0.41000000000000003,0.59,0.24214983882245897,0.7578501611775402,0.0009030558143630132,0.9990969441853726
162,81.27090301003345,0.41000000000000003,0.59,0.24214983302219972,0.7578501669777995,0.0008749441656787159,0.9991250558340429
163,81.77257525083613,0.41000000000000003,0.59,0.24214982698528661,0.7578501730147125,0.0008477063074097938,0.9991522936922971
164,82.27424749163879,0.41000000000000003,0.59,0.24214982099821364,0.7578501790017855,0.0008213167556587737,0.9991786832440325
165,82.77591973244147,0.41000000000000003,0.59,0.24214981503133018,0.757850184968669,0.0007957476038910077,0.9992042523957838
166,83.27759197324414,0.41000000000000003,0.59,0.24214980937008454,0.7578501906299147,0.0007709740390714734,0.999229025960586
167,83.77926421404682,0.41000000000000003,0.59,0.24214980399406383,0.7578501960059353,0.0007469714016545659,0.9992530285979847
168,84.2809364548495,0.41000000000000003,0.59,0.2421497990292138,0.7578502009707853,0.0007237152622648673,0.9992762847373553
169,84.78260869565217,0.41000000000000003,0.59,0.24214979424488794,0.7578502057551111,0.0007011830616939106,0.9992988169379061
170,85.28428093645485,0.41000000000000003,0.59,0.24214978951384458,0.7578502104861545,0.0006793517153254223,0.9993206482842533
171,85.78595317725753,0.41000000000000003,0.59,0.24214978483315142,0.7578502151668477,0.0006581996284129085,0.9993418003711434
172,86.2876254180602,0.41000000000000003,0.59,0.2421497802405241,0.757850219759475,0.0006377059158349813,0.9993622940836977
173,86.78929765886288,0.41000000000000003,0.59,0.2421497757464832,0.7578502242535158,0.0006178495529005362,0.9993821504466074
174,87.29096989966555,0.41000000000000003,0.59,0.24214977139738678,0.7578502286026122,0.0005986114228340515,0.9994013885766476
175,87.79264214046823,0.41000000000000003,0.59,0.2421497672252281,0.7578502327747709,0.0005799717452923543,0.9994200282541618
176,88.29431438127091,0.41000000000000003,0.59,0.24214976321511508,0.757850236784884,0.0005619122244421861,0.9994380877749829
177,88.79598662207358,0.41000000000000003,0.59,0.24214975934366081,0.7578502406563382,0.0005444148649034575,0.9994555851344911
178,89.29765886287625,0.41000000000000003,0.59,0.24214975559952662,0.7578502444004724,0.0005274617968747154,0.9994725382024875
179,89.79933110367892,0.41000000000000003,0.59,0.2421497519696465,0.7578502480303525,0.0005110366675463085,0.999488963331782
180,90.3010033444816,0.41000000000000003,0.59,0.24214974844243342,0.7578502515575657,0.000495122527851372,0.9995048774714412
181,90.80267558528428,0.41000000000000003,0.59,0.2421497450201284,0.7578502549798707,0.00047970385980506357,0.9995202961394499
182,91.30434782608695,0.41000000000000003,0.59,0.24214974170517922,0.7578502582948199,0.00046476516759974394,0.9995352348316155
183,91.80602006688963,0.41000000000000003,0.59,0.24214973849613627,0.7578502615038628,0.0004502914197214177,0.999549708579452
184,92.3076923076923,0.41000000000000003,0.59,0.24214973539072202,0.7578502646092771,0.0004362682044066621,0.9995637317947228
185,92.80936454849498,0.41000000000000003,0.59,0.24214973238631368,0.7578502676136855,0.00042268140127750943,0.9995773185978056
186,93.31103678929766,0.41000000000000003,0.59,0.24214972947989796,0.7578502705201011,0.00040951752811826383,0.9995904824709161
187,93.81270903010034,0.41000000000000003,0.59,0.24214972666806106,0.757850273331938,0.0003967633191043324,0.9996032366798786
188,94.31438127090301,0.41000000000000003,0.59,0.24214972394683246,0.7578502760531667,0.0003844058959412387,0.9996155941029875
189,94.81605351170569,0.41000000000000003,0.59,0.24214972131150175,0.7578502786884973,0.0003724329685441419,0.9996275670303276
190,95.31772575250837,0.41000000000000003,0.59,0.24214971875661878,0.7578502812433803,0.00036083283503783614,0.9996391671637739
191,95.81939799331104,0.41000000000000003,0.59,0.24214971627703316,0.7578502837229659,0.0003495941333894219,0.9996504058653589
192,96.3210702341137,0.41000000000000003,0.59,0.24214971387189235,0.7578502861281067,0.00033870488618370997,0.999661295112498
193,96.82274247491638,0.41000000000000003,0.59,0.24214971153754333,0.7578502884624557,0.0003281541965515201,0.99967184580206
194,97.32441471571906,0.41000000000000003,0.59,0.24214970926961218,0.7578502907303868,0.00031793175131831743,0.9996820682472193
195,97.82608695652173,0.41000000000000003,0.59,0.24214970706349614,0.7578502929365029,0.00030802770343914493,0.9996919722950205
196,98.32775919732441,0.41000000000000003,0.59,0.2421497049143636,0.7578502950856354,0.00029843267199862396,0.999701567326379
197,98.82943143812709,0.41000000000000003,0.59,0.24214970282023968,0.7578502971797594,0.0002891372265795013,0.9997108627717116
198,99.33110367892976,0.41000000000000003,0.59,0.24214970078632547,0.7578502992136736,0.00028013116542406115,0.9997198688327761
199,99.83277591973244,0.41000000000000003,0.59,0.24214969881353282,0.7578503011864662,0.0002714054314738174,0.9997285945666304
200,100.33444816053512,0.41000000000000003,0.59,0.2421496969031079,0.7578503030968912,0.0002629513396854362,0.9997370486583178
201,100.8361204013378,0.41000000000000003,0.59,0.2421496950569344,0.7578503049430647,0.0002547605263611958,0.9997452394715356
202,101.33779264214047,0.41000000000000003,0.59,0.24214969327753358,0.7578503067224654,0.0002468249491489872,0.9997531750486358
203,101.83946488294315,0.41000000000000003,0.59,0.24214969156527305,0.757850308434726,0.00023913661475222613,0.9997608633829146
204,102.34113712374582,0.41000000000000003,0.59,0.2421496899181518,0.7578503100818472,0.0002316875579550837,0.9997683124395874
205,102.8428093645485,0.41000000000000003,0.59,0.24214968833695563,0.7578503116630434,0.00022447034455971046,0.9997755296528519
206,103.34448160535118,0.41000000000000003,0.59,0.2421496868226249,0.7578503131773742,0.0002174778145940166,0.9997825221826796
207,103.84615384615384,0.41000000000000003,0.59,0.24214968537623643,0.7578503146237626,0.000210703080557412,0.9997892969165708
208,104.34782608695652,0.41000000000000003,0.59,0.2421496840095647,0.7578503159904343,0.00020413993113182065,0.9997958600658435
209,104.84949832775919,0.41000000000000003,0.59,0.24214968268663054,0.7578503173133684,0.00019778059678771123,0.9998022194000263
210,105.35117056856187,0.41000000000000003,0.59,0.2421496814173656,0.7578503185826334,0.00019161933026842572,0.9998083806663759
211,105.85284280936455,0.41000000000000003,0.59,0.24214968019261887,0.7578503198073802,0.0001856499220998843,0.9998143500743655
212,106.35451505016722,0.41000000000000003,0.59,0.24214967900294457,0.7578503209970544,0.00017986641879281438,0.9998201335774842
213,106.8561872909699,0.41000000000000003,0.59,0.24214967783839622,0.7578503221616028,0.00017426311496892476,0.9998257368811097
214,107.35785953177258,0.41000000000000003,0.59,0.24214967668865836,0.7578503233113406,0.00016883452429302894,0.9998311654715765
215,107.85953177257525,0.41000000000000003,0.59,0.24214967554963832,0.7578503244503607,0.00016357494497153482,0.9998364250506778
216,108.36120401337793,0.41000000000000003,0.59,0.24214967441454335,0.7578503255854557,0.0001584789989511799,0.9998415209964662
217,108.8628762541806,0.41000000000000003,0.59,0.24214967327357742,0.7578503267264216,0.00015354163014721464,0.9998464583650257
218,109.36454849498328,0.41000000000000003,0.59,0.24214967211600516,0.7578503278839939,0.00014875795410790454,0.9998512420408076
219,109.86622073578596,0.41000000000000003,0.59,0.24214967092997933,0.7578503290700197,0.00014412324804618905,0.999855876746598
220,110.36789297658864,0.41000000000000003,0.59,0.2421496697023681,0.7578503302976309,0.0001396329408713404,0.9998603670534872
221,110.8695652173913,0.41000000000000003,0.59,0.2421496684185826,0.7578503315814165,0.00013528260322062275,0.999864717390837
222,111.37123745819397,0.41000000000000003,0.59,0.24214966706240412,0.7578503329375949,0.00013106793749095025,0.9998689320562497
223,111.87290969899665,0.41000000000000003,0.59,0.24214966561581175,0.7578503343841873,0.00012698476787054687,0.9998730152255364
224,112.37458193979933,0.41000000000000003,0.59,0.24214966405880953,0.7578503359411896,0.00012302903037060466,0.999876970962685
225,112.876254180602,0.41000000000000003,0.59,0.2421496624713265,0.7578503375286726,0.00011919684220862724,0.999880803150477
226,113.37792642140468,0.41000000000000003,0.59,0.24214966099445584,0.7578503390055432,0.00011548446184140328,0.9998845155304544
227,113.87959866220736,0.41000000000000003,0.59,0.24214965968756838,0.7578503403124307,0.00011188816805016799,0.999888111823835
228,114.38127090301003,0.41000000000000003,0.59,0.24214965861967266,0.7578503413803265,0.00010840432113023944,0.9998915956703224
229,114.88294314381271,0.41000000000000003,0.59,0.2421496578700507,0.7578503421299484,0.00010502935355106652,0.9998949706374459
230,115.38461538461539,0.41000000000000003,0.59,0.24214965752879722,0.7578503424712019,0.00010175976054131661,0.9998982402299756
231,115.88628762541806,0.41000000000000003,0.59,0.24214965769735902,0.75785034230264,9.859209067396325e-05,0.9999014078993373
232,116.38795986622074,0.41000000000000003,0.59,0.24214965848907416,0.7578503415109249,9.552293645137375e-05,0.9999044770530274
233,116.88963210702342,0.41000000000000003,0.59,0.24214966002971133,0.7578503399702877,9.254892489039688e-05,0.9999074510640275
234,117.3913043478261,0.41000000000000003,0.59,0.24214966245800912,0.7578503375419899,8.966670810745052e-05,0.9999103332802195
235,117.89297658862876,0.41000000000000003,0.59,0.24214966465281476,0.7578503353471843,8.68748221730123e-05,0.9999131251655315
