,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.56,0.54,0.9665980756178228,0.03340192438217691,0.10359259177693067,0.8964074082230692
27,13.545150501672241,0.56,0.54,0.9596403408637975,0.04035965913620241,0.0963811297828652,0.9036188702171347
28,14.046822742474916,0.56,0.54,0.9513335873267366,0.048666412673263146,0.0896796925606196,0.9103203074393804
29,14.548494983277592,0.56,0.54,0.9414609675647946,0.058539032435205265,0.08346616332203027,0.9165338366779697
30,15.050167224080267,0.56,0.54,0.9297901168446472,0.07020988315535266,0.07771856232131068,0.9222814376786893
31,15.551839464882944,0.56,0.54,0.9160807558118254,0.0839192441881745,0.07241517040716117,0.9275848295928387
32,16.05351170568562,0.56,0.54,0.9000963072840723,0.09990369271592747,0.0675345975694097,0.9324654024305902
33,16.555183946488295,0.56,0.54,0.8816202852673815,0.11837971473261844,0.06305580198505847,0.9369441980149414
34,17.05685618729097,0.56,0.54,0.8604772411637776,0.13952275883622228,0.05895806166173552,0.9410419383382644
35,17.558528428093645,0.56,0.54,0.8365580721576639,0.16344192784233594,0.055220901037204645,0.9447790989627951
36,18.06020066889632,0.56,0.54,0.8098466166981922,0.19015338330180762,0.05182399234994275,0.948176007650057
37,18.561872909698998,0.56,0.54,0.7804452045504933,0.21955479544950657,0.04874703855988989,0.95125296144011
38,19.06354515050167,0.56,0.54,0.7485936316584907,0.2514063683415091,0.04596966499931776,0.9540303350006821
39,19.565217391304348,0.56,0.54,0.7146768362134802,0.28532316378651956,0.04347133924139615,0.9565286607586038
40,20.066889632107024,0.56,0.54,0.6792167845715363,0.32078321542846333,0.04123134339868531,0.9587686566013146
41,20.568561872909697,0.56,0.54,0.6428465731606094,0.3571534268393902,0.0392288161418055,0.9607711838581944
42,21.070234113712374,0.56,0.54,0.6062683328232185,0.3937316671767813,0.03744287267817732,0.9625571273218225
43,21.57190635451505,0.56,0.54,0.570200337656377,0.4297996623436228,0.03585279829690917,0.9641472017030907
44,22.073578595317727,0.56,0.54,0.5353215099384004,0.4646784900615992,0.03443829812832989,0.9655617018716699
45,22.5752508361204,0.56,0.54,0.5022221951098569,0.4977778048901426,0.03317977584082293,0.9668202241591768
46,23.076923076923077,0.56,0.54,0.47136855002014894,0.5286314499798506,0.032058608902471565,0.9679413910975282
47,23.578595317725753,0.56,0.54,0.4430841274513886,0.556915872548611,0.031057391001553365,0.9689426089984464
48,24.080267558528426,0.56,0.54,0.417548857787427,0.5824511422125728,0.03016011897932016,0.9698398810206796
49,24.581939799331103,0.56,0.54,0.3948121504741851,0.6051878495258146,0.029352311278476276,0.9706476887215235
50,25.08361204013378,0.56,0.54,0.3748152428199947,0.625184757180005,0.028621056474384274,0.9713789435256155
51,25.585284280936456,0.56,0.54,0.35741771228435626,0.6425822877156434,0.02795499818902978,0.97204500181097
52,26.08695652173913,0.56,0.54,0.34242391927190696,0.6575760807280927,0.02734426852751826,0.9726557314724815
53,26.588628762541806,0.56,0.54,0.3296065493110671,0.6703934506889325,0.026780384603070136,0.9732196153969297
54,27.090301003344482,0.56,0.54,0.31872573563124923,0.6812742643687504,0.026256121550853218,0.9737438784491466
55,27.59197324414716,0.56,0.54,0.3095433705373464,0.6904566294626532,0.025765374658709424,0.9742346253412905
56,28.093645484949832,0.56,0.54,0.30183294244282,0.6981670575571794,0.025303020154043735,0.9746969798459562
57,28.59531772575251,0.56,0.54,0.2953856077300973,0.7046143922699021,0.024864781410457275,0.9751352185895427
58,29.096989966555185,0.56,0.54,0.29001333844158794,0.7099866615584115,0.024447105027229975,0.97555289497277
59,29.598662207357858,0.56,0.54,0.28554994628664415,0.7144500537133552,0.0240470491392431,0.9759529508607567
60,30.100334448160535,0.56,0.54,0.28185067067932457,0.7181493293206748,0.02366218494805116,0.9763378150519487
61,30.60200668896321,0.56,0.54,0.2787908684395076,0.7212091315604917,0.02329051118075395,0.9767094888192459
62,31.103678929765888,0.56,0.54,0.2762642111581672,0.7237357888418321,0.02293038102170535,0.9770696189782945
63,31.60535117056856,0.56,0.54,0.27418067160692805,0.7258193283930713,0.022580440172647535,0.9774195598273523
64,32.10702341137124,0.56,0.54,0.2724644846014687,0.7275355153985307,0.022239574886869704,0.97776042511313
65,32.608695652173914,0.56,0.54,0.2710522009301669,0.7289477990698324,0.02190686865683835,0.9780931313431613
66,33.11036789297659,0.56,0.54,0.2698908972915029,0.7301091027084965,0.021581566314387107,0.9784184336856125
67,33.61204013377927,0.56,0.54,0.26893657260556425,0.7310634273944352,0.021263044421452874,0.9787369555785467
68,34.11371237458194,0.56,0.54,0.2681527428408662,0.7318472571591333,0.020950786928007392,0.9790492130719921
69,34.61538461538461,0.56,0.54,0.2675092220138325,0.732490777986167,0.02064436521899386,0.9793556347810055
70,35.11705685618729,0.56,0.54,0.26698107778757013,0.7330189222124294,0.020343421826850065,0.9796565781731493
71,35.618729096989966,0.56,0.54,0.2665477460758117,0.7334522539241879,0.020047657197648262,0.979952342802351
72,36.12040133779264,0.56,0.54,0.26619228810624485,0.7338077118937548,0.019756818794435676,0.9802431812055636
73,36.62207357859532,0.56,0.54,0.2659007636321127,0.7340992363678869,0.0194706923196561,0.9805293076803431
74,37.123745819397996,0.56,0.54,0.2656617091579661,0.7343382908420336,0.019189094572311948,0.9808109054276872
75,37.625418060200666,0.56,0.54,0.2654657044092202,0.7345342955907794,0.01891186765072689,0.9810881323492723
76,38.12709030100334,0.56,0.54,0.2653050124006299,0.7346949875993698,0.018638874247310776,0.9813611257526883
77,38.62876254180602,0.56,0.54,0.26517328037095844,0.7348267196290413,0.018369993822388565,0.9816300061776104
78,39.130434782608695,0.56,0.54,0.2650652948187274,0.7349347051812722,0.01810511953131368,0.9818948804686853
79,39.63210702341137,0.56,0.54,0.26497677842274286,0.7350232215772567,0.017844155720419173,0.9821558442795797
80,40.13377926421405,0.56,0.54,0.2649042226992994,0.7350957773007002,0.017587015899890496,0.9824129841001084
81,40.635451505016725,0.56,0.54,0.26484475021300297,0.7351552497869966,0.017333621101720247,0.9826663788982786
82,41.137123745819395,0.56,0.54,0.26479600146932303,0.7352039985306766,0.017083898552462857,0.9829161014475359
83,41.63879598662207,0.56,0.54,0.2647560420331516,0.7352439579668479,0.01683778060097714,0.9831622193990216
84,42.14046822742475,0.56,0.54,0.2647232861754737,0.7352767138245259,0.016595203848600266,0.9834047961513983
85,42.642140468227424,0.56,0.54,0.26469643350362904,0.7353035664963705,0.016356108435542516,0.983643891564456
86,43.1438127090301,0.56,0.54,0.26467441974563855,0.735325580254361,0.01612043749993071,0.9838795625000677
87,43.64548494983278,0.56,0.54,0.26465637179006096,0.7353436282099386,0.015888136680835222,0.9841118633191632
88,44.147157190635454,0.56,0.54,0.26464157299462626,0.7353584270053733,0.015659153744966743,0.9843408462550315
89,44.64882943143812,0.56,0.54,0.2646294361284436,0.735370563871556,0.01543343829581394,0.9845665617041842
90,45.1505016722408,0.56,0.54,0.26461948132404445,0.735380518675955,0.015210941540218374,0.9847890584597797
91,45.65217391304348,0.56,0.54,0.26461131468291127,0.7353886853170883,0.014991616062601597,0.9850083839373963
92,46.15384615384615,0.56,0.54,0.2646046135705265,0.7353953864294731,0.01477541567589453,0.9852245843241033
93,46.65551839464883,0.56,0.54,0.26459911361085153,0.7354008863891481,0.014562295283481186,0.9854377047165165
94,47.15719063545151,0.56,0.54,0.2645945979312239,0.7354054020687757,0.014352210768704885,0.9856477892312927
95,47.65886287625418,0.56,0.54,0.2645908889089788,0.7354091110910208,0.014145118909694441,0.985854881090303
96,48.16053511705685,0.56,0.54,0.26458784063374347,0.7354121593662561,0.013940977301134994,0.9860590226988621
97,48.66220735785953,0.56,0.54,0.2645853340691159,0.7354146659308839,0.013739744304478642,0.9862602556955183
98,49.163879598662206,0.56,0.54,0.2645832719082685,0.7354167280917312,0.013541378994083753,0.986458621005913
99,49.66555183946488,0.56,0.54,0.26458157373348656,0.7354184262665131,0.013345841106859421,0.9866541588931371
100,50.16722408026756,0.56,0.54,0.26458017422364466,0.735419825776355,0.013153091022208055,0.9868469089777883
101,50.668896321070235,0.56,0.54,0.26457901914957893,0.7354209808504206,0.01296308971906276,0.9870369102809334
102,51.17056856187291,0.56,0.54,0.2645780645959556,0.735421935404044,0.01277579876373181,0.9872242012362641
103,51.67224080267559,0.56,0.54,0.26457727491118616,0.7354227250888135,0.012591180288580884,0.9874088197114147
104,52.17391304347826,0.56,0.54,0.26457662001985266,0.7354233799801471,0.012409196959101929,0.9875908030408934
105,52.675585284280935,0.56,0.54,0.26457607599014865,0.735423924009851,0.012229811977555051,0.98777018802244
106,53.17725752508361,0.56,0.54,0.2645756225047929,0.7354243774952067,0.01205298905565879,0.9879470109443359
107,53.67892976588629,0.56,0.54,0.26457524297499463,0.735424757025005,0.011878692406272977,0.9881213075937214
108,54.180602006688964,0.56,0.54,0.2645749246715466,0.7354250753284531,0.011706886745095508,0.9882931132548984
109,54.68227424749164,0.56,0.54,0.2645746572544724,0.7354253427455273,0.011537537273127146,0.9884624627268663
110,55.18394648829432,0.56,0.54,0.2645744311202683,0.7354255688797313,0.01137060964669332,0.9886293903532998
111,55.68561872909699,0.56,0.54,0.26457423942024394,0.7354257605797556,0.011206070009011096,0.9887939299909816
112,56.187290969899664,0.56,0.54,0.26457407547165696,0.7354259245283427,0.011043884939768683,0.9889561150602235
113,56.68896321070234,0.56,0.54,0.2645739338139399,0.7354260661860598,0.010884021253083995,0.9891159787469076
114,57.19063545150502,0.56,0.54,0.26457381195719054,0.7354261880428091,0.010726447123141865,0.9892735528768491
115,57.69230769230769,0.56,0.54,0.26457370515740963,0.73542629484259,0.010571129810412642,0.9894288701895778
116,58.19397993311037,0.56,0.54,0.2645736113682944,0.7354263886317053,0.010418038049598323,0.9895819619503914
117,58.69565217391305,0.56,0.54,0.26457352836107917,0.7354264716389205,0.010267140636479329,0.9897328593635097
118,59.197324414715716,0.56,0.54,0.2645734541655314,0.7354265458344682,0.01011840638526708,0.9898815936147213
119,59.69899665551839,0.56,0.54,0.2645733873977836,0.7354266126022161,0.009971805350682546,0.990028194649305
120,60.20066889632107,0.56,0.54,0.2645733266024805,0.7354266733975191,0.009827307436208542,0.9901726925637782
121,60.702341137123746,0.56,0.54,0.26457327043403345,0.7354267295659662,0.009684882629260785,0.990315117370725
122,61.20401337792642,0.56,0.54,0.2645732185699343,0.7354267814300653,0.009544502386351843,0.9904554976136328
123,61.7056856187291,0.56,0.54,0.26457317030426974,0.7354268296957299,0.009406137613441968,0.9905938623865417
124,62.207357859531776,0.56,0.54,0.264573125040843,0.7354268749591566,0.009269759725407094,0.9907302402745753
125,62.709030100334445,0.56,0.54,0.2645730825237524,0.7354269174762472,0.009135341258531994,0.9908646587414492
126,63.21070234113712,0.56,0.54,0.2645730423011224,0.7354269576988772,0.009002854105620902,0.990997145894359
127,63.7123745819398,0.56,0.54,0.26457300404523726,0.7354269959547622,0.008872271166729881,0.9911277288332487
128,64.21404682274247,0.56,0.54,0.264572967490096,0.7354270325099035,0.008743565829081021,0.9912564341708962
129,64.71571906354515,0.56,0.54,0.2645729323194122,0.7354270676805874,0.008616711075254097,0.9913832889247214
130,65.21739130434783,0.56,0.54,0.2645728983964501,0.7354271016035495,0.008491681170320207,0.9915083188296536
131,65.7190635451505,0.56,0.54,0.26457286557353044,0.7354271344264691,0.008368450301183432,0.9916315496987885
132,66.22073578595318,0.56,0.54,0.2645728336861163,0.7354271663138832,0.00824699261371344,0.9917530073862566
133,66.72240802675586,0.56,0.54,0.26457280268862654,0.735427197311373,0.008127283546081335,0.9918727164538865
134,67.22408026755853,0.56,0.54,0.2645727724955055,0.7354272275044941,0.008009298102186868,0.9919907018977788
135,67.72575250836121,0.56,0.54,0.264572743035183,0.7354272569648165,0.007893011861643984,0.9921069881383194
136,68.22742474916387,0.56,0.54,0.2645727142434594,0.73542728575654,0.007778400609107065,0.9922215993908537
137,68.72909698996655,0.56,0.54,0.264572686079964,0.7354273139200355,0.007665440792636165,0.9923345592073218
138,69.23076923076923,0.56,0.54,0.264572658483508,0.7354273415164914,0.007554108857650602,0.9924458911423045
139,69.7324414715719,0.56,0.54,0.26457263140815074,0.7354273685918487,0.007444381911057344,0.9925556180888947
140,70.23411371237458,0.56,0.54,0.26457260481590855,0.7354273951840908,0.0073362369517700424,0.9926637630481786
141,70.73578595317726,0.56,0.54,0.26457257868171463,0.7354274213182848,0.007229651394163503,0.9927703486057816
142,71.23745819397993,0.56,0.54,0.26457255299341914,0.7354274470065804,0.00712460306807368,0.9928753969318675
143,71.73913043478261,0.56,0.54,0.26457252775178886,0.7354274722482106,0.007021070218797681,0.9929789297811394
144,72.24080267558529,0.56,0.54,0.2645725029705076,0.7354274970294918,0.006919031507093765,0.993080968492839
145,72.74247491638796,0.56,0.54,0.26457247864034195,0.7354275213596575,0.006818465536979043,0.9931815344629492
146,73.24414715719064,0.56,0.54,0.26457245473091817,0.7354275452690814,0.006719350879139899,0.9932806491207833
147,73.74581939799332,0.56,0.54,0.26457243125661695,0.7354275687433826,0.006621666939267923,0.9933783330606499
148,74.24749163879599,0.56,0.54,0.2645724082405405,0.7354275917594589,0.006525393483229994,0.9934746065166822
149,74.74916387959867,0.56,0.54,0.26457238571427516,0.7354276142857243,0.006430510633941904,0.9935694893659641
150,75.25083612040133,0.56,0.54,0.2645723637178912,0.7354276362821083,0.006336998871368359,0.9936630011285311
151,75.75250836120401,0.56,0.54,0.2645723422999433,0.7354276577000562,0.006244839032522973,0.9937551609673695
152,76.25418060200668,0.56,0.54,0.2645723214452806,0.7354276785547189,0.006154011832986859,0.9938459881668982
153,76.75585284280936,0.56,0.54,0.26457230102517004,0.7354276989748294,0.006064497536317623,0.9939355024635593
154,77.25752508361204,0.56,0.54,0.26457228101133445,0.7354277189886651,0.005976277372721824,0.9940237226271466
155,77.75919732441471,0.56,0.54,0.26457226137577733,0.7354277386242222,0.00588933287508279,0.9941106671247764
156,78.26086956521739,0.56,0.54,0.26457224208725716,0.7354277579127424,0.005803645855589998,0.9941963541442593
157,78.76254180602007,0.56,0.54,0.2645722231112873,0.7354277768887122,0.005719198405739075,0.9942808015940997
158,79.26421404682274,0.56,0.54,0.2645722044101361,0.7354277955898634,0.005635972896331798,0.9943640271034957
159,79.76588628762542,0.56,0.54,0.2645721859357015,0.735427814064298,0.005553951870362259,0.9944460481294533
160,80.2675585284281,0.56,0.54,0.2645721676170698,0.7354278323829296,0.005473117855996167,0.9945268821438065
161,80.76923076923077,0.56,0.54,0.26457214939247686,0.7354278506075226,0.005393453847024849,0.994606546152764
162,81.27090301003345,0.56,0.54,0.2645721311965022,0.7354278688034973,0.005314943110367038,0.994685056889407
163,81.77257525083613,0.56,0.54,0.2645721129589001,0.7354278870410993,0.005237569168494479,0.9947624308312637
164,82.27424749163879,0.56,0.54,0.2645720946045999,0.7354279053953996,0.005161315799431931,0.9948386842003093
165,82.77591973244147,0.56,0.54,0.26457207605370553,0.735427923946294,0.005086167036757164,0.994913832962966
166,83.27759197324414,0.56,0.54,0.26457205642967857,0.7354279435703209,0.005012089546154569,0.9949879104535496
167,83.77926421404682,0.56,0.54,0.2645720380039078,0.7354279619960918,0.0049391111120552595,0.995060888887628
168,84.2809364548495,0.56,0.54,0.26457201941259134,0.7354279805874082,0.004867186668035642,0.9951328133316253
169,84.78260869565217,0.56,0.54,0.26457200075942133,0.7354279992405782,0.004796302223766051,0.995203697775871
170,85.28428093645485,0.56,0.54,0.2645719821480896,0.73542801785191,0.00472644378891682,0.9952735562106947
171,85.78595317725753,0.56,0.54,0.26457196368228797,0.7354280363177116,0.004657597373158284,0.995342402626426
172,86.2876254180602,0.56,0.54,0.26457194546570856,0.735428054534291,0.004589748986160775,0.9954102510133943
173,86.78929765886288,0.56,0.54,0.2645719276652382,0.7354280723347613,0.004522884623206233,0.9954771153763177
174,87.29096989966555,0.56,0.54,0.26457191093704574,0.7354280890629538,0.004456990168175766,0.9955430098313147
175,87.79264214046823,0.56,0.54,0.2645718958100468,0.7354281041899526,0.004392051533923788,0.9956079484655309
176,88.29431438127091,0.56,0.54,0.26457188234859463,0.7354281176514049,0.004328054846680269,0.9956719451527362
177,88.79598662207358,0.56,0.54,0.2645718694267084,0.7354281305732912,0.004264986820780142,0.9957350131785954
178,89.29765886287625,0.56,0.54,0.2645718564827928,0.7354281435172068,0.0042028338917140355,0.9957971661076176
179,89.79933110367892,0.56,0.54,0.26457184330619316,0.7354281566938063,0.004141582873808666,0.9958584171254761
180,90.3010033444816,0.56,0.54,0.2645718299917559,0.7354281700082437,0.004081220993543567,0.9959187790056909
181,90.80267558528428,0.56,0.54,0.2645718164249714,0.7354281835750281,0.004021735198699369,0.9959782648004813
182,91.30434782608695,0.56,0.54,0.26457180280486053,0.7354281971951391,0.003963113020560115,0.996036886978563
183,91.80602006688963,0.56,0.54,0.2645717893783166,0.735428210621683,0.003905342079459825,0.9960946579196016
184,92.3076923076923,0.56,0.54,0.2645717762736427,0.7354282237263567,0.00384840988262079,0.9961515901163747
185,92.80936454849498,0.56,0.54,0.2645717634272072,0.7354282365727923,0.003792304585182765,0.9962076954137421
186,93.31103678929766,0.56,0.54,0.2645717508166548,0.7354282491833447,0.0037370142029479747,0.9962629857959012
187,93.81270903010034,0.56,0.54,0.264571738431446,0.7354282615685536,0.0036825268282096074,0.9963174731705585
188,94.31438127090301,0.56,0.54,0.2645717262065148,0.7354282737934847,0.003628831141457756,0.9963711688572237
189,94.81605351170569,0.56,0.54,0.26457171410076524,0.7354282858992343,0.0035759155646096653,0.996424084433979
190,95.31772575250837,0.56,0.54,0.26457170210867226,0.7354282978913274,0.003523768802516044,0.9964762311959732
191,95.81939799331104,0.56,0.54,0.2645716902660373,0.7354283097339622,0.003472379958915909,0.9965276200394669
192,96.3210702341137,0.56,0.54,0.26457167858176994,0.7354283214182294,0.0034217381859714823,0.9965782618122974
193,96.82274247491638,0.56,0.54,0.2645716670640745,0.735428332935925,0.003371831943139016,0.996628168055008
194,97.32441471571906,0.56,0.54,0.2645716557223291,0.7354283442776703,0.003322651452267207,0.9966773485457492
195,97.82608695652173,0.56,0.54,0.26457164456389815,0.7354283554361013,0.0032741858605331766,0.9967258141373434
196,98.32775919732441,0.56,0.54,0.2645716335830701,0.7354283664169293,0.0032264249772238304,0.996773575020503
197,98.82943143812709,0.56,0.54,0.26457162277880913,0.7354283772211904,0.003179358593133185,0.9968206414044333
198,99.33110367892976,0.56,0.54,0.2645716121520063,0.7354283878479932,0.003132976585946643,0.9968670234114481
199,99.83277591973244,0.56,0.54,0.26457160170278815,0.7354283982972113,0.003087269023431412,0.9969127309737793
200,100.33444816053512,0.56,0.54,0.26457159143051695,0.7354284085694826,0.0030422261634365016,0.9969577738335773
201,100.8361204013378,0.56,0.54,0.26457158133379044,0.7354284186662091,0.0029978384538927264,0.9970021615429104
202,101.33779264214047,0.56,0.54,0.26457157141044085,0.7354284285895586,0.0029540965327691775,0.9970459034638084
203,101.83946488294315,0.56,0.54,0.2645715616504303,0.7354284383495693,0.002910990940630322,0.997089009055706
204,102.34113712374582,0.56,0.54,0.26457155203964877,0.7354284479603507,0.002868512274316562,0.9971314877217612
205,102.8428093645485,0.56,0.54,0.2645715425676936,0.7354284574323059,0.002826651501648484,0.9971733484941523
206,103.34448160535118,0.56,0.54,0.26457153322272886,0.7354284667772706,0.0027853997534839606,0.9972146002420201
207,103.84615384615384,0.56,0.54,0.264571523991486,0.7354284760085136,0.002744748323718149,0.9972552516714683
208,104.34782608695652,0.56,0.54,0.2645715148592633,0.7354284851407362,0.002704688669283486,0.9972953113255629
209,104.84949832775919,0.56,0.54,0.26457150580992633,0.7354284941900732,0.0026652124101496978,0.9973347875843328
210,105.35117056856187,0.56,0.54,0.2645714968334262,0.7354285031665732,0.002626311182855851,0.9973736888112371
211,105.85284280936455,0.56,0.54,0.2645714879446102,0.7354285120553892,0.0025879762740502552,0.9974120237196253
212,106.35451505016722,0.56,0.54,0.2645714791412186,0.7354285208587807,0.0025501994387739308,0.9974498005544545
213,106.8561872909699,0.56,0.54,0.26457147041929124,0.7354285295807081,0.0025129726003147107,0.9974870273924349
214,107.35785953177258,0.56,0.54,0.2645714617753174,0.735428538224682,0.0024762878083300264,0.9975237121839066
215,107.85953177257525,0.56,0.54,0.26457145320623543,0.7354285467937639,0.002440137238846906,0.9975598627528405
216,108.36120401337793,0.56,0.54,0.26457144470943333,0.735428555290566,0.0024045131942619746,0.9975954867968375
217,108.8628762541806,0.56,0.54,0.26457143628396823,0.7354285637160312,0.0023694080958560574,0.9976305918946144
218,109.36454849498328,0.56,0.54,0.2645714279572544,0.7354285720427449,0.0023348143200777457,0.9976651856697191
219,109.86622073578596,0.56,0.54,0.2645714197524737,0.7354285802475257,0.0023007243984648645,0.9976992755906101
220,110.36789297658864,0.56,0.54,0.2645714116864975,0.7354285883135019,0.0022671310303937894,0.9977328689579079
221,110.8695652173913,0.56,0.54,0.26457140377858224,0.7354285962214172,0.0022340270297347914,0.9977659729577386
222,111.37123745819397,0.56,0.54,0.2645713960503696,0.7354286039496298,0.002201405324852033,0.9977985946617344
223,111.87290969899665,0.56,0.54,0.2645713885258864,0.735428611474113,0.0021692589586035723,0.9978307410270333
224,112.37458193979933,0.56,0.54,0.26457138123154467,0.7354286187684547,0.0021375810883413615,0.9978624188962794
225,112.876254180602,0.56,0.54,0.26457137424087657,0.7354286257591228,0.0021063572510135083,0.9978936427325399
226,113.37792642140468,0.56,0.54,0.264571367350708,0.7354286326492915,0.002075599655062088,0.9979244003273159
227,113.87959866220736,0.56,0.54,0.2645713606854604,0.7354286393145391,0.0020452887625823637,0.9979547112185411
228,114.38127090301003,0.56,0.54,0.2645713542436342,0.7354286457563652,0.002015418592488638,0.9979845813872941
229,114.88294314381271,0.56,0.54,0.26457134802372984,0.7354286519762696,0.001985983163695212,0.9980140168146534
230,115.38461538461539,0.56,0.54,0.26457134202424776,0.7354286579757516,0.001956976495116388,0.9980430234816977
231,115.88628762541806,0.56,0.54,0.2645713362436884,0.735428663756311,0.0019283926056664674,0.9980716073695055
232,116.38795986622074,0.56,0.54,0.26457133066170097,0.7354286693382985,0.001900225520523035,0.9980997744528917
233,116.88963210702342,0.56,0.54,0.26457132514690607,0.7354286748530935,0.001872469301752601,0.9981275306697782
234,117.3913043478261,0.56,0.54,0.2645713196315716,0.735428680368428,0.0018451179902750573,0.9981548819792363
235,117.89297658862876,0.56,0.54,0.2645713140640545,0.7354286859359451,0.001818165621664745,0.9981818343456826
236,118.39464882943143,0.56,0.54,0.2645713083927117,0.7354286916072879,0.0017916062314960028,0.9982083937335343
237,118.89632107023411,0.56,0.54,0.26457130256590017,0.7354286974340993,0.0017654338553431724,0.9982345661072083
238,119.39799331103679,0.56,0.54,0.264571296605194,0.7354287033948056,0.0017396430472752492,0.9982603569126219
239,119.89966555183946,0.56,0.54,0.26457129058454343,0.7354287094154562,0.0017142287322698584,0.9982857712247807
240,120.40133779264214,0.56,0.54,0.2645712845060423,0.7354287154939574,0.0016891853264448902,0.9983108146275543
241,120.90301003344482,0.56,0.54,0.26457127837152306,0.7354287216284765,0.0016645072440676768,0.9983354927066632
242,121.40468227424749,0.56,0.54,0.2645712721828183,0.7354287278171813,0.0016401888994055506,0.9983598110478279
243,121.90635451505017,0.56,0.54,0.2645712659512336,0.735428734048766,0.0016162247962976139,0.9983837751471957
244,122.40802675585284,0.56,0.54,0.26457125979147683,0.7354287402085228,0.0015926104162896355,0.9984073895231946
245,122.90969899665552,0.56,0.54,0.2645712537744756,0.735428746225524,0.0015693408269683922,0.998430659108217
246,123.4113712374582,0.56,0.54,0.2645712479481005,0.7354287520518992,0.001546410877908982,0.9984535890526697
247,123.91304347826087,0.56,0.54,0.26457124236022217,0.7354287576397774,0.0015238154186865036,0.9984761845069595
248,124.41471571906355,0.56,0.54,0.2645712370587113,0.7354287629412883,0.0015015492988760554,0.9984984506214934
249,124.91638795986621,0.56,0.54,0.26457123204420907,0.7354287679557906,0.0014796077709876238,0.9985203921437351
250,125.41806020066889,0.56,0.54,0.2645712272453752,0.7354287727546245,0.0014579867016358454,0.9985420132070304
251,125.91973244147157,0.56,0.54,0.26457122266088456,0.7354287773391152,0.0014366813601058236,0.9985633185420675
252,126.42140468227424,0.56,0.54,0.26457121829166985,0.7354287817083298,0.0014156869964206014,0.9985843128987969
253,126.92307692307692,0.56,0.54,0.2645712141386638,0.7354287858613359,0.0013949988606032219,0.9986050010271691
254,127.4247491638796,0.56,0.54,0.26457121019597873,0.7354287898040208,0.0013746122238721802,0.9986253876559387
255,127.92642140468227,0.56,0.54,0.264571206272411,0.7354287937275886,0.0013545229333551748,0.9986454769379325
256,128.42809364548495,0.56,0.54,0.2645712021681955,0.7354287978318041,0.0013347268627860644,0.9986652729993704
257,128.9297658862876,0.56,0.54,0.2645711977744422,0.7354288022255574,0.0013152197475193668,0.9986847801048555
