,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.9500000000000001,0.47000000000000003,0.30466775265952584,0.6953322473404736,0.046395979002364064,0.9536040209976316
93,46.65551839464883,0.9500000000000001,0.47000000000000003,0.30456516646120974,0.6954348335387897,0.0475988870191164,0.9524011129808789
94,47.15719063545151,0.9500000000000001,0.47000000000000003,0.30447815157570235,0.6955218484242971,0.04883208372066356,0.9511679162793312
95,47.65886287625418,0.9500000000000001,0.47000000000000003,0.30440436093097023,0.6955956390690292,0.050096156129600077,0.9499038438703942
96,48.16053511705685,0.9500000000000001,0.47000000000000003,0.3043418010673164,0.695658198932683,0.051391709309475134,0.9486082906905186
97,48.66220735785953,0.9500000000000001,0.47000000000000003,0.3042887784025296,0.6957112215974697,0.05271936519042616,0.9472806348095669
98,49.163879598662206,0.9500000000000001,0.47000000000000003,0.3042438551965346,0.6957561448034647,0.054079761541799415,0.945920238458193
99,49.66555183946488,0.9500000000000001,0.47000000000000003,0.3042058108241232,0.6957941891758761,0.05547355102641482,0.9445264489735768
100,50.16722408026756,0.9500000000000001,0.47000000000000003,0.30417360868548327,0.695826391314516,0.056901400332104,0.9430985996678868
101,50.668896321070235,0.9500000000000001,0.47000000000000003,0.3041463686723676,0.6958536313276317,0.058363989390368395,0.9416360106096214
102,51.17056856187291,0.9500000000000001,0.47000000000000003,0.304123344863349,0.6958766551366503,0.05986201067008054,0.9401379893299084
103,51.67224080267559,0.9500000000000001,0.47000000000000003,0.3041039040994715,0.6958960959005277,0.06139616846277294,0.9386038315372149
104,52.17391304347826,0.9500000000000001,0.47000000000000003,0.30408750723944394,0.6959124927605554,0.06296717821987688,0.9370328217801097
105,52.675585284280935,0.9500000000000001,0.47000000000000003,0.3040736986882648,0.6959263013117346,0.06457576599468266,0.9354242340053026
106,53.17725752508361,0.9500000000000001,0.47000000000000003,0.3040620897846591,0.6959379102153402,0.06622266779903516,0.9337773322009487
107,53.67892976588629,0.9500000000000001,0.47000000000000003,0.30405235355958127,0.6959476464404181,0.0679086290951946,0.9320913709047877
108,54.180602006688964,0.9500000000000001,0.47000000000000003,0.30404421113087,0.6959557888691293,0.06963440415556653,0.930365595844414
109,54.68227424749164,0.9500000000000001,0.47000000000000003,0.30403742664080513,0.6959625733591942,0.07140075549913487,0.9285992445008439
110,55.18394648829432,0.9500000000000001,0.47000000000000003,0.30403179977119843,0.6959682002288009,0.07320845332620517,0.9267915466737716
111,55.68561872909699,0.9500000000000001,0.47000000000000003,0.3040271607733983,0.6959728392266011,0.07505827494938301,0.9249417250505916
112,56.187290969899664,0.9500000000000001,0.47000000000000003,0.3040233666637542,0.6959766333362453,0.07695100418538259,0.9230489958145895
113,56.68896321070234,0.9500000000000001,0.47000000000000003,0.3040202945691584,0.6959797054308411,0.07888743078506699,0.9211125692149026
114,57.19063545150502,0.9500000000000001,0.47000000000000003,0.3040178418999619,0.6959821581000375,0.08086834977308015,0.9191316502268866
115,57.69230769230769,0.9500000000000001,0.47000000000000003,0.3040159217439036,0.6959840782560958,0.08289456085534672,0.917105439144617
116,58.19397993311037,0.9500000000000001,0.47000000000000003,0.30401446067158505,0.6959855393284143,0.08496686770521103,0.9150331322947494
117,58.69565217391305,0.9500000000000001,0.47000000000000003,0.30401339688131396,0.6959866031186854,0.08708607729535135,0.9129139227046054
118,59.197324414715716,0.9500000000000001,0.47000000000000003,0.30401267787504827,0.6959873221249512,0.08925299918083857,0.9107470008191143
119,59.69899665551839,0.9500000000000001,0.47000000000000003,0.30401225992477643,0.695987740075223,0.09146844470980824,0.9085315552901404
120,60.20066889632107,0.9500000000000001,0.47000000000000003,0.30401210571357123,0.6959878942864282,0.09373322632754251,0.9062667736724016
121,60.702341137123746,0.9500000000000001,0.47000000000000003,0.3040121848825298,0.6959878151174695,0.09604815666613215,0.9039518433338071
122,61.20401337792642,0.9500000000000001,0.47000000000000003,0.30401247152725336,0.695987528472746,0.09841404780072076,0.901585952199213
123,61.7056856187291,0.9500000000000001,0.47000000000000003,0.3040129447854378,0.6959870552145616,0.10083171033791068,0.8991682896620175
124,62.207357859531776,0.9500000000000001,0.47000000000000003,0.3040135869282508,0.6959864130717486,0.10330195229290809,0.8966980477070138
125,62.709030100334445,0.9500000000000001,0.47000000000000003,0.3040143840307894,0.69598561596921,0.10582557802005237,0.894174421979863
126,63.21070234113712,0.9500000000000001,0.47000000000000003,0.3040153242494445,0.6959846757505549,0.10840338840046522,0.8915966115994429
127,63.7123745819398,0.9500000000000001,0.47000000000000003,0.30401639823631765,0.6959836017636818,0.11103617847593615,0.8889638215239644
128,64.21404682274247,0.9500000000000001,0.47000000000000003,0.30401759933654693,0.6959824006634526,0.113724735437027,0.8862752645628653
129,64.71571906354515,0.9500000000000001,0.47000000000000003,0.3040189232638908,0.6959810767361085,0.11646984258028822,0.8835301574195954
130,65.21739130434783,0.9500000000000001,0.47000000000000003,0.3040203663787487,0.6959796336212507,0.11927227108089407,0.8807277289189801
131,65.7190635451505,0.9500000000000001,0.47000000000000003,0.3040219262607923,0.6959780737392072,0.12213278210628181,0.8778672178935822
132,66.22073578595318,0.9500000000000001,0.47000000000000003,0.3040236025618749,0.6959763974381245,0.12505212962845486,0.8749478703713984
133,66.72240802675586,0.9500000000000001,0.47000000000000003,0.304025395100143,0.6959746048998564,0.12803104953077507,0.8719689504690668
134,67.22408026755853,0.9500000000000001,0.47000000000000003,0.30402730502245023,0.6959726949775491,0.1310702670542829,0.8689297329455467
135,67.72575250836121,0.9500000000000001,0.47000000000000003,0.3040293347132631,0.6959706652867362,0.134170494401656,0.8658295055981605
136,68.22742474916387,0.9500000000000001,0.47000000000000003,0.3040314871940361,0.6959685128059632,0.13733242107083218,0.8626675789289704
137,68.72909698996655,0.9500000000000001,0.47000000000000003,0.304033766649789,0.6959662333502104,0.14055672438593694,0.8594432756138509
138,69.23076923076923,0.9500000000000001,0.47000000000000003,0.3040361780092107,0.6959638219907887,0.1438440610301153,0.856155938969657
139,69.7324414715719,0.9500000000000001,0.47000000000000003,0.3040387267214492,0.6959612732785501,0.14719506253350104,0.8528049374662547
140,70.23411371237458,0.9500000000000001,0.47000000000000003,0.3040414192298598,0.6959585807701395,0.15061034471659235,0.8493896552831459
141,70.73578595317726,0.9500000000000001,0.47000000000000003,0.30404426262402773,0.6959557373759716,0.1540904941099519,0.8459095058897679
142,71.23745819397993,0.9500000000000001,0.47000000000000003,0.30404726470739574,0.6959527352926036,0.15763607188588463,0.8423639281138157
143,71.73913043478261,0.9500000000000001,0.47000000000000003,0.3040504340927474,0.695949565907252,0.16124761712597172,0.838752382873708
144,72.24080267558529,0.9500000000000001,0.47000000000000003,0.304053780296695,0.6959462197033044,0.16492563232183557,0.8350743676778226
145,72.74247491638796,0.9500000000000001,0.47000000000000003,0.30405731362043126,0.6959426863795681,0.1686705938441486,0.8313294061554869
146,73.24414715719064,0.9500000000000001,0.47000000000000003,0.30406104521506533,0.6959389547849341,0.17248294801136782,0.8275170519882439
147,73.74581939799332,0.9500000000000001,0.47000000000000003,0.3040649872724301,0.6959350127275692,0.176363099336286,0.8236369006633009
148,74.24749163879599,0.9500000000000001,0.47000000000000003,0.30406915279792246,0.6959308472020769,0.180311424006174,0.8196885759933868
149,74.74916387959867,0.9500000000000001,0.47000000000000003,0.30407355587742996,0.6959264441225694,0.18432825886926232,0.8156717411302713
150,75.25083612040133,0.9500000000000001,0.47000000000000003,0.30407821182395445,0.6959217881760449,0.1884138959652124,0.811586104034293
151,75.75250836120401,0.9500000000000001,0.47000000000000003,0.3040831368194112,0.6959168631805882,0.1925685956479987,0.8074314043514773
152,76.25418060200668,0.9500000000000001,0.47000000000000003,0.3040883485629636,0.6959116514370358,0.19679256877770873,0.8032074312217369
153,76.75585284280936,0.9500000000000001,0.47000000000000003,0.30409386606007566,0.6959061339399237,0.20108598199804797,0.7989140180013661
154,77.25752508361204,0.9500000000000001,0.47000000000000003,0.304099709556946,0.6959002904430533,0.20544895873253635,0.7945510412668452
155,77.75919732441471,0.9500000000000001,0.47000000000000003,0.30410590084323674,0.6958940991567626,0.20988157411546512,0.7901184258838827
156,78.26086956521739,0.9500000000000001,0.47000000000000003,0.3041124636878281,0.6958875363121713,0.21438385301142635,0.785616146987887
157,78.76254180602007,0.9500000000000001,0.47000000000000003,0.3041194235456787,0.6958805764543206,0.21895576641460046,0.7810442335846773
158,79.26421404682274,0.9500000000000001,0.47000000000000003,0.3041268077913094,0.6958731922086899,0.22359722911498667,0.7764027708842548
159,79.76588628762542,0.9500000000000001,0.47000000000000003,0.30413464579921856,0.6958653542007808,0.2283081062599513,0.7716918937392531
160,80.2675585284281,0.9500000000000001,0.47000000000000003,0.30414296907658084,0.6958570309234186,0.23308820914878453,0.766911790850382
161,80.76923076923077,0.9500000000000001,0.47000000000000003,0.3041518114156595,0.6958481885843398,0.23793728795686325,0.7620627120422647
162,81.27090301003345,0.9500000000000001,0.47000000000000003,0.3041612090957613,0.6958387909042381,0.24285503333194108,0.7571449666671479
163,81.77257525083613,0.9500000000000001,0.47000000000000003,0.3041712015217018,0.6958287984782976,0.24784107693680008,0.7521589230622494
164,82.27424749163879,0.9500000000000001,0.47000000000000003,0.3041818308358805,0.6958181691641189,0.25289498750203104,0.7471050124969787
165,82.77591973244147,0.9500000000000001,0.47000000000000003,0.30419314218814214,0.6958068578118571,0.2580162697558053,0.7419837302431644
166,83.27759197324414,0.9500000000000001,0.47000000000000003,0.304205184449792,0.6957948155502073,0.2632043646887392,0.7367956353101905
167,83.77926421404682,0.9500000000000001,0.47000000000000003,0.3042180104791474,0.6957819895208518,0.26845864834263417,0.7315413516562556
168,84.2809364548495,0.9500000000000001,0.47000000000000003,0.3042316768310518,0.6957683231689474,0.2737784288245859,0.726221571174264
169,84.78260869565217,0.9500000000000001,0.47000000000000003,0.30424624426678964,0.6957537557332096,0.2791629461053703,0.7208370538934402
170,85.28428093645485,0.9500000000000001,0.47000000000000003,0.30426177844002406,0.6957382215599752,0.28461137394961106,0.7153886260491604
171,85.78595317725753,0.9500000000000001,0.47000000000000003,0.3042783497346594,0.6957216502653398,0.2901228158370952,0.7098771841616379
172,86.2876254180602,0.9500000000000001,0.47000000000000003,0.30429603356694723,0.695703966433052,0.29569630417338705,0.7043036958253086
173,86.78929765886288,0.9500000000000001,0.47000000000000003,0.3043149113205059,0.6956850886794934,0.30133080218470076,0.6986691978139583
174,87.29096989966555,0.9500000000000001,0.47000000000000003,0.3043350709721762,0.6956649290278232,0.3070252043751332,0.6929747956234905
175,87.79264214046823,0.9500000000000001,0.47000000000000003,0.30435660639307366,0.6956433936069257,0.31277833141158284,0.6872216685870067
176,88.29431438127091,0.9500000000000001,0.47000000000000003,0.30437961810758646,0.6956203818924128,0.31858893114099707,0.68141106885756
177,88.79598662207358,0.9500000000000001,0.47000000000000003,0.3044042146560414,0.6955957853439579,0.324455681838084,0.6755443181604421
178,89.29765886287625,0.9500000000000001,0.47000000000000003,0.30443051389443004,0.6955694861055692,0.3303771952064109,0.6696228047920861
179,89.79933110367892,0.9500000000000001,0.47000000000000003,0.30445864133403944,0.6955413586659599,0.33635200781384306,0.6636479921846268
180,90.3010033444816,0.9500000000000001,0.47000000000000003,0.3044887314253088,0.6955112685746905,0.34237858403163623,0.6576214159668086
181,90.80267558528428,0.9500000000000001,0.47000000000000003,0.30452092876785036,0.6954790712321488,0.34845531950529435,0.6515446804931276
182,91.30434782608695,0.9500000000000001,0.47000000000000003,0.30455538957425754,0.6954446104257417,0.3545805459122181,0.6454194540861835
183,91.80602006688963,0.9500000000000001,0.47000000000000003,0.30459228036476826,0.695407719635231,0.3607525218477068,0.6392474781506768
184,92.3076923076923,0.9500000000000001,0.47000000000000003,0.3046317792069587,0.6953682207930405,0.3669694364599365,0.6330305635384318
185,92.80936454849498,0.9500000000000001,0.47000000000000003,0.30467407708617267,0.6953259229138266,0.37322941329878095,0.6267705866995747
186,93.31103678929766,0.9500000000000001,0.47000000000000003,0.30471937992741177,0.6952806200725874,0.37953051705202556,0.6204694829463203
187,93.81270903010034,0.9500000000000001,0.47000000000000003,0.3047679068905398,0.6952320931094593,0.3858707436880959,0.6141292563102431
188,94.31438127090301,0.9500000000000001,0.47000000000000003,0.30481989186754355,0.6951801081324556,0.39224802485630006,0.6077519751420349
189,94.81605351170569,0.9500000000000001,0.47000000000000003,0.3048755850770556,0.6951244149229435,0.39866023199002715,0.6013397680083067
190,95.31772575250837,0.9500000000000001,0.47000000000000003,0.30493525585316283,0.6950647441468363,0.4051051846766306,0.5948948153217052
191,95.81939799331104,0.9500000000000001,0.47000000000000003,0.30499919038013634,0.6950008096198628,0.4115806407937433,0.5884193592045974
192,96.3210702341137,0.9500000000000001,0.47000000000000003,0.30506769351020546,0.6949323064897936,0.4180843013759666,0.581915698622382
193,96.82274247491638,0.9500000000000001,0.47000000000000003,0.30514109013523855,0.6948589098647606,0.4246138148195753,0.575386185178784
194,97.32441471571906,0.9500000000000001,0.47000000000000003,0.30521972739725484,0.6947802726027443,0.43116678614934206,0.5688332138490311
195,97.82608695652173,0.9500000000000001,0.47000000000000003,0.30530397377107216,0.694696026228927,0.43774076818226526,0.5622592318161244
196,98.32775919732441,0.9500000000000001,0.47000000000000003,0.30539422052671267,0.6946057794732865,0.44433326646459054,0.5556667335338185
197,98.82943143812709,0.9500000000000001,0.47000000000000003,0.3054908828952212,0.6945091171047779,0.450941743568698,0.549058256429733
198,99.33110367892976,0.9500000000000001,0.47000000000000003,0.3055944016061144,0.6944055983938847,0.4575636287924476,0.542436371206008
199,99.83277591973244,0.9500000000000001,0.47000000000000003,0.3057052431112291,0.6942947568887701,0.4641963107731988,0.5358036892252837
200,100.33444816053512,0.9500000000000001,0.47000000000000003,0.3058239007481795,0.6941760992518197,0.47083714232284324,0.5291628576756685
201,100.8361204013378,0.9500000000000001,0.47000000000000003,0.305950895642911,0.6940491043570881,0.4774834448361248,0.5225165551624182
202,101.33779264214047,0.9500000000000001,0.47000000000000003,0.3060867770858417,0.6939132229141574,0.4841325180547595,0.5158674819438169
203,101.83946488294315,0.9500000000000001,0.47000000000000003,0.3062321241740656,0.6937678758259335,0.4907816343501795,0.509218365648432
204,102.34113712374582,0.9500000000000001,0.47000000000000003,0.3063875466064281,0.693612453393571,0.4974280433649363,0.5025719566337121
205,102.8428093645485,0.9500000000000001,0.47000000000000003,0.3065536849059349,0.6934463150940643,0.5040689764965093,0.4959310235021773
206,103.34448160535118,0.9500000000000001,0.47000000000000003,0.3067312070280395,0.6932687929719596,0.5107016560906333,0.4892983439080929
207,103.84615384615384,0.9500000000000001,0.47000000000000003,0.3069208137450971,0.6930791862549021,0.5173232918314883,0.4826767081672786
208,104.34782608695652,0.9500000000000001,0.47000000000000003,0.30712323858711515,0.692876761412884,0.5239310850734533,0.47606891492535514
209,104.84949832775919,0.9500000000000001,0.47000000000000003,0.3073392470252053,0.6926607529747938,0.5305222333985776,0.46947776660027307
210,105.35117056856187,0.9500000000000001,0.47000000000000003,0.30756962844699576,0.6924303715530035,0.5370939392163242,0.46290606078256935
211,105.85284280936455,0.9500000000000001,0.47000000000000003,0.3078152050787714,0.6921847949212278,0.5436434079614146,0.4563565920375221
212,106.35451505016722,0.9500000000000001,0.47000000000000003,0.3080768313034222,0.691923168696577,0.5501678521867248,0.4498321478122552
213,106.8561872909699,0.9500000000000001,0.47000000000000003,0.3083553914410121,0.6916446085589871,0.5566644962031023,0.4433355037959211
214,107.35785953177258,0.9500000000000001,0.47000000000000003,0.3086517858078407,0.6913482141921585,0.563130583989472,0.43686941600959467
215,107.85953177257525,0.9500000000000001,0.47000000000000003,0.30896694310489287,0.6910330568951064,0.5695633790137031,0.43043662098540647
216,108.36120401337793,0.9500000000000001,0.47000000000000003,0.3093018194860248,0.6906981805139745,0.575960168145891,0.42403983185326105
217,108.8628762541806,0.9500000000000001,0.47000000000000003,0.3096573947527828,0.6903426052472165,0.5823182664259272,0.4176817335732668
218,109.36454849498328,0.9500000000000001,0.47000000000000003,0.3100346564172615,0.6899653435827378,0.5886350251733833,0.41136497482585194
