,time,sigma,beta,S,I,C,D
116,58.19397993311037,0.71,0.3,0.5915537659049079,0.4084462340950918,0.00020233614344660367,0.9997976638565533
117,58.69565217391305,0.71,0.3,0.5846214988299565,0.41537850117004316,0.00019543626871586537,0.999804563731284
118,59.197324414715716,0.71,0.3,0.5780021006551398,0.42199789934485993,0.00018892353838629845,0.9998110764616136
119,59.69899665551839,0.71,0.3,0.5716940312837043,0.4283059687162954,0.0001827679773775474,0.9998172320226223
120,60.20066889632107,0.71,0.3,0.5656940518718501,0.43430594812814965,0.00017694215090493536,0.9998230578490949
121,60.702341137123746,0.71,0.3,0.5599974125287128,0.4400025874712869,0.0001714209515650758,0.9998285790484347
122,61.20401337792642,0.71,0.3,0.5545980450672299,0.4454019549327699,0.0001661814039149004,0.9998338185960849
123,61.7056856187291,0.71,0.3,0.549488747928201,0.45051125207179865,0.00016120248429004954,0.9998387975157097
124,62.207357859531776,0.71,0.3,0.5446613690926086,0.45533863090739113,0.00015646495508599747,0.9998435350449137
125,62.709030100334445,0.71,0.3,0.5401069770597029,0.45989302294029677,0.0001519512125698194,0.9998480487874299
126,63.21070234113712,0.71,0.3,0.5358160238254596,0.46418397617454005,0.00014764514699121446,0.9998523548530086
127,63.7123745819398,0.71,0.3,0.5317784918519464,0.4682215081480533,0.00014353201392365762,0.9998564679860761
128,64.21404682274247,0.71,0.3,0.527984024587217,0.47201597541278256,0.00013959831560033292,0.9998604016843995
129,64.71571906354515,0.71,0.3,0.5244220666706607,0.4755779333293389,0.0001358316952716215,0.9998641683047281
130,65.21739130434783,0.71,0.3,0.5210819518830614,0.4789180481169382,0.00013222083540642587,0.9998677791645934
131,65.7190635451505,0.71,0.3,0.5179530150811856,0.482046984918814,0.00012875536889338801,0.9998712446311064
132,66.22073578595318,0.71,0.3,0.5150246640886975,0.48497533591130215,0.00012542579459488048,0.999874574205405
133,66.72240802675586,0.71,0.3,0.5122864551686507,0.487713544831349,0.00012222340210341033,0.9998777765978965
134,67.22408026755853,0.71,0.3,0.509728154330809,0.49027184566919063,0.00011914020244324506,0.9998808597975566
135,67.72575250836121,0.71,0.3,0.5073397800031172,0.4926602199968825,0.00011616886363901434,0.9998838311363608
136,68.22742474916387,0.71,0.3,0.5051116504185962,0.4948883495814035,0.00011330265424528857,0.9998866973457545
137,68.72909698996655,0.71,0.3,0.5030344079675123,0.49696559203248736,0.00011053538889793894,0.9998894646111018
138,69.23076923076923,0.71,0.3,0.501099046311616,0.4989009536883836,0.00010786138118004375,0.9998921386188198
139,69.7324414715719,0.71,0.3,0.49929692539895065,0.5007030746010489,0.00010527539870520241,0.9998947246012946
140,70.23411371237458,0.71,0.3,0.49761978255712036,0.5023802174428792,0.00010277262342688722,0.9998972273765728
141,70.73578595317726,0.71,0.3,0.496059738960079,0.5039402610399205,0.00010034861524394492,0.9998996513847558
142,71.23745819397993,0.71,0.3,0.4946093006347243,0.5053906993652753,9.799927797892508e-05,0.9999020007220207
143,71.73913043478261,0.71,0.3,0.4932613556732309,0.5067386443267686,9.572082989171867e-05,0.9999042791701079
144,72.24080267558529,0.71,0.3,0.49200917039617675,0.5079908296038228,9.350977512232754e-05,0.9999064902248773
145,72.74247491638796,0.71,0.3,0.4908463798848224,0.5091536201151772,9.136287951337971e-05,0.9999086371204862
146,73.24414715719064,0.71,0.3,0.4897669804731,0.5102330195268995,8.927714674175206e-05,0.9999107228532578
147,73.74581939799332,0.71,0.3,0.4887653187103272,0.5112346812896722,8.724979743007632e-05,0.9999127502025694
148,74.24749163879599,0.71,0.3,0.487836075007565,0.5121639249924345,8.527825189076825e-05,0.9999147217481087
149,74.74916387959867,0.71,0.3,0.48697425559968743,0.513025744400312,8.336011089790768e-05,0.9999166398891016
150,75.25083612040133,0.71,0.3,0.48617517610315764,0.5138248238968418,8.149314092055876e-05,0.9999185068590789
151,75.75250836120401,0.71,0.3,0.4854344464022262,0.5145655535977732,7.96752601667277e-05,0.9999203247398327
152,76.25418060200668,0.71,0.3,0.4847479599413792,0.5152520400586202,7.790452452956768e-05,0.9999220954754698
153,76.75585284280936,0.71,0.3,0.4841118756152459,0.5158881243847535,7.617911705364436e-05,0.9999238208829456
154,77.25752508361204,0.71,0.3,0.48352260548289816,0.5164773945171013,7.449733664527732e-05,0.999925502663354
155,77.75919732441471,0.71,0.3,0.48297680197935844,0.517023198020641,7.285758798516045e-05,0.9999271424120141
156,78.26086956521739,0.71,0.3,0.48247134121693047,0.517528658783069,7.125837358963918e-05,0.9999287416264095
157,78.76254180602007,0.71,0.3,0.48200331266283564,0.5179966873371639,6.969828489282833e-05,0.9999303017151063
158,79.26421404682274,0.71,0.3,0.48157000568213776,0.5184299943178616,6.817599520264854e-05,0.9999318240047964
159,79.76588628762542,0.71,0.3,0.4811688962167566,0.5188311037832428,6.669025350054507e-05,0.9999333097464984
160,80.2675585284281,0.71,0.3,0.4807976370490621,0.5192023629509374,6.523987762285686e-05,0.999934760122376
161,80.76923076923077,0.71,0.3,0.4804540451518883,0.5195459548481112,6.382374931800063e-05,0.9999361762506809
162,81.27090301003345,0.71,0.3,0.4801360913687862,0.5198639086312132,6.244080911249092e-05,0.9999375591908862
163,81.77257525083613,0.71,0.3,0.4798418911036687,0.5201581088963307,6.109005145065465e-05,0.9999389099485481
164,82.27424749163879,0.71,0.3,0.4795696937283723,0.5204303062716271,5.977052105811533e-05,0.9999402294789405
165,82.77591973244147,0.71,0.3,0.4793178743044131,0.5206821256955865,5.848130875618052e-05,0.9999415186912424
166,83.27759197324414,0.71,0.3,0.4790849249464533,0.5209150750535461,5.722154814137825e-05,0.999942778451857
167,83.77926421404682,0.71,0.3,0.4788694463436017,0.5211305536563977,5.59904127541948e-05,0.999944009587244
168,84.2809364548495,0.71,0.3,0.47867014139957786,0.5213298586004216,5.4787112474741966e-05,0.9999452128875234
169,84.78260869565217,0.71,0.3,0.47848580792422196,0.5215141920757775,5.361089107095528e-05,0.9999463891089271
170,85.28428093645485,0.71,0.3,0.4783153300131232,0.5216846699868763,5.246102497540644e-05,0.9999475389750224
171,85.78595317725753,0.71,0.3,0.4781576742860837,0.5218423257139159,5.1336819857150734e-05,0.9999486631801406
172,86.2876254180602,0.71,0.3,0.4780118839384178,0.5219881160615816,5.02376088491962e-05,0.9999497623911484
173,86.78929765886288,0.71,0.3,0.47787707143418184,0.5221229285658175,4.916275099479382e-05,0.9999508372490026
174,87.29096989966555,0.71,0.3,0.47775241496864246,0.5222475850313569,4.811162962309006e-05,0.9999518883703742
175,87.79264214046823,0.71,0.3,0.47763715419802794,0.5223628458019715,4.7083651004356884e-05,0.9999529163489927
176,88.29431438127091,0.71,0.3,0.47753058449521407,0.5224694155047853,4.607824220840237e-05,0.9999539217577885
177,88.79598662207358,0.71,0.3,0.47743205335173794,0.5225679466482616,4.509485016862528e-05,0.9999549051498281
178,89.29765886287625,0.71,0.3,0.47734095748886296,0.5226590425111365,4.41329411470862e-05,0.9999558670588494
179,89.79933110367892,0.71,0.3,0.47725673832670223,0.5227432616732972,4.319199898214631e-05,0.9999568080010143
180,90.3010033444816,0.71,0.3,0.4771788782468069,0.5228211217531926,4.227152379448365e-05,0.9999577284762017
181,90.80267558528428,0.71,0.3,0.4771068989713113,0.5228931010286881,4.13710320436137e-05,0.9999586289679523
182,91.30434782608695,0.71,0.3,0.47704035806778083,0.5229596419322184,4.049005525559633e-05,0.99995950994474
183,91.80602006688963,0.71,0.3,0.47697884542058466,0.5230211545794147,3.96281386918026e-05,0.9999603718613035
184,92.3076923076923,0.71,0.3,0.4769219821863812,0.5230780178136181,3.878484148559798e-05,0.9999612151585094
185,92.80936454849498,0.71,0.3,0.4768694181965412,0.5231305818034582,3.795973577768573e-05,0.9999620402642171
186,93.31103678929766,0.71,0.3,0.47682082881782517,0.5231791711821743,3.7152405583413506e-05,0.999962847594411
187,93.81270903010034,0.71,0.3,0.47677591413657777,0.5232240858634216,3.636244678912862e-05,0.9999636375532049
188,94.31438127090301,0.71,0.3,0.47673439713318033,0.523265602866819,3.558946661279005e-05,0.999964410533381
189,94.81605351170569,0.71,0.3,0.4766960210752818,0.5233039789247175,3.483308272356541e-05,0.9999651669172699
190,95.31772575250837,0.71,0.3,0.4766605486144202,0.5233394513855791,3.409292306164073e-05,0.9999659070769313
191,95.81939799331104,0.71,0.3,0.4766277606228493,0.52337223937715,3.336862553057715e-05,0.999966631374462
192,96.3210702341137,0.71,0.3,0.47659745421371297,0.5234025457862864,3.265983734793312e-05,0.9999673401626441
193,96.82274247491638,0.71,0.3,0.4765694416421484,0.523430558357851,3.1966214729841674e-05,0.9999680337852617
194,97.32441471571906,0.71,0.3,0.4765435496472182,0.5234564503527812,3.1287422733535155e-05,0.9999687125772574
195,97.82608695652173,0.71,0.3,0.4765196179643294,0.5234803820356699,3.062313478336949e-05,0.9999693768652069
196,98.32775919732441,0.71,0.3,0.4764974981800127,0.5235025018199866,2.9973032305877336e-05,0.9999700269676838
197,98.82943143812709,0.71,0.3,0.4764770532672459,0.5235229467327535,2.9336804610088824e-05,0.999970663195379
198,99.33110367892976,0.71,0.3,0.47645815662764746,0.523541843372352,2.8714148569147548e-05,0.9999712858514193
199,99.83277591973244,0.71,0.3,0.47644069079345563,0.5235593092065438,2.810476820786014e-05,0.9999718952317798
200,100.33444816053512,0.71,0.3,0.47642454759818603,0.5235754524018134,2.750837474755515e-05,0.9999724916252393
201,100.8361204013378,0.71,0.3,0.4764096273501696,0.5235903726498299,2.692468633428283e-05,0.9999730753136516
202,101.33779264214047,0.71,0.3,0.4763958376139004,0.523604162386099,2.635342762546117e-05,0.9999736465723597
203,101.83946488294315,0.71,0.3,0.4763830926537934,0.523616907346206,2.5794329605049425e-05,0.9999742056703791
204,102.34113712374582,0.71,0.3,0.47637131322578585,0.5236286867742136,2.5247129519065158e-05,0.999974752870464
205,102.8428093645485,0.71,0.3,0.4763604258483728,0.5236395741516265,2.4711570611488677e-05,0.9999752884293706
206,103.34448160535118,0.71,0.3,0.47635036344155635,0.5236496365584431,2.4187402180033895e-05,0.9999758125978008
207,103.84615384615384,0.71,0.3,0.47634106360516293,0.5236589363948365,2.367437913049341e-05,0.9999763256208491
208,104.34782608695652,0.71,0.3,0.47633246813803115,0.5236675318619682,2.317226179465879e-05,0.9999768277381836
209,104.84949832775919,0.71,0.3,0.47632452335623715,0.5236754766437622,2.2680815931168607e-05,0.9999773191840459
210,105.35117056856187,0.71,0.3,0.4763171807075629,0.5236828192924365,2.219981279741948e-05,0.9999778001871781
211,105.85284280936455,0.71,0.3,0.4763103945367988,0.5236896054632006,2.1729028564266432e-05,0.9999782709714097
212,106.35451505016722,0.71,0.3,0.47630412231723723,0.5236958776827624,2.1268244300087715e-05,0.9999787317556722
213,106.8561872909699,0.71,0.3,0.47629832531454375,0.5237016746854558,2.0817246079964698e-05,0.9999791827538905
214,107.35785953177258,0.71,0.3,0.47629296781884034,0.5237070321811592,2.0375824730101487e-05,0.9999796241752386
215,107.85953177257525,0.71,0.3,0.47628801634783613,0.5237119836521634,1.9943775564856195e-05,0.9999800562244018
216,108.36120401337793,0.71,0.3,0.47628343978951676,0.5237165602104829,1.952089835959896e-05,0.9999804791016048
217,108.8628762541806,0.71,0.3,0.47627921012690366,0.5237207898730959,1.910699745305004e-05,0.9999808930025091
218,109.36454849498328,0.71,0.3,0.476275301122746,0.5237246988772535,1.8701881373846278e-05,0.9999812981185859
219,109.86622073578596,0.71,0.3,0.47627168826274674,0.5237283117372528,1.8305362760615057e-05,0.9999816946371965
220,110.36789297658864,0.71,0.3,0.4762683490971956,0.5237316509028038,1.7917258385089042e-05,0.9999820827415693
221,110.8695652173913,0.71,0.3,0.47626526330873664,0.5237347366912628,1.7537389107532326e-05,0.999982462610844
222,111.37123745819397,0.71,0.3,0.4762624116105553,0.5237375883894442,1.716557953528535e-05,0.9999828344204131
223,111.87290969899665,0.71,0.3,0.4762597759363886,0.523740224063611,1.680165800922064e-05,0.9999831983419358
224,112.37458193979933,0.71,0.3,0.4762573394205834,0.5237426605794162,1.644545653893033e-05,0.9999835545434027
225,112.876254180602,0.71,0.3,0.4762550875158897,0.5237449124841099,1.6096811040159124e-05,0.9999839031888977
226,113.37792642140468,0.71,0.3,0.4762530064045929,0.5237469935954067,1.575556085330144e-05,0.9999842444390805
227,113.87959866220736,0.71,0.3,0.4762510830555225,0.5237489169444771,1.5421548699071673e-05,0.9999845784512306
228,114.38127090301003,0.71,0.3,0.4762493052591547,0.5237506947408449,1.509462062837123e-05,0.9999849053792967
229,114.88294314381271,0.71,0.3,0.47624766204334085,0.5237523379566588,1.4774626100388023e-05,0.99998522537382
230,115.38461538461539,0.71,0.3,0.47624614352003447,0.5237538564799652,1.4461417881387721e-05,0.9999855385820339
231,115.88628762541806,0.71,0.3,0.47624474022001595,0.5237552597799837,1.415485178215795e-05,0.9999858451481277
232,116.38795986622074,0.71,0.3,0.4762434432803601,0.5237565567196395,1.3854786664176523e-05,0.9999861452132399
233,116.88963210702342,0.71,0.3,0.4762422444684442,0.5237577555315555,1.3561084399423588e-05,0.9999864389154984
234,117.3913043478261,0.71,0.3,0.47624113661467365,0.523758863385326,1.3273609976505807e-05,0.9999867263899148
235,117.89297658862876,0.71,0.3,0.47624011285287926,0.5237598871471204,1.299223117995314e-05,0.9999870077687044
236,118.39464882943143,0.71,0.3,0.47623916671757155,0.5237608332824281,1.2716818576251521e-05,0.9999872831813007
237,118.89632107023411,0.71,0.3,0.4762382921259633,0.5237617078740363,1.2447245458599082e-05,0.9999875527544104
238,119.39799331103679,0.71,0.3,0.47623748373017943,0.5237625162698202,1.2183387922230654e-05,0.9999878166119384
239,119.89966555183946,0.71,0.3,0.47623673666007765,0.523763263339922,1.1925124724454196e-05,0.9999880748751272
240,120.40133779264214,0.71,0.3,0.47623604625146,0.5237639537485396,1.1672337139525745e-05,0.9999883276627026
241,120.90301003344482,0.71,0.3,0.4762354081451773,0.5237645918548223,1.1424908944555694e-05,0.9999885750908875
242,121.40468227424749,0.71,0.3,0.4762348181152551,0.5237651818847444,1.1182726042827692e-05,0.9999888172737784
243,121.90635451505017,0.71,0.3,0.47623427320336514,0.5237657267966345,1.0945678211852058e-05,0.9999890543215979
244,122.40802675585284,0.71,0.3,0.47623376953603386,0.5237662304639658,1.0713655683389242e-05,0.9999892863441141
245,122.90969899665552,0.71,0.3,0.47623330403060965,0.52376669596939,1.0486551984677299e-05,0.9999895134477998
246,123.4113712374582,0.71,0.3,0.4762328737457374,0.5237671262542622,1.0264262784020329e-05,0.9999897357369867
247,123.91304347826087,0.71,0.3,0.47623247612911573,0.5237675238708839,1.0046685964944544e-05,0.999989953313791
248,124.41471571906355,0.71,0.3,0.4762321087454831,0.5237678912545165,9.83372154478197e-06,0.9999901662781956
249,124.91638795986621,0.71,0.3,0.47623176924480576,0.5237682307551939,9.625271665148792e-06,0.9999903747280585
250,125.41806020066889,0.71,0.3,0.4762314554355488,0.5237685445644508,9.421240613876009e-06,0.9999905787590921
251,125.91973244147157,0.71,0.3,0.476231165284676,0.5237688347153237,9.221534825009477e-06,0.9999907784648621
252,126.42140468227424,0.71,0.3,0.47623089692976456,0.523769103070235,9.026062689465032e-06,0.9999909739369777
