,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.56,0.42,0.9968268215026368,0.0031731784973631216,0.15839365657632842,0.8416063434236716
21,10.535117056856187,0.56,0.42,0.9963563860630774,0.003643613936922443,0.14760348118958788,0.852396518810412
22,11.036789297658864,0.56,0.42,0.9958166198109366,0.004183380189063269,0.13743392958521436,0.8625660704147856
23,11.538461538461538,0.56,0.42,0.9951974469992128,0.004802553000787195,0.12786598009931988,0.8721340199006802
24,12.040133779264213,0.56,0.42,0.9944873723056209,0.005512627694379053,0.11887884853797596,0.8811211514620241
25,12.54180602006689,0.56,0.42,0.9936732946999146,0.006326705300085336,0.11045039023047468,0.8895496097695254
26,13.043478260869565,0.56,0.42,0.992740303162948,0.007259696837051889,0.10255747502473901,0.8974425249752611
27,13.545150501672241,0.56,0.42,0.9916714492633735,0.008328550736626493,0.09517631339588745,0.9048236866041126
28,14.046822742474916,0.56,0.42,0.9904475020941124,0.009552497905887566,0.08828275679009161,0.9117172432099084
29,14.548494983277592,0.56,0.42,0.9890466817749297,0.01095331822507014,0.08185255561750852,0.9181474443824915
30,15.050167224080267,0.56,0.42,0.9874443771340423,0.012555622865957615,0.07586158552574074,0.9241384144742594
31,15.551839464882944,0.56,0.42,0.9856128480339776,0.014387151966022263,0.07028603612569982,0.9297139638743003
32,16.05351170568562,0.56,0.42,0.9835209227257921,0.016479077274207755,0.06510257149135672,0.9348974285086433
33,16.555183946488295,0.56,0.42,0.9811336872572686,0.01886631274273136,0.060288457808134806,0.9397115421918653
34,17.05685618729097,0.56,0.42,0.9784122045151288,0.021587795484871143,0.055821670544309136,0.9441783294556909
35,17.558528428093645,0.56,0.42,0.9753132334129102,0.024686766587089723,0.05168096961603247,0.9483190303839676
36,18.06020066889632,0.56,0.42,0.9717890354838463,0.02821096451615357,0.04784596327435108,0.952154036725649
37,18.561872909698998,0.56,0.42,0.9677872228273645,0.0322127771726354,0.044297144338733364,0.9557028556612667
38,19.06354515050167,0.56,0.42,0.9632507325900915,0.03674926740990836,0.04101591666110313,0.958984083338897
39,19.565217391304348,0.56,0.42,0.9581179668593884,0.04188203314061148,0.03798460541662284,0.9620153945833773
40,20.066889632107024,0.56,0.42,0.9523231426402794,0.04767685735972057,0.03518645823948092,0.9648135417605191
41,20.568561872909697,0.56,0.42,0.945796835296638,0.054203164703361895,0.032605629551254,0.9673943704487461
42,21.070234113712374,0.56,0.42,0.938466933343999,0.061533066656000876,0.030227166173123043,0.9697728338268771
43,21.57190635451505,0.56,0.42,0.9302599185381375,0.0697400814618624,0.028036980503826667,0.9719630194961735
44,22.073578595317727,0.56,0.42,0.9211025986052181,0.07889740139478173,0.026021819462408065,0.973978180537592
45,22.5752508361204,0.56,0.42,0.9109243367475013,0.08907566325249858,0.02416923068449876,0.9758307693155014
46,23.076923076923077,0.56,0.42,0.899659774549424,0.10034022545057582,0.022467524729947577,0.9775324752700526
47,23.578595317725753,0.56,0.42,0.8872520520145735,0.11274794798542637,0.020905735630181835,0.9790942643698183
48,24.080267558528426,0.56,0.42,0.8736564668076369,0.12634353319236302,0.019473580402832914,0.9805264195971672
49,24.581939799331103,0.56,0.42,0.8588444260334778,0.14115557396652212,0.018161418372425325,0.9818385816275749
50,25.08361204013378,0.56,0.42,0.8428075319913209,0.1571924680086791,0.01696021059976243,0.9830397894002378
51,25.585284280936456,0.56,0.42,0.8255613663801453,0.17443863361985465,0.01586148177317636,0.9841385182268239
52,26.08695652173913,0.56,0.42,0.8071490053568889,0.19285099464311103,0.01485728195687735,0.9851427180431228
53,26.588628762541806,0.56,0.42,0.7876434030647522,0.21235659693524772,0.013940152728380967,0.9860598472716192
54,27.090301003344482,0.56,0.42,0.7671486392100908,0.23285136078990915,0.013103095168828264,0.9868969048311719
55,27.59197324414716,0.56,0.42,0.7457995150168607,0.2542004849831392,0.012339541501030022,0.9876604584989701
56,28.093645484949832,0.56,0.42,0.7237593251477042,0.27624067485229564,0.011643330207698376,0.9883566697923017
57,28.59531772575251,0.56,0.42,0.7012157393584648,0.2987842606415351,0.011008684663453306,0.9889913153365468
58,29.096989966555185,0.56,0.42,0.6783749294823047,0.3216250705176951,0.010430195130714588,0.9895698048692855
59,29.598662207357858,0.56,0.42,0.6554542858855548,0.34454571411444523,0.00990280376139511,0.9900971962386049
60,30.100334448160535,0.56,0.42,0.6326742482584296,0.36732575174157056,0.009421792068039237,0.9905782079319608
61,30.60200668896321,0.56,0.42,0.6102498690811577,0.3897501309188423,0.008982770250386138,0.991017229749614
62,31.103678929765888,0.56,0.42,0.5883829127736256,0.4116170872263744,0.008581667513502705,0.9914183324864974
63,31.60535117056856,0.56,0.42,0.5672548109488095,0.4327451890511906,0.008214722945644553,0.9917852770543556
64,32.10702341137124,0.56,0.42,0.5470213181679825,0.4529786818320174,0.007878476110241419,0.9921215238897588
65,32.608695652173914,0.56,0.42,0.5278088825059106,0.4721911174940893,0.007569756893906746,0.9924302431060935
66,33.11036789297659,0.56,0.42,0.5097129465692397,0.49028705343076023,0.0072856743066110445,0.9927143256933891
67,33.61204013377927,0.56,0.42,0.4927980180181486,0.5072019819818515,0.007023604032929399,0.9929763959670708
68,34.11371237458194,0.56,0.42,0.4770992699286733,0.5229007300713268,0.0067811747279934295,0.9932188252720068
69,34.61538461538461,0.56,0.42,0.46262531733997625,0.5373746826600238,0.006556253188581149,0.9934437468114191
70,35.11705685618729,0.56,0.42,0.4493617571301037,0.5506382428698964,0.006346928628598773,0.9936530713714016
71,35.618729096989966,0.56,0.42,0.43727514142173707,0.5627248585782629,0.006151496391916539,0.9938485036080839
72,36.12040133779264,0.56,0.42,0.42631702402344446,0.5736829759765557,0.005968441399305591,0.9940315586006947
73,36.62207357859532,0.56,0.42,0.4164278477985039,0.5835721522014962,0.005796421642336011,0.9942035783576643
74,37.123745819397996,0.56,0.42,0.4075404921387283,0.5924595078612718,0.005634252038886239,0.9943657479611141
75,37.625418060200666,0.56,0.42,0.3995833621520602,0.6004166378479399,0.005480888880096492,0.9945191111199039
76,38.12709030100334,0.56,0.42,0.39248297602927207,0.607517023970728,0.005335415072303084,0.9946645849276973
77,38.62876254180602,0.56,0.42,0.38616604836443813,0.613833951635562,0.0051970263137273475,0.994802973686273
78,39.130434782608695,0.56,0.42,0.38056109858892034,0.6194389014110797,0.005065018293008565,0.9949349817069918
79,39.63210702341137,0.56,0.42,0.37559963835757443,0.6244003616424256,0.004938774957924608,0.9950612250420758
80,40.13377926421405,0.56,0.42,0.371216978865794,0.628783021134206,0.004817757849800938,0.9951822421501995
81,40.635451505016725,0.56,0.42,0.36735275761548236,0.6326472423845177,0.004701496506805738,0.9952985034931947
82,41.137123745819395,0.56,0.42,0.36395119933447356,0.6360488006655265,0.004589579886097524,0.995410420113903
83,41.63879598662207,0.56,0.42,0.36096120961386685,0.6390387903861332,0.004481648705558639,0.9955183512944418
84,42.14046822742475,0.56,0.42,0.35833631104609404,0.641663688953906,0.00437738867930105,0.9956226113206993
85,42.642140468227424,0.56,0.42,0.3560344754773674,0.6439655245226327,0.004276524581890671,0.9957234754181098
86,43.1438127090301,0.56,0.42,0.35401790292551993,0.6459820970744802,0.004178815032861801,0.9958211849671386
87,43.64548494983278,0.56,0.42,0.3522527478018481,0.647747252198152,0.0040840479191027075,0.9959159520808978
88,44.147157190635454,0.56,0.42,0.3507088155003701,0.64929118449963,0.003992036446308089,0.9960079635536924
89,44.64882943143812,0.56,0.42,0.34935925999345574,0.6506407400065444,0.0039026156922060133,0.9960973843077945
90,45.1505016722408,0.56,0.42,0.34818028335029233,0.6518197166497077,0.00381563960171404,0.9961843603982865
91,45.65217391304348,0.56,0.42,0.3471508377619245,0.6528491622380755,0.0037309784200248116,0.9962690215799758
92,46.15384615384615,0.56,0.42,0.3462523481135352,0.6537476518864649,0.0036485164651147914,0.9963514835348858
93,46.65551839464883,0.56,0.42,0.34546845355775535,0.6545315464422446,0.0035681501892708503,0.9964318498107297
94,47.15719063545151,0.56,0.42,0.34478476568095423,0.6552152343190458,0.0034897865204021705,0.9965102134795985
95,47.65886287625418,0.56,0.42,0.34418864425876766,0.6558113557412324,0.0034133415223224057,0.9965866584776784
96,48.16053511705685,0.56,0.42,0.34366900547835766,0.6563309945216423,0.0033387390268468046,0.996661260973154
97,48.66220735785953,0.56,0.42,0.34321613608222873,0.6567838639177713,0.003265909718508033,0.9967340902814928
98,49.163879598662206,0.56,0.42,0.3428215321729044,0.6571784678270955,0.0031947901358485658,0.9968052098641523
99,49.66555183946488,0.56,0.42,0.34247775460628865,0.6575222453937113,0.0031253219720394007,0.9968746780279616
100,50.16722408026756,0.56,0.42,0.3421782998594387,0.6578217001405612,0.0030574513617985253,0.9969425486382024
101,50.668896321070235,0.56,0.42,0.34191748578181635,0.6580825142181835,0.0029911283389065704,0.9970088716610945
102,51.17056856187291,0.56,0.42,0.3416903518875108,0.6583096481124892,0.002926306348966927,0.9970736936510342
103,51.67224080267559,0.56,0.42,0.3414925670417976,0.6585074329582024,0.002862941814151623,0.9971370581858495
104,52.17391304347826,0.56,0.42,0.34132035372013914,0.6586796462798606,0.002800993800653156,0.9971990061993481
105,52.675585284280935,0.56,0.42,0.34117041560421685,0.658829584395783,0.002740423681550386,0.997259576318451
106,53.17725752508361,0.56,0.42,0.3410398803333277,0.658960119666672,0.002681194904205109,0.9973188050957964
107,53.67892976588629,0.56,0.42,0.3409262424629857,0.659073757537014,0.002623272734140404,0.9973767272658612
108,54.180602006688964,0.56,0.42,0.3408273197205058,0.6591726802794939,0.0025666240835821984,0.9974333759164196
109,54.68227424749164,0.56,0.42,0.34074120971364824,0.6592587902863514,0.00251121732740223,0.9974887826725995
110,55.18394648829432,0.56,0.42,0.34066625543118356,0.659333744568816,0.0024570221675344357,0.9975429778324675
111,55.68561872909699,0.56,0.42,0.3406010136340575,0.6593989863659421,0.00240400950543356,0.9975959904945684
112,56.187290969899664,0.56,0.42,0.34054422693536013,0.6594557730646394,0.0023521513322824657,0.9976478486677196
113,56.68896321070234,0.56,0.42,0.34049480086959133,0.6595051991304082,0.002301420640567292,0.997698579359435
114,57.19063545150502,0.56,0.42,0.3404517817405657,0.6595482182594339,0.002251791336492037,0.9977482086635103
115,57.69230769230769,0.56,0.42,0.34041433982369457,0.659585660176305,0.002203238176816901,0.9977967618231857
116,58.19397993311037,0.56,0.42,0.34038175204011784,0.6596182479598817,0.0021557367003240306,0.9978442632996786
117,58.69565217391305,0.56,0.42,0.34035338975470925,0.6596466102452903,0.002109263181870003,0.9978907368181328
118,59.197324414715716,0.56,0.42,0.3403287048152815,0.6596712951847181,0.002063794577309484,0.9979362054226935
119,59.69899665551839,0.56,0.42,0.3403072202405328,0.6596927797594668,0.002019308487025337,0.9979806915129777
120,60.20066889632107,0.56,0.42,0.34028852143791444,0.6597114785620851,0.001975783121454371,0.9980242168785489
121,60.702341137123746,0.56,0.42,0.34027224799469524,0.6597277520053043,0.0019331972676920684,0.9980668027323114
122,61.20401337792642,0.56,0.42,0.34025808476862257,0.6597419152313769,0.0018915302530537284,0.99810846974695
123,61.7056856187291,0.56,0.42,0.34024575760502934,0.6597542423949702,0.0018507619271662388,0.9981492380728376
124,62.207357859531776,0.56,0.42,0.3402350288955952,0.6597649711044042,0.0018108726404091945,0.998189127359595
125,62.709030100334445,0.56,0.42,0.340225690018986,0.6597743099810135,0.0017718432138248419,0.9982281567861795
126,63.21070234113712,0.56,0.42,0.34021756193349495,0.6597824380665045,0.0017336549352434932,0.9982663450647612
127,63.7123745819398,0.56,0.42,0.34021048691823874,0.6597895130817607,0.0016962895264633657,0.9983037104735416
128,64.21404682274247,0.56,0.42,0.34020432914212706,0.6597956708578723,0.0016597291403706745,0.9983402708596346
129,64.71571906354515,0.56,0.42,0.3401989689376105,0.659801031062389,0.0016239563359963065,0.9983760436640093
130,65.21739130434783,0.56,0.42,0.3401943032868485,0.6598056967131509,0.0015889540740640317,0.998411045925942
131,65.7190635451505,0.56,0.42,0.3401902417776082,0.6598097582223914,0.0015547056983009286,0.9984452943017055
132,66.22073578595318,0.56,0.42,0.34018670648953464,0.6598132935104649,0.0015211949291483243,0.9984788050708585
133,66.72240802675586,0.56,0.42,0.34018362900572857,0.6598163709942709,0.0014884058482830535,0.9985115941517242
134,67.22408026755853,0.56,0.42,0.3401809491043864,0.6598190508956132,0.0014563228885652243,0.9985436771114424
135,67.72575250836121,0.56,0.42,0.34017861610972283,0.6598213838902768,0.0014249308325389666,0.9985750691674692
136,68.22742474916387,0.56,0.42,0.3401765845869414,0.6598234154130581,0.0013942147926993772,0.9986057852073092
137,68.72909698996655,0.56,0.42,0.34017481570166175,0.6598251842983378,0.0013641602104107428,0.9986358397895985
138,69.23076923076923,0.56,0.42,0.34017327553886245,0.6598267244611371,0.0013347528445845744,0.9986652471554252
139,69.7324414715719,0.56,0.42,0.340171934102818,0.6598280658971816,0.0013059787627712285,0.9986940212372392
140,70.23411371237458,0.56,0.42,0.34017076599508944,0.6598292340049101,0.0012778243381202242,0.9987221756618909
141,70.73578595317726,0.56,0.42,0.34016974839698044,0.659830251603019,0.0012502762367723704,0.9987497237632396
142,71.23745819397993,0.56,0.42,0.34016886186497614,0.6598311381350233,0.0012233214151106252,0.998776678584902
143,71.73913043478261,0.56,0.42,0.3401680895298633,0.6598319104701361,0.0011969471115006148,0.9988030528885128
144,72.24080267558529,0.56,0.42,0.3401674163899879,0.6598325836100117,0.0011711408378413943,0.9988288591621729
145,72.74247491638796,0.56,0.42,0.34016682992953284,0.6598331700704667,0.0011458903808005281,0.9988541096192146
146,73.24414715719064,0.56,0.42,0.3401663186573223,0.6598336813426773,0.00112118378311356,0.9988788162169027
147,73.74581939799332,0.56,0.42,0.34016587299995266,0.659834127000047,0.0010970093478940676,0.9989029906521232
148,74.24749163879599,0.56,0.42,0.34016548443805616,0.6598345155619435,0.0010733556292451206,0.9989266443707732
149,74.74916387959867,0.56,0.42,0.3401651453064417,0.6598348546935578,0.0010502114319969715,0.9989497885680225
150,75.25083612040133,0.56,0.42,0.3401648490348871,0.6598351509651126,0.0010275657944145387,0.9989724342056061
151,75.75250836120401,0.56,0.42,0.3401645901635432,0.6598354098364565,0.0010054079854080664,0.9989945920146139
152,76.25418060200668,0.56,0.42,0.3401643642203183,0.6598356357796814,0.0009837275267355872,0.9990162724732878
153,76.75585284280936,0.56,0.42,0.3401641673038099,0.6598358326961897,0.0009625141633106745,0.9990374858367143
154,77.25752508361204,0.56,0.42,0.3401639951670379,0.6598360048329618,0.0009417578237945076,0.9990582421762321
155,77.75919732441471,0.56,0.42,0.34016384474569406,0.6598361552543056,0.0009214486863243998,0.9990785513137038
156,78.26086956521739,0.56,0.42,0.34016371353429803,0.6598362864657016,0.00090157714918262,0.9990984228508474
157,78.76254180602007,0.56,0.42,0.340163598680101,0.6598364013198986,0.0008821337766071572,0.9991178662234247
158,79.26421404682274,0.56,0.42,0.34016349797296835,0.6598365020270313,0.0008631093586577648,0.9991368906413761
159,79.76588628762542,0.56,0.42,0.34016340873183826,0.6598365912681614,0.0008444942761245641,0.9991555057239114
160,80.2675585284281,0.56,0.42,0.34016333192674014,0.6598366680732596,0.000826281448107843,0.9991737185519305
161,80.76923076923077,0.56,0.42,0.3401632638297696,0.6598367361702301,0.000808460716126733,0.999191539283914
162,81.27090301003345,0.56,0.42,0.3401632038477309,0.6598367961522686,0.0007910239372024231,0.999208976062841
163,81.77257525083613,0.56,0.42,0.3401631511313219,0.6598368488686778,0.0007739630749133909,0.9992260369251328
164,82.27424749163879,0.56,0.42,0.3401631047346509,0.6598368952653487,0.0007572701330257764,0.9992427298670233
165,82.77591973244147,0.56,0.42,0.34016306386338174,0.6598369361366179,0.0007409370522485485,0.9992590629478036
166,83.27759197324414,0.56,0.42,0.3401630277247027,0.6598369722752969,0.0007249557779564974,0.9992750442220991
167,83.77926421404682,0.56,0.42,0.3401629957679448,0.6598370042320548,0.0007093189966488305,0.9992906810034102
168,84.2809364548495,0.56,0.42,0.3401629674989509,0.6598370325010487,0.0006940195677897763,0.9993059804322731
169,84.78260869565217,0.56,0.42,0.3401629423009997,0.6598370576989999,0.000679049975712914,0.999320950024354
170,85.28428093645485,0.56,0.42,0.34016291956315364,0.6598370804368461,0.0006644027164064027,0.9993355972836647
171,85.78595317725753,0.56,0.42,0.3401628991197031,0.6598371008802966,0.0006500711830493655,0.9993499288170263
172,86.2876254180602,0.56,0.42,0.34016288085584045,0.6598371191441592,0.0006360488713940482,0.9993639511286865
173,86.78929765886288,0.56,0.42,0.34016286446267996,0.6598371355373198,0.0006223288861013164,0.9993776711139843
174,87.29096989966555,0.56,0.42,0.34016284963560806,0.6598371503643916,0.0006089043505816928,0.9993910956495095
175,87.79264214046823,0.56,0.42,0.3401628362663432,0.6598371637336565,0.0005957692499022766,0.9994042307501947
176,88.29431438127091,0.56,0.42,0.34016282424930244,0.6598371757506972,0.0005829175809741981,0.9994170824191289
177,88.79598662207358,0.56,0.42,0.34016281340484494,0.6598371865951547,0.0005703430156846043,0.9994296569844251
178,89.29765886287625,0.56,0.42,0.3401628035560106,0.6598371964439891,0.0005580392527283155,0.9994419607473882
179,89.79933110367892,0.56,0.42,0.34016279460820464,0.659837205391795,0.0005460008144365172,0.9994539991856874
180,90.3010033444816,0.56,0.42,0.34016278646084436,0.6598372135391554,0.0005342221632613232,0.9994657778368705
181,90.80267558528428,0.56,0.42,0.34016277898637787,0.6598372210136217,0.000522697491970653,0.9994773025081697
182,91.30434782608695,0.56,0.42,0.34016277206138057,0.6598372279386191,0.0005114210288349141,0.9994885789713143
183,91.80602006688963,0.56,0.42,0.34016276565322073,0.659837234346779,0.0005003877831686582,0.99949961221699
184,92.3076923076923,0.56,0.42,0.34016275971578075,0.659837240284219,0.0004895926482729525,0.9995104073518958
185,92.80936454849498,0.56,0.42,0.3401627541771107,0.6598372458228889,0.00047903029522909955,0.9995209697049504
186,93.31103678929766,0.56,0.42,0.3401627489688375,0.6598372510311622,0.0004686954396115079,0.9995313045605794
187,93.81270903010034,0.56,0.42,0.34016274408164915,0.6598372559183505,0.0004585835317402405,0.9995414164684628
188,94.31438127090301,0.56,0.42,0.34016273949349485,0.6598372605065048,0.00044868986345790023,0.9995513101367581
189,94.81605351170569,0.56,0.42,0.3401627351677178,0.6598372648322819,0.00043900954490312324,0.9995609904553266
190,95.31772575250837,0.56,0.42,0.340162731092941,0.6598372689070587,0.000429538452646385,0.999570461547598
191,95.81939799331104,0.56,0.42,0.3401627271927632,0.6598372728072365,0.0004202704918582162,0.9995797295084018
192,96.3210702341137,0.56,0.42,0.34016272350094606,0.6598372764990535,0.0004112029076185982,0.9995887970926579
193,96.82274247491638,0.56,0.42,0.3401627199870693,0.6598372800129303,0.0004023309991437268,0.9995976690011504
194,97.32441471571906,0.56,0.42,0.34016271662475944,0.6598372833752402,0.0003936502203331847,0.9996063497799796
195,97.82608695652173,0.56,0.42,0.3401627133976549,0.6598372866023448,0.00038515663854234297,0.9996148433617904
196,98.32775919732441,0.56,0.42,0.3401627102899671,0.6598372897100326,0.0003768462086294893,0.9996231537917245
197,98.82943143812709,0.56,0.42,0.3401627072882312,0.6598372927117685,0.00036871490764240467,0.9996312850927341
198,99.33110367892976,0.56,0.42,0.34016270438267926,0.6598372956173204,0.00036075884038009367,0.9996392411600205
199,99.83277591973244,0.56,0.42,0.34016270156723977,0.65983729843276,0.0003529742393927848,0.9996470257610333
200,100.33444816053512,0.56,0.42,0.34016269883953787,0.6598373011604618,0.00034535746498193037,0.9996546425354713
201,100.8361204013378,0.56,0.42,0.3401626962008954,0.6598373037991043,0.00033790500520020637,0.9996620949952819
202,101.33779264214047,0.56,0.42,0.34016269365633073,0.659837306343669,0.00033061347585151255,0.9996693865246613
203,101.83946488294315,0.56,0.42,0.34016269120118064,0.6598373087988191,0.00032347933661662324,0.9996765206639288
204,102.34113712374582,0.56,0.42,0.34016268881771106,0.6598373111822887,0.0003164988191299365,0.9996835011814502
205,102.8428093645485,0.56,0.42,0.34016268650814635,0.6598373134918534,0.00030966862784752785,0.9996903313727695
206,103.34448160535118,0.56,0.42,0.34016268427738966,0.6598373157226101,0.000302985573372715,0.9996970144272836
207,103.84615384615384,0.56,0.42,0.3401626821326734,0.6598373178673264,0.00029644656505056636,0.9997035534356477
208,104.34782608695652,0.56,0.42,0.34016268008355965,0.65983731991644,0.0002900486109679004,0.9997099513897748
209,104.84949832775919,0.56,0.42,0.34016267814193984,0.6598373218580599,0.00028378881795328685,0.9997162111828367
210,105.35117056856187,0.56,0.42,0.3401626763220349,0.6598373236779648,0.000277664391577046,0.9997223356092633
211,105.85284280936455,0.56,0.42,0.3401626746367682,0.6598373253632316,0.00027167259827778965,0.9997283274026161
212,106.35451505016722,0.56,0.42,0.3401626730426775,0.6598373269573222,0.00026581019015072584,0.9997341898108
213,106.8561872909699,0.56,0.42,0.340162671516288,0.6598373284837118,0.00026007420241039303,0.9997399257986009
214,107.35785953177258,0.56,0.42,0.34016267004971557,0.6598373299502842,0.0002544619074846616,0.999745538093591
215,107.85953177257525,0.56,0.42,0.3401626686343708,0.659837331365629,0.00024897064485381075,0.9997510293562905
216,108.36120401337793,0.56,0.42,0.34016266726095884,0.6598373327390409,0.00024359782105052837,0.9997564021801667
217,108.8628762541806,0.56,0.42,0.3401626659194795,0.6598373340805203,0.00023834090965991122,0.999761659091635
218,109.36454849498328,0.56,0.42,0.3401626645992272,0.6598373354007726,0.00023319745131946488,0.9997668025500579
219,109.86622073578596,0.56,0.42,0.3401626632887909,0.6598373367112089,0.00022816505371910377,0.999771834947746
220,110.36789297658864,0.56,0.42,0.3401626619778595,0.6598373380221404,0.00022324131338027545,0.9997767586881781
221,110.8695652173913,0.56,0.42,0.3401626606589649,0.659837339341035,0.00021842374012050913,0.9997815762615371
222,111.37123745819397,0.56,0.42,0.3401626593210355,0.6598373406789644,0.00021371003639401154,0.9997862899653692
223,111.87290969899665,0.56,0.42,0.34016265795237094,0.659837342047629,0.00020909796838108443,0.9997909020334946
224,112.37458193979933,0.56,0.42,0.3401626565407997,0.6598373434592002,0.00020458535916257828,0.9997954146428327
225,112.876254180602,0.56,0.42,0.34016265507367927,0.6598373449263206,0.00020017008871989247,0.9997998299134027
226,113.37792642140468,0.56,0.42,0.340162653537896,0.6598373464621039,0.00019585009393497532,0.9998041499083229
227,113.87959866220736,0.56,0.42,0.3401626519198651,0.6598373480801347,0.00019162336859032396,0.9998083766338114
228,114.38127090301003,0.56,0.42,0.3401626502071876,0.6598373497928123,0.0001874879577257723,0.9998125120448287
229,114.88294314381271,0.56,0.42,0.3401626484393351,0.6598373515606648,0.0001834417850063472,0.9998165582177108
230,115.38461538461539,0.56,0.42,0.3401626466472664,0.6598373533527334,0.0001794828583862184,0.999820517144504
231,115.88628762541806,0.56,0.42,0.34016264484483894,0.659837355155161,0.00017560929936487433,0.9998243907037095
232,116.38795986622074,0.56,0.42,0.34016264304829635,0.6598373569517035,0.0001718192766085255,0.999828180726662
233,116.88963210702342,0.56,0.42,0.3401626412762694,0.6598373587237305,0.00016811100595010456,0.999831888997529
234,117.3913043478261,0.56,0.42,0.3401626395497754,0.6598373604502245,0.0001644827503892662,0.9998355172533117
235,117.89297658862876,0.56,0.42,0.34016263789221846,0.6598373621077814,0.00016093282009238723,0.9998390671838445
236,118.39464882943143,0.56,0.42,0.3401626363293894,0.6598373636706105,0.00015745957239256627,0.9998425404317951
237,118.89632107023411,0.56,0.42,0.3401626348773081,0.6598373651226919,0.00015406136144602563,0.9998459386430082
238,119.39799331103679,0.56,0.42,0.34016263351888826,0.6598373664811116,0.00015073644160679614,0.9998492635631312
239,119.89966555183946,0.56,0.42,0.34016263226497523,0.6598373677350247,0.00014748322017153659,0.9998525167848684
240,120.40133779264214,0.56,0.42,0.3401626311294991,0.6598373688705007,0.00014430015449469504,0.9998556998508666
241,120.90301003344482,0.56,0.42,0.34016263012682496,0.6598373698731749,0.00014118574101477943,0.9998588142646886
242,121.40468227424749,0.56,0.42,0.3401626292717525,0.6598373707282474,0.00013813851525435746,0.9998618614908129
243,121.90635451505017,0.56,0.42,0.3401626285795163,0.6598373714204836,0.00013515705182005666,0.9998648429546342
244,122.40802675585284,0.56,0.42,0.3401626280657858,0.6598373719342141,0.00013223996440256435,0.999867760042463
245,122.90969899665552,0.56,0.42,0.34016262774666517,0.6598373722533347,0.00012938590577662773,0.9998706141015262
246,123.4113712374582,0.56,0.42,0.34016262759476334,0.6598373724052367,0.00012659349410260154,0.9998734065136652
247,123.91304347826087,0.56,0.42,0.34016262753369514,0.6598373724663048,0.00012386130370182986,0.9998761387045608
248,124.41471571906355,0.56,0.42,0.34016262753861,0.65983737246139,0.00012118803370591124,0.9998788119750834
249,124.91638795986621,0.56,0.42,0.3401626275818769,0.6598373724181231,0.00011857241693653218,0.9998814275924134
250,125.41806020066889,0.56,0.42,0.3401626276322281,0.6598373723677718,0.00011601321846922051,0.9998839867914772
251,125.91973244147157,0.56,0.42,0.3401626276547595,0.6598373723452404,0.00011350923563334571,0.9998864907749475
252,126.42140468227424,0.56,0.42,0.34016262761093047,0.6598373723890695,0.00011105929801211867,0.9998889407132435
253,126.92307692307692,0.56,0.42,0.3401626274585637,0.6598373725414363,0.00010866226744259175,0.9998913377445304
254,127.4247491638796,0.56,0.42,0.3401626271521159,0.6598373728478841,0.00010631703762372725,0.9998936829751117
255,127.92642140468227,0.56,0.42,0.3401626267059265,0.6598373732940735,0.00010402244250199795,0.9998959775710443
256,128.42809364548495,0.56,0.42,0.34016262614146703,0.659837373858533,0.00010177733267934264,0.9998982226817301
