,time,sigma,beta,S,I,C,D
102,51.17056856187291,0.89,0.9500000000000001,0.1946523596878091,0.8053476403121907,0.8401446065045118,0.1598553934954882
103,51.67224080267559,0.89,0.9500000000000001,0.19694268360369868,0.8030573163963011,0.844930618117279,0.15506938188272107
104,52.17391304347826,0.89,0.9500000000000001,0.1992723980574598,0.8007276019425401,0.8495550479568164,0.15044495204318367
105,52.675585284280935,0.89,0.9500000000000001,0.20163770919568266,0.7983622908043172,0.8540218316687161,0.14597816833128385
106,53.17725752508361,0.89,0.9500000000000001,0.20403479254587953,0.7959652074541204,0.8583350095233258,0.1416649904766742
107,53.67892976588629,0.89,0.9500000000000001,0.20645982032349125,0.7935401796765087,0.8624987031066427,0.13750129689335733
108,54.180602006688964,0.89,0.9500000000000001,0.2089089872057146,0.7910910127942853,0.8665170932243158,0.13348290677568425
109,54.68227424749164,0.89,0.9500000000000001,0.21137853736011997,0.78862146263988,0.8703943995656589,0.12960560043434113
110,55.18394648829432,0.89,0.9500000000000001,0.21386477481007424,0.7861352251899256,0.8741348607820019,0.12586513921799808
111,55.68561872909699,0.89,0.9500000000000001,0.216364094567948,0.7836359054320519,0.8777427170715132,0.1222572829284868
112,56.187290969899664,0.89,0.9500000000000001,0.21887299376958877,0.7811270062304111,0.8812221937030279,0.11877780629697213
113,56.68896321070234,0.89,0.9500000000000001,0.22138808116295855,0.7786119188370413,0.8845774907154125,0.11542250928458751
114,57.19063545150502,0.89,0.9500000000000001,0.2239061020431534,0.7760938979568464,0.8878127647113528,0.11218723528864713
115,57.69230769230769,0.89,0.9500000000000001,0.2264239419208596,0.7735760580791401,0.8909321176222588,0.10906788237774116
116,58.19397993311037,0.89,0.9500000000000001,0.2289386254253858,0.771061374574614,0.8939395925934677,0.10606040740653219
117,58.69565217391305,0.89,0.9500000000000001,0.23144734293399846,0.7685526570660012,0.8968391538428493,0.10316084615715053
118,59.197324414715716,0.89,0.9500000000000001,0.2339474291136105,0.7660525708863891,0.8996346887901091,0.10036531120989074
119,59.69899665551839,0.89,0.9500000000000001,0.23643638158470281,0.7635636184152969,0.9023299983349794,0.09767000166502048
120,60.20066889632107,0.89,0.9500000000000001,0.23891184964738796,0.7610881503526118,0.9049287971993634,0.09507120280063658
121,60.702341137123746,0.89,0.9500000000000001,0.24137166285219597,0.7586283371478038,0.9074346935886618,0.09256530641133807
122,61.20401337792642,0.89,0.9500000000000001,0.2438138051397303,0.7561861948602694,0.9098512001849167,0.0901487998150832
123,61.7056856187291,0.89,0.9500000000000001,0.24623641420997516,0.7537635857900246,0.912181726441986,0.08781827355801389
124,62.207357859531776,0.89,0.9500000000000001,0.24863776020893477,0.7513622397910651,0.9144295819051326,0.08557041809486735
125,62.709030100334445,0.89,0.9500000000000001,0.2510162787593429,0.748983721240657,0.9165979699650942,0.08340203003490561
126,63.21070234113712,0.89,0.9500000000000001,0.25337055056659996,0.7466294494333999,0.9186899891509387,0.08131001084906113
127,63.7123745819398,0.89,0.9500000000000001,0.2556992933419963,0.7443007066580035,0.9207086328796208,0.07929136712037918
128,64.21404682274247,0.89,0.9500000000000001,0.25800135486762005,0.7419986451323799,0.9226567901337445,0.0773432098662555
129,64.71571906354515,0.89,0.9500000000000001,0.2602757110741634,0.7397242889258365,0.9245372467656807,0.0754627532343192
130,65.21739130434783,0.89,0.9500000000000001,0.2625214598093427,0.7374785401906573,0.9263526866761663,0.07364731332383354
131,65.7190635451505,0.89,0.9500000000000001,0.2647378132550998,0.7352621867449002,0.9281056935631967,0.07189430643680322
132,66.22073578595318,0.89,0.9500000000000001,0.2669240916434024,0.7330759083565975,0.9297987530390982,0.0702012469609017
133,66.72240802675586,0.89,0.9500000000000001,0.2690797178078662,0.7309202821921338,0.9314342546206138,0.06856574537938619
134,67.22408026755853,0.89,0.9500000000000001,0.27120421072578244,0.7287957892742174,0.9330144941828249,0.06698550581717504
135,67.72575250836121,0.89,0.9500000000000001,0.27329717960591476,0.7267028203940852,0.9345416764242765,0.06545832357572338
136,68.22742474916387,0.89,0.9500000000000001,0.27535831848378123,0.7246416815162187,0.9360179170757796,0.06398208292422022
137,68.72909698996655,0.89,0.9500000000000001,0.2773873986036424,0.7226126013963574,0.9374452460448369,0.06255475395516291
138,69.23076923076923,0.89,0.9500000000000001,0.2793842627794638,0.720615737220536,0.938825610721631,0.061174389278368935
139,69.7324414715719,0.89,0.9500000000000001,0.2813488237321479,0.7186511762678518,0.9401608767214482,0.059839123278551745
140,70.23411371237458,0.89,0.9500000000000001,0.2832810533216405,0.7167189466783593,0.9414528336871755,0.0585471663128244
141,70.73578595317726,0.89,0.9500000000000001,0.28518098365186373,0.714819016348136,0.9427031947190566,0.05729680528094329
142,71.23745819397993,0.89,0.9500000000000001,0.28704869659196275,0.7129513034080371,0.9439136020219516,0.056086397978048354
143,71.73913043478261,0.89,0.9500000000000001,0.2888843232233906,0.7111156767766093,0.9450856276278888,0.05491437237211112
144,72.24080267558529,0.89,0.9500000000000001,0.29068803758621004,0.7093119624137898,0.946220777063484,0.05377922293651598
145,72.74247491638796,0.89,0.9500000000000001,0.2924600530295107,0.7075399469704892,0.9473204922099125,0.05267950779008745
146,73.24414715719064,0.89,0.9500000000000001,0.2942006199554505,0.7057993800445493,0.9483861525741324,0.051613847425867485
147,73.74581939799332,0.89,0.9500000000000001,0.2959100199209451,0.7040899800790547,0.9494190791280851,0.050580920871914854
148,74.24749163879599,0.89,0.9500000000000001,0.2975885631020575,0.7024114368979423,0.9504205363999115,0.04957946360008837
149,74.74916387959867,0.89,0.9500000000000001,0.2992365862383762,0.7007634137616237,0.9513917339884843,0.04860826601151565
150,75.25083612040133,0.89,0.9500000000000001,0.30085444784412224,0.6991455521558777,0.9523338303680483,0.04766616963195171
151,75.75250836120401,0.89,0.9500000000000001,0.3024425271211514,0.6975574728788485,0.9532479337205656,0.046752066279434394
152,76.25418060200668,0.89,0.9500000000000001,0.3040012201877954,0.6959987798122045,0.9541351050456419,0.04586489495435803
153,76.75585284280936,0.89,0.9500000000000001,0.3055309386950363,0.6944690613049637,0.954996359800585,0.04500364019941508
154,77.25752508361204,0.89,0.9500000000000001,0.3070321071461066,0.6929678928538933,0.9558326699495331,0.04416733005046697
155,77.75919732441471,0.89,0.9500000000000001,0.30850516102939873,0.6914948389706012,0.9566449657407431,0.0433550342592569
156,78.26086956521739,0.89,0.9500000000000001,0.3099505447220527,0.6900494552779471,0.9574341378008976,0.0425658621991024
157,78.76254180602007,0.89,0.9500000000000001,0.31136870991774207,0.6886312900822578,0.9582010388932896,0.04179896110671046
158,79.26421404682274,0.89,0.9500000000000001,0.31276011417351346,0.6872398858264864,0.9589464854328845,0.04105351456711552
159,79.76588628762542,0.89,0.9500000000000001,0.31412521942467053,0.6858747805753294,0.9596712591208233,0.040328740879176664
160,80.2675585284281,0.89,0.9500000000000001,0.31546449044882197,0.6845355095511779,0.9603761087741112,0.03962389122588878
161,80.76923076923077,0.89,0.9500000000000001,0.31677839387181833,0.6832216061281815,0.9610617515940979,0.038938248405901994
162,81.27090301003345,0.89,0.9500000000000001,0.3180673971142505,0.6819326028857494,0.9617288745163927,0.03827112548360724
163,81.77257525083613,0.89,0.9500000000000001,0.3193319672302635,0.6806680327697364,0.9623781357792064,0.03762186422079353
164,82.27424749163879,0.89,0.9500000000000001,0.3205725700475711,0.6794274299524289,0.9630101662003858,0.03698983379961408
165,82.77591973244147,0.89,0.9500000000000001,0.3217896694424859,0.6782103305575141,0.963625570292521,0.03637442970747889
166,83.27759197324414,0.89,0.9500000000000001,0.32298372658525104,0.6770162734147489,0.9642249274615369,0.03577507253846312
167,83.77926421404682,0.89,0.9500000000000001,0.32415519917183794,0.675844800828162,0.9648087933349486,0.035191206665051426
168,84.2809364548495,0.89,0.9500000000000001,0.3253045409463826,0.6746954590536173,0.9653777006799236,0.03462229932007646
169,84.78260869565217,0.89,0.9500000000000001,0.3264322012017203,0.6735677987982797,0.965932160406996,0.03406783959300388
170,85.28428093645485,0.89,0.9500000000000001,0.32753862392685273,0.6724613760731473,0.9664726618373907,0.033527338162609326
171,85.78595317725753,0.89,0.9500000000000001,0.3286242473981588,0.6713757526018412,0.9669996744288119,0.03300032557118815
172,86.2876254180602,0.89,0.9500000000000001,0.32968950477149733,0.6703104952285027,0.967513650443729,0.032486349556271
173,86.78929765886288,0.89,0.9500000000000001,0.3307348235176522,0.6692651764823478,0.9680150245905552,0.031984975409444824
174,87.29096989966555,0.89,0.9500000000000001,0.3317606241699395,0.6682393758300607,0.9685042105935662,0.031495789406433855
175,87.79264214046823,0.89,0.9500000000000001,0.3327673223634697,0.6672326776365305,0.9689816101433687,0.0310183898566314
176,88.29431438127091,0.89,0.9500000000000001,0.3337553257721214,0.6662446742278788,0.9694476063403692,0.03055239365963081
177,88.79598662207358,0.89,0.9500000000000001,0.3347250358219704,0.6652749641780298,0.9699025698095946,0.030097430190405495
178,89.29765886287625,0.89,0.9500000000000001,0.33567684577754414,0.664323154222456,0.9703468527501121,0.0296531472498879
179,89.79933110367892,0.89,0.9500000000000001,0.3366111423001347,0.6633888576998654,0.9707807931087215,0.029219206891278483
180,90.3010033444816,0.89,0.9500000000000001,0.3375283074407502,0.66247169255925,0.9712047210873199,0.028795278912680043
181,90.80267558528428,0.89,0.9500000000000001,0.3384287138416712,0.661571286158329,0.9716189467153086,0.028381053284691322
182,91.30434782608695,0.89,0.9500000000000001,0.3393127250130723,0.6606872749869279,0.9720237741795996,0.02797622582040029
183,91.80602006688963,0.89,0.9500000000000001,0.3401806961929304,0.6598193038070698,0.9724194948317351,0.027580505168264876
184,92.3076923076923,0.89,0.9500000000000001,0.34103297661304066,0.6589670233869596,0.972806388172348,0.02719361182765195
185,92.80936454849498,0.89,0.9500000000000001,0.3418699108564419,0.6581300891435583,0.9731847242109187,0.02681527578908131
186,93.31103678929766,0.89,0.9500000000000001,0.34269183566124023,0.6573081643387598,0.9735547613328014,0.02644523866719864
187,93.81270903010034,0.89,0.9500000000000001,0.34349908046661826,0.6565009195333819,0.9739167498185864,0.026083250181413484
188,94.31438127090301,0.89,0.9500000000000001,0.34429196786261107,0.6557080321373892,0.974270929628165,0.025729070371834976
189,94.81605351170569,0.89,0.9500000000000001,0.3450708129677944,0.6549291870322058,0.9746175321741719,0.02538246782582801
190,95.31772575250837,0.89,0.9500000000000001,0.34583592327977425,0.6541640767202259,0.9749567808327285,0.02504321916727134
191,95.81939799331104,0.89,0.9500000000000001,0.3465875994504603,0.6534124005495399,0.9752888898488724,0.02471111015112759
192,96.3210702341137,0.89,0.9500000000000001,0.34732613614960856,0.6526738638503916,0.975614066950336,0.02438593304966391
193,96.82274247491638,0.89,0.9500000000000001,0.3480518286654854,0.6519481713345148,0.9759325198146921,0.024067480185307882
194,97.32441471571906,0.89,0.9500000000000001,0.3487649360569076,0.6512350639430926,0.9762444166470434,0.02375558335295652
195,97.82608695652173,0.89,0.9500000000000001,0.3494657536698774,0.6505342463301228,0.9765499660292095,0.02345003397079042
196,98.32775919732441,0.89,0.9500000000000001,0.350154543737938,0.6498454562620622,0.9768493401786228,0.02315065982137725
197,98.82943143812709,0.89,0.9500000000000001,0.3508315664931725,0.6491684335068277,0.9771427105854923,0.0228572894145078
198,99.33110367892976,0.89,0.9500000000000001,0.3514970799273931,0.6485029200726071,0.977430246207059,0.022569753792941023
199,99.83277591973244,0.89,0.9500000000000001,0.35215133137011256,0.6478486686298877,0.9777121056653922,0.022287894334607795
200,100.33444816053512,0.89,0.9500000000000001,0.3527945682052126,0.6472054317947875,0.9779884476657855,0.022011552334214465
201,100.8361204013378,0.89,0.9500000000000001,0.35342702567525525,0.6465729743247449,0.9782594193232392,0.021740580676760785
202,101.33779264214047,0.89,0.9500000000000001,0.3540489387612086,0.6459510612387916,0.9785251677624718,0.021474832237528302
203,101.83946488294315,0.89,0.9500000000000001,0.3546605339866089,0.6453394660133913,0.9787858326669846,0.021214167333015493
204,102.34113712374582,0.89,0.9500000000000001,0.3552620338562987,0.6447379661437016,0.9790415502657142,0.020958449734285865
205,102.8428093645485,0.89,0.9500000000000001,0.3558536542916125,0.6441463457083878,0.9792924514678001,0.020707548532200012
206,103.34448160535118,0.89,0.9500000000000001,0.35643560632662574,0.6435643936733746,0.9795386628133252,0.020461337186674786
207,103.84615384615384,0.89,0.9500000000000001,0.35700809381866194,0.6429919061813384,0.9797803045775529,0.020219695422447146
208,104.34782608695652,0.89,0.9500000000000001,0.35757131940853054,0.6424286805914698,0.9800174961982547,0.019982503801745263
209,104.84949832775919,0.89,0.9500000000000001,0.3581254813933766,0.6418745186066238,0.9802503534505317,0.019749646549468237
210,105.35117056856187,0.89,0.9500000000000001,0.35867076998890757,0.6413292300110928,0.9804789850699752,0.019521014930024675
211,105.85284280936455,0.89,0.9500000000000001,0.3592073704735714,0.6407926295264291,0.9807034963438613,0.019296503656138702
212,106.35451505016722,0.89,0.9500000000000001,0.3597354658090419,0.6402645341909585,0.9809239935349656,0.019076006465034434
213,106.8561872909699,0.89,0.9500000000000001,0.36025523260360276,0.6397447673963976,0.981140577067084,0.018859422932915967
214,107.35785953177258,0.89,0.9500000000000001,0.36076684236010126,0.6392331576398992,0.9813533435181278,0.018646656481872217
215,107.85953177257525,0.89,0.9500000000000001,0.36127046487690406,0.6387295351230964,0.9815623875246451,0.01843761247535493
216,108.36120401337793,0.89,0.9500000000000001,0.3617662660816043,0.6382337339183962,0.9817678006829742,0.01823219931702575
217,108.8628762541806,0.89,0.9500000000000001,0.3622544068991413,0.6377455931008592,0.9819696709751002,0.018030329024899795
218,109.36454849498328,0.89,0.9500000000000001,0.3627350445979141,0.6372649554020863,0.982168083767357,0.017831916232643113
219,109.86622073578596,0.89,0.9500000000000001,0.36320833368753436,0.6367916663124661,0.9823631228409366,0.01763687715906345
220,110.36789297658864,0.89,0.9500000000000001,0.36367442430676067,0.6363255756932398,0.9825548685414379,0.017445131458562062
221,110.8695652173913,0.89,0.9500000000000001,0.3641334627543305,0.63586653724567,0.9827433984378571,0.017256601562143044
222,111.37123745819397,0.89,0.9500000000000001,0.3645855915537003,0.6354144084463001,0.9829287884406539,0.017071211559346208
223,111.87290969899665,0.89,0.9500000000000001,0.36503094943693926,0.6349690505630612,0.9831111121967735,0.016888887803226567
224,112.37458193979933,0.89,0.9500000000000001,0.36546967173798156,0.6345303282620188,0.9832904409220509,0.0167095590779491
225,112.876254180602,0.89,0.9500000000000001,0.36590189163745646,0.634098108362544,0.983466843876302,0.016533156123697986
226,113.37792642140468,0.89,0.9500000000000001,0.3663277386871553,0.633672261312845,0.9836403880191579,0.01635961198084206
227,113.87959866220736,0.89,0.9500000000000001,0.3667473393694673,0.6332526606305331,0.9838111385044489,0.016188861495551092
228,114.38127090301003,0.89,0.9500000000000001,0.3671608171433737,0.6328391828566267,0.9839791586806782,0.016020841319321733
229,114.88294314381271,0.89,0.9500000000000001,0.367568292330567,0.6324317076694332,0.9841445098235847,0.015855490176415327
230,115.38461538461539,0.89,0.9500000000000001,0.3679698825763563,0.6320301174236439,0.9843072517139271,0.015692748286072953
231,115.88628762541806,0.89,0.9500000000000001,0.36836570250925477,0.6316342974907455,0.9844674422536382,0.015532557746361805
232,116.38795986622074,0.89,0.9500000000000001,0.36875586505123575,0.6312441349487646,0.9846251382803966,0.015374861719603412
233,116.88963210702342,0.89,0.9500000000000001,0.3691404769246048,0.6308595230753955,0.9847803928375016,0.015219607162498391
234,117.3913043478261,0.89,0.9500000000000001,0.36951964767910106,0.6304803523208992,0.984933260705157,0.015066739294843024
235,117.89297658862876,0.89,0.9500000000000001,0.3698934798891712,0.630106520110829,0.9850837925352034,0.014916207464796584
236,118.39464882943143,0.89,0.9500000000000001,0.3702620760925496,0.6297379239074506,0.9852320389635738,0.014767961036426181
