,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.35000000000000003,0.21,0.9995832000591917,0.0004167999408081971,0.13715952928736566,0.8628404707126345
23,11.538461538461538,0.35000000000000003,0.21,0.9995689541140497,0.0004310458859502079,0.12756385990970026,0.8724361400902998
24,12.040133779264213,0.35000000000000003,0.21,0.9995542207100976,0.0004457792899024007,0.11854735842895572,0.8814526415710443
25,12.54180602006689,0.35000000000000003,0.21,0.9995389833530168,0.0004610166469832273,0.11008782987021726,0.8899121701297827
26,13.043478260869565,0.35000000000000003,0.21,0.9995232249740756,0.00047677502592435064,0.1021620898022158,0.8978379101977841
27,13.545150501672241,0.35000000000000003,0.21,0.9995069279137568,0.0004930720862432204,0.0947462906159446,0.9052537093840554
28,14.046822742474916,0.35000000000000003,0.21,0.9994900739039991,0.0005099260960009776,0.08781622147142622,0.9121837785285737
29,14.548494983277592,0.35000000000000003,0.21,0.9994726440497879,0.0005273559502123093,0.08134756656761268,0.9186524334323873
30,15.050167224080267,0.35000000000000003,0.21,0.9994546188095408,0.0005453811904593445,0.07531613146777884,0.9246838685322212
31,15.551839464882944,0.35000000000000003,0.21,0.9994359779748897,0.0005640220251105115,0.06969803225326922,0.9303019677467308
32,16.05351170568562,0.35000000000000003,0.21,0.9994167006493984,0.0005832993506018559,0.06446985634412455,0.9355301436558754
33,16.555183946488295,0.35000000000000003,0.21,0.9993967652265334,0.0006032347734668137,0.05960879088542538,0.9403912091145745
34,17.05685618729097,0.35000000000000003,0.21,0.9993761493667567,0.0006238506332435954,0.05509273061731331,0.9449072693826867
35,17.558528428093645,0.35000000000000003,0.21,0.9993548299737572,0.000645170026243063,0.05090035406873038,0.9490996459312696
36,18.06020066889632,0.35000000000000003,0.21,0.9993327831698527,0.0006672168301475247,0.04701118878865049,0.9529888112113495
37,18.561872909698998,0.35000000000000003,0.21,0.9993099842705016,0.0006900157294986987,0.04340565014987921,0.9565943498501207
38,19.06354515050167,0.35000000000000003,0.21,0.9992864077579627,0.0007135922420374791,0.04006506765248212,0.9599349323475178
39,19.565217391304348,0.35000000000000003,0.21,0.9992620272540652,0.0007379727459350875,0.03697169131675362,0.9630283086832463
40,20.066889632107024,0.35000000000000003,0.21,0.9992368154920018,0.0007631845079984987,0.03410870963798468,0.9658912903620153
41,20.568561872909697,0.35000000000000003,0.21,0.9992107442873283,0.000789255712672044,0.0314602345262007,0.9685397654737992
42,21.070234113712374,0.35000000000000003,0.21,0.9991837845078518,0.0008162154921483752,0.029011273970720324,0.9709887260292795
43,21.57190635451505,0.35000000000000003,0.21,0.9991559060427063,0.0008440939572938919,0.026747726955351356,0.9732522730446485
44,22.073578595317727,0.35000000000000003,0.21,0.9991270777703034,0.0008729222296968503,0.024656344418105075,0.9753436555818947
45,22.5752508361204,0.35000000000000003,0.21,0.9990972675253504,0.0009027324746497239,0.022724705241642516,0.9772752947583573
46,23.076923076923077,0.35000000000000003,0.21,0.999066442064786,0.0009335579352142385,0.02094118249724942,0.9790588175027504
47,23.578595317725753,0.35000000000000003,0.21,0.9990345670326475,0.000965432967352717,0.019294908073016925,0.9807050919269829
48,24.080267558528426,0.35000000000000003,0.21,0.9990016069238604,0.0009983930761397956,0.017775738553800866,0.9822242614461989
49,24.581939799331103,0.35000000000000003,0.21,0.9989675250468707,0.0010324749531294922,0.01637421406628829,0.9836257859337114
50,25.08361204013378,0.35000000000000003,0.21,0.9989322834851607,0.001067716514839471,0.015081525931628079,0.9849184740683716
51,25.585284280936456,0.35000000000000003,0.21,0.9988958430575379,0.0011041569424623293,0.013889478260243468,0.9861105217397562
52,26.08695652173913,0.35000000000000003,0.21,0.9988581632772532,0.0011418367227470035,0.012790454430133297,0.9872095455698664
53,26.588628762541806,0.35000000000000003,0.21,0.9988192023098391,0.0011807976901609947,0.01177737969793624,0.9882226203020635
54,27.090301003344482,0.35000000000000003,0.21,0.9987789169297002,0.0012210830703000197,0.010843689716511052,0.9891563102834888
55,27.59197324414716,0.35000000000000003,0.21,0.9987372624753761,0.0012627375246241383,0.009983296866386984,0.9900167031336129
56,28.093645484949832,0.35000000000000003,0.21,0.9986941928034833,0.0013058071965169737,0.009190559961953617,0.9908094400380463
57,28.59531772575251,0.35000000000000003,0.21,0.9986496602412833,0.0013503397587169771,0.008460255364519201,0.9915397446354806
58,29.096989966555185,0.35000000000000003,0.21,0.9986036155378258,0.001396384462174406,0.007787546711672878,0.9922124532883269
59,29.598662207357858,0.35000000000000003,0.21,0.9985560078136981,0.001443992186302144,0.007167960800167149,0.9928320391998326
60,30.100334448160535,0.35000000000000003,0.21,0.9985067845092693,0.0014932154907309554,0.00659736063015662,0.9934026393698432
61,30.60200668896321,0.35000000000000003,0.21,0.9984558913314566,0.0015441086685436675,0.0060719224758137924,0.9939280775241861
62,31.103678929765888,0.35000000000000003,0.21,0.9984032721989518,0.0015967278010485643,0.005588113701385641,0.9944118862986142
63,31.60535117056856,0.35000000000000003,0.21,0.9983488691858737,0.0016511308141265262,0.005142671097816197,0.9948573289021836
64,32.10702341137124,0.35000000000000003,0.21,0.9982926224638384,0.0017073775361618362,0.00473258219897151,0.9952674178010283
65,32.608695652173914,0.35000000000000003,0.21,0.9982344702423839,0.001765529757616416,0.004355066134573152,0.9956449338654267
66,33.11036789297659,0.35000000000000003,0.21,0.9981743487077378,0.0018256512922625284,0.004007556911144636,0.9959924430888553
67,33.61204013377927,0.35000000000000003,0.21,0.9981121919598921,0.0018878080401082814,0.003687687383361234,0.9963123126166387
68,34.11371237458194,0.35000000000000003,0.21,0.9980479319479497,0.001952068052050605,0.0033932742443043397,0.9966067257556955
69,34.61538461538461,0.35000000000000003,0.21,0.9979814984037096,0.0020185015962906785,0.003122304374058422,0.9968776956259414
70,35.11705685618729,0.35000000000000003,0.21,0.9979128187734847,0.00208718122651563,0.0028729217492496598,0.9971270782507502
71,35.618729096989966,0.35000000000000003,0.21,0.9978418181480735,0.0021581818519268723,0.002643415603373683,0.9973565843966262
72,36.12040133779264,0.35000000000000003,0.21,0.9977684191909323,0.0022315808090680924,0.0024322093261680915,0.9975677906738318
73,36.62207357859532,0.35000000000000003,0.21,0.9976925420644346,0.0023074579355657735,0.002237850110718133,0.9977621498892818
74,37.123745819397996,0.35000000000000003,0.21,0.9976141043542673,0.0023858956457329487,0.002058999466689787,0.9979410005333101
75,37.625418060200666,0.35000000000000003,0.21,0.9975330209919384,0.0024669790080619385,0.0018944244249674525,0.9981055755750324
76,38.12709030100334,0.35000000000000003,0.21,0.9974492041752151,0.0025507958247852425,0.001742989237611478,0.9982570107623884
77,38.62876254180602,0.35000000000000003,0.21,0.9973625632867167,0.0026374367132837332,0.0016036478291332453,0.9983963521708666
78,39.130434782608695,0.35000000000000003,0.21,0.9972730048106541,0.002726995189346278,0.001475436938654249,0.9985245630613456
79,39.63210702341137,0.35000000000000003,0.21,0.9971804322473348,0.002819567752665575,0.00135746966797608,0.9986425303320238
80,40.13377926421405,0.35000000000000003,0.21,0.9970847460258117,0.0029152539741887995,0.0012489295206905312,0.9987510704793093
81,40.635451505016725,0.35000000000000003,0.21,0.9969858434143375,0.003014156585662898,0.0011490642600213215,0.9988509357399785
82,41.137123745819395,0.35000000000000003,0.21,0.9968836184292671,0.0031163815707332745,0.0010571819341524892,0.9989428180658474
83,41.63879598662207,0.35000000000000003,0.21,0.9967779617415731,0.0032220382584273494,0.0009726459298742938,0.9990273540701257
84,42.14046822742475,0.35000000000000003,0.21,0.9966687605809824,0.00333123941901796,0.000894869095043075,0.9991051309049569
85,42.642140468227424,0.35000000000000003,0.21,0.9965558986390336,0.0034441013609668373,0.0008233117331639693,0.9991766882668359
86,43.1438127090301,0.35000000000000003,0.21,0.9964392559695421,0.0035607440304583574,0.0007574774909108879,0.999242522509089
87,43.64548494983278,0.35000000000000003,0.21,0.9963187088870917,0.0036812911129086618,0.0006969085107826383,0.9993030914892173
88,44.147157190635454,0.35000000000000003,0.21,0.9961941298636593,0.0038058701363411665,0.0006411840761212086,0.9993588159238787
89,44.64882943143812,0.35000000000000003,0.21,0.9960653874233408,0.003934612576659598,0.0005899173595641596,0.9994100826404357
90,45.1505016722408,0.35000000000000003,0.21,0.9959323460357039,0.0040676539642965056,0.0005427515072022792,0.9994572484927976
91,45.65217391304348,0.35000000000000003,0.21,0.9957948660059449,0.0042051339940554515,0.0004993586826898104,0.9995006413173101
92,46.15384615384615,0.35000000000000003,0.21,0.9956528033642558,0.0043471966357446195,0.0004594375095373025,0.9995405624904626
93,46.65551839464883,0.35000000000000003,0.21,0.9955060097546243,0.004493990245376125,0.00042270994402156324,0.9995772900559784
94,47.15719063545151,0.35000000000000003,0.21,0.9953543323187767,0.004645667681223788,0.0003889205624225178,0.9996110794375774
95,47.65886287625418,0.35000000000000003,0.21,0.9951976135807474,0.004802386419252974,0.00035783457106376986,0.9996421654289362
96,48.16053511705685,0.35000000000000003,0.21,0.9950356913319924,0.004964308668008002,0.00032923540139741535,0.9996707645986026
97,48.66220735785953,0.35000000000000003,0.21,0.9948683985095778,0.005131601490422698,0.00030292411295748315,0.9996970758870426
98,49.163879598662206,0.35000000000000003,0.21,0.9946955630768024,0.0053044369231979895,0.00027871785492327307,0.9997212821450767
99,49.66555183946488,0.35000000000000003,0.21,0.9945170079057573,0.005482992094243179,0.00025644795175530736,0.9997435520482447
100,50.16722408026756,0.35000000000000003,0.21,0.9943325506504848,0.005667449349515648,0.00023595947400886384,0.9997640405259911
101,50.668896321070235,0.35000000000000003,0.21,0.9941420036248433,0.005857996375157134,0.00021711003166562473,0.9997828899683343
102,51.17056856187291,0.35000000000000003,0.21,0.9939451736841023,0.0060548263158981055,0.00019976827165426082,0.9998002317283456
103,51.67224080267559,0.35000000000000003,0.21,0.9937418620940737,0.006258137905926725,0.00018381354745370334,0.9998161864525462
104,52.17391304347826,0.35000000000000003,0.21,0.9935318644078065,0.006468135592193914,0.00016913497993959045,0.9998308650200604
105,52.675585284280935,0.35000000000000003,0.21,0.9933149703482383,0.006685029651762072,0.00015563029402991803,0.9998443697059701
106,53.17725752508361,0.35000000000000003,0.21,0.9930909636747277,0.006909036325272698,0.00014320555582254135,0.9998567944441774
107,53.67892976588629,0.35000000000000003,0.21,0.9928596220606409,0.00714037793935942,0.00013177444231785246,0.9998682255576822
108,54.180602006688964,0.35000000000000003,0.21,0.9926207169796433,0.007379283020357117,0.00012125731951470962,0.9998787426804853
109,54.68227424749164,0.35000000000000003,0.21,0.9923740135715213,0.007625986428479019,0.0001115810502890421,0.9998884189497109
110,55.18394648829432,0.35000000000000003,0.21,0.9921192705232925,0.007880729476707852,0.00010267842373160762,0.9998973215762684
111,55.68561872909699,0.35000000000000003,0.21,0.991856239962358,0.008143760037642262,9.448744112019936e-05,0.9999055125588798
112,56.187290969899664,0.35000000000000003,0.21,0.9915846673240769,0.008415332675923416,8.695116118036828e-05,0.9999130488388196
113,56.68896321070234,0.35000000000000003,0.21,0.9913042912392735,0.008695708760726896,8.001724743021713e-05,0.9999199827525697
114,57.19063545150502,0.35000000000000003,0.21,0.9910148434402571,0.008985156559743216,7.36374612541056e-05,0.9999263625387458
115,57.69230769230769,0.35000000000000003,0.21,0.9907160486292348,0.009283951370765556,6.776744365935813e-05,0.9999322325563406
116,58.19397993311037,0.35000000000000003,0.21,0.9904076243856198,0.009592375614380694,6.236644376827974e-05,0.9999376335562317
117,58.69565217391305,0.35000000000000003,0.21,0.9900892810938287,0.009910718906171817,5.739679501252622e-05,0.9999426032049874
118,59.197324414715716,0.35000000000000003,0.21,0.9897607217925166,0.010239278207483927,5.2824012980574434e-05,0.9999471759870193
119,59.69899665551839,0.35000000000000003,0.21,0.9894216420827006,0.010578357917299944,4.861651029237465e-05,0.9999513834897076
120,60.20066889632107,0.35000000000000003,0.21,0.9890717300747016,0.010928269925298837,4.474526886998188e-05,0.99995525473113
121,60.702341137123746,0.35000000000000003,0.21,0.9887106664452067,0.011289333554793817,4.1183282843419816e-05,0.9999588167171566
122,61.20401337792642,0.35000000000000003,0.21,0.9883381241333813,0.011661875866619195,3.790578719383801e-05,0.9999620942128061
123,61.7056856187291,0.35000000000000003,0.21,0.9879537683064884,0.012046231693512068,3.488989971975962e-05,0.9999651101002802
124,62.207357859531776,0.35000000000000003,0.21,0.9875572563891016,0.012442743610898796,3.211455253638158e-05,0.9999678854474636
125,62.709030100334445,0.35000000000000003,0.21,0.9871482383033818,0.012851761696618573,2.9560806130018517e-05,0.99997043919387
126,63.21070234113712,0.35000000000000003,0.21,0.9867263559487645,0.013273644051235944,2.7210914984760676e-05,0.9999727890850153
127,63.7123745819398,0.35000000000000003,0.21,0.9862912432652877,0.013708756734712712,2.5048351194550815e-05,0.9999749516488055
128,64.21404682274247,0.35000000000000003,0.21,0.9858425263703614,0.014157473629639062,2.305791122385095e-05,0.9999769420887762
129,64.71571906354515,0.35000000000000003,0.21,0.9853798239851648,0.01462017601483568,2.122623651780813e-05,0.9999787737634822
130,65.21739130434783,0.35000000000000003,0.21,0.9849027467075477,0.01509725329245268,1.9540671851300975e-05,0.9999804593281487
131,65.7190635451505,0.35000000000000003,0.21,0.9844108971944143,0.015589102805586152,1.79894342990314e-05,0.999982010565701
132,66.22073578595318,0.35000000000000003,0.21,0.9839038704338359,0.016096129566164682,1.6561686592448948e-05,0.9999834383134075
133,66.72240802675586,0.35000000000000003,0.21,0.9833812543692623,0.01661874563073821,1.5247813997048868e-05,0.9999847521860029
134,67.22408026755853,0.35000000000000003,0.21,0.9828426289627946,0.017157371037205896,1.4038715114915736e-05,0.999985961284885
135,67.72575250836121,0.35000000000000003,0.21,0.9822875665231544,0.017712433476846094,1.2925891620901118e-05,0.9999870741083791
136,68.22742474916387,0.35000000000000003,0.21,0.9817156324252432,0.018284367574757335,1.190133219276696e-05,0.9999880986678072
137,68.72909698996655,0.35000000000000003,0.21,0.9811263846414897,0.018873615358510884,1.0958769225008559e-05,0.999989041230775
138,69.23076923076923,0.35000000000000003,0.21,0.9805193750803811,0.019480624919619462,1.0091152897633159e-05,0.9999899088471024
139,69.7324414715719,0.35000000000000003,0.21,0.9798941477914737,0.020105852208526932,9.292507192408954e-06,0.9999907074928076
140,70.23411371237458,0.35000000000000003,0.21,0.9792502408766555,0.020749759123345195,8.55729930828832e-06,0.9999914427006918
141,70.73578595317726,0.35000000000000003,0.21,0.9785871876079111,0.0214128123920896,7.880643213794514e-06,0.9999921193567863
142,71.23745819397993,0.35000000000000003,0.21,0.9779045137801352,0.022095486219865387,7.257817576712403e-06,0.9999927421824234
143,71.73913043478261,0.35000000000000003,0.21,0.9772017387151087,0.022798261284891902,6.684448594778439e-06,0.9999933155514054
144,72.24080267558529,0.35000000000000003,0.21,0.9764783758903078,0.02352162410969279,6.15651894168121e-06,0.9999938434810585
145,72.74247491638796,0.35000000000000003,0.21,0.9757339392305516,0.024266060769448983,5.670360919151865e-06,0.999994329639081
146,73.24414715719064,0.35000000000000003,0.21,0.9749679358165196,0.025032064183480977,5.2226643931072715e-06,0.999994777335607
147,73.74581939799332,0.35000000000000003,0.21,0.9741798662488532,0.025820133751147428,4.810476397357316e-06,0.9999951895236028
148,74.24749163879599,0.35000000000000003,0.21,0.9733692258159936,0.026630774184007052,4.431199862514933e-06,0.9999955688001376
149,74.74916387959867,0.35000000000000003,0.21,0.9725355107658981,0.027464489234102617,4.08223914852313e-06,0.9999959177608516
150,75.25083612040133,0.35000000000000003,0.21,0.971678219057479,0.028321780942521736,3.760957574500293e-06,0.9999962390424256
151,75.75250836120401,0.35000000000000003,0.21,0.9707968420774401,0.029203157922560598,3.4651455700524762e-06,0.9999965348544301
152,76.25418060200668,0.35000000000000003,0.21,0.9698908693882531,0.030109130611747702,3.1927941128096534e-06,0.9999968072058874
153,76.75585284280936,0.35000000000000003,0.21,0.9689597960185752,0.03104020398142559,2.9419661208245996e-06,0.9999970580338793
154,77.25752508361204,0.35000000000000003,0.21,0.9680031140121896,0.03199688598781111,2.710945509491681e-06,0.9999972890544907
155,77.75919732441471,0.35000000000000003,0.21,0.9670203135551122,0.03297968644488853,2.498217312019245e-06,0.9999975017826881
156,78.26086956521739,0.35000000000000003,0.21,0.9660108912539068,0.033989108746093954,2.302330364223532e-06,0.999997697669636
157,78.76254180602007,0.35000000000000003,0.21,0.9649743507317312,0.03502564926826952,2.1218874896105708e-06,0.9999978781125106
158,79.26421404682274,0.35000000000000003,0.21,0.9639101931900422,0.036089806809958505,1.9557009170985574e-06,0.9999980442990831
159,79.76588628762542,0.35000000000000003,0.21,0.9628179236045714,0.03718207639542938,1.802698823721707e-06,0.9999981973011763
160,80.2675585284281,0.35000000000000003,0.21,0.9616970636169654,0.03830293638303537,1.6617691520048245e-06,0.9999983382308482
161,80.76923076923077,0.35000000000000003,0.21,0.9605471364256474,0.03945286357435336,1.5319426573533234e-06,0.9999984680573427
162,81.27090301003345,0.35000000000000003,0.21,0.9593676689217346,0.040632331078266186,1.4123670321289778e-06,0.999998587632968
163,81.77257525083613,0.35000000000000003,0.21,0.9581582023812927,0.04184179761870813,1.3022338053537545e-06,0.9999986977661948
164,82.27424749163879,0.35000000000000003,0.21,0.9569182946456023,0.04308170535439845,1.2007652747045925e-06,0.9999987992347255
165,82.77591973244147,0.35000000000000003,0.21,0.9556475089509454,0.04435249104905542,1.1072815711952378e-06,0.999998892718429
166,83.27759197324414,0.35000000000000003,0.21,0.9543454261127841,0.045654573887216825,1.0211474058762045e-06,0.9999989788525943
167,83.77926421404682,0.35000000000000003,0.21,0.9530116433421137,0.046988356657887066,9.417761067774695e-07,0.9999990582238933
168,84.2809364548495,0.35000000000000003,0.21,0.9516457685363706,0.0483542314636302,8.686490750224532e-07,0.9999991313509251
169,84.78260869565217,0.35000000000000003,0.21,0.9502474341380297,0.049752565861971104,8.012677539296427e-07,0.9999991987322462
170,85.28428093645485,0.35000000000000003,0.21,0.9488162924273099,0.05118370757269096,7.391700066702126e-07,0.9999992608299935
171,85.78595317725753,0.35000000000000003,0.21,0.9473520107155691,0.052647989284431734,6.819475798221691e-07,0.9999993180524204
172,86.2876254180602,0.35000000000000003,0.21,0.9458542869778959,0.054145713022104885,6.292092274663505e-07,0.9999993707907727
173,86.78929765886288,0.35000000000000003,0.21,0.9443228419375129,0.05567715806248787,5.805973291967433e-07,0.999999419402671
174,87.29096989966555,0.35000000000000003,0.21,0.9427574153068917,0.05724258469310906,5.357955618191537e-07,0.9999994642044383
175,87.79264214046823,0.35000000000000003,0.21,0.9411577891860673,0.05884221081393346,4.944911848080141e-07,0.9999995055088153
176,88.29431438127091,0.35000000000000003,0.21,0.9395237634817831,0.06047623651821772,4.564132067324456e-07,0.9999995435867933
177,88.79598662207358,0.35000000000000003,0.21,0.937855169025353,0.06214483097464775,4.2131242751352195e-07,0.9999995786875726
178,89.29765886287625,0.35000000000000003,0.21,0.9361518763674112,0.06384812363258965,3.889514702257439e-07,0.9999996110485299
179,89.79933110367892,0.35000000000000003,0.21,0.9344137882740986,0.06558621172590211,3.591137560541267e-07,0.999999640886244
180,90.3010033444816,0.35000000000000003,0.21,0.9326408429888327,0.06735915701116804,3.31598977600481e-07,0.9999996684010225
181,90.80267558528428,0.35000000000000003,0.21,0.9308330157001934,0.0691669842998073,3.0622610022245277e-07,0.9999996937738999
182,91.30434782608695,0.35000000000000003,0.21,0.9289903216238266,0.07100967837617421,2.8282851513730553e-07,0.999999717171485
183,91.80602006688963,0.35000000000000003,0.21,0.9271128201229634,0.07288717987703736,2.612458315556918e-07,0.9999997387541685
184,92.3076923076923,0.35000000000000003,0.21,0.9252006127651441,0.07479938723485677,2.413304816279575e-07,0.9999997586695185
185,92.80936454849498,0.35000000000000003,0.21,0.9232538389396034,0.0767461610603973,2.2295795159902814e-07,0.9999997770420485
186,93.31103678929766,0.35000000000000003,0.21,0.9212726867455058,0.07872731325449507,2.0600771033049593e-07,0.9999997939922898
187,93.81270903010034,0.35000000000000003,0.21,0.9192573912489913,0.08074260875100951,1.9036803708628508e-07,0.999999809631963
188,94.31438127090301,0.35000000000000003,0.21,0.9172082333189843,0.08279176668101663,1.7593730226993032e-07,0.9999998240626978
189,94.81605351170569,0.35000000000000003,0.21,0.9151255431782868,0.0848744568217141,1.6262106163880688e-07,0.9999998373789385
190,95.31772575250837,0.35000000000000003,0.21,0.9130097015489669,0.086990298451034,1.5033121123943466e-07,0.9999998496687889
191,95.81939799331104,0.35000000000000003,0.21,0.9108611382497884,0.08913886175021243,1.3898765555436553e-07,0.9999998610123446
192,96.3210702341137,0.35000000000000003,0.21,0.9086803339060381,0.09131966609396282,1.2851692447189884e-07,0.9999998714830757
193,96.82274247491638,0.35000000000000003,0.21,0.9064678223340691,0.09353217766593178,1.1885012114896697e-07,0.9999998811498789
194,97.32441471571906,0.35000000000000003,0.21,0.904224189175255,0.09577581082474583,1.0992392807018219e-07,0.9999998900760722
195,97.82608695652173,0.35000000000000003,0.21,0.9019500702848474,0.09804992971515346,1.0168149619516242e-07,0.999999898318504
196,98.32775919732441,0.35000000000000003,0.21,0.8996461559774711,0.10035384402252974,9.406977646975467e-08,0.9999999059302237
197,98.82943143812709,0.35000000000000003,0.21,0.8973131900933498,0.10268680990665109,8.70396786353157e-08,0.9999999129603215
198,99.33110367892976,0.35000000000000003,0.21,0.8949519655588518,0.10504803444114898,8.05462488366594e-08,0.9999999194537513
199,99.83277591973244,0.35000000000000003,0.21,0.8925633283681899,0.10743667163181092,7.45478332177388e-08,0.999999925452167
200,100.33444816053512,0.35000000000000003,0.21,0.8901481767716487,0.1098518232283521,6.900581082508642e-08,0.9999999309941894
201,100.8361204013378,0.35000000000000003,0.21,0.8877074596123486,0.11229254038765227,6.388449930935032e-08,0.9999999361155009
202,101.33779264214047,0.35000000000000003,0.21,0.8852421736630758,0.11475782633692509,5.915126976489314e-08,0.9999999408487305
203,101.83946488294315,0.35000000000000003,0.21,0.8827533643105951,0.11724663568940573,5.477624112739495e-08,0.999999945223759
204,102.34113712374582,0.35000000000000003,0.21,0.8802421232842286,0.11975787671577229,5.073244450309607e-08,0.9999999492675556
205,102.8428093645485,0.35000000000000003,0.21,0.8777095882122133,0.12229041178778753,4.6994685348894804e-08,0.9999999530053147
206,103.34448160535118,0.35000000000000003,0.21,0.875156941783852,0.12484305821614891,4.353864652811508e-08,0.9999999564613535
207,103.84615384615384,0.35000000000000003,0.21,0.8725854074356654,0.12741459256433552,4.034278445323442e-08,0.9999999596572157
208,104.34782608695652,0.35000000000000003,0.21,0.8699962480854392,0.1300037519145617,3.7387515282095474e-08,0.9999999626124849
209,104.84949832775919,0.35000000000000003,0.21,0.8673907645910337,0.13260923540896719,3.465431921489484e-08,0.9999999653456809
210,105.35117056856187,0.35000000000000003,0.21,0.8647702930420257,0.1352297069579753,3.21258902491567e-08,0.9999999678741099
211,105.85284280936455,0.35000000000000003,0.21,0.8621362017013666,0.13786379829863438,2.9786472895413475e-08,0.9999999702135273
212,106.35451505016722,0.35000000000000003,0.21,0.8594898884690749,0.1405101115309261,2.7621533505071278e-08,0.9999999723784667
213,106.8561872909699,0.35000000000000003,0.21,0.8568327786426154,0.14316722135738555,2.561772378393794e-08,0.9999999743822764
214,107.35785953177258,0.35000000000000003,0.21,0.8541663213006981,0.14583367869930283,2.3762801397912248e-08,0.9999999762371988
215,107.85953177257525,0.35000000000000003,0.21,0.8514919860185314,0.14850801398146962,2.2045590917072768e-08,0.9999999779544093
216,108.36120401337793,0.35000000000000003,0.21,0.8488112598676688,0.15118874013233222,2.045586273272838e-08,0.9999999795441374
217,108.8628762541806,0.35000000000000003,0.21,0.8461256453156982,0.1538743546843028,1.898382518408243e-08,0.9999999810161749
218,109.36454849498328,0.35000000000000003,0.21,0.8434366552759843,0.1565633447240167,1.7620541820468623e-08,0.9999999823794583
219,109.86622073578596,0.35000000000000003,0.21,0.8407458097821681,0.1592541902178329,1.635775584965875e-08,0.9999999836422443
220,110.36789297658864,0.35000000000000003,0.21,0.8380546332007482,0.16194536679925264,1.518783856056986e-08,0.9999999848121616
221,110.8695652173913,0.35000000000000003,0.21,0.8353646518978033,0.16463534810219763,1.4103807280449396e-08,0.9999999858961929
222,111.37123745819397,0.35000000000000003,0.21,0.8326773885007881,0.16732261149921288,1.309918316314674e-08,0.999999986900817
223,111.87290969899665,0.35000000000000003,0.21,0.8299943588555256,0.1700056411444753,1.2167996209436427e-08,0.9999999878320038
224,112.37458193979933,0.35000000000000003,0.21,0.8273170703675319,0.17268292963246903,1.1304720840541155e-08,0.9999999886952793
225,112.876254180602,0.35000000000000003,0.21,0.8246470182852201,0.17535298171478084,1.0504255008370353e-08,0.9999999894957451
226,113.37792642140468,0.35000000000000003,0.21,0.821985680120324,0.17801431987967686,9.761940908045352e-09,0.9999999902380592
227,113.87959866220736,0.35000000000000003,0.21,0.8193345128949634,0.1806654871050375,9.073536000235072e-09,0.9999999909264641
228,114.38127090301003,0.35000000000000003,0.21,0.8166949512471535,0.18330504875284742,8.435115037473384e-09,0.9999999915648851
229,114.88294314381271,0.35000000000000003,0.21,0.8140684077331369,0.18593159226686398,7.842864401361535e-09,0.9999999921571356
