,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.68,0.05,0.9999249195282602,7.508047173938628e-05,0.14734875976735165,0.8526512402326483
22,11.036789297658864,0.68,0.05,0.9999283375649501,7.166243504941097e-05,0.1371516136017792,0.8628483863982208
23,11.538461538461538,0.68,0.05,0.9999315999375872,6.840006241249033e-05,0.1275545412906431,0.8724454587093569
24,12.040133779264213,0.68,0.05,0.9999347137455827,6.528625441686323e-05,0.11853672219714868,0.8814632778028513
25,12.54180602006689,0.68,0.05,0.9999376857626155,6.231423738400078e-05,0.1100759691481487,0.8899240308518513
26,13.043478260869565,0.68,0.05,0.9999405224518839,5.94775481156023e-05,0.10214910315136902,0.897850896848631
27,13.545150501672241,0.68,0.05,0.9999432299808118,5.677001918781861e-05,0.0947322801331938,0.9052677198668062
28,14.046822742474916,0.68,0.05,0.9999458142347267,5.4185765272817227e-05,0.08780129087491495,0.912198709125085
29,14.548494983277592,0.68,0.05,0.9999482808300529,5.17191699465874e-05,0.08133181967471459,0.9186681803252854
30,15.050167224080267,0.68,0.05,0.9999506351266363,4.936487336312096e-05,0.07529967082739979,0.9247003291726003
31,15.551839464882944,0.68,0.05,0.999952882239693,4.711776030637456e-05,0.06968095805440298,0.930319041945597
32,16.05351170568562,0.68,0.05,0.999955027051009,4.497294899041145e-05,0.06445226545916,0.9355477345408401
33,16.555183946488295,0.68,0.05,0.9999570742196804,4.292578031914081e-05,0.05959077618675846,0.9404092238132417
34,17.05685618729097,0.68,0.05,0.9999590281923602,4.097180763936755e-05,0.05507438037561299,0.9449256196243871
35,17.558528428093645,0.68,0.05,0.9999608932129437,3.910678705577591e-05,0.050881751556491966,0.9491182484435081
36,18.06020066889632,0.68,0.05,0.9999626733319119,3.732666808751933e-05,0.046992412021431465,0.9530075879785687
37,18.561872909698998,0.68,0.05,0.9999643724151412,3.5627584858265485e-05,0.04338677164841762,0.9566132283515825
38,19.06354515050167,0.68,0.05,0.9999659941523499,3.400584764963015e-05,0.04004615452906122,0.9599538454709389
39,19.565217391304348,0.68,0.05,0.9999675420650823,3.245793491711768e-05,0.03695280513741952,0.9630471948625806
40,20.066889632107024,0.68,0.05,0.999969019514535,3.0980485464428976e-05,0.03408990650938895,0.9659100934906112
41,20.568561872909697,0.68,0.05,0.9999704297088279,2.9570291171549697e-05,0.03144156529607934,0.9685584347039209
42,21.070234113712374,0.68,0.05,0.9999717757098606,2.822429013876251e-05,0.028992784431217895,0.9710072155687823
43,21.57190635451505,0.68,0.05,0.9999730604401527,2.6939559846692193e-05,0.02672945794705416,0.973270542052946
44,22.073578595317727,0.68,0.05,0.9999742866890794,2.5713310919983196e-05,0.0246383322082391,0.9753616677917611
45,22.5752508361204,0.68,0.05,0.9999754571189958,2.454288100359957e-05,0.02270698163871743,0.9772930183612827
46,23.076923076923077,0.68,0.05,0.9999765742710259,2.3425728973426643e-05,0.02092377521158651,0.9790762247884136
47,23.578595317725753,0.68,0.05,0.9999776405705739,2.2359429425533473e-05,0.019277840903928853,0.9807221590960713
48,24.080267558528426,0.68,0.05,0.9999786583326152,2.1341667384093828e-05,0.017759031740212497,0.9822409682597877
49,24.581939799331103,0.68,0.05,0.9999796297667082,2.0370233291142216e-05,0.016357884502425254,0.9836421154975749
50,25.08361204013378,0.68,0.05,0.9999805569818131,1.9443018186165474e-05,0.015065587442847039,0.9849344125571531
51,25.585284280936456,0.68,0.05,0.9999814419908644,1.855800913496722e-05,0.01387394185231076,0.9861260581476894
52,26.08695652173913,0.68,0.05,0.9999822867151555,1.7713284843715128e-05,0.012775328527461332,0.9872246714725388
53,26.588628762541806,0.68,0.05,0.9999830929885012,1.690701149805988e-05,0.011762670397416557,0.9882373296025836
54,27.090301003344482,0.68,0.05,0.999983862561231,1.613743876842463e-05,0.010829400981400686,0.9891705990185995
55,27.59197324414716,0.68,0.05,0.9999845971039844,1.540289601501152e-05,0.00996943076614271,0.9900305692338575
56,28.093645484949832,0.68,0.05,0.9999852982113457,1.4701788653675459e-05,0.009177116832914304,0.9908228831670859
57,28.59531772575251,0.68,0.05,0.9999859674053112,1.4032594688194902e-05,0.008447234012389483,0.9915527659876107
58,29.096989966555185,0.68,0.05,0.9999866061385776,1.3393861421767934e-05,0.00777494458583564,0.9922250554141645
59,29.598662207357858,0.68,0.05,0.9999872157977183,1.278420228108552e-05,0.0071557741421225994,0.9928442258578776
60,30.100334448160535,0.68,0.05,0.9999877977061791,1.2202293820428417e-05,0.006585584633014509,0.9934144153669857
61,30.60200668896321,0.68,0.05,0.9999883531271603,1.1646872839144348e-05,0.006060551407674382,0.9939394485923257
62,31.103678929765888,0.68,0.05,0.9999888832663614,1.1116733638076851e-05,0.005577141034761509,0.9944228589652386
63,31.60535117056856,0.68,0.05,0.9999893892745884,1.0610725411063504e-05,0.005132089624087879,0.9948679103759123
64,32.10702341137124,0.68,0.05,0.9999898722502679,1.012774973144148e-05,0.004722384129733282,0.995277615870267
65,32.608695652173914,0.68,0.05,0.9999903332418185,9.666758180897054e-06,0.004345243199351617,0.9956547568006486
66,33.11036789297659,0.68,0.05,0.9999907732499359,9.226750063398477e-06,0.003998100442965226,0.996001899557035
67,33.61204013377927,0.68,0.05,0.999991193229764,8.806770235289938e-06,0.003678588396406424,0.9963214116035938
68,34.11371237458194,0.68,0.05,0.999991594092964,8.405907035351026e-06,0.003384523503850655,0.9966154764961496
69,34.61538461538461,0.68,0.05,0.999991976709703,8.023290296399907e-06,0.0031138924586005387,0.9968861075413997
70,35.11705685618729,0.68,0.05,0.9999923419105322,7.658089467132006e-06,0.002864839108347352,0.9971351608916529
71,35.618729096989966,0.68,0.05,0.9999926904882003,7.309511799157776e-06,0.0026356526088825378,0.9973643473911177
72,36.12040133779264,0.68,0.05,0.9999930231993672,6.9768006321906e-06,0.002424756316453983,0.9975752436835462
73,36.62207357859532,0.68,0.05,0.9999933407662505,6.659233748891617e-06,0.0022306974307704096,0.9977693025692298
74,37.123745819397996,0.68,0.05,0.9999936438781936,6.356121805833155e-06,0.002052137503556879,0.9979478624964433
75,37.625418060200666,0.68,0.05,0.9999939331931543,6.066806845104531e-06,0.0018878436380973835,0.9981121563619028
76,38.12709030100334,0.68,0.05,0.9999942093391513,5.790660848056229e-06,0.001736680185362947,0.9982633198146372
77,38.62876254180602,0.68,0.05,0.999994472915624,5.527084375368085e-06,0.0015976011935544053,0.9984023988064458
78,39.130434782608695,0.68,0.05,0.9999947244947097,5.2755052897241096e-06,0.0014696435460970715,0.9985303564539031
79,39.63210702341137,0.68,0.05,0.9999949646225036,5.035377495861006e-06,0.0013519205079723909,0.9986480794920277
80,40.13377926421405,0.68,0.05,0.9999951938202399,4.8061797596348484e-06,0.0012436157512304687,0.9987563842487697
81,40.635451505016725,0.68,0.05,0.9999954125854569,4.58741454267325e-06,0.0011439772285533046,0.9988560227714468
82,41.137123745819395,0.68,0.05,0.999995621393008,4.378606991552505e-06,0.0010523131986806729,0.9989476868013194
83,41.63879598662207,0.68,0.05,0.9999958206961105,4.17930388905842e-06,0.0009679872354374467,0.9990320127645625
84,42.14046822742475,0.68,0.05,0.999996010927433,3.989072566530652e-06,0.0008904123962829463,0.999109587603717
85,42.642140468227424,0.68,0.05,0.9999961924998929,3.8075001065899285e-06,0.0008190492222044158,0.9991809507777956
86,43.1438127090301,0.68,0.05,0.9999963658075874,3.6341924119650585e-06,0.0007534015608611253,0.9992465984391389
87,43.64548494983278,0.68,0.05,0.9999965312267554,3.468773244022108e-06,0.0006930117725874323,0.9993069882274126
88,44.147157190635454,0.68,0.05,0.9999966891164559,3.3108835434829655e-06,0.0006374593864462465,0.9993625406135538
89,44.64882943143812,0.68,0.05,0.9999968398193817,3.1601806178335555e-06,0.000586357780253637,0.9994136422197464
90,45.1505016722408,0.68,0.05,0.9999969836626973,3.0163373021815313e-06,0.0005393503165892545,0.9994606496834108
91,45.65217391304348,0.68,0.05,0.9999971209586289,2.879041370603733e-06,0.000496109402032398,0.9995038905979676
92,46.15384615384615,0.68,0.05,0.9999972520051701,2.7479948294159156e-06,0.0004563338620703478,0.9995436661379296
93,46.65551839464883,0.68,0.05,0.9999973770868125,2.6229131870124577e-06,0.00041974586141901285,0.9995802541385809
94,47.15719063545151,0.68,0.05,0.9999974964750579,2.5035249415694763e-06,0.00038609020857470336,0.9996139097914252
95,47.65886287625418,0.68,0.05,0.9999976104290322,2.389570967196286e-06,0.00035513230582081846,0.999644867694179
96,48.16053511705685,0.68,0.05,0.9999977191961195,2.2808038799571625e-06,0.0003266557840429504,0.9996733442159569
97,48.66220735785953,0.68,0.05,0.9999978230124088,2.1769875906098537e-06,0.00030046191997761223,0.9996995380800222
98,49.163879598662206,0.68,0.05,0.9999979221032284,2.0778967710588483e-06,0.00027636804247477476,0.9997236319575251
99,49.66555183946488,0.68,0.05,0.999998016683695,1.98331630441701e-06,0.00025420566309588416,0.999745794336904
100,50.16722408026756,0.68,0.05,0.9999981069591038,1.8930408956347203e-06,0.0002338200567636286,0.9997661799432362
101,50.668896321070235,0.68,0.05,0.9999981931253926,1.8068746068272552e-06,0.00021506900185362722,0.9997849309981462
102,51.17056856187291,0.68,0.05,0.9999982753696204,1.724630379010102e-06,0.00019782131591868104,0.9998021786840812
103,51.67224080267559,0.68,0.05,0.9999983538703051,1.6461296943144622e-06,0.00018195653932155282,0.9998180434606784
104,52.17391304347826,0.68,0.05,0.9999984287978283,1.5712021710936948e-06,0.00016736394662660617,0.9998326360533732
105,52.675585284280935,0.68,0.05,0.9999985003148506,1.4996851488723522e-06,0.00015394141889144518,0.9998460585811084
106,53.17725752508361,0.68,0.05,0.999998568576605,1.4314233944603428e-06,0.00014159519216061823,0.9998584048078393
107,53.67892976588629,0.68,0.05,0.9999986337312501,1.3662687493236593e-06,0.00013023908262846335,0.9998697609173715
108,54.180602006688964,0.68,0.05,0.9999986959202304,1.3040797690029683e-06,0.00011979359708095538,0.999880206402919
109,54.68227424749164,0.68,0.05,0.9999987552785315,1.2447214678327953e-06,0.00011018575195572595,0.9998898142480441
110,55.18394648829432,0.68,0.05,0.9999988119349875,1.1880650117299285e-06,0.0001013484627468335,0.999898651537253
111,55.68561872909699,0.68,0.05,0.9999988660125942,1.1339874050323838e-06,9.32198570952416e-05,0.9999067801429047
112,56.187290969899664,0.68,0.05,0.9999989176287307,1.0823712686192037e-06,8.574313062093011e-05,0.999914256869379
113,56.68896321070234,0.68,0.05,0.9999989668954296,1.033104569840226e-06,7.886606217236524e-05,0.9999211339378274
114,57.19063545150502,0.68,0.05,0.9999990139196365,9.860803628606802e-07,7.254051931103563e-05,0.9999274594806887
115,57.69230769230769,0.68,0.05,0.9999990588034279,9.41196571458985e-07,6.672227194080877e-05,0.999933277728059
116,58.19397993311037,0.68,0.05,0.999999101644225,8.983557743107718e-07,6.137065905095758e-05,0.9999386293409488
117,58.69565217391305,0.68,0.05,0.9999991425350437,8.574649556616292e-07,5.644812089985211e-05,0.9999435518790999
118,59.197324414715716,0.68,0.05,0.9999991815646321,8.184353672885653e-07,5.192029194034161e-05,0.9999480797080594
119,59.69899665551839,0.68,0.05,0.9999992188176812,7.811823181751846e-07,4.775569462872903e-05,0.999952244305371
120,60.20066889632107,0.68,0.05,0.9999992543750206,7.456249788541123e-07,4.392537356503787e-05,0.9999560746264348
121,60.702341137123746,0.68,0.05,0.9999992883138137,7.116861857703766e-07,4.040240364776977e-05,0.999959597596352
122,61.20401337792642,0.68,0.05,0.9999993207077463,6.792922530579602e-07,3.716210480904557e-05,0.9999628378951907
123,61.7056856187291,0.68,0.05,0.9999993516272214,6.483727780156037e-07,3.418165619876033e-05,0.999965818343801
124,62.207357859531776,0.68,0.05,0.9999993811394043,6.188605950569064e-07,3.144011633943974e-05,0.9999685598836604
125,62.709030100334445,0.68,0.05,0.9999994093081792,5.906918201685093e-07,2.891861480157621e-05,0.9999710813851983
126,63.21070234113712,0.68,0.05,0.9999994361947182,5.638052811771834e-07,2.659944257622904e-05,0.9999734005574237
127,63.7123745819398,0.68,0.05,0.9999994618575105,5.381424888231379e-07,2.4466112164332478e-05,0.9999755338878356
128,64.21404682274247,0.68,0.05,0.9999994863523292,5.136476701808898e-07,2.2503562885782294e-05,0.9999774964371141
129,64.71571906354515,0.68,0.05,0.9999995097321333,4.902678660700971e-07,2.0698492906702203e-05,0.9999793015070931
130,65.21739130434783,0.68,0.05,0.9999995320476928,4.6795230660771147e-07,1.903827433298069e-05,0.9999809617256669
131,65.7190635451505,0.68,0.05,0.9999995533475525,4.4665244679778086e-07,1.7511163889265744e-05,0.9999824888361105
132,66.22073578595318,0.68,0.05,0.9999995736779931,4.26322006354704e-07,1.610642973832547e-05,0.9999838935702615
133,66.72240802675586,0.68,0.05,0.9999995930829743,4.0691702519976997e-07,1.4814497700274806e-05,0.9999851855022995
134,67.22408026755853,0.68,0.05,0.9999996116046407,3.883953587808426e-07,1.3626292215063544e-05,0.9999863737077848
135,67.72575250836121,0.68,0.05,0.9999996292832923,3.707167071046379e-07,1.2533344519208799e-05,0.9999874666554807
136,68.22742474916387,0.68,0.05,0.9999996461575634,3.53842435935576e-07,1.1527779740079958e-05,0.9999884722202599
137,68.72909698996655,0.68,0.05,0.9999996622632916,3.377367077510503e-07,1.060325260284083e-05,0.9999893967473971
138,69.23076923076923,0.68,0.05,0.9999996776360445,3.223639549481803e-07,9.752827723613531e-06,0.9999902471722764
139,69.7324414715719,0.68,0.05,0.9999996923091371,3.0769086229155586e-07,8.970540684143466e-06,0.9999910294593157
140,70.23411371237458,0.68,0.05,0.9999997063144074,2.9368559199146527e-07,8.250945855281817e-06,0.9999917490541446
141,70.73578595317726,0.68,0.05,0.9999997196821769,2.8031782240157705e-07,7.589175387792108e-06,0.9999924108246121
142,71.23745819397993,0.68,0.05,0.9999997324415248,2.675584745703648e-07,6.980522366914865e-06,0.999993019477633
143,71.73913043478261,0.68,0.05,0.9999997446201601,2.5537983926870977e-07,6.4206344534438575e-06,0.9999935793655464
144,72.24080267558529,0.68,0.05,0.9999997562444491,2.4375555031174376e-07,5.905515311806947e-06,0.999994094484688
145,72.74247491638796,0.68,0.05,0.9999997673399244,2.3266007504272567e-07,5.431524530470132e-06,0.9999945684754694
146,73.24414715719064,0.68,0.05,0.9999997779307604,2.2206923903439853e-07,4.995377703905723e-06,0.999995004622296
147,73.74581939799332,0.68,0.05,0.9999997880397186,2.1196028088508769e-07,4.594146441152523e-06,0.9999954058535587
148,74.24749163879599,0.68,0.05,0.9999997976882729,2.023117265320317e-07,4.225258346181217e-06,0.9999957747416537
149,74.74916387959867,0.68,0.05,0.9999998068970526,1.9310294681906786e-07,3.886291113395284e-06,0.9999961137088865
150,75.25083612040133,0.68,0.05,0.9999998156869456,1.8431305385233362e-07,3.5744589003050664e-06,0.9999964255410996
151,75.75250836120401,0.68,0.05,0.9999998240770316,1.759229678480136e-07,3.2875742221191144e-06,0.9999967124257778
152,76.25418060200668,0.68,0.05,0.9999998320852569,1.6791474253918035e-07,3.0237340014238946e-06,0.9999969762659985
153,76.75585284280936,0.68,0.05,0.9999998397285208,1.6027147859111457e-07,2.7812793983056624e-06,0.9999972187206017
154,77.25752508361204,0.68,0.05,0.9999998470236522,1.5297634718791502e-07,2.5584101989949684e-06,0.999997441589801
155,77.75919732441471,0.68,0.05,0.9999998539870236,1.4601297583279293e-07,2.3533371785605537e-06,0.9999976466628213
156,78.26086956521739,0.68,0.05,0.9999998606336366,1.3936636289844345e-07,2.1646432809299256e-06,0.9999978353567189
157,78.76254180602007,0.68,0.05,0.9999998669776464,1.3302235292895032e-07,1.9910764017969366e-06,0.9999980089235981
158,79.26421404682274,0.68,0.05,0.9999998730413291,1.2695867021408142e-07,1.829975412197324e-06,0.9999981700245878
159,79.76588628762542,0.68,0.05,0.999999878814785,1.2118521434058696e-07,1.6841801179748865e-06,0.999998315819882
160,80.2675585284281,0.68,0.05,0.9999998843289727,1.1567102664516704e-07,1.5494491511712265e-06,0.9999984505508488
161,80.76923076923077,0.68,0.05,0.9999998895938716,1.104061277469149e-07,1.4252128237376534e-06,0.9999985747871762
162,81.27090301003345,0.68,0.05,0.999999894619461,1.0538053826492369e-07,1.3109014476254759e-06,0.9999986890985524
163,81.77257525083613,0.68,0.05,0.9999998994157222,1.0058427709693618e-07,1.205863543827857e-06,0.9999987941364562
164,82.27424749163879,0.68,0.05,0.9999999039926388,9.600736042449504e-08,1.1093185715150454e-06,0.9999988906814286
165,82.77591973244147,0.68,0.05,0.9999999083601923,9.163980706181868e-08,1.0206110829859258e-06,0.9999989793889171
166,83.27759197324414,0.68,0.05,0.9999999125283634,8.747163591514466e-08,9.390900028627056e-07,0.9999990609099972
167,83.77926421404682,0.68,0.05,0.9999999165071334,8.34928658907104e-08,8.641042557675906e-07,0.9999991358957443
168,84.2809364548495,0.68,0.05,0.9999999203064509,7.96935483689487e-08,7.950056782988268e-07,0.9999992049943218
169,84.78260869565217,0.68,0.05,0.9999999239327908,7.606720852966932e-08,7.314576042432444e-07,0.999999268542396
170,85.28428093645485,0.68,0.05,0.9999999273924941,7.260750514188845e-08,6.73135346393295e-07,0.9999993268646538
171,85.78595317725753,0.68,0.05,0.9999999306937282,6.930627106915287e-08,6.195504877577966e-07,0.9999993804495124
172,86.2876254180602,0.68,0.05,0.9999999338446601,6.615533917500933e-08,5.702146113455673e-07,0.9999994297853888
173,86.78929765886288,0.68,0.05,0.999999936853457,6.314654232300458e-08,5.246393001654252e-07,0.9999994753607
174,87.29096989966555,0.68,0.05,0.9999999397277726,6.027222665530612e-08,4.823905685983361e-07,0.9999995176094316
175,87.79264214046823,0.68,0.05,0.99999994247078,5.7529219335025657e-08,4.435096273586643e-07,0.9999995564903729
176,88.29431438127091,0.68,0.05,0.9999999450878184,5.491218078665446e-08,4.07807912236565e-07,0.999999592192088
177,88.79598662207358,0.68,0.05,0.9999999475851012,5.2414897980311404e-08,3.75004232292628e-07,0.9999996249957679
178,89.29765886287625,0.68,0.05,0.9999999499688413,5.003115788611546e-08,3.448173965874434e-07,0.9999996551826036
179,89.79933110367892,0.68,0.05,0.9999999522452517,4.7754747474185364e-08,3.169662141815992e-07,0.9999996830337861
180,90.3010033444816,0.68,0.05,0.9999999545168707,4.548312856573289e-08,2.8761464664733205e-07,0.9999997123853535
181,90.80267558528428,0.68,0.05,0.9999999565432742,4.345672508324256e-08,2.658175669311447e-07,0.9999997341824332
182,91.30434782608695,0.68,0.05,0.999999958493391,4.1506608328297036e-08,2.452751011267177e-07,0.999999754724899
183,91.80602006688963,0.68,0.05,0.9999999603672209,3.963277830089634e-08,2.2598724923405124e-07,0.9999997740127509
184,92.3076923076923,0.68,0.05,0.9999999621647643,3.783523500104046e-08,2.0795401125314516e-07,0.9999997920459889
185,92.80936454849498,0.68,0.05,0.9999999638860261,3.6113973204067406e-08,1.911752806613073e-07,0.9999998088247194
186,93.31103678929766,0.68,0.05,0.9999999655354386,3.446456072915302e-08,1.7556069221866157e-07,0.9999998244393078
187,93.81270903010034,0.68,0.05,0.9999999671168607,3.288313859050566e-08,1.610315672361893e-07,0.9999998389684328
188,94.31438127090301,0.68,0.05,0.9999999686302925,3.136970678812532e-08,1.4758790571389047e-07,0.9999998524120943
189,94.81605351170569,0.68,0.05,0.9999999700757339,2.992426532201201e-08,1.3522970765176506e-07,0.9999998647702923
190,95.31772575250837,0.68,0.05,0.9999999714531851,2.8546814192165714e-08,1.2395697304981307e-07,0.999999876043027
191,95.81939799331104,0.68,0.05,0.9999999727626459,2.723735339858645e-08,1.1376970190803453e-07,0.9999998862302981
192,96.3210702341137,0.68,0.05,0.9999999740043525,2.599564687677301e-08,1.0466174558151937e-07,0.9999998953382545
193,96.82274247491638,0.68,0.05,0.9999999751902098,2.480978954022338e-08,9.632301869467199e-08,0.9999999036769813
194,97.32441471571906,0.68,0.05,0.9999999763268732,2.367312607973036e-08,8.858017399336867e-08,0.999999911419826
195,97.82608695652173,0.68,0.05,0.9999999774143429,2.258565649529395e-08,8.143321147760941e-08,0.9999999185667886
196,98.32775919732441,0.68,0.05,0.9999999784526186,2.154738078691415e-08,7.488213114739421e-08,0.999999925117869
197,98.82943143812709,0.68,0.05,0.9999999794417004,2.0558298954590965e-08,6.892693300272307e-08,0.9999999310730671
198,99.33110367892976,0.68,0.05,0.9999999803815883,1.961841099832439e-08,6.356761704359598e-08,0.999999936432383
199,99.83277591973244,0.68,0.05,0.9999999812728365,1.872716278464762e-08,5.8791859446047e-08,0.9999999412081406
200,100.33444816053512,0.68,0.05,0.9999999821252676,1.7874731624002598e-08,5.4381205443782635e-08,0.9999999456187946
201,100.8361204013378,0.68,0.05,0.9999999829424924,1.705750689664865e-08,5.025535553360046e-08,0.9999999497446446
202,101.33779264214047,0.68,0.05,0.9999999837245107,1.6275488602585775e-08,4.641430971550048e-08,0.9999999535856904
203,101.83946488294315,0.68,0.05,0.9999999844713225,1.5528676741813974e-08,4.285806798948269e-08,0.9999999571419321
204,102.34113712374582,0.68,0.05,0.999999985182928,1.4817071314333243e-08,3.958663035554709e-08,0.9999999604133697
205,102.8428093645485,0.68,0.05,0.9999999858593269,1.4140672320143584e-08,3.6599996813693686e-08,0.9999999634000033
206,103.34448160535118,0.68,0.05,0.9999999865013136,1.3498685633024656e-08,3.3887726215033155e-08,0.9999999661122739
207,103.84615384615384,0.68,0.05,0.9999999871160804,1.2883918921500085e-08,3.1355253990504853e-08,0.9999999686447462
208,104.34782608695652,0.68,0.05,0.9999999877053485,1.2294650769005994e-08,2.897994700423769e-08,0.9999999710200531
209,104.84949832775919,0.68,0.05,0.9999999882691181,1.1730881175542395e-08,2.6761805256231754e-08,0.9999999732381949
210,105.35117056856187,0.68,0.05,0.9999999888073892,1.119261014110929e-08,2.4700828746487035e-08,0.9999999752991714
211,105.85284280936455,0.68,0.05,0.9999999893201617,1.067983766570668e-08,2.2797017475003534e-08,0.9999999772029826
212,106.35451505016722,0.68,0.05,0.9999999898074355,1.0192563749334564e-08,2.1050371441781256e-08,0.9999999789496287
213,106.8561872909699,0.68,0.05,0.9999999902701847,9.729814607608992e-09,1.945257470729217e-08,0.9999999805474254
214,107.35785953177258,0.68,0.05,0.9999999907136535,9.286345733562894e-09,1.7958840146674344e-08,0.9999999820411599
215,107.85953177257525,0.68,0.05,0.9999999911386236,8.861375694827717e-09,1.656249447123143e-08,0.9999999834375056
216,108.36120401337793,0.68,0.05,0.9999999915450948,8.454904491403466e-09,1.5263537680963428e-08,0.9999999847364625
217,108.8628762541806,0.68,0.05,0.9999999919330672,8.066932123290137e-09,1.4061969775870345e-08,0.9999999859380303
218,109.36454849498328,0.68,0.05,0.9999999923025407,7.697458590487732e-09,1.2957790755952175e-08,0.9999999870422094
219,109.86622073578596,0.68,0.05,0.9999999926535154,7.3464838929962515e-09,1.195100062120892e-08,0.9999999880489995
220,110.36789297658864,0.68,0.05,0.9999999929870675,7.012931760228044e-09,1.1033299672850718e-08,0.9999999889667005
221,110.8695652173913,0.68,0.05,0.9999999933068974,6.693101938192785e-09,1.0176153271059111e-08,0.999999989823847
222,111.37123745819397,0.68,0.05,0.9999999936133156,6.386683684607211e-09,9.377165115701177e-09,0.9999999906228351
223,111.87290969899665,0.68,0.05,0.9999999939063223,6.09367699947133e-09,8.636335206776935e-09,0.999999991363665
224,112.37458193979933,0.68,0.05,0.9999999941859175,5.8140818827851435e-09,7.953663544286386e-09,0.9999999920463366
225,112.876254180602,0.68,0.05,0.999999994452101,5.547898334548651e-09,7.329150128229533e-09,0.99999999267085
226,113.37792642140468,0.68,0.05,0.999999994704873,5.295126354761852e-09,6.762794958606373e-09,0.9999999932372052
227,113.87959866220736,0.68,0.05,0.9999999949453371,5.054662174967519e-09,6.2470086515766905e-09,0.9999999937529916
228,114.38127090301003,0.68,0.05,0.9999999951759849,4.824014358610283e-09,5.764660378470398e-09,0.9999999942353399
229,114.88294314381271,0.68,0.05,0.999999995396911,4.603088238459823e-09,5.315099218396171e-09,0.9999999946849011
230,115.38461538461539,0.68,0.05,0.9999999956081155,4.3918838145161395e-09,4.898325171354009e-09,0.9999999951016751
231,115.88628762541806,0.68,0.05,0.9999999958095982,4.190401086779232e-09,4.514338237343911e-09,0.9999999954856621
232,116.38795986622074,0.68,0.05,0.9999999960013592,3.998640055249101e-09,4.163138416365878e-09,0.9999999958368618
233,116.88963210702342,0.68,0.05,0.9999999961833985,3.816600719925747e-09,3.84472570841991e-09,0.9999999961552746
234,117.3913043478261,0.68,0.05,0.9999999963567908,3.643208382381601e-09,3.5533201014832803e-09,0.9999999964466803
235,117.89297658862876,0.68,0.05,0.9999999965231217,3.47687760708208e-09,3.2803947044615963e-09,0.9999999967196056
236,118.39464882943143,0.68,0.05,0.9999999966824051,3.3175940633035954e-09,3.0258724429380096e-09,0.9999999969741279
237,118.89632107023411,0.68,0.05,0.9999999968346415,3.1653577510461515e-09,2.7897533169125274e-09,0.999999997210247
238,119.39799331103679,0.68,0.05,0.9999999969798306,3.0201686703097494e-09,2.57203732638515e-09,0.999999997427963
239,119.89966555183946,0.68,0.05,0.9999999971179724,2.882026821094388e-09,2.3727244713558767e-09,0.9999999976272759
240,120.40133779264214,0.68,0.05,0.9999999972490674,2.7509318356344894e-09,2.191813268291988e-09,0.999999997808187
241,120.90301003344482,0.68,0.05,0.9999999973741219,2.6258773671350518e-09,2.025244206226427e-09,0.9999999979747561
242,121.40468227424749,0.68,0.05,0.9999999974940678,2.5059314885161423e-09,1.8692579765189997e-09,0.9999999981307424
