,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.43,0.65,0.28488366015808686,0.7151163398419128,0.04908322605496937,0.9509167739450303
43,21.57190635451505,0.43,0.65,0.2712309261331427,0.728769073866857,0.047625442835310006,0.9523745571646896
44,22.073578595317727,0.43,0.65,0.26028030616881026,0.7397196938311894,0.04624772259843217,0.9537522774015674
45,22.5752508361204,0.43,0.65,0.2515599318097025,0.7484400681902973,0.04493820757170174,0.9550617924282979
46,23.076923076923077,0.43,0.65,0.24465526307516977,0.75534473692483,0.0436874422217571,0.9563125577782425
47,23.578595317725753,0.43,0.65,0.23921300056134037,0.7607869994386594,0.0424879184814162,0.9575120815185835
48,24.080267558528426,0.43,0.65,0.23493872783216016,0.7650612721678396,0.04133368412567722,0.9586663158743224
49,24.581939799331103,0.43,0.65,0.23159119963201796,0.7684088003679819,0.040220015785475904,0.9597799842145236
50,25.08361204013378,0.43,0.65,0.22897524068016312,0.7710247593198367,0.03914315241887231,0.9608568475811271
51,25.585284280936456,0.43,0.65,0.22693448215758177,0.7730655178424181,0.038100081760708844,0.9618999182392906
52,26.08695652173913,0.43,0.65,0.22534457785508585,0.774655422144914,0.037088371470158386,0.9629116285298409
53,26.588628762541806,0.43,0.65,0.2241072065307687,0.7758927934692312,0.036106037191823405,0.963893962808176
54,27.090301003344482,0.43,0.65,0.22314497685754467,0.7768550231424552,0.03515143976653566,0.9648485602334637
55,27.59197324414716,0.43,0.65,0.2223971726039738,0.7776028273960263,0.03422320606105068,0.9657767939389486
56,28.093645484949832,0.43,0.65,0.2218162877431496,0.7781837122568505,0.03332016808949082,0.9666798319105084
57,28.59531772575251,0.43,0.65,0.22136522734948477,0.7786347726505153,0.032441316370095605,0.9675586836299036
58,29.096989966555185,0.43,0.65,0.22101507096769288,0.7789849290323072,0.03158576427325563,0.9684142357267436
59,29.598662207357858,0.43,0.65,0.22074330091141095,0.7792566990885891,0.030752720894453644,0.9692472791055454
60,30.100334448160535,0.43,0.65,0.22053239855398912,0.7794676014460109,0.029941470289074512,0.9700585297109245
61,30.60200668896321,0.43,0.65,0.22036874601752665,0.7796312539824735,0.029151355761556235,0.9708486442384427
62,31.103678929765888,0.43,0.65,0.22024176364183676,0.7797582363581634,0.02838176787602901,0.9716182321239699
63,31.60535117056856,0.43,0.65,0.22014323501158847,0.7798567649884116,0.027632135334631693,0.9723678646653672
64,32.10702341137124,0.43,0.65,0.22006678198389404,0.779933218016106,0.02690191804839113,0.9730980819516076
65,32.608695652173914,0.43,0.65,0.22000745428946739,0.7799925457105327,0.02619060184550723,0.9738093981544915
66,33.11036789297659,0.43,0.65,0.21996141069693206,0.7800385893030679,0.025497694438297212,0.9745023055617014
67,33.61204013377927,0.43,0.65,0.21992567118033596,0.7800743288196641,0.024822722338726348,0.9751772776612722
68,34.11371237458194,0.43,0.65,0.21989792337330913,0.780102076626691,0.024165228479382996,0.9758347715206155
69,34.61538461538461,0.43,0.65,0.21987637584424147,0.7801236241557586,0.023524770429932583,0.9764752295700658
70,35.11705685618729,0.43,0.65,0.21985963690550847,0.7801403630944915,0.022900918918720238,0.9770990810812782
71,35.618729096989966,0.43,0.65,0.2198466270905396,0.7801533729094604,0.02229325676304259,0.9777067432369557
72,36.12040133779264,0.43,0.65,0.2198365096269571,0.7801634903730428,0.02170137799995338,0.9782986220000449
73,36.62207357859532,0.43,0.65,0.21982863663636615,0.7801713633636338,0.021124887201749667,0.9788751127982486
74,37.123745819397996,0.43,0.65,0.2198225047258678,0.7801774952741323,0.020563398900229124,0.9794366010997689
75,37.625418060200666,0.43,0.65,0.2198177238734467,0.7801822761265533,0.020016537141933095,0.9799834628580649
76,38.12709030100334,0.43,0.65,0.21981399154028253,0.7801860084597175,0.01948393510212016,0.9805160648978777
77,38.62876254180602,0.43,0.65,0.2198110726968089,0.7801889273031911,0.01896523475903042,0.9810347652409673
78,39.130434782608695,0.43,0.65,0.21980878547491872,0.7801912145250813,0.01846008662550832,0.9815399133744892
79,39.63210702341137,0.43,0.65,0.2198069890194377,0.7801930109805624,0.0179681495007127,0.9820318504992848
80,40.13377926421405,0.43,0.65,0.21980557380421895,0.780194426195781,0.017489090245921074,0.9825109097540763
81,40.635451505016725,0.43,0.65,0.21980445470702065,0.7801955452929794,0.01702258358554614,0.982977416414451
82,41.137123745819395,0.43,0.65,0.219803565949386,0.780196434050614,0.016568311924557745,0.9834316880754393
83,41.63879598662207,0.43,0.65,0.2198028565418857,0.7801971434581143,0.016125965172754147,0.9838740348272428
84,42.14046822742475,0.43,0.65,0.21980228690122305,0.780197713098777,0.015695240568533237,0.9843047594314634
85,42.642140468227424,0.43,0.65,0.21980182561096026,0.7801981743890398,0.015275842545500852,0.9847241574544957
86,43.1438127090301,0.43,0.65,0.21980144897293155,0.7801985510270685,0.01486748253424474,0.9851325174657516
87,43.64548494983278,0.43,0.65,0.21980113948444766,0.7801988605155525,0.014469878932288207,0.9855301210677079
88,44.147157190635454,0.43,0.65,0.21980088224923552,0.7801991177507646,0.014082756772207468,0.9859172432277884
89,44.64882943143812,0.43,0.65,0.21980066619952265,0.7801993338004775,0.01370584774791544,0.9862941522520802
90,45.1505016722408,0.43,0.65,0.2198004816961307,0.7801995183038694,0.013338888679465172,0.9866611113205301
91,45.65217391304348,0.43,0.65,0.21980032330083873,0.7801996766991613,0.012981627879913908,0.9870183721200811
92,46.15384615384615,0.43,0.65,0.21980018472448845,0.7801998152755116,0.012633812476957228,0.9873661875230375
93,46.65551839464883,0.43,0.65,0.21980006242813743,0.7801999375718626,0.01229520182267465,0.9877047981773198
94,47.15719063545151,0.43,0.65,0.21979995310128755,0.7802000468987126,0.011965555870988602,0.9880344441290057
95,47.65886287625418,0.43,0.65,0.21979985432074772,0.7802001456792524,0.011644645669339695,0.9883553543306541
96,48.16053511705685,0.43,0.65,0.2197997636846245,0.7802002363153757,0.01133224231398784,0.9886677576860058
97,48.66220735785953,0.43,0.65,0.21979967995337596,0.7802003200466242,0.011028127603087875,0.9889718723969053
98,49.163879598662206,0.43,0.65,0.21979960220376457,0.7802003977962356,0.010732088234801788,0.989267911765191
99,49.66555183946488,0.43,0.65,0.2197995291496562,0.7802004708503439,0.010443906198196271,0.9895560938017961
100,50.16722408026756,0.43,0.65,0.2197994605473193,0.780200539452681,0.010163385733244185,0.9898366142667478
101,50.668896321070235,0.43,0.65,0.2197993955408115,0.7802006044591888,0.009890322901908126,0.9901096770980834
102,51.17056856187291,0.43,0.65,0.21979933357768525,0.780200666422315,0.00962452408578199,0.990375475914209
103,51.67224080267559,0.43,0.65,0.21979927434483512,0.7802007256551652,0.009365799993472416,0.9906342000065181
104,52.17391304347826,0.43,0.65,0.21979921775283573,0.7802007822471646,0.009113968013985374,0.9908860319860047
105,52.675585284280935,0.43,0.65,0.21979916343595748,0.7802008365640428,0.00886884550827095,0.9911311544917185
106,53.17725752508361,0.43,0.65,0.2197991112744106,0.7802008887255897,0.00863025681634469,0.9913697431836442
107,53.67892976588629,0.43,0.65,0.21979906138021796,0.7802009386197823,0.008398033067737995,0.9916019669322502
108,54.180602006688964,0.43,0.65,0.2197990137594502,0.7802009862405502,0.008172009030008613,0.991827990969979
109,54.68227424749164,0.43,0.65,0.219798967835638,0.7802010321643624,0.007952019260280496,0.9920479807397065
110,55.18394648829432,0.43,0.65,0.2197989233309365,0.7802010766690639,0.007737905220671817,0.9922620947793144
111,55.68561872909699,0.43,0.65,0.219798879973611,0.7802011200263894,0.007529512900560294,0.9924704870994251
112,56.187290969899664,0.43,0.65,0.21979883760573674,0.7802011623942637,0.0073266914936474855,0.9926733085063372
113,56.68896321070234,0.43,0.65,0.21979879613200207,0.7802012038679984,0.007129293855305308,0.9928707061446784
114,57.19063545150502,0.43,0.65,0.21979875542725458,0.7802012445727459,0.006937177328471083,0.9930628226715118
115,57.69230769230769,0.43,0.65,0.21979871537298157,0.7802012846270189,0.006750203370824543,0.9932497966291574
116,58.19397993311037,0.43,0.65,0.21979867632996852,0.7802013236700319,0.006568234856054435,0.9934317651439265
117,58.69565217391305,0.43,0.65,0.21979863843134095,0.7802013615686595,0.006391140110370102,0.9936088598896097
118,59.197324414715716,0.43,0.65,0.2197986019999666,0.7802013980000339,0.006218790529265451,0.9937812094707132
119,59.69899665551839,0.43,0.65,0.21979856722529645,0.7802014327747041,0.006051060601595252,0.9939489393983822
120,60.20066889632107,0.43,0.65,0.21979853398680996,0.7802014660131906,0.005887827115886647,0.9941121728840896
121,60.702341137123746,0.43,0.65,0.2197985024316394,0.7802014975683611,0.005728971099189761,0.9942710289007851
122,61.20401337792642,0.43,0.65,0.21979847273845618,0.7802015272615443,0.005574376807596083,0.9944256231923774
123,61.7056856187291,0.43,0.65,0.21979844511673483,0.7802015548832657,0.005423931569576879,0.994576068430395
124,62.207357859531776,0.43,0.65,0.21979841981547532,0.7802015801845252,0.005277525663589789,0.9947224743363806
125,62.709030100334445,0.43,0.65,0.21979839692569464,0.780201603074306,0.00513505216142142,0.9948649478385473
126,63.21070234113712,0.43,0.65,0.2197983721362547,0.7802016278637459,0.00499640609920029,0.9950035939007666
127,63.7123745819398,0.43,0.65,0.21979833882321115,0.7802016611767895,0.004861484575454498,0.9951385154245105
128,64.21404682274247,0.43,0.65,0.21979830566323777,0.7802016943367627,0.004730188996641925,0.9952698110033211
129,64.71571906354515,0.43,0.65,0.2197982792725879,0.7802017207274126,0.0046024232634153915,0.9953975767365456
130,65.21739130434783,0.43,0.65,0.21979825454881938,0.7802017454511812,0.004478093006343183,0.9955219069936156
131,65.7190635451505,0.43,0.65,0.21979822942096475,0.7802017705790357,0.004357106688320832,0.9956428933116357
132,66.22073578595318,0.43,0.65,0.21979820251123153,0.7802017974887689,0.004239375193496624,0.9957606248064574
133,66.72240802675586,0.43,0.65,0.21979817758236572,0.7802018224176347,0.0041248116986687,0.9958751883012827
134,67.22408026755853,0.43,0.65,0.21979815583751475,0.7802018441624857,0.004013331666837963,0.9959866683331107
135,67.72575250836121,0.43,0.65,0.21979813457372124,0.7802018654262792,0.0039048527606362687,0.9960951472393095
136,68.22742474916387,0.43,0.65,0.219798113470882,0.7802018865291185,0.0037992948171226707,0.99620070518282
137,68.72909698996655,0.43,0.65,0.2197980913197243,0.7802019086802762,0.0036965797769095156,0.99630342022303
138,69.23076923076923,0.43,0.65,0.21979807017779593,0.7802019298222046,0.0035966316450270577,0.996403368354909
139,69.7324414715719,0.43,0.65,0.21979805048484694,0.7802019495151536,0.003499376422567265,0.9965006235773651
140,70.23411371237458,0.43,0.65,0.21979803181432903,0.7802019681856716,0.0034047420672444623,0.996595257932684
141,70.73578595317726,0.43,0.65,0.21979801375724456,0.780201986242756,0.0033126584178707077,0.9966873415820537
142,71.23745819397993,0.43,0.65,0.21979799578702303,0.7802020042129775,0.0032230570702485722,0.9967769429296716
143,71.73913043478261,0.43,0.65,0.2197979782236686,0.780202021776332,0.003135871885290409,0.9968641281146252
144,72.24080267558529,0.43,0.65,0.21979796123604553,0.780202038763955,0.0030510380446455545,0.9969489619552653
145,72.74247491638796,0.43,0.65,0.2197979448097895,0.780202055190211,0.0029684927504128114,0.997031507249493
146,73.24414715719064,0.43,0.65,0.21979792902622441,0.7802020709737761,0.0028881739709896073,0.9971118260289107
147,73.74581939799332,0.43,0.65,0.21979791366830534,0.7802020863316952,0.0028100228494404274,0.9971899771504542
148,74.24749163879599,0.43,0.65,0.21979789864164598,0.7802021013583545,0.0027339800727855645,0.9972660199271031
149,74.74916387959867,0.43,0.65,0.21979788397154643,0.7802021160284541,0.0026599901280970986,0.9973400098717852
150,75.25083612040133,0.43,0.65,0.21979786966259923,0.7802021303374014,0.0025879969438442002,0.9974120030560314
151,75.75250836120401,0.43,0.65,0.21979785574417904,0.7802021442558216,0.0025179477205299204,0.9974820522793385
152,76.25418060200668,0.43,0.65,0.21979784224303628,0.7802021577569642,0.00244978959782113,0.9975502104020397
153,76.75585284280936,0.43,0.65,0.21979782914123064,0.7802021708587699,0.0023834723154086144,0.9976165276844443
154,77.25752508361204,0.43,0.65,0.2197978164135408,0.7802021835864598,0.002318946185788889,0.9976810538140557
155,77.75919732441471,0.43,0.65,0.21979780404285704,0.7802021959571436,0.0022561626466066223,0.997743837353229
156,78.26086956521739,0.43,0.65,0.21979779200939997,0.7802022079906006,0.0021950756396789486,0.9978049243601472
157,78.76254180602007,0.43,0.65,0.2197977802980783,0.7802022197019224,0.0021356385228750714,0.9978643614769412
158,79.26421404682274,0.43,0.65,0.21979776890779806,0.7802022310922027,0.002077807979027816,0.9979221920207779
159,79.76588628762542,0.43,0.65,0.21979775783279118,0.7802022421672096,0.0020215405480691357,0.9979784594517256
160,80.2675585284281,0.43,0.65,0.21979774706639993,0.7802022529336008,0.0019667927734379094,0.998033207226345
161,80.76923076923077,0.43,0.65,0.21979773660082616,0.7802022633991745,0.0019135253644255589,0.998086474635345
162,81.27090301003345,0.43,0.65,0.21979772642814524,0.7802022735718555,0.001861697586806266,0.9981383024129511
163,81.77257525083613,0.43,0.65,0.21979771653953203,0.7802022834604687,0.0018112708731050458,0.9981887291266385
164,82.27424749163879,0.43,0.65,0.21979770692623718,0.7802022930737635,0.0017622071446657531,0.998237792855063
165,82.77591973244147,0.43,0.65,0.21979769757901402,0.7802023024209866,0.0017144697966651303,0.9982855302030481
166,83.27759197324414,0.43,0.65,0.21979768848811848,0.7802023115118822,0.001668023698112815,0.998331976301584
167,83.77926421404682,0.43,0.65,0.219797679645206,0.7802023203547948,0.0016228337659140437,0.9983771662337655
168,84.2809364548495,0.43,0.65,0.21979767104299924,0.7802023289570015,0.001578865214583522,0.9984211347850775
169,84.78260869565217,0.43,0.65,0.21979766267275505,0.7802023373272456,0.0015360854605501485,0.9984639145390916
170,85.28428093645485,0.43,0.65,0.2197976545256138,0.7802023454743869,0.0014944631076981433,0.998505536891923
171,85.78595317725753,0.43,0.65,0.21979764659259987,0.7802023534074009,0.0014539679471063103,0.9985460320524931
172,86.2876254180602,0.43,0.65,0.2197976388686059,0.7802023611313947,0.0014145695348567315,0.9985854304647196
173,86.78929765886288,0.43,0.65,0.2197976313528021,0.7802023686471985,0.00137623704599057,0.9986237629535615
174,87.29096989966555,0.43,0.65,0.21979762404172346,0.7802023759582771,0.0013389417419055539,0.9986610582576209
175,87.79264214046823,0.43,0.65,0.21979761693267305,0.7802023830673276,0.0013026557556264414,0.9986973442438727
176,88.29431438127091,0.43,0.65,0.2197976100237387,0.7802023899762619,0.001267352085833734,0.9987326479136367
177,88.79598662207358,0.43,0.65,0.2197976033120439,0.7802023966879568,0.0012330041996584267,0.9987669957997816
178,89.29765886287625,0.43,0.65,0.21979759679300942,0.7802024032069912,0.001199585864981749,0.9988004141344261
179,89.79933110367892,0.43,0.65,0.2197975904641721,0.7802024095358285,0.0011670720176761688,0.9988329279816978
180,90.3010033444816,0.43,0.65,0.2197975843234321,0.7802024156765686,0.001135438363553665,0.9988645616357843
181,90.80267558528428,0.43,0.65,0.21979757836902677,0.7802024216309739,0.0011046613724484248,0.9988953386268514
182,91.30434782608695,0.43,0.65,0.21979757259789895,0.7802024274021017,0.001074718158975997,0.9989252818402836
183,91.80602006688963,0.43,0.65,0.21979756698796848,0.7802024330120322,0.0010455851869786827,0.9989544148122383
184,92.3076923076923,0.43,0.65,0.21979756153648444,0.7802024384635162,0.0010172410722046916,0.9989827589269673
185,92.80936454849498,0.43,0.65,0.21979755623211122,0.7802024437678894,0.0009896645424385731,0.9990103354566858
186,93.31103678929766,0.43,0.65,0.21979755106309892,0.7802024489369017,0.0009628350345629372,0.9990371649645112
187,93.81270903010034,0.43,0.65,0.21979754601891666,0.7802024539810839,0.000936732326914782,0.9990632676721062
188,94.31438127090301,0.43,0.65,0.2197975410916941,0.7802024589083065,0.0009113362068587458,0.9990886637921058
189,94.81605351170569,0.43,0.65,0.21979753626967252,0.7802024637303281,0.0008866276035492172,0.9991133723953558
190,95.31772575250837,0.43,0.65,0.21979753153990186,0.7802024684600988,0.0008625880252618088,0.9991374119735802
191,95.81939799331104,0.43,0.65,0.21979752688813775,0.7802024731118629,0.0008391995101596334,0.9991608004886158
192,96.3210702341137,0.43,0.65,0.21979752229860214,0.7802024777013985,0.0008164446020751467,0.9991835553966297
193,96.82274247491638,0.43,0.65,0.21979751775374387,0.7802024822462568,0.0007943063262919864,0.9992056936723384
194,97.32441471571906,0.43,0.65,0.21979751323399938,0.7802024867660012,0.000772768165326819,0.9992272318332247
195,97.82608695652173,0.43,0.65,0.21979750871755324,0.7802024912824473,0.0007518140347111784,0.999248185963757
196,98.32775919732441,0.43,0.65,0.21979750418111582,0.7802024958188848,0.0007314282602733248,0.9992685717381067
197,98.82943143812709,0.43,0.65,0.21979749962559988,0.7802025003744006,0.0007115955921469996,0.9992884044061399
198,99.33110367892976,0.43,0.65,0.2197974950451365,0.7802025049548641,0.0006923011352038926,0.9993076988629844
199,99.83277591973244,0.43,0.65,0.21979749042404406,0.7802025095759565,0.0006735303207179117,0.9993264696773662
200,100.33444816053512,0.43,0.65,0.21979748574583188,0.7802025142541686,0.0006552688957804213,0.9993447311021935
201,100.8361204013378,0.43,0.65,0.21979748099312008,0.7802025190068804,0.0006375028993173689,0.9993624970985399
202,101.33779264214047,0.43,0.65,0.21979747614755993,0.7802025238524406,0.000620218638106414,0.9993797813596276
203,101.83946488294315,0.43,0.65,0.21979747118975387,0.7802025288102467,0.0006034026627940553,0.9993965973348095
204,102.34113712374582,0.43,0.65,0.21979746609917572,0.7802025339008248,0.0005870417439127581,0.9994129582535528
205,102.8428093645485,0.43,0.65,0.21979746085409071,0.7802025391459099,0.0005711228478980826,0.9994288771494216
206,103.34448160535118,0.43,0.65,0.21979745647216054,0.78020254352784,0.0005556338073571772,0.9994443661898084
207,103.84615384615384,0.43,0.65,0.21979745564870473,0.7802025443512958,0.000540564180376145,0.9994594358166261
208,104.34782608695652,0.43,0.65,0.21979745607328718,0.7802025439267133,0.0005259031061610459,0.9994740968906686
209,104.84949832775919,0.43,0.65,0.21979745656474123,0.7802025434352593,0.0005116397855188746,0.9994883602111282
210,105.35117056856187,0.43,0.65,0.21979745571744233,0.7802025442825581,0.0004977633148311392,0.9995022366816229
211,105.85284280936455,0.43,0.65,0.21979745389417418,0.7802025461058263,0.00048426291035992086,0.9995157370858899
212,106.35451505016722,0.43,0.65,0.21979745186057179,0.7802025481394287,0.000471128362219164,0.9995288716338145
213,106.8561872909699,0.43,0.65,0.2197974500193453,0.7802025499806552,0.0004583497927933672,0.999541650203012
214,107.35785953177258,0.43,0.65,0.21979744884777241,0.7802025511522281,0.00044591720712243617,0.9995540827884417
215,107.85953177257525,0.43,0.65,0.2197974475315745,0.7802025524684261,0.00043382183025588686,0.9995661781650539
216,108.36120401337793,0.43,0.65,0.21979744671242787,0.7802025532875727,0.00042205419377866303,0.9995779458012619
217,108.8628762541806,0.43,0.65,0.21979744535670445,0.7802025546432961,0.0004106058041013083,0.9995893941906542
218,109.36454849498328,0.43,0.65,0.2197974436995022,0.7802025563004984,0.0003994679428815968,0.9996005320515724
219,109.86622073578596,0.43,0.65,0.21979744173051935,0.7802025582694813,0.0003886321860649924,0.9996113678080706
220,110.36789297658864,0.43,0.65,0.2197974394011245,0.7802025605988762,0.0003780903731204595,0.9996219096206785
221,110.8695652173913,0.43,0.65,0.21979743703022306,0.7802025629697776,0.000367834452574016,0.9996321655408685
222,111.37123745819397,0.43,0.65,0.21979743467746907,0.7802025653225316,0.00035785665911490034,0.9996421433339503
223,111.87290969899665,0.43,0.65,0.219797432409543,0.7802025675904577,0.00034814943712511417,0.9996518505555407
224,112.37458193979933,0.43,0.65,0.21979743021631432,0.7802025697836864,0.0003387054241626542,0.9996612945680806
225,112.876254180602,0.43,0.65,0.21979742793432977,0.7802025720656709,0.000329517484420236,0.999670482507376
226,113.37792642140468,0.43,0.65,0.21979742583102088,0.7802025741689799,0.0003205786709679919,0.9996794213203554
227,113.87959866220736,0.43,0.65,0.21979742400373192,0.7802025759962687,0.0003118822572673917,0.999688117733556
228,114.38127090301003,0.43,0.65,0.21979742238290545,0.7802025776170952,0.00030342163052748673,0.9996965783597668
229,114.88294314381271,0.43,0.65,0.21979742076580522,0.7802025792341954,0.0002951903102757096,0.9997048096794583
230,115.38461538461539,0.43,0.65,0.2197974192790114,0.7802025807209892,0.0002871822030469612,0.999712817786094
231,115.88628762541806,0.43,0.65,0.21979741789857735,0.7802025821014232,0.0002793913381411556,0.9997206086503723
232,116.38795986622074,0.43,0.65,0.21979741660675026,0.7802025833932503,0.0002718117773454732,0.9997281882105037
233,116.88963210702342,0.43,0.65,0.21979741539392722,0.7802025846060734,0.00026443759513178496,0.9997355623920141
234,117.3913043478261,0.43,0.65,0.2197974142043456,0.780202585795655,0.0002572634284972382,0.9997427365579044
235,117.89297658862876,0.43,0.65,0.21979741298916208,0.7802025870108386,0.0002502839395819359,0.999749716046032
236,118.39464882943143,0.43,0.65,0.21979741175436895,0.7802025882456316,0.000243493813831804,0.9997565061709487
237,118.89632107023411,0.43,0.65,0.21979741059158223,0.7802025894084184,0.00023688768405383918,0.9997631122998447
238,119.39799331103679,0.43,0.65,0.21979740942083115,0.7802025905791694,0.00023046076487457656,0.999769539218091
239,119.89966555183946,0.43,0.65,0.21979740823003951,0.7802025917699611,0.00022420826201418714,0.9997757917199646
240,120.40133779264214,0.43,0.65,0.21979740702210526,0.7802025929778955,0.00021812545076809015,0.9997818745301672
241,120.90301003344482,0.43,0.65,0.219797405852593,0.7802025941474078,0.0002122074470844067,0.9997877925327467
242,121.40468227424749,0.43,0.65,0.2197974046978786,0.7802025953021221,0.00020645000837756847,0.9997935499702859
243,121.90635451505017,0.43,0.65,0.21979740357305305,0.7802025964269477,0.00020084881744824714,0.9997991511599806
244,122.40802675585284,0.43,0.65,0.21979740247701818,0.7802025975229826,0.000195399597428893,0.9998046003786945
245,122.90969899665552,0.43,0.65,0.21979740137388848,0.7802025986261123,0.0001900979955760618,0.9998099019791662
246,123.4113712374582,0.43,0.65,0.21979740030126838,0.7802025996987324,0.00018494020101605,0.9998150597722658
247,123.91304347826087,0.43,0.65,0.21979739926785924,0.7802026007321415,0.00017992234379571572,0.9998200776279421
248,124.41471571906355,0.43,0.65,0.21979739828417227,0.7802026017158286,0.00017504066393037853,0.9998249593061752
249,124.91638795986621,0.43,0.65,0.21979739736301715,0.7802026026369836,0.00017029150560969684,0.9998297084627706
250,125.41806020066889,0.43,0.65,0.21979739648083313,0.7802026035191676,0.00016567126345942286,0.9998343287030965
251,125.91973244147157,0.43,0.65,0.21979739559897343,0.7802026044010273,0.0001611764022094465,0.9998388235624163
252,126.42140468227424,0.43,0.65,0.21979739475105434,0.7802026052489464,0.00015680355724963745,0.9998431964053346
253,126.92307692307692,0.43,0.65,0.2197973939368207,0.78020260606318,0.00015254939828837998,0.9998474505621365
254,127.4247491638796,0.43,0.65,0.2197973931562253,0.7802026068437755,0.00014841066468605766,0.9998515892934547
255,127.92642140468227,0.43,0.65,0.21979739240959692,0.7802026075904038,0.00014438415926853156,0.9998556157964559
256,128.42809364548495,0.43,0.65,0.2197973916858891,0.7802026083141117,0.00014046702696387695,0.9998595329262059
257,128.9297658862876,0.43,0.65,0.2197973909786105,0.7802026090213903,0.00013665637197326905,0.9998633435784966
