,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.6,0.41000000000000003,0.9978004183704346,0.0021995816295654474,0.18190216480686408,0.818097835193136
19,9.531772575250836,0.6,0.41000000000000003,0.9974864189250141,0.0025135810749859246,0.16982205912767545,0.8301779408723247
20,10.033444816053512,0.6,0.41000000000000003,0.997127763426735,0.0028722365732649145,0.15839336407895252,0.8416066359210475
21,10.535117056856187,0.6,0.41000000000000003,0.9967181628138068,0.0032818371861932883,0.14760189693221945,0.8523981030677805
22,11.036789297658864,0.6,0.41000000000000003,0.9962504605429395,0.003749539457060485,0.13743081561727052,0.8625691843827296
23,11.538461538461538,0.6,0.41000000000000003,0.9957165186717527,0.004283481328247425,0.12786107922824905,0.872138920771751
24,12.040133779264213,0.6,0.41000000000000003,0.9951070906971031,0.004892909302896946,0.11887188366284154,0.8811281163371585
25,12.54180602006689,0.6,0.41000000000000003,0.9944116798110584,0.005588320188941778,0.11044106365456804,0.889558936345432
26,13.043478260869565,0.6,0.41000000000000003,0.9936183833950136,0.006381616604986426,0.10254546774300942,0.8974545322569907
27,13.545150501672241,0.6,0.41000000000000003,0.9927137192994406,0.007286280700559404,0.09516128440683803,0.9048387155931621
28,14.046822742474916,0.6,0.41000000000000003,0.9916824385239409,0.008317561476059183,0.08826434239612689,0.9117356576038732
29,14.548494983277592,0.6,0.41000000000000003,0.9905073195492031,0.009492680450796796,0.08183036879322453,0.9181696312067756
30,15.050167224080267,0.6,0.41000000000000003,0.9891689496153676,0.010831050384632392,0.07583521534444844,0.9241647846555517
31,15.551839464882944,0.6,0.41000000000000003,0.9876454902890037,0.01235450971099633,0.07025504731794792,0.9297449526820523
32,16.05351170568562,0.6,0.41000000000000003,0.9859124347111851,0.014087565288814935,0.0650665041525919,0.9349334958474084
33,16.555183946488295,0.6,0.41000000000000003,0.9839423536590552,0.01605764634094482,0.06024682733637101,0.9397531726636292
34,17.05685618729097,0.6,0.41000000000000003,0.9817046508979397,0.01829534910206043,0.055773967870319206,0.944226032129681
35,17.558528428093645,0.6,0.41000000000000003,0.9791653125371158,0.020834687462884298,0.05162666179141034,0.9483733382085898
36,18.06020066889632,0.6,0.41000000000000003,0.9762866974259512,0.023713302574048863,0.047784494558031076,0.9522155054419691
37,18.561872909698998,0.6,0.41000000000000003,0.9730273452307451,0.02697265476925507,0.04422793781409817,0.9557720621859019
38,19.06354515050167,0.6,0.41000000000000003,0.9693418503048231,0.03065814969517695,0.040938376768030825,0.9590616232319693
39,19.565217391304348,0.6,0.41000000000000003,0.9651808315281418,0.0348191684718583,0.03789812187962221,0.962101878120378
40,20.066889632107024,0.6,0.41000000000000003,0.9604909651955414,0.039509034804458665,0.03509040617046843,0.9649095938295317
41,20.568561872909697,0.6,0.41000000000000003,0.9552152564180799,0.04478474358192021,0.03249938000353908,0.9675006199964611
42,21.070234113712374,0.6,0.41000000000000003,0.9492934219069166,0.05070657809308361,0.03011009100957798,0.9698899089904222
43,21.57190635451505,0.6,0.41000000000000003,0.9426625150258016,0.05733748497419871,0.027908458368147336,0.9720915416318529
44,22.073578595317727,0.6,0.41000000000000003,0.9352578927037623,0.06474210729623804,0.025881247320456244,0.9741187526795438
45,22.5752508361204,0.6,0.41000000000000003,0.9270144593480354,0.07298554065196482,0.024016034219291205,0.9759839657807089
46,23.076923076923077,0.6,0.41000000000000003,0.9178682947864645,0.08213170521353583,0.022301170752855454,0.9776988292471447
47,23.578595317725753,0.6,0.41000000000000003,0.907758687618859,0.09224131238114128,0.02072574643356329,0.9792742535664368
48,24.080267558528426,0.6,0.41000000000000003,0.8966305651141168,0.10336943488588349,0.01927954939963839,0.9807204506003617
49,24.581939799331103,0.6,0.41000000000000003,0.8844372898080207,0.1155627101919796,0.017953026606011804,0.9820469733939883
50,25.08361204013378,0.6,0.41000000000000003,0.8711437877553498,0.12885621224465038,0.01673724420014261,0.9832627557998574
51,25.585284280936456,0.6,0.41000000000000003,0.8567298330860211,0.14327016691397898,0.015623848779412848,0.9843761512205872
52,26.08695652173913,0.6,0.41000000000000003,0.8411933718030898,0.1588066281969103,0.014605029376770287,0.9853949706232298
53,26.588628762541806,0.6,0.41000000000000003,0.8245536600229496,0.17544633997705059,0.013673481208739029,0.986326518791261
54,27.090301003344482,0.6,0.41000000000000003,0.8068538671296888,0.1931461328703114,0.012822371542309214,0.9871776284576907
55,27.59197324414716,0.6,0.41000000000000003,0.7881629302343026,0.21183706976569755,0.01204530775730757,0.9879546922426923
56,28.093645484949832,0.6,0.41000000000000003,0.7685763899156579,0.23142361008434228,0.011336308031198568,0.9886636919688013
57,28.59531772575251,0.6,0.41000000000000003,0.7482158610600118,0.2517841389399884,0.010689774873481658,0.9893102251265182
58,29.096989966555185,0.6,0.41000000000000003,0.7272270684973678,0.27277293150263227,0.010100471526859575,0.9898995284731404
59,29.598662207357858,0.6,0.41000000000000003,0.7057763800575475,0.2942236199424526,0.009563501219108725,0.9904364987808912
60,30.100334448160535,0.6,0.41000000000000003,0.6840459576619143,0.31595404233808577,0.00907428911611287,0.9909257108838871
61,30.60200668896321,0.6,0.41000000000000003,0.6622277415543447,0.33777225844565534,0.008628566794091642,0.9913714332059084
62,31.103678929765888,0.6,0.41000000000000003,0.6405168007835074,0.35948319921649285,0.008222358718528706,0.9917776412814713
63,31.60535117056856,0.6,0.41000000000000003,0.619104408382746,0.3808955916172541,0.007851970247572825,0.9921480297524271
64,32.10702341137124,0.6,0.41000000000000003,0.5981713861908736,0.4018286138091264,0.007513976970838816,0.9924860230291611
65,32.608695652173914,0.6,0.41000000000000003,0.5778822249447343,0.42211777505526565,0.0072052146078237745,0.992794785392176
66,33.11036789297659,0.6,0.41000000000000003,0.5583803646570603,0.4416196353429397,0.00692276916060179,0.993077230839398
67,33.61204013377927,0.6,0.41000000000000003,0.5397848722746786,0.46021512772532125,0.006663966934815654,0.9933360330651841
68,34.11371237458194,0.6,0.41000000000000003,0.5221886194019512,0.4778113805980489,0.006426364160294278,0.9935736358397055
69,34.61538461538461,0.6,0.41000000000000003,0.5056579176505991,0.49434208234940086,0.0062077360520929,0.9937922639479069
70,35.11705685618729,0.6,0.41000000000000003,0.49023343864064334,0.5097665613593566,0.006006065247046962,0.9939939347529527
71,35.618729096989966,0.6,0.41000000000000003,0.4759321639076012,0.5240678360923989,0.005819529669656284,0.9941804703303434
72,36.12040133779264,0.6,0.41000000000000003,0.46275008090319303,0.537249919096807,0.005646489934741046,0.9943535100652586
73,36.62207357859532,0.6,0.41000000000000003,0.4506653278436717,0.5493346721563283,0.005485476445937426,0.9945145235540622
74,37.123745819397996,0.6,0.41000000000000003,0.4396415219360839,0.560358478063916,0.0053351763751962895,0.9946648236248034
75,37.625418060200666,0.6,0.41000000000000003,0.4296310491021482,0.5703689508978517,0.005194420727123993,0.9948055792728757
76,38.12709030100334,0.6,0.41000000000000003,0.4205781496446653,0.5794218503553347,0.0050621716671106366,0.994937828332889
77,38.62876254180602,0.6,0.41000000000000003,0.41242168840188775,0.5875783115981122,0.004937510278861571,0.9950624897211381
78,39.130434782608695,0.6,0.41000000000000003,0.40509754392991937,0.5949024560700805,0.004819624888529932,0.9951803751114697
79,39.63210702341137,0.6,0.41000000000000003,0.39854059643792705,0.6014594035620728,0.004707800053131167,0.9952921999468685
80,40.13377926421405,0.6,0.41000000000000003,0.39268632153946026,0.6073136784605397,0.004601406282602084,0.9953985937173976
81,40.635451505016725,0.6,0.41000000000000003,0.3874720100341657,0.6125279899658342,0.004499890557292168,0.9955001094427074
82,41.137123745819395,0.6,0.41000000000000003,0.38283767255549395,0.617162327444506,0.004402767626434641,0.995597232373565
83,41.63879598662207,0.6,0.41000000000000003,0.3787266605042264,0.6212733394957736,0.004309612097914839,0.9956903879020848
84,42.14046822742475,0.6,0.41000000000000003,0.37508605297426983,0.6249139470257301,0.004220051290075581,0.9957799487099239
85,42.642140468227424,0.6,0.41000000000000003,0.3718668585283263,0.6281331414716738,0.0041337588177571775,0.9958662411822423
86,43.1438127090301,0.6,0.41000000000000003,0.36902407199142767,0.6309759280085724,0.0040504488646705954,0.9959495511353288
87,43.64548494983278,0.6,0.41000000000000003,0.3665166223344003,0.6334833776655998,0.003969871086144871,0.9960301289138546
88,44.147157190635454,0.6,0.41000000000000003,0.3643072385606859,0.6356927614393142,0.0038918061004792445,0.9961081938995201
89,44.64882943143812,0.6,0.41000000000000003,0.3623622540547047,0.6376377459452954,0.0038160615258608778,0.9961839384741384
90,45.1505016722408,0.6,0.41000000000000003,0.36065141067835205,0.6393485893216482,0.003742468455343857,0.9962575315446554
91,45.65217391304348,0.6,0.41000000000000003,0.3591475807783049,0.6408524192216952,0.0036708784133013582,0.9963291215866978
92,46.15384615384615,0.6,0.41000000000000003,0.3578265361599832,0.6421734638400168,0.003601160657243871,0.9963988393427553
93,46.65551839464883,0.6,0.41000000000000003,0.35666669023662045,0.6433333097633797,0.0035331998500635745,0.9964668001499356
94,47.15719063545151,0.6,0.41000000000000003,0.3556488591713957,0.6443511408286043,0.0034668940258256553,0.9965331059741733
95,47.65886287625418,0.6,0.41000000000000003,0.3547560305656307,0.6452439694343693,0.0034021528123037853,0.9965978471876952
96,48.16053511705685,0.6,0.41000000000000003,0.3539731393097046,0.6460268606902955,0.003338895876973473,0.9966611041230254
97,48.66220735785953,0.6,0.41000000000000003,0.35328686976110135,0.6467131302388988,0.0032770516118213796,0.9967229483881775
98,49.163879598662206,0.6,0.41000000000000003,0.3526854678445384,0.6473145321554616,0.0032165559681894933,0.9967834440318093
99,49.66555183946488,0.6,0.41000000000000003,0.3521585687808956,0.6478414312191044,0.0031573514544397073,0.996842648545559
100,50.16722408026756,0.6,0.41000000000000003,0.3516970422794855,0.6483029577205145,0.003099386273216874,0.9969006137267818
101,50.668896321070235,0.6,0.41000000000000003,0.3512928557214196,0.6487071442785804,0.003042613555743483,0.9969573864442551
102,51.17056856187291,0.6,0.41000000000000003,0.35093894277562915,0.6490610572243709,0.0029869907453430274,0.9970130092546555
103,51.67224080267559,0.6,0.41000000000000003,0.35062909689953137,0.6493709031004687,0.00293247901389766,0.9970675209861007
104,52.17391304347826,0.6,0.41000000000000003,0.35035786432851623,0.6496421356714839,0.002879042791086869,0.9971209572089115
105,52.675585284280935,0.6,0.41000000000000003,0.3501204599519991,0.649879540048001,0.002826649353126266,0.997173350646872
106,53.17725752508361,0.6,0.41000000000000003,0.3499126843845938,0.6500873156154062,0.0027752684437358606,0.9972247315562622
107,53.67892976588629,0.6,0.41000000000000003,0.3497308556901447,0.6502691443098553,0.0027248719866143052,0.9972751280133837
108,54.180602006688964,0.6,0.41000000000000003,0.3495717452306247,0.6504282547693754,0.0026754338002493287,0.9973245661997485
109,54.68227424749164,0.6,0.41000000000000003,0.3494325234980495,0.6505674765019506,0.0026269293783237847,0.9973730706216739
110,55.18394648829432,0.6,0.41000000000000003,0.34931071130287666,0.6506892886971234,0.00257933568667071,0.9974206643133268
111,55.68561872909699,0.6,0.41000000000000003,0.3492041365073037,0.6507958634926964,0.0025326309900559514,0.9974673690099414
112,56.187290969899664,0.6,0.41000000000000003,0.3491108974056514,0.6508891025943486,0.0024867947093816564,0.9975132052906156
113,56.68896321070234,0.6,0.41000000000000003,0.3490293279291993,0.6509706720708007,0.0024418072851199245,0.9975581927148771
114,57.19063545150502,0.6,0.41000000000000003,0.34895797008699075,0.6510420299130093,0.00239765007539753,0.9976023499245993
115,57.69230769230769,0.6,0.41000000000000003,0.34889554673465417,0.6511044532653459,0.0023543052511046706,0.997645694748892
116,58.19397993311037,0.6,0.41000000000000003,0.3488409409031257,0.6511590590968744,0.002311755722862721,0.9976882442771337
117,58.69565217391305,0.6,0.41000000000000003,0.3487931740974291,0.651206825902571,0.00226998505892301,0.9977300149410732
118,59.197324414715716,0.6,0.41000000000000003,0.34875139081237927,0.6512486091876208,0.002228977432243583,0.9977710225677523
119,59.69899665551839,0.6,0.41000000000000003,0.348714841684718,0.6512851583152821,0.002188717558287745,0.9978112824417079
120,60.20066889632107,0.6,0.41000000000000003,0.34868287158263667,0.6513171284173633,0.002149190654743059,0.9978508093452523
121,60.702341137123746,0.6,0.41000000000000003,0.3486549068885694,0.6513450931114306,0.0021103823954754346,0.9978896176045196
122,61.20401337792642,0.6,0.41000000000000003,0.3486304460363579,0.6513695539636422,0.002072278878534304,0.9979277211214603
123,61.7056856187291,0.6,0.41000000000000003,0.34860904999149694,0.6513909500085031,0.0020348665924519943,0.9979651334075423
124,62.207357859531776,0.6,0.41000000000000003,0.3485903348777608,0.6514096651222393,0.001998132390910696,0.9980018676090833
125,62.709030100334445,0.6,0.41000000000000003,0.3485739646648002,0.6514260353352,0.0019620634670864585,0.9980379365329071
126,63.21070234113712,0.6,0.41000000000000003,0.34855964517547494,0.6514403548245252,0.0019266473325166773,0.9980733526674764
127,63.7123745819398,0.6,0.41000000000000003,0.3485471198153211,0.6514528801846791,0.0018918718026512545,0.9981081281973413
128,64.21404682274247,0.6,0.41000000000000003,0.34853616444557656,0.6514638355544236,0.0018577249783181704,0.9981422750216739
129,64.71571906354515,0.6,0.41000000000000003,0.3485265818823066,0.6514734181176934,0.0018241952256682831,0.9981758047743232
130,65.21739130434783,0.6,0.41000000000000003,0.34851819936822376,0.6514818006317763,0.0017912711678966648,0.9982087288320943
131,65.7190635451505,0.6,0.41000000000000003,0.34851086721353775,0.6514891327864623,0.0017589416779309856,0.9982410583220593
132,66.22073578595318,0.6,0.41000000000000003,0.34850445274118824,0.6514955472588118,0.001727195858081275,0.9982728041419084
133,66.72240802675586,0.6,0.41000000000000003,0.3484988412670289,0.651501158732971,0.001696023040820287,0.9983039769591687
134,67.22408026755853,0.6,0.41000000000000003,0.3484939324727052,0.6515060675272948,0.0016654127754828856,0.9983345872245054
135,67.72575250836121,0.6,0.41000000000000003,0.3484896379620989,0.651510362037901,0.0016353548189110038,0.9983646451810765
136,68.22742474916387,0.6,0.41000000000000003,0.34848588134434566,0.6515141186556543,0.0016058391340022468,0.9983941608659844
137,68.72909698996655,0.6,0.41000000000000003,0.3484825942754079,0.651517405724592,0.0015768558747180736,0.9984231441252677
138,69.23076923076923,0.6,0.41000000000000003,0.3484797190270486,0.6515202809729513,0.0015483953931577294,0.9984516046068271
139,69.7324414715719,0.6,0.41000000000000003,0.34847720308135094,0.6515227969186491,0.0015204482178945294,0.9984795517820892
140,70.23411371237458,0.6,0.41000000000000003,0.3484750017660615,0.6515249982339385,0.0014930050622361725,0.9985069949377465
141,70.73578595317726,0.6,0.41000000000000003,0.34847307562790375,0.6515269243720964,0.0014660568134951654,0.9985339431864864
142,71.23745819397993,0.6,0.41000000000000003,0.348471389661664,0.6515286103383361,0.0014395945297377695,0.9985604054702425
143,71.73913043478261,0.6,0.41000000000000003,0.3484699135097431,0.651530086490257,0.0014136094319463354,0.9985863905680326
144,72.24080267558529,0.6,0.41000000000000003,0.3484686216504132,0.6515313783495869,0.001388092912478142,0.9986119070874994
145,72.74247491638796,0.6,0.41000000000000003,0.3484674917515865,0.6515325082484136,0.0013630365225973855,0.9986369634773786
146,73.24414715719064,0.6,0.41000000000000003,0.3484665024043772,0.6515334975956228,0.0013384319557129141,0.9986615680442615
147,73.74581939799332,0.6,0.41000000000000003,0.3484656367855144,0.6515343632144855,0.0013142710733803375,0.9986857289265924
148,74.24749163879599,0.6,0.41000000000000003,0.3484648791372586,0.6515351208627413,0.0012905458761532781,0.9987094541238176
149,74.74916387959867,0.6,0.41000000000000003,0.34846421542679096,0.6515357845732089,0.0012672485094970096,0.9987327514904719
150,75.25083612040133,0.6,0.41000000000000003,0.34846363437416744,0.6515363656258325,0.0012443712720781512,0.9987556287278886
151,75.75250836120401,0.6,0.41000000000000003,0.34846312516018224,0.6515368748398177,0.0012219065890549934,0.9987780934109096
152,76.25418060200668,0.6,0.41000000000000003,0.34846267893806787,0.6515373210619321,0.0011998470312155952,0.9988001529687466
153,76.75585284280936,0.6,0.41000000000000003,0.3484622880723094,0.6515377119276905,0.001178185304337089,0.9988218146956226
154,77.25752508361204,0.6,0.41000000000000003,0.34846194503172057,0.6515380549682793,0.0011569142337660074,0.998843085766191
155,77.75919732441471,0.6,0.41000000000000003,0.34846164424500603,0.6515383557549939,0.0011360267906729594,0.9988639732092811
156,78.26086956521739,0.6,0.41000000000000003,0.34846138122243675,0.651538618777563,0.0011155160789536336,0.9988844839209974
157,78.76254180602007,0.6,0.41000000000000003,0.348461150566048,0.6515388494339518,0.0010953753014544259,0.9989046246984933
158,79.26421404682274,0.6,0.41000000000000003,0.3484609480410103,0.6515390519589894,0.0010755977952135538,0.9989244022047307
159,79.76588628762542,0.6,0.41000000000000003,0.34846077041615253,0.6515392295838472,0.001056177028688329,0.9989438229712522
160,80.2675585284281,0.6,0.41000000000000003,0.3484606144685997,0.6515393855314,0.0010371065746230341,0.9989628934253134
161,80.76923076923077,0.6,0.41000000000000003,0.34846047720015916,0.6515395227998406,0.0010183801167056826,0.9989816198832265
162,81.27090301003345,0.6,0.41000000000000003,0.34846035640541007,0.6515396435945896,0.0009999914670443583,0.9990000085328833
163,81.77257525083613,0.6,0.41000000000000003,0.34846025017909904,0.6515397498209006,0.000981934548237824,0.9990180654516849
164,82.27424749163879,0.6,0.41000000000000003,0.34846015647802986,0.6515398435219697,0.0009642033739217578,0.9990357966259957
165,82.77591973244147,0.6,0.41000000000000003,0.3484600738430235,0.6515399261569761,0.0009467920808265405,0.9990532079190855
166,83.27759197324414,0.6,0.41000000000000003,0.34846000048869563,0.6515399995113039,0.0009296945698606251,0.9990703054300454
167,83.77926421404682,0.6,0.41000000000000003,0.34845993683955034,0.6515400631604492,0.0009129061477433669,0.9990870938521563
168,84.2809364548495,0.6,0.41000000000000003,0.34845988021431695,0.6515401197856826,0.0008964204143158587,0.9991035795855772
169,84.78260869565217,0.6,0.41000000000000003,0.34845983006645936,0.6515401699335402,0.0008802320774835028,0.9991197679224022
170,85.28428093645485,0.6,0.41000000000000003,0.3484597857242461,0.6515402142757535,0.000864335907020645,0.9991356640928574
171,85.78595317725753,0.6,0.41000000000000003,0.34845974645691297,0.6515402535430866,0.0008487267018743686,0.9991512732979955
172,86.2876254180602,0.6,0.41000000000000003,0.3484597116172047,0.651540288382795,0.0008333992197233979,0.9991666007801376
173,86.78929765886288,0.6,0.41000000000000003,0.348459680557866,0.6515403194421336,0.0008183482182464577,0.9991816517816052
174,87.29096989966555,0.6,0.41000000000000003,0.34845965281611524,0.6515403471838844,0.0008035687603184004,0.9991964312395234
175,87.79264214046823,0.6,0.41000000000000003,0.3484596281131091,0.6515403718868906,0.0007890562131247655,0.9992109437867063
176,88.29431438127091,0.6,0.41000000000000003,0.3484596059897028,0.651540394010297,0.0007748056455575208,0.9992251943542622
177,88.79598662207358,0.6,0.41000000000000003,0.34845958598540017,0.6515404140145995,0.0007608121242725028,0.999239187875535
178,89.29765886287625,0.6,0.41000000000000003,0.348459567811335,0.6515404321886646,0.0007470709868344738,0.9992529290129601
179,89.79933110367892,0.6,0.41000000000000003,0.34845955147080326,0.6515404485291965,0.0007335780319704138,0.9992664219678103
180,90.3010033444816,0.6,0.41000000000000003,0.3484595367360092,0.6515404632639905,0.0007203286936415622,0.9992796713061244
181,90.80267558528428,0.6,0.41000000000000003,0.3484595233711721,0.6515404766288275,0.0007073183932050617,0.999292681606545
182,91.30434782608695,0.6,0.41000000000000003,0.34845951119315216,0.6515404888068475,0.0006945427394959336,0.9993054572602375
183,91.80602006688963,0.6,0.41000000000000003,0.3484595001600983,0.6515404998399014,0.0006819978445404289,0.999318002155175
184,92.3076923076923,0.6,0.41000000000000003,0.34845949013617816,0.6515405098638214,0.0006696794856558687,0.9993303205140402
185,92.80936454849498,0.6,0.41000000000000003,0.3484594809778008,0.6515405190221989,0.000657583412527761,0.999342416587148
186,93.31103678929766,0.6,0.41000000000000003,0.3484594725601842,0.6515405274398154,0.0006457054993515546,0.9993542945003023
187,93.81270903010034,0.6,0.41000000000000003,0.34845946483619267,0.6515405351638069,0.0006340421343109955,0.9993659578653195
188,94.31438127090301,0.6,0.41000000000000003,0.34845945771530173,0.6515405422846978,0.0006225894183736935,0.9993774105812319
189,94.81605351170569,0.6,0.41000000000000003,0.34845945109998716,0.6515405489000125,0.0006113434061699783,0.999388656593409
190,95.31772575250837,0.6,0.41000000000000003,0.34845944490477565,0.6515405550952239,0.0006003002302523558,0.9993996997692983
191,95.81939799331104,0.6,0.41000000000000003,0.34845943912138333,0.6515405608786163,0.0005894565222750907,0.9994105434772452
192,96.3210702341137,0.6,0.41000000000000003,0.34845943370647975,0.6515405662935199,0.000578808687284721,0.9994211913122033
193,96.82274247491638,0.6,0.41000000000000003,0.34845942860633816,0.6515405713936614,0.0005683530631047262,0.9994316469363487
194,97.32441471571906,0.6,0.41000000000000003,0.34845942377152184,0.6515405762284776,0.0005580860321493696,0.9994419139672672
195,97.82608695652173,0.6,0.41000000000000003,0.3484594191973062,0.6515405808026933,0.0005480044415743518,0.9994519955578028
196,98.32775919732441,0.6,0.41000000000000003,0.34845941486385296,0.6515405851361465,0.0005381049814414002,0.9994618950178938
197,98.82943143812709,0.6,0.41000000000000003,0.3484594107427334,0.6515405892572661,0.0005283842525254385,0.9994716157467649
198,99.33110367892976,0.6,0.41000000000000003,0.3484594068285232,0.6515405931714763,0.000518839402094041,0.9994811605971483
199,99.83277591973244,0.6,0.41000000000000003,0.34845940305155104,0.6515405969484485,0.0005094660511475034,0.9994905339480439
200,100.33444816053512,0.6,0.41000000000000003,0.3484593994460962,0.6515406005539033,0.0005002622901651835,0.9994997377089716
201,100.8361204013378,0.6,0.41000000000000003,0.348459395988213,0.6515406040117865,0.0004912248264166501,0.9995087751726619
202,101.33779264214047,0.6,0.41000000000000003,0.34845939265657616,0.6515406073434235,0.0004823504343184381,0.999517649564698
203,101.83946488294315,0.6,0.41000000000000003,0.34845938943710325,0.6515406105628962,0.00047363625996359323,0.9995263637389865
204,102.34113712374582,0.6,0.41000000000000003,0.3484593863175032,0.6515406136824964,0.0004650794619634458,0.9995349205369157
205,102.8428093645485,0.6,0.41000000000000003,0.34845938328618714,0.6515406167138124,0.00045667713972677524,0.9995433228590767
206,103.34448160535118,0.6,0.41000000000000003,0.34845938033427304,0.6515406196657265,0.0004484264654839347,0.9995515735332385
207,103.84615384615384,0.6,0.41000000000000003,0.3484593774555852,0.6515406225444144,0.00044032468428685154,0.9995596753143492
208,104.34782608695652,0.6,0.41000000000000003,0.34845937464665455,0.651540625353345,0.00043236911400902666,0.9995676308845348
209,104.84949832775919,0.6,0.41000000000000003,0.34845937190671844,0.6515406280932811,0.0004245571453455353,0.9995754428530998
210,105.35117056856187,0.6,0.41000000000000003,0.3484593692377209,0.6515406307622786,0.0004168862418130266,0.9995831137565274
211,105.85284280936455,0.6,0.41000000000000003,0.3484593666443124,0.6515406333556871,0.0004093539397497237,0.9995906460584788
212,106.35451505016722,0.6,0.41000000000000003,0.3484593641323272,0.6515406358676724,0.0004019578248370019,0.9995980421732722
213,106.8561872909699,0.6,0.41000000000000003,0.3484593616860992,0.6515406383139005,0.00039469518235320044,0.9996053048156286
214,107.35785953177258,0.6,0.41000000000000003,0.34845935930120714,0.6515406406987926,0.00038756350204363464,0.9996124364958021
215,107.85953177257525,0.6,0.41000000000000003,0.34845935698193053,0.6515406430180691,0.00038056043889416846,0.9996194395588062
216,108.36120401337793,0.6,0.41000000000000003,0.34845935473429734,0.6515406452657023,0.000373683705939339,0.9996263162916057
217,108.8628762541806,0.6,0.41000000000000003,0.34845935256608374,0.6515406474339159,0.0003669310742623568,0.9996330689231168
218,109.36454849498328,0.6,0.41000000000000003,0.3484593504868144,0.6515406495131852,0.00036030037299510597,0.999639699624207
219,109.86622073578596,0.6,0.41000000000000003,0.34845934850776245,0.6515406514922373,0.00035378948931814375,0.9996462105076949
220,110.36789297658864,0.6,0.41000000000000003,0.34845934664194916,0.6515406533580506,0.00034739636846070095,0.9996526036283506
221,110.8695652173913,0.6,0.41000000000000003,0.3484593449041444,0.6515406550958553,0.0003411190137006818,0.9996588809828957
222,111.37123745819397,0.6,0.41000000000000003,0.34845934330335027,0.6515406566966494,0.0003349554308615838,0.9996650445655055
223,111.87290969899665,0.6,0.41000000000000003,0.3484593417886515,0.6515406582113482,0.00032890322843774264,0.9996710967676845
224,112.37458193979933,0.6,0.41000000000000003,0.34845934034213466,0.651540659657865,0.00032296030376607963,0.9996770396920944
225,112.876254180602,0.6,0.41000000000000003,0.34845933895721953,0.6515406610427802,0.0003171246830132298,0.9996828753125676
226,113.37792642140468,0.6,0.41000000000000003,0.34845933762667386,0.6515406623733258,0.0003113944326684353,0.9996886055626136
227,113.87959866220736,0.6,0.41000000000000003,0.34845933634261345,0.6515406636573863,0.0003057676595435456,0.9996942323354194
228,114.38127090301003,0.6,0.41000000000000003,0.34845933509650195,0.6515406649034977,0.0003002425107730173,0.9996997574838493
229,114.88294314381271,0.6,0.41000000000000003,0.3484593338791512,0.6515406661208485,0.0002948171738139142,0.999705182820445
230,115.38461538461539,0.6,0.41000000000000003,0.34845933268072077,0.651540667319279,0.00028948987644590736,0.9997105101174253
231,115.88628762541806,0.6,0.41000000000000003,0.3484593314907184,0.6515406685092813,0.000284258886771275,0.9997157411066865
232,116.38795986622074,0.6,0.41000000000000003,0.3484593302975795,0.6515406697024202,0.0002791224817615412,0.9997208775112555
233,116.88963210702342,0.6,0.41000000000000003,0.3484593290871035,0.6515406709128962,0.00027407883020183054,0.9997259211623444
234,117.3913043478261,0.6,0.41000000000000003,0.3484593278457098,0.6515406721542899,0.0002691262364182053,0.9997308737556249
