,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.5,0.63,0.8198184639346489,0.18018153606535103,0.08670045109082805,0.9132995489091715
30,15.050167224080267,0.5,0.63,0.7838887950854746,0.21611120491452523,0.08153440944293171,0.9184655905570679
31,15.551839464882944,0.5,0.63,0.7438881914267077,0.25611180857329213,0.07687555297483695,0.9231244470251627
32,16.05351170568562,0.5,0.63,0.7004641439212214,0.2995358560787786,0.07269704432532569,0.927302955674674
33,16.555183946488295,0.5,0.63,0.6545950742846227,0.3454049257153773,0.06896856558455175,0.931031434415448
34,17.05685618729097,0.5,0.63,0.6075216036246186,0.39247839637538134,0.06565635157048866,0.9343436484295111
35,17.558528428093645,0.5,0.63,0.560621369804352,0.439378630195648,0.06272366751629568,0.9372763324837041
36,18.06020066889632,0.5,0.63,0.5152519930350213,0.48474800696497883,0.06013172348453288,0.9398682765154669
37,18.561872909698998,0.5,0.63,0.47259876245341503,0.5274012375465851,0.05784091062774219,0.9421590893722576
38,19.06354515050167,0.5,0.63,0.43356192242177566,0.5664380775782246,0.055812168564134845,0.9441878314358649
39,19.565217391304348,0.5,0.63,0.3987034821661385,0.6012965178338617,0.054008272763475085,0.9459917272365248
40,20.066889632107024,0.5,0.63,0.3682537582694337,0.6317462417305666,0.052394871911260694,0.9476051280887392
41,20.568561872909697,0.5,0.63,0.3421623069019159,0.6578376930980845,0.05094117998762684,0.9490588200123731
42,21.070234113712374,0.5,0.63,0.3201715888394088,0.6798284111605916,0.04962031038307636,0.9503796896169235
43,21.57190635451505,0.5,0.63,0.30189367836903586,0.6981063216309646,0.04840929936878378,0.951590700631216
44,22.073578595317727,0.5,0.63,0.28687692399206804,0.7131230760079326,0.04728889908417371,0.952711100915826
45,22.5752508361204,0.5,0.63,0.2746566040968374,0.7253433959031632,0.04624322499324684,0.9537567750067528
46,23.076923076923077,0.5,0.63,0.2647889374895634,0.7352110625104372,0.045259332458241555,0.954740667541758
47,23.578595317725753,0.5,0.63,0.25687085284946803,0.7431291471505326,0.04432677715891638,0.9556732228410831
48,24.080267558528426,0.5,0.63,0.25054911457727147,0.7494508854227292,0.04343719713022888,0.9565628028697706
49,24.581939799331103,0.5,0.63,0.24552216308027733,0.7544778369197234,0.0425839353233091,0.9574160646766904
50,25.08361204013378,0.5,0.63,0.2415375843883942,0.7584624156116065,0.04176171273186749,0.958238287268132
51,25.585284280936456,0.5,0.63,0.23838724220459995,0.7616127577954008,0.04096635269804632,0.9590336473019531
52,26.08695652173913,0.5,0.63,0.23590146641083976,0.764098533589161,0.04019455339715619,0.9598054466028432
53,26.588628762541806,0.5,0.63,0.23394316588315564,0.7660568341168452,0.039443702946011384,0.9605562970539879
54,27.090301003344482,0.5,0.63,0.2324023321956719,0.7675976678043289,0.038711730910090676,0.9612882690899086
55,27.59197324414716,0.5,0.63,0.23119115098987084,0.76880884901013,0.03799699046657546,0.9620030095334238
56,28.093645484949832,0.5,0.63,0.23023982486805417,0.7697601751319467,0.037298164982538115,0.9627018350174611
57,28.59531772575251,0.5,0.63,0.22949304913837593,0.7705069508616249,0.0366141948692388,0.9633858051307603
58,29.096989966555185,0.5,0.63,0.2289071139875319,0.7710928860124688,0.03594422033024448,0.9640557796697545
59,29.598662207357858,0.5,0.63,0.22844754296687328,0.7715524570331275,0.035287536791064604,0.9647124632089344
60,30.100334448160535,0.5,0.63,0.22808718258278077,0.7719128174172198,0.03464356019609987,0.9653564398038991
61,30.60200668896321,0.5,0.63,0.22780467375783517,0.7721953262421655,0.034011800137365475,0.9659881998626335
62,31.103678929765888,0.5,0.63,0.22758323153426133,0.7724167684657393,0.03339183904459491,0.966608160955404
63,31.60535117056856,0.5,0.63,0.2274096735001968,0.7725903264998037,0.03278331602671772,0.9672166839732811
64,32.10702341137124,0.5,0.63,0.2272736541903596,0.7727263458096408,0.03218591446745448,0.9678140855325443
65,32.608695652173914,0.5,0.63,0.22716705756610545,0.7728329424338951,0.03159935239293553,0.9684006476070632
66,33.11036789297659,0.5,0.63,0.22708351859647652,0.772916481403524,0.03102337505122195,0.9689766249487768
67,33.61204013377927,0.5,0.63,0.2270180475368822,0.7729819524631183,0.030457749196436207,0.9695422508035625
68,34.11371237458194,0.5,0.63,0.2269667323965992,0.7730332676034013,0.029902258648844802,0.9700977413511538
69,34.61538461538461,0.5,0.63,0.22692651021444116,0.7730734897855593,0.029356700956047255,0.9706432990439512
70,35.11705685618729,0.5,0.63,0.22689497718755877,0.7731050228124418,0.02882088464451686,0.9711791153554816
71,35.618729096989966,0.5,0.63,0.22687025028587035,0.7731297497141302,0.028294627267734768,0.9717053727322635
72,36.12040133779264,0.5,0.63,0.2268508561040154,0.7731491438959851,0.027777753854243765,0.9722222461457545
73,36.62207357859532,0.5,0.63,0.2268356398201821,0.7731643601798185,0.027270095661558313,0.9727299043384399
74,37.123745819397996,0.5,0.63,0.2268236966127374,0.7731763033872631,0.026771489245766486,0.9732285107542316
75,37.625418060200666,0.5,0.63,0.22681431866954962,0.773185681330451,0.02628177575169717,0.9737182242483008
76,38.12709030100334,0.5,0.63,0.226806947832869,0.7731930521671315,0.025800800279521186,0.9741991997204766
77,38.62876254180602,0.5,0.63,0.22680115075865592,0.7731988492413446,0.02532841156188408,0.9746715884381136
78,39.130434782608695,0.5,0.63,0.2267965876380248,0.7732034123619758,0.024864461550533793,0.9751355384494639
79,39.63210702341137,0.5,0.63,0.2267929914015345,0.773207008598466,0.024408805146021544,0.9755911948539759
80,40.13377926421405,0.5,0.63,0.22679015237978695,0.7732098476202136,0.02396129999778293,0.9760387000022145
81,40.635451505016725,0.5,0.63,0.22678790700725895,0.7732120929927416,0.02352180634528861,0.9764781936547087
82,41.137123745819395,0.5,0.63,0.22678612782379584,0.7732138721762047,0.02309018688531316,0.976909813114684
83,41.63879598662207,0.5,0.63,0.22678471370781375,0.7732152862921868,0.022666306636492828,0.9773336933635041
84,42.14046822742475,0.5,0.63,0.22678358599787435,0.7732164140021262,0.022250032880857366,0.9777499671191394
85,42.642140468227424,0.5,0.63,0.22678268165705176,0.7732173183429488,0.021841235060911634,0.9781587649390849
86,43.1438127090301,0.5,0.63,0.22678195429412684,0.7732180457058737,0.021439784777855627,0.9785602152221408
87,43.64548494983278,0.5,0.63,0.22678136630098308,0.7732186336990174,0.02104555567782721,0.9789544443221689
88,44.147157190635454,0.5,0.63,0.22678088816859543,0.7732191118314051,0.020658423433535085,0.9793415765664608
89,44.64882943143812,0.5,0.63,0.22678049566422806,0.7732195043357725,0.02027826567803638,0.9797217343219593
90,45.1505016722408,0.5,0.63,0.22678017009248946,0.773219829907511,0.01990496188174642,0.9800950381182489
91,45.65217391304348,0.5,0.63,0.22677989795748463,0.7732201020425159,0.019538393933168172,0.9804616060668269
92,46.15384615384615,0.5,0.63,0.22677966797282684,0.7732203320271737,0.019178445161637216,0.9808215548383575
93,46.65551839464883,0.5,0.63,0.22677947164504667,0.7732205283549538,0.018825001118130676,0.9811749988818638
94,47.15719063545151,0.5,0.63,0.22677930167655247,0.7732206983234481,0.018477947944805916,0.981522052055188
95,47.65886287625418,0.5,0.63,0.22677915291558212,0.7732208470844184,0.018137175694085773,0.9818628243059079
96,48.16053511705685,0.5,0.63,0.2267790198260032,0.7732209801739972,0.01780257359319489,0.9821974264067983
97,48.66220735785953,0.5,0.63,0.22677890008195511,0.7732210999180453,0.017474035170922733,0.98252596482907
98,49.163879598662206,0.5,0.63,0.22677879123578384,0.7732212087642165,0.01715145380810987,0.9828485461918824
99,49.66555183946488,0.5,0.63,0.2267786914233101,0.7732213085766902,0.01683472564113177,0.98316527435886
100,50.16722408026756,0.5,0.63,0.22677859928819985,0.7732214007118006,0.016523748389284235,0.9834762516107071
101,50.668896321070235,0.5,0.63,0.22677851334957985,0.7732214866504206,0.016218420513743635,0.9837815794862471
102,51.17056856187291,0.5,0.63,0.22677843260131547,0.7732215673986849,0.015918643907765796,0.9840813560922244
103,51.67224080267559,0.5,0.63,0.22677835594435203,0.7732216440556484,0.015624319732494864,0.9843756802674948
104,52.17391304347826,0.5,0.63,0.22677828289582583,0.7732217171041745,0.015335353326468628,0.9846646466735203
105,52.675585284280935,0.5,0.63,0.22677821281797247,0.7732217871820278,0.015051649081146218,0.984948350918842
106,53.17725752508361,0.5,0.63,0.22677814541609986,0.7732218545839005,0.014773115129627942,0.9852268848703596
107,53.67892976588629,0.5,0.63,0.22677808043259998,0.7732219195674003,0.014499660800112063,0.9855003391998747
108,54.180602006688964,0.5,0.63,0.22677801746983364,0.7732219825301666,0.014231192702669909,0.985768807297316
109,54.68227424749164,0.5,0.63,0.226777956465746,0.7732220435342543,0.013967626311940007,0.986032373688045
110,55.18394648829432,0.5,0.63,0.22677789716268856,0.7732221028373117,0.013708872943721891,0.9862911270562622
111,55.68561872909699,0.5,0.63,0.22677783939059648,0.7732221606094037,0.013454847783695423,0.9865451522162877
112,56.187290969899664,0.5,0.63,0.22677778302101867,0.7732222169789815,0.013205466313058339,0.9867945336869237
113,56.68896321070234,0.5,0.63,0.2267777279876911,0.7732222720123092,0.012960645908189737,0.9870393540917911
114,57.19063545150502,0.5,0.63,0.22677767428693366,0.7732223257130666,0.012720305871512683,0.987279694128467
115,57.69230769230769,0.5,0.63,0.22677762189584488,0.7732223781041554,0.012484366378220948,0.9875156336217574
116,58.19397993311037,0.5,0.63,0.2267775707206572,0.773222429279343,0.012252747811331878,0.9877472521886451
117,58.69565217391305,0.5,0.63,0.226777520798031,0.7732224792019692,0.012025373353423557,0.987974626646552
118,59.197324414715716,0.5,0.63,0.22677747220639194,0.7732225277936083,0.011802167845070497,0.9881978321549034
119,59.69899665551839,0.5,0.63,0.2267774250639066,0.7732225749360936,0.011583057758779096,0.9884169422411931
120,60.20066889632107,0.5,0.63,0.2267773793467488,0.7732226206532513,0.011367970005959606,0.9886320299940109
121,60.702341137123746,0.5,0.63,0.22677733475795483,0.7732226652420453,0.011156831076001034,0.9888431689239676
122,61.20401337792642,0.5,0.63,0.22677729119688,0.7732227088031202,0.01094957011811236,0.9890504298818542
123,61.7056856187291,0.5,0.63,0.22677724855569187,0.7732227514443083,0.010746117605361203,0.9892538823946032
124,62.207357859531776,0.5,0.63,0.2267772067139396,0.7732227932860606,0.010546405299024505,0.9894535947009376
125,62.709030100334445,0.5,0.63,0.22677716554781868,0.7732228344521814,0.010350365950962148,0.9896496340489975
126,63.21070234113712,0.5,0.63,0.2267771249377243,0.7732228750622758,0.010157933060943314,0.9898420669390138
127,63.7123745819398,0.5,0.63,0.2267770847431493,0.7732229152568508,0.009969041683085178,0.9900309583168692
128,64.21404682274247,0.5,0.63,0.22677704481339286,0.7732229551866073,0.009783628081819732,0.9902163719181316
129,64.71571906354515,0.5,0.63,0.22677700498789108,0.7732229950121091,0.009601629721276496,0.9903983702786717
130,65.21739130434783,0.5,0.63,0.22677696470871103,0.7732230352912892,0.009422970631318325,0.9905770293686267
131,65.7190635451505,0.5,0.63,0.22677692579463465,0.7732230742053655,0.00924762801176572,0.9907523719881758
132,66.22073578595318,0.5,0.63,0.2267768872414627,0.7732231127585375,0.00907551272854736,0.9909244872713904
133,66.72240802675586,0.5,0.63,0.22677684935648548,0.7732231506435147,0.008906569374975328,0.9910934306249584
134,67.22408026755853,0.5,0.63,0.2267768124469934,0.7732231875530068,0.008740742544361699,0.9912592574555676
135,67.72575250836121,0.5,0.63,0.22677677682745148,0.7732232231725488,0.008577976831766388,0.9914220231681584
136,68.22742474916387,0.5,0.63,0.22677674282749194,0.7732232571725083,0.008418216835944261,0.9915817831639757
137,68.72909698996655,0.5,0.63,0.22677671074453226,0.7732232892554679,0.008261407216881908,0.9917385927830329
138,69.23076923076923,0.5,0.63,0.22677667996826092,0.7732233200317393,0.008107494979080684,0.9918925050208286
139,69.7324414715719,0.5,0.63,0.22677664975322828,0.7732233502467719,0.007956427476224,0.9920435725236794
140,70.23411371237458,0.5,0.63,0.22677661971900204,0.7732233802809982,0.007808152077020196,0.9921918479228771
141,70.73578595317726,0.5,0.63,0.22677658994559052,0.7732234100544096,0.0076626191570790805,0.9923373808428114
142,71.23745819397993,0.5,0.63,0.2267765603456297,0.7732234396543705,0.007519777999171546,0.9924802220007118
143,71.73913043478261,0.5,0.63,0.22677653104267254,0.7732234689573276,0.007379579651114496,0.9926204203487613
144,72.24080267558529,0.5,0.63,0.22677650233018598,0.7732234976698141,0.007241976542259537,0.9927580234576082
145,72.74247491638796,0.5,0.63,0.22677647435023063,0.7732235256497696,0.007106920311756505,0.9928930796881026
146,73.24414715719064,0.5,0.63,0.2267764470359553,0.773223552964045,0.006974365247441106,0.9930256347524088
147,73.74581939799332,0.5,0.63,0.2267764203439281,0.7732235796560721,0.0068442653605563725,0.9931557346392837
148,74.24749163879599,0.5,0.63,0.22677639420172624,0.7732236057982741,0.006716576053216495,0.9932834239466133
149,74.74916387959867,0.5,0.63,0.22677636852075223,0.773223631479248,0.006591253228487798,0.9934087467713308
150,75.25083612040133,0.5,0.63,0.22677634327523422,0.7732236567247661,0.006468253382206118,0.9935317466176008
151,75.75250836120401,0.5,0.63,0.22677631850008723,0.773223681499913,0.0063475344397455795,0.9936524655600487
152,76.25418060200668,0.5,0.63,0.22677629419962242,0.7732237058003779,0.006229054291260401,0.9937709457085204
153,76.75585284280936,0.5,0.63,0.22677627038040674,0.7732237296195936,0.00611277197529843,0.993887228024468
154,77.25752508361204,0.5,0.63,0.22677624704804425,0.7732237529519561,0.005998647199460455,0.9940013528002909
155,77.75919732441471,0.5,0.63,0.22677622418891819,0.7732237758110821,0.005886640674955399,0.9941133593247796
156,78.26086956521739,0.5,0.63,0.2267762017962412,0.7732237982037592,0.005776713362678695,0.9942232866370391
157,78.76254180602007,0.5,0.63,0.22677617986615856,0.7732238201338417,0.005668826849811671,0.9943311731498876
158,79.26421404682274,0.5,0.63,0.2267761583947739,0.7732238416052264,0.005562943637257964,0.9944370563624216
159,79.76588628762542,0.5,0.63,0.22677613737814925,0.773223862621851,0.005459027139643522,0.9945409728600151
160,80.2675585284281,0.5,0.63,0.22677611681037158,0.7732238831896288,0.005357041562901721,0.9946429584367346
161,80.76923076923077,0.5,0.63,0.22677609666369822,0.7732239033363021,0.00525695064702752,0.994743049352585
162,81.27090301003345,0.5,0.63,0.2267760769156311,0.7732239230843693,0.005158719380480078,0.9948412806191069
163,81.77257525083613,0.5,0.63,0.22677605754586858,0.7732239424541317,0.0050623138071589375,0.9949376861924011
164,82.27424749163879,0.5,0.63,0.22677603853202466,0.7732239614679757,0.004967700755332971,0.9950322992441981
165,82.77591973244147,0.5,0.63,0.22677601984962875,0.7732239801503716,0.004874847837640365,0.99512515216186
166,83.27759197324414,0.5,0.63,0.22677600147382573,0.7732239985261746,0.004783723323147771,0.9952162766763198
167,83.77926421404682,0.5,0.63,0.22677598340236224,0.7732240165976381,0.004694294407293983,0.9953057055921387
168,84.2809364548495,0.5,0.63,0.2267759656263439,0.7732240343736565,0.004606529412831465,0.9953934705865639
169,84.78260869565217,0.5,0.63,0.2267759481314887,0.7732240518685116,0.00452039769549014,0.9954796023038656
170,85.28428093645485,0.5,0.63,0.22677593090378081,0.7732240690962195,0.004435869218461853,0.9955641307808515
171,85.78595317725753,0.5,0.63,0.22677591392947027,0.7732240860705301,0.0043529145524003705,0.9956470854468679
172,86.2876254180602,0.5,0.63,0.22677589719729493,0.7732241028027055,0.004271504844779926,0.9957284951544402
173,86.78929765886288,0.5,0.63,0.22677588073916422,0.7732241192608362,0.004191611258793167,0.9958083887403757
174,87.29096989966555,0.5,0.63,0.22677586458213775,0.7732241354178627,0.004113205635652317,0.9958867943634618
175,87.79264214046823,0.5,0.63,0.22677584874629286,0.7732241512537076,0.004036260523997239,0.9959637394750587
176,88.29431438127091,0.5,0.63,0.22677583325615447,0.773224166743846,0.003960749022259018,0.9960392509767347
177,88.79598662207358,0.5,0.63,0.22677581814069503,0.7732241818593054,0.0038866447786599697,0.9961133552202674
178,89.29765886287625,0.5,0.63,0.22677580347212356,0.773224196527877,0.003813922476952194,0.9961860775219047
179,89.79933110367892,0.5,0.63,0.22677578913682186,0.7732242108631786,0.003742554967947739,0.9962574450308338
180,90.3010033444816,0.5,0.63,0.2267757752122551,0.7732242247877454,0.0036725179894113993,0.9963274820092899
181,90.80267558528428,0.5,0.63,0.22677576170361324,0.7732242382963873,0.003603786868133787,0.9963962131304819
182,91.30434782608695,0.5,0.63,0.22677574861888422,0.7732242513811163,0.003536337460037862,0.9964636625384865
183,91.80602006688963,0.5,0.63,0.22677573596811776,0.7732242640318828,0.0034701461409627674,0.9965298538574643
184,92.3076923076923,0.5,0.63,0.22677572376180075,0.7732242762381998,0.003405189784195881,0.9965948102141274
185,92.80936454849498,0.5,0.63,0.22677571197644708,0.7732242880235535,0.003341445249127619,0.9966585547490852
186,93.31103678929766,0.5,0.63,0.22677570058972546,0.7732242994102752,0.003278889906813592,0.9967211100912812
187,93.81270903010034,0.5,0.63,0.22677568958802563,0.7732243104119749,0.003217501754555846,0.9967824982434131
188,94.31438127090301,0.5,0.63,0.22677567895223358,0.773224321047767,0.0031572592055483027,0.9968427407922865
189,94.81605351170569,0.5,0.63,0.22677566865674903,0.7732243313432515,0.0030981410759853773,0.9969018589217064
190,95.31772575250837,0.5,0.63,0.22677565866850294,0.7732243413314976,0.0030401265721705976,0.9969598734253686
191,95.81939799331104,0.5,0.63,0.22677564894597524,0.7732243510540253,0.0029831952776252202,0.9970168047197513
192,96.3210702341137,0.5,0.63,0.22677563943821222,0.7732243605617883,0.0029273271401968537,0.9970726728570064
193,96.82274247491638,0.5,0.63,0.2267756300840303,0.7732243699159702,0.0028725024601856763,0.9971274975368329
194,97.32441471571906,0.5,0.63,0.2267756208229728,0.7732243791770277,0.002818701942750639,0.9971812980540711
195,97.82608695652173,0.5,0.63,0.226775611582966,0.7732243884170346,0.0027659066228795104,0.9972340933737321
196,98.32775919732441,0.5,0.63,0.22677560227447482,0.7732243977255258,0.0027140978259094835,0.9972859021704783
197,98.82943143812709,0.5,0.63,0.22677559279504586,0.7732244072049547,0.002663257184852623,0.9973367428112964
198,99.33110367892976,0.5,0.63,0.2267755830284154,0.7732244169715852,0.0026133666280010568,0.9973866333678932
199,99.83277591973244,0.5,0.63,0.226775572843618,0.7732244271563826,0.0025644083665321707,0.9974355916290907
200,100.33444816053512,0.5,0.63,0.2267755620940946,0.773224437905906,0.002516364882113802,0.9974836351132195
201,100.8361204013378,0.5,0.63,0.22677555061680119,0.7732244493831993,0.002469218914509431,0.9975307810805151
202,101.33779264214047,0.5,0.63,0.22677553823504423,0.7732244617649564,0.0024229534512994894,0.997577046543396
203,101.83946488294315,0.5,0.63,0.22677552547649937,0.7732244745235012,0.0023775521236326187,0.997622447870712
204,102.34113712374582,0.5,0.63,0.22677551401494153,0.7732244859850591,0.0023329994451200937,0.9976670005488502
205,102.8428093645485,0.5,0.63,0.22677550524857146,0.7732244947514291,0.0022892802073489434,0.9977107197862221
206,103.34448160535118,0.5,0.63,0.22677549781258635,0.7732245021874142,0.002246378579876759,0.9977536214132683
207,103.84615384615384,0.5,0.63,0.22677548981500523,0.7732245101849953,0.0022042789538127285,0.9977957210388783
208,104.34782608695652,0.5,0.63,0.22677548118180524,0.7732245188181953,0.0021629665153253498,0.9978370334768815
209,104.84949832775919,0.5,0.63,0.22677547195447495,0.7732245280455255,0.0021224267322893773,0.9978775732594012
210,105.35117056856187,0.5,0.63,0.2267754625552604,0.7732245374447401,0.002082645216580932,0.997917354774559
211,105.85284280936455,0.5,0.63,0.2267754542148502,0.7732245457851503,0.002043607817896843,0.9979563921726559
212,106.35451505016722,0.5,0.63,0.22677544755089746,0.773224552449103,0.0020053006736302503,0.9979946993162963
213,106.8561872909699,0.5,0.63,0.22677544138322128,0.7732245586167793,0.0019677101772425094,0.9980322898120162
214,107.35785953177258,0.5,0.63,0.2267754345103662,0.7732245654896344,0.001930822972053579,0.998069177016493
215,107.85953177257525,0.5,0.63,0.22677542710314263,0.7732245728968579,0.0018946259521464709,0.9981053740356406
216,108.36120401337793,0.5,0.63,0.22677541929010972,0.7732245807098909,0.0018591062522439535,0.998140893734733
217,108.8628762541806,0.5,0.63,0.22677541169823004,0.7732245883017705,0.0018242512453582182,0.998175748740755
218,109.36454849498328,0.5,0.63,0.2267754051744014,0.7732245948255992,0.0017900485387486933,0.9982099514464433
219,109.86622073578596,0.5,0.63,0.22677539905506777,0.7732246009449328,0.0017564859669864114,0.9982435140172231
220,110.36789297658864,0.5,0.63,0.2267753927818486,0.773224607218152,0.0017235515926927866,0.9982764483904689
221,110.8695652173913,0.5,0.63,0.22677538642062245,0.7732246135793782,0.0016912336967299982,0.9983087662853143
222,111.37123745819397,0.5,0.63,0.22677538002263287,0.7732246199773678,0.0016595207795772479,0.9983404792012752
223,111.87290969899665,0.5,0.63,0.2267753738869029,0.7732246261130978,0.001628401483835259,0.9983715984957463
224,112.37458193979933,0.5,0.63,0.22677536796421924,0.7732246320357814,0.0015978649375434884,0.9984021350406824
225,112.876254180602,0.5,0.63,0.22677536219275443,0.7732246378072462,0.001567900069963868,0.9984320999068165
226,113.37792642140468,0.5,0.63,0.22677535651272723,0.7732246434872734,0.001538496333927269,0.998461503641311
227,113.87959866220736,0.5,0.63,0.226775350869618,0.7732246491303825,0.001509643185343422,0.9984903567882504
228,114.38127090301003,0.5,0.63,0.2267753452765081,0.7732246547234923,0.001481330368618449,0.9985186696032213
229,114.88294314381271,0.5,0.63,0.22677533980751458,0.7732246601924859,0.0014535478128493869,0.9985464521571196
230,115.38461538461539,0.5,0.63,0.22677533447919604,0.7732246655208044,0.0014262855179651877,0.9985737144500086
231,115.88628762541806,0.5,0.63,0.22677532927536664,0.7732246707246337,0.0013995339004832768,0.9986004660653625
232,116.38795986622074,0.5,0.63,0.2267753241912473,0.7732246758087531,0.001373283277108711,0.9986267166864675
233,116.88963210702342,0.5,0.63,0.22677531920497718,0.7732246807950232,0.0013475244327474003,0.9986524755284081
234,117.3913043478261,0.5,0.63,0.2267753143001548,0.7732246856998457,0.001322248055731781,0.998677751902842
235,117.89297658862876,0.5,0.63,0.226775309479182,0.7732246905208185,0.001297445227531036,0.9987025547282892
236,118.39464882943143,0.5,0.63,0.2267753047450402,0.7732246952549603,0.0012731070447417694,0.9987268929081415
237,118.89632107023411,0.5,0.63,0.22677530009907687,0.7732246999009236,0.0012492248325547378,0.9987507751171961
238,119.39799331103679,0.5,0.63,0.22677529554366518,0.7732247044563353,0.001225790108981413,0.9987742098374284
239,119.89966555183946,0.5,0.63,0.22677529107843233,0.7732247089215681,0.0012027944262120844,0.9987972055166345
240,120.40133779264214,0.5,0.63,0.22677528669864305,0.7732247133013574,0.0011802296901987754,0.9988197702488469
241,120.90301003344482,0.5,0.63,0.2267752824016743,0.7732247175983262,0.0011580877728401893,0.9988419121621517
242,121.40468227424749,0.5,0.63,0.2267752781852709,0.7732247218147296,0.0011363607394127122,0.9988636391912555
243,121.90635451505017,0.5,0.63,0.22677527404749306,0.7732247259525075,0.0011150408795235773,0.9988849590465331
244,122.40802675585284,0.5,0.63,0.22677526998650696,0.7732247300134936,0.0010941206556917616,0.9989058792654437
245,122.90969899665552,0.5,0.63,0.22677526600057907,0.7732247339994215,0.0010735925705457033,0.998926407345338
246,123.4113712374582,0.5,0.63,0.22677526208810855,0.7732247379118921,0.0010534491973101887,0.9989465507129699
247,123.91304347826087,0.5,0.63,0.22677525824773703,0.7732247417522635,0.0010336832824007604,0.9989663166219013
248,124.41471571906355,0.5,0.63,0.22677525447834862,0.773224745521652,0.0010142877454237165,0.9989857121525021
249,124.91638795986621,0.5,0.63,0.22677525077906988,0.7732247492209307,0.0009952556791761125,0.9990047442119504
250,125.41806020066889,0.5,0.63,0.22677524714926986,0.7732247528507307,0.0009765803496457584,0.9990234195342321
251,125.91973244147157,0.5,0.63,0.226775243588551,0.7732247564114495,0.0009582551907851554,0.999041744685367
252,126.42140468227424,0.5,0.63,0.22677524009612715,0.7732247599038734,0.0009402734454230536,0.9990597264224889
253,126.92307692307692,0.5,0.63,0.2267752366714435,0.773224763328557,0.0009226285231425685,0.9990773713359757
254,127.4247491638796,0.5,0.63,0.22677523331444416,0.7732247666855564,0.0009053141547782653,0.9990946856949564
255,127.92642140468227,0.5,0.63,0.22677523002527547,0.7732247699747251,0.0008883242211327839,0.9991116756185899
256,128.42809364548495,0.5,0.63,0.226775226804286,0.7732247731957146,0.0008716527529768384,0.999128347076065
257,128.9297658862876,0.5,0.63,0.22677522365202657,0.7732247763479739,0.0008552939310492182,0.9991447058866011
258,129.4314381270903,0.5,0.63,0.22677522056925029,0.7732247794307502,0.000839242086056785,0.9991607577194472
