,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8300000000000001,0.52,0.27592145641625254,0.7240785435837482,0.4217776680684621,0.5782223319347592
239,119.89966555183946,0.8300000000000001,0.52,0.2759711226074892,0.7240288773925116,0.425900641827068,0.5740993581761118
240,120.40133779264214,0.8300000000000001,0.52,0.27602299433974925,0.7239770056602516,0.4300322180881815,0.5699677819149538
241,120.90301003344482,0.8300000000000001,0.52,0.27607716668481724,0.7239228333151836,0.43417175543798314,0.5658282445651048
242,121.40468227424749,0.8300000000000001,0.52,0.2761337381963166,0.7238662618036843,0.4383186042189616,0.5616813957840765
243,121.90635451505017,0.8300000000000001,0.52,0.27619281166599075,0.7238071883340101,0.44247210850245194,0.5575278915005337
244,122.40802675585284,0.8300000000000001,0.52,0.2762544931996245,0.7237455068003763,0.4466316036752177,0.5533683963277131
245,122.90969899665552,0.8300000000000001,0.52,0.27631889268348336,0.7236811073165176,0.45079641783002344,0.5492035821728501
246,123.4113712374582,0.8300000000000001,0.52,0.27638612432663234,0.7236138756733685,0.454965873542654,0.5450341264601606
247,123.91304347826087,0.8300000000000001,0.52,0.2764563059045709,0.72354369409543,0.4591392853558612,0.5408607146468923
248,124.41471571906355,0.8300000000000001,0.52,0.2765295592435368,0.723470440756464,0.46331596164998684,0.5366840383527041
249,124.91638795986621,0.8300000000000001,0.52,0.27660601056118267,0.7233939894388182,0.467495206098825,0.5325047939038017
250,125.41806020066889,0.8300000000000001,0.52,0.2766857898665935,0.7233142101334074,0.471676315076032,0.528323684926529
251,125.91973244147157,0.8300000000000001,0.52,0.2767690314648889,0.7232309685351119,0.4758585800704297,0.5241414199320648
252,126.42140468227424,0.8300000000000001,0.52,0.2768558741419543,0.7231441258580465,0.48004128862363504,0.5199587113787917
253,126.92307692307692,0.8300000000000001,0.52,0.27694646067746104,0.7230535393225398,0.48422372184791995,0.5157762781544383
254,127.4247491638796,0.8300000000000001,0.52,0.2770409383016122,0.7229590616983886,0.4884051581137173,0.5115948418885717
255,127.92642140468227,0.8300000000000001,0.52,0.2771394586350152,0.7228605413649857,0.4925848724397449,0.5074151275624744
256,128.42809364548495,0.8300000000000001,0.52,0.27724217740467605,0.7227578225953247,0.4967621336311672,0.5032378663709822
257,128.9297658862876,0.8300000000000001,0.52,0.2773492545900853,0.7226507454099155,0.5009362057516575,0.49906379425042174
258,129.4314381270903,0.8300000000000001,0.52,0.2774608546342737,0.722539145365727,0.505106353175745,0.4948936468262643
259,129.93311036789297,0.8300000000000001,0.52,0.2775771464324205,0.7224228535675804,0.5092718403161123,0.4907281596858272
260,130.43478260869566,0.8300000000000001,0.52,0.27769830306432236,0.7223016969356785,0.513431925219326,0.4865680747825438
261,130.93645484949832,0.8300000000000001,0.52,0.277824501924221,0.7221754980757799,0.5175858626736932,0.48241413732810756
262,131.438127090301,0.8300000000000001,0.52,0.2779559242123089,0.7220440757876919,0.5217329090753527,0.47826709092637953
263,131.93979933110367,0.8300000000000001,0.52,0.2780927548638308,0.7219072451361701,0.5258723231067414,0.4741276768949232
264,132.44147157190636,0.8300000000000001,0.52,0.27823518332465397,0.7217648166753469,0.5300033583147649,0.46999664168683297
265,132.94314381270902,0.8300000000000001,0.52,0.27838340319367316,0.7216165968063276,0.5341252665328078,0.4658747334687241
266,133.44481605351172,0.8300000000000001,0.52,0.2785376110153517,0.7214623889846492,0.5382373027227667,0.4617626972787005
267,133.94648829431438,0.8300000000000001,0.52,0.2786980058548348,0.721301994145166,0.5423387266775551,0.45766127332384854
268,134.44816053511707,0.8300000000000001,0.52,0.2788647914740715,0.7211352085259294,0.5464287943014462,0.4535712056998951
269,134.94983277591973,0.8300000000000001,0.52,0.2790381753748482,0.7209618246251527,0.5505067614446078,0.44949323855667256
270,135.45150501672242,0.8300000000000001,0.52,0.2792183670356594,0.7207816329643415,0.5545718886925014,0.4454281113087193
271,135.95317725752508,0.8300000000000001,0.52,0.27940557688073997,0.7205944231192609,0.5586234441615583,0.4413765558396044
272,136.45484949832775,0.8300000000000001,0.52,0.27960001997650313,0.7203999800234977,0.5626606934755373,0.43733930652556885
273,136.95652173913044,0.8300000000000001,0.52,0.2798019144787352,0.7201980855212657,0.5666829039762715,0.43331709602477975
274,137.4581939799331,0.8300000000000001,0.52,0.28001147930944925,0.7199885206905516,0.570689348883294,0.42931065111770383
275,137.9598662207358,0.8300000000000001,0.52,0.28022893186622433,0.7197710681337764,0.5746793113750027,0.4253206886259435
276,138.46153846153845,0.8300000000000001,0.52,0.28045449353116986,0.719545506468831,0.5786520747735964,0.4213479252273001
277,138.96321070234114,0.8300000000000001,0.52,0.28068838737738533,0.7193116126226154,0.5826069265980471,0.41739307340280124
278,139.4648829431438,0.8300000000000001,0.52,0.28093083418835435,0.7190691658116464,0.5865431650592048,0.41345683494159713
279,139.9665551839465,0.8300000000000001,0.52,0.2811820558298551,0.7188179441701457,0.5904600935647807,0.40953990643597654
280,140.46822742474916,0.8300000000000001,0.52,0.28144227583353854,0.7185577241664622,0.5943570197683202,0.4056429802323941
281,140.96989966555185,0.8300000000000001,0.52,0.2817117161943393,0.7182882838056615,0.59823325968259,0.4017667403180831
282,141.4715719063545,0.8300000000000001,0.52,0.28199059326515713,0.7180094067348437,0.6020881424762994,0.3979118575243342
283,141.9732441471572,0.8300000000000001,0.52,0.2822791254304702,0.7177208745695306,0.6059210015081233,0.3940789984924724
284,142.47491638795987,0.8300000000000001,0.52,0.2825775303043926,0.7174224696956084,0.6097311775578257,0.39026882244273403
285,142.97658862876253,0.8300000000000001,0.52,0.28288601751150966,0.7171139824884913,0.6135180258936518,0.3864819741068734
286,143.47826086956522,0.8300000000000001,0.52,0.28320479361134127,0.7167952063886597,0.6172809114728466,0.3827190885276457
287,143.97993311036788,0.8300000000000001,0.52,0.2835340644221114,0.7164659355778896,0.6210192066768604,0.3789807933236007
288,144.48160535117057,0.8300000000000001,0.52,0.2838740309851107,0.7161259690148902,0.6247322953480785,0.3752677046523528
289,144.98327759197323,0.8300000000000001,0.52,0.2842248837546442,0.7157751162453567,0.6284195787270214,0.3715804212733817
290,145.48494983277592,0.8300000000000001,0.52,0.2845868117818373,0.7154131882181637,0.6320804660675587,0.3679195339328177
291,145.9866220735786,0.8300000000000001,0.52,0.2849599999582007,0.7150400000418003,0.6357143774313568,0.3642856225689942
292,146.48829431438128,0.8300000000000001,0.52,0.2853446222308417,0.7146553777691593,0.6393207487811646,0.36067925121916244
293,146.98996655518394,0.8300000000000001,0.52,0.2857408420456287,0.7142591579543723,0.6428990316544354,0.357100968345869
294,147.49163879598663,0.8300000000000001,0.52,0.2861488171398631,0.7138511828601379,0.6464486906511593,0.3535513093491238
295,147.9933110367893,0.8300000000000001,0.52,0.2865686993936269,0.7134313006063742,0.6499692052442627,0.35003079475600035
296,148.49498327759198,0.8300000000000001,0.52,0.28700063200731524,0.7129993679926858,0.6534600692848525,0.3465399307153917
297,148.99665551839465,0.8300000000000001,0.52,0.28744474409115406,0.7125552559088469,0.6569207934507191,0.3430792065495073
298,149.49832775919734,0.8300000000000001,0.52,0.28790115545126044,0.7120988445487406,0.6603509035150428,0.33964909648516695
299,150.0,0.8300000000000001,0.52,0.2883699735718502,0.7116300264281509,0.6637499423267468,0.3362500576734473
