,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.51,0.44,0.9961275216308817,0.0038724783691182615,0.15840693993395766,0.8415930600660424
21,10.535117056856187,0.51,0.44,0.9955095066957136,0.004490493304286426,0.14762071080363523,0.8523792891963649
22,11.036789297658864,0.51,0.44,0.9947935858402385,0.005206414159761584,0.1374557176740555,0.8625442823259445
23,11.538461538461538,0.51,0.44,0.9939645122132427,0.006035487786757372,0.127892993353916,0.872107006646084
24,12.040133779264213,0.51,0.44,0.9930047546643673,0.006995245335632684,0.11891181090793498,0.8810881890920649
25,12.54180602006689,0.51,0.44,0.9918941860735665,0.008105813926433558,0.11049008586489764,0.8895099141351023
26,13.043478260869565,0.51,0.44,0.9906097415804741,0.009390258419525907,0.10260475093548843,0.8973952490645114
27,13.545150501672241,0.51,0.44,0.9891250433891442,0.010874956610855776,0.0952320822671904,0.9047679177328094
28,14.046822742474916,0.51,0.44,0.9874099981059993,0.012590001894000606,0.08834799980461373,0.9116520001953861
29,14.548494983277592,0.51,0.44,0.9854303723112365,0.014569627688763374,0.0819283248995627,0.9180716751004371
30,15.050167224080267,0.51,0.44,0.9831473511765682,0.016852648823431786,0.07594900630810471,0.9240509936918951
31,15.551839464882944,0.51,0.44,0.9805170947182692,0.01948290528173069,0.07038630818579508,0.9296136918142047
32,16.05351170568562,0.51,0.44,0.9774903226746742,0.02250967732532576,0.0652169702662236,0.9347830297337762
33,16.555183946488295,0.51,0.44,0.9740119133715895,0.025988086628410352,0.06041833411923325,0.9395816658807665
34,17.05685618729097,0.51,0.44,0.97002063931579,0.029979360684209855,0.05596844928018734,0.9440315507198124
35,17.558528428093645,0.51,0.44,0.9654489381355086,0.034551061864491146,0.05184614641053077,0.9481538535894689
36,18.06020066889632,0.51,0.44,0.9602230123005993,0.03977698769940047,0.04803110096382211,0.9519688990361775
37,18.561872909698998,0.51,0.44,0.9542630374821571,0.045736962517842594,0.044503865251071605,0.955496134748928
38,19.06354515050167,0.51,0.44,0.9474838005322485,0.05251619946775122,0.041245891826831194,0.9587541081731684
39,19.565217391304348,0.51,0.44,0.9397957726266751,0.060204227373324606,0.03823954211646241,0.9617604578835371
40,20.066889632107024,0.51,0.44,0.9311067243532943,0.06889327564670543,0.03546808004891803,0.9645319199510816
41,20.568561872909697,0.51,0.44,0.9213239803248165,0.07867601967518321,0.03291565763356947,0.9670843423664301
42,21.070234113712374,0.51,0.44,0.9103574041320339,0.08964259586796583,0.030567291169604886,0.9694327088303948
43,21.57190635451505,0.51,0.44,0.8981231763080048,0.10187682369199486,0.028408830826764302,0.9715911691732354
44,22.073578595317727,0.51,0.44,0.8845483522806872,0.11545164771931248,0.026426925082013025,0.9735730749179867
45,22.5752508361204,0.51,0.44,0.8695760800918494,0.13042391990815022,0.02460898119817349,0.9753910188018262
46,23.076923076923077,0.51,0.44,0.8531713364938787,0.14682866350612098,0.022943123278717302,0.9770568767212824
47,23.578595317725753,0.51,0.44,0.8353267536723629,0.16467324632763675,0.021418150170303765,0.978581849829696
48,24.080267558528426,0.51,0.44,0.8160682313297003,0.18393176867029928,0.02002349272162225,0.9799765072783775
49,24.581939799331103,0.51,0.44,0.7954596017275362,0.2045403982724635,0.01874917401944026,0.9812508259805595
50,25.08361204013378,0.51,0.44,0.7736057371457478,0.2263942628542518,0.017585772296652154,0.9824142277033477
51,25.585284280936456,0.51,0.44,0.7506536493752322,0.2493463506247674,0.016524388033774647,0.9834756119662252
52,26.08695652173913,0.51,0.44,0.726790814885529,0.2732091851144706,0.015556616179472278,0.9844433838205277
53,26.588628762541806,0.51,0.44,0.7022406620439281,0.29775933795607146,0.014674523799119099,0.9853254762008808
54,27.090301003344482,0.51,0.44,0.6772551720656675,0.32274482793433207,0.013870633144797603,0.9861293668552024
55,27.59197324414716,0.51,0.44,0.6521050445496429,0.3478949554503566,0.013137909766751306,0.9868620902332487
56,28.093645484949832,0.51,0.44,0.6270681859266644,0.3729318140733351,0.012469754739853284,0.9875302452601467
57,28.59531772575251,0.51,0.44,0.6024175361776145,0.39758246382238493,0.01185999979233935,0.9881400002076607
58,29.096989966555185,0.51,0.44,0.5784093521204068,0.4215906478795926,0.011302903895358504,0.9886970961046415
59,29.598662207357858,0.51,0.44,0.5552729876455355,0.444727012354464,0.010793149838544732,0.9892068501614553
60,30.100334448160535,0.51,0.44,0.5332030260439363,0.4667969739560631,0.010325839412035322,0.9896741605879646
61,30.60200668896321,0.51,0.44,0.5123541983457969,0.4876458016542024,0.009896486084925962,0.990103513915074
62,31.103678929765888,0.51,0.44,0.4928392099704822,0.5071607900295172,0.009501004574627374,0.9904989954253726
63,31.60535117056856,0.51,0.44,0.4747293122683963,0.5252706877316029,0.009135696941045778,0.9908643030589542
64,32.10702341137124,0.51,0.44,0.45805711433978796,0.5419428856602113,0.008797235197333768,0.9912027648026663
65,32.608695652173914,0.51,0.44,0.4428210289642384,0.557178971035761,0.008482640893838522,0.9915173591061616
66,33.11036789297659,0.51,0.44,0.42899071593976906,0.5710092840602303,0.008189262313305596,0.9918107376866945
67,33.61204013377927,0.51,0.44,0.4165129401805621,0.5834870598194373,0.007914749947726119,0.992085250052274
68,34.11371237458194,0.51,0.44,0.40531731510344776,0.5946826848965516,0.00765703101593892,0.992342968984061
69,34.61538461538461,0.51,0.44,0.395321672993951,0.6046783270060484,0.0074142839125344116,0.9925857160874656
70,35.11705685618729,0.51,0.44,0.38643673676280754,0.6135632632371918,0.0071849129874154245,0.9928150870125845
71,35.618729096989966,0.51,0.44,0.3785700804395927,0.6214299195604066,0.006967524288041984,0.993032475711958
72,36.12040133779264,0.51,0.44,0.3716291667543727,0.6283708332456267,0.006760902639781392,0.9932390973602185
73,36.62207357859532,0.51,0.44,0.36552384402170374,0.6344761559782958,0.006563990486082667,0.9934360095139173
74,37.123745819397996,0.51,0.44,0.360168004709971,0.6398319952900283,0.006375868329646294,0.9936241316703537
75,37.625418060200666,0.51,0.44,0.3554807626354553,0.6445192373645441,0.006195737051173079,0.993804262948827
76,38.12709030100334,0.51,0.44,0.3513871553595725,0.6486128446404268,0.0060229021367683554,0.9939770978632317
77,38.62876254180602,0.51,0.44,0.3478184738008964,0.6521815261991029,0.005856759583074474,0.9941432404169256
78,39.130434782608695,0.51,0.44,0.3447123146157293,0.6552876853842701,0.0056967834509274095,0.9943032165490727
79,39.63210702341137,0.51,0.44,0.342012446391865,0.6579875536081343,0.005542515038617106,0.994457484961383
80,40.13377926421405,0.51,0.44,0.3396685330354199,0.6603314669645794,0.005393553397219478,0.9946064466027807
81,40.635451505016725,0.51,0.44,0.33763575390983486,0.6623642460901643,0.005249547082918251,0.994750452917082
82,41.137123745819395,0.51,0.44,0.3358743927952714,0.6641256072047278,0.005110187079334434,0.9948898129206658
83,41.63879598662207,0.51,0.44,0.3343494016262515,0.6656505983737477,0.00497520071098964,0.9950247992890106
84,42.14046822742475,0.51,0.44,0.33302995044002226,0.666970049559977,0.00484434638500103,0.9951556536149992
85,42.642140468227424,0.51,0.44,0.3318890027831636,0.6681109972168356,0.004717409117401361,0.9952825908825988
86,43.1438127090301,0.51,0.44,0.330902907291125,0.6690970927088742,0.004594196702997674,0.9954058032970026
87,43.64548494983278,0.51,0.44,0.33005101919070623,0.6699489808092929,0.004474536467469813,0.9955254635325305
88,44.147157190635454,0.51,0.44,0.3293153501601486,0.6706846498398504,0.00435827248190515,0.9956417275180951
89,44.64882943143812,0.51,0.44,0.3286802511585696,0.6713197488414294,0.00424526320323764,0.9957547367967626
90,45.1505016722408,0.51,0.44,0.32813212723909013,0.671867872760909,0.004135379479718669,0.9958646205202816
91,45.65217391304348,0.51,0.44,0.3276591811750261,0.672340818824973,0.004028502848231092,0.9959714971517692
92,46.15384615384615,0.51,0.44,0.32725118893104854,0.6727488110689505,0.003924524074387249,0.9960754759256131
93,46.65551839464883,0.51,0.44,0.3268992922419847,0.6731007077580141,0.003823341960987569,0.9961766580390128
94,47.15719063545151,0.51,0.44,0.326595825165173,0.6734041748348258,0.0037248622789891276,0.9962751377210112
95,47.65886287625418,0.51,0.44,0.3263341577561403,0.6736658422438586,0.0036289969267393417,0.9963710030732611
96,48.16053511705685,0.51,0.44,0.3261085573984985,0.6738914426015004,0.0035356631331352755,0.9964643368668651
97,48.66220735785953,0.51,0.44,0.3259140729916778,0.6740859270083209,0.003444782871663995,0.9965552171283365
98,49.163879598662206,0.51,0.44,0.3257464262022798,0.674253573797719,0.0033562822747859374,0.9966437177252145
99,49.66555183946488,0.51,0.44,0.32560192407156396,0.6743980759284347,0.003270091209257726,0.9967299087907427
100,50.16722408026756,0.51,0.44,0.3254773792258637,0.6745226207741349,0.0031861428712230393,0.9968138571287775
101,50.668896321070235,0.51,0.44,0.32537004046986606,0.6746299595301326,0.003104373448435874,0.9968956265515646
102,51.17056856187291,0.51,0.44,0.32527753548675326,0.6747224645132454,0.0030247218487091444,0.9969752781512915
103,51.67224080267559,0.51,0.44,0.325197816720212,0.6748021832797865,0.0029471294364240247,0.9970528705635766
104,52.17391304347826,0.51,0.44,0.32512911909230463,0.6748708809076939,0.0028715398376455174,0.9971284601623551
105,52.675585284280935,0.51,0.44,0.3250699204879887,0.6749300795120097,0.002797898750926661,0.997202101249074
106,53.17725752508361,0.51,0.44,0.32501890832633834,0.6749810916736602,0.002726153790984936,0.9972738462090158
107,53.67892976588629,0.51,0.44,0.32497495148980104,0.6750250485101975,0.002656254356405955,0.997343745643595
108,54.180602006688964,0.51,0.44,0.32493707436770475,0.6750629256322939,0.002588151504894809,0.9974118484951061
109,54.68227424749164,0.51,0.44,0.32490443647123707,0.6750955635287615,0.0025217978556806332,0.9974782021443204
110,55.18394648829432,0.51,0.44,0.3248763132272382,0.6751236867727605,0.002457147494387301,0.9975428525056138
111,55.68561872909699,0.51,0.44,0.3248520801230506,0.6751479198769481,0.002394155893730621,0.9976058441062705
112,56.187290969899664,0.51,0.44,0.32483119913344466,0.6751688008665541,0.0023327798430772748,0.9976672201569239
113,56.68896321070234,0.51,0.44,0.32481320636110317,0.6751867936388954,0.002272977382424916,0.9977270226175764
114,57.19063545150502,0.51,0.44,0.324797701984413,0.6752022980155856,0.002214707746281692,0.9977852922537197
115,57.69230769230769,0.51,0.44,0.32478434174614745,0.6752156582538512,0.0021579313135124062,0.9978420686864891
116,58.19397993311037,0.51,0.44,0.32477283000482954,0.6752271699951691,0.002102609563776038,0.9978973904362254
117,58.69565217391305,0.51,0.44,0.32476291047589384,0.6752370895241048,0.0020487050231605543,0.997951294976841
118,59.197324414715716,0.51,0.44,0.3247543621083537,0.6752456378916449,0.001996181232441526,0.9980038187675601
119,59.69899665551839,0.51,0.44,0.3247469958373733,0.6752530041626252,0.0019450027160296546,0.998054997283972
120,60.20066889632107,0.51,0.44,0.32474064671995134,0.6752593532800474,0.0018951349349296419,0.998104865065072
121,60.702341137123746,0.51,0.44,0.32473517508973543,0.6752648249102633,0.0018465442732645246,0.9981534557267373
122,61.20401337792642,0.51,0.44,0.3247304590751322,0.6752695409248666,0.0017991979924132293,0.9982008020075887
123,61.7056856187291,0.51,0.44,0.3247263947221174,0.6752736052778814,0.0017530642158697786,0.9982469357841322
124,62.207357859531776,0.51,0.44,0.3247228910240972,0.6752771089759017,0.0017081118898633477,0.9982918881101388
125,62.709030100334445,0.51,0.44,0.32471987160211496,0.6752801283978839,0.0016643107850749673,0.9983356892149273
126,63.21070234113712,0.51,0.44,0.32471726837864,0.6752827316213589,0.0016216314309595702,0.9983783685690428
127,63.7123745819398,0.51,0.44,0.3247150242240035,0.6752849757759953,0.0015800451309848382,0.9984199548690177
128,64.21404682274247,0.51,0.44,0.3247130893319906,0.6752869106680083,0.0015395239264984163,0.9984604760735042
129,64.71571906354515,0.51,0.44,0.32471142027449196,0.6752885797255069,0.0015000405779544608,0.9984999594220484
130,65.21739130434783,0.51,0.44,0.324709980274466,0.6752900197255329,0.0014615685321781018,0.9985384314678248
131,65.7190635451505,0.51,0.44,0.32470873912200177,0.6752912608779971,0.0014240819595809488,0.9985759180404222
132,66.22073578595318,0.51,0.44,0.3247076686039138,0.675292331396085,0.0013875556424720096,0.9986124443575314
133,66.72240802675586,0.51,0.44,0.32470674519926274,0.6752932548007362,0.0013519650338771974,0.9986480349661264
134,67.22408026755853,0.51,0.44,0.32470594902813166,0.6752940509718672,0.0013172862223797882,0.9986827137776241
135,67.72575250836121,0.51,0.44,0.32470526155185236,0.6752947384481466,0.0012834958699507668,0.9987165041300533
136,68.22742474916387,0.51,0.44,0.3247046682849188,0.6752953317150802,0.001250571286352294,0.998749428713652
137,68.72909698996655,0.51,0.44,0.32470415572913314,0.6752958442708658,0.0012184903103823884,0.9987815096896222
138,69.23076923076923,0.51,0.44,0.3247037130251969,0.675296286974802,0.001187231381684227,0.9988127686183206
139,69.7324414715719,0.51,0.44,0.3247033304764176,0.6752966695235812,0.0011567734689644526,0.9988432265310406
140,70.23411371237458,0.51,0.44,0.3247029994225524,0.6752970005774465,0.0011270960648355618,0.9988729039351698
141,70.73578595317726,0.51,0.44,0.32470271359738406,0.6752972864026149,0.0010981792519983088,0.9989018207480075
142,71.23745819397993,0.51,0.44,0.3247024668668658,0.6752975331331331,0.0010700035746888563,0.9989299964253172
143,71.73913043478261,0.51,0.44,0.32470225316208945,0.6752977468379094,0.0010425500346734177,0.9989574499653331
144,72.24080267558529,0.51,0.44,0.3247020682068245,0.6752979317931744,0.00101580019446572,0.9989841998055411
145,72.74247491638796,0.51,0.44,0.32470190803058024,0.6752980919694187,0.000989736050681346,0.9990102639493259
146,73.24414715719064,0.51,0.44,0.3247017688716432,0.6752982311283557,0.0009643400233149085,0.9990356599766927
147,73.74581939799332,0.51,0.44,0.32470164802785406,0.6752983519721448,0.0009395950498253505,0.9990604049501828
148,74.24749163879599,0.51,0.44,0.32470154303287463,0.6752984569671243,0.0009154844721793328,0.9990845155278292
149,74.74916387959867,0.51,0.44,0.3247014515489323,0.6752985484510665,0.0008919920199639906,0.999108007980045
150,75.25083612040133,0.51,0.44,0.32470137195459,0.675298628045409,0.0008691019029307506,0.9991308980970788
151,75.75250836120401,0.51,0.44,0.3247013025085021,0.6752986974914968,0.0008467984123908465,0.9991532015876192
152,76.25418060200668,0.51,0.44,0.32470124218614965,0.6752987578138493,0.0008250673570560586,0.9991749326429545
153,76.75585284280936,0.51,0.44,0.3247011893290373,0.6752988106709616,0.0008038932975254638,0.9991961067024858
154,77.25752508361204,0.51,0.44,0.32470114312485415,0.6752988568751447,0.0007832624038880856,0.999216737596124
155,77.75919732441471,0.51,0.44,0.32470110266031244,0.6752988973396865,0.0007631609703554081,0.9992368390296573
156,78.26086956521739,0.51,0.44,0.3247010671224458,0.675298932877553,0.0007435751678221851,0.9992564248321912
157,78.76254180602007,0.51,0.44,0.3247010357149214,0.6752989642850775,0.0007244912392425729,0.9992755087607718
158,79.26421404682274,0.51,0.44,0.3247010080039025,0.6752989919960963,0.0007058970210681985,0.9992941029789469
159,79.76588628762542,0.51,0.44,0.3247009835112235,0.6752990164887754,0.0006877801548849623,0.9993122198451311
160,80.2675585284281,0.51,0.44,0.3247009616585057,0.6752990383414932,0.0006701278417527302,0.9993298721582642
161,80.76923076923077,0.51,0.44,0.3247009419635463,0.6752990580364526,0.0006529276826935464,0.9993470723173244
162,81.27090301003345,0.51,0.44,0.3247009243912846,0.6752990756087144,0.0006361691382431945,0.9993638308617758
163,81.77257525083613,0.51,0.44,0.3247009086870951,0.6752990913129039,0.0006198407558416702,0.9993801592441784
164,82.27424749163879,0.51,0.44,0.32470089455389967,0.6752991054460993,0.0006039309063824768,0.9993960690936389
165,82.77591973244147,0.51,0.44,0.3247008817925121,0.6752991182074869,0.0005884288569479635,0.9994115711430747
166,83.27759197324414,0.51,0.44,0.3247008703228694,0.6752991296771296,0.0005733249651800122,0.999426675034844
167,83.77926421404682,0.51,0.44,0.32470085996482156,0.6752991400351774,0.0005586086724361952,0.9994413913275892
168,84.2809364548495,0.51,0.44,0.32470085053948633,0.6752991494605126,0.0005442694537019359,0.999455730546325
169,84.78260869565217,0.51,0.44,0.3247008419628305,0.6752991580371684,0.0005302984707069983,0.9994697015293215
170,85.28428093645485,0.51,0.44,0.3247008341411936,0.6752991658588053,0.0005166867139775848,0.9994833132860526
171,85.78595317725753,0.51,0.44,0.32470082694516805,0.6752991730548309,0.0005034245383301483,0.9994965754617018
172,86.2876254180602,0.51,0.44,0.3247008202453462,0.6752991797546527,0.0004905022985811416,0.9995094977014527
173,86.78929765886288,0.51,0.44,0.32470081392620137,0.6752991860737975,0.0004779105632957825,0.99952208943674
174,87.29096989966555,0.51,0.44,0.32470080802327694,0.675299191976722,0.0004656422273210091,0.9995343577727169
175,87.79264214046823,0.51,0.44,0.3247008025146141,0.6752991974853848,0.0004536893000472174,0.999546310699993
176,88.29431438127091,0.51,0.44,0.3247007973463434,0.6752992026536555,0.00044204329948183477,0.9995579567005608
177,88.79598662207358,0.51,0.44,0.32470079246459554,0.6752992075354034,0.00043069574363228876,0.9995693042564129
178,89.29765886287625,0.51,0.44,0.32470078782882555,0.6752992121711733,0.0004196385592643051,0.9995803614407834
179,89.79933110367892,0.51,0.44,0.32470078346125986,0.6752992165387389,0.0004088655987916288,0.999591134401259
180,90.3010033444816,0.51,0.44,0.324700779347529,0.6752992206524698,0.0003983695919701921,0.9996016304080835
181,90.80267558528428,0.51,0.44,0.3247007754662251,0.6752992245337737,0.0003881430526363464,0.9996118569474205
182,91.30434782608695,0.51,0.44,0.3247007717959403,0.6752992282040585,0.00037817849462644317,0.9996218215054338
183,91.80602006688963,0.51,0.44,0.3247007683202563,0.6752992316797426,0.0003684711703029793,0.9996315288297608
184,92.3076923076923,0.51,0.44,0.32470076501130807,0.6752992349886908,0.0003590100495248719,0.9996409899505426
185,92.80936454849498,0.51,0.44,0.3247007618573971,0.6752992381426017,0.00034979297511408277,0.9996502070249574
186,93.31103678929766,0.51,0.44,0.32470075883786076,0.6752992411621381,0.0003408128698473283,0.9996591871302285
187,93.81270903010034,0.51,0.44,0.3247007559323682,0.6752992440676306,0.0003320628387485163,0.9996679371613317
188,94.31438127090301,0.51,0.44,0.32470075312855934,0.6752992468714395,0.00032353678713673055,0.9996764632129483
189,94.81605351170569,0.51,0.44,0.32470075042131297,0.6752992495786859,0.00031522936142127126,0.9996847706386688
190,95.31772575250837,0.51,0.44,0.32470074779908675,0.675299252200912,0.0003071348438483493,0.999692865156247
191,95.81939799331104,0.51,0.44,0.32470074525151527,0.6752992547484835,0.00029924776726520893,0.9997007522328358
192,96.3210702341137,0.51,0.44,0.32470074276945327,0.6752992572305456,0.00029156291862796367,0.999708437081479
193,96.82274247491638,0.51,0.44,0.3247007403449756,0.6752992596550232,0.0002840753390015955,0.9997159246611118
194,97.32441471571906,0.51,0.44,0.32470073797137744,0.6752992620286213,0.00027678032355995624,0.9997232196765601
195,97.82608695652173,0.51,0.44,0.32470073564551216,0.6752992643544868,0.00026967311159723526,0.9997303268885299
196,98.32775919732441,0.51,0.44,0.32470073337400657,0.6752992666259924,0.00026274806240291176,0.9997372519377318
197,98.82943143812709,0.51,0.44,0.3247007311597441,0.6752992688402548,0.0002560004475131351,0.9997439995526296
198,99.33110367892976,0.51,0.44,0.3247007290067188,0.6752992709932801,0.0002494258071249129,0.9997505741930263
199,99.83277591973244,0.51,0.44,0.324700726920762,0.6752992730792369,0.00024301985370080102,0.9997569801464593
200,100.33444816053512,0.51,0.44,0.3247007249095426,0.6752992750904563,0.00023677847196890364,0.9997632215282007
201,100.8361204013378,0.51,0.44,0.32470072298256697,0.675299277017432,0.0002306977189228734,0.9997693022812568
202,101.33779264214047,0.51,0.44,0.32470072114928117,0.6752992788507177,0.0002247737639045755,0.9997752262362858
203,101.83946488294315,0.51,0.44,0.3247007193929804,0.6752992806070185,0.00021900206477717054,0.9997809979354244
204,102.34113712374582,0.51,0.44,0.32470071770614894,0.6752992822938501,0.00021337848380170106,0.9997866215164118
205,102.8428093645485,0.51,0.44,0.3247007160881938,0.6752992839118052,0.000207899216074235,0.9997921007841519
206,103.34448160535118,0.51,0.44,0.32470071453844757,0.6752992854615514,0.00020256056858540766,0.9997974394316542
207,103.84615384615384,0.51,0.44,0.3247007130561682,0.6752992869438307,0.00019735896022042194,0.9998026410400334
208,104.34782608695652,0.51,0.44,0.3247007116405394,0.6752992883594595,0.0001922909217590475,0.9998077090785098
209,104.84949832775919,0.51,0.44,0.3247007102906629,0.6752992897093362,0.00018735309576635453,0.9998126469045183
210,105.35117056856187,0.51,0.44,0.3247007089943578,0.6752992910056412,0.00018254206609322074,0.9998174579342084
211,105.85284280936455,0.51,0.44,0.3247007077347537,0.6752992922652453,0.00017785445823300405,0.9998221455420865
212,106.35451505016722,0.51,0.44,0.32470070650150623,0.6752992934984927,0.0001732871100519696,0.9998267128902865
213,106.8561872909699,0.51,0.44,0.3247007052831513,0.6752992947168477,0.00016883695539479803,0.9998311630449637
214,107.35785953177258,0.51,0.44,0.32470070406710455,0.6752992959328945,0.0001645010240845854,0.9998354989762951
215,107.85953177257525,0.51,0.44,0.3247007028396613,0.6752992971603377,0.00016027644192284334,0.9998397235584794
216,108.36120401337793,0.51,0.44,0.32470070158599706,0.6752992984140019,0.00015616043068949882,0.9998438395697365
217,108.8628762541806,0.51,0.44,0.32470070027014836,0.6752992997298506,0.00015215046078930194,0.999847849539662
218,109.36454849498328,0.51,0.44,0.3247006989967454,0.6752993010032535,0.00014824301800769337,0.9998517569824703
219,109.86622073578596,0.51,0.44,0.3247006977095758,0.6752993022904232,0.00014443590202680576,0.9998555640984795
220,110.36789297658864,0.51,0.44,0.32470069641508814,0.6752993035849109,0.00014072652216276174,0.9998592734783737
221,110.8695652173913,0.51,0.44,0.32470069511946226,0.6752993048805367,0.00013711237721742247,0.9998628876233507
222,111.37123745819397,0.51,0.44,0.3247006938289215,0.6752993061710775,0.00013359105309881909,0.999866408947503
223,111.87290969899665,0.51,0.44,0.3247006925500447,0.6752993074499543,0.0001301602204415855,0.999869839780196
224,112.37458193979933,0.51,0.44,0.32470069128930074,0.6752993087106983,0.00012681760533632985,0.9998731823953391
225,112.876254180602,0.51,0.44,0.3247006900476899,0.6752993099523091,0.00012356079080447436,0.9998764392099109
226,113.37792642140468,0.51,0.44,0.3247006888305557,0.6752993111694433,0.00012038754299691491,0.9998796124577609
227,113.87959866220736,0.51,0.44,0.32470068764567933,0.6752993123543197,0.0001172957321285754,0.9998827042686742
228,114.38127090301003,0.51,0.44,0.32470068650233597,0.6752993134976631,0.00011428328664762471,0.9998857167142028
229,114.88294314381271,0.51,0.44,0.3247006854115851,0.675299314588414,0.00011134819011082486,0.99988865181079
230,115.38461538461539,0.51,0.44,0.3247006843865612,0.6752993156134378,0.00010848847805887906,0.9998915115228955
231,115.88628762541806,0.51,0.44,0.3247006834427641,0.675299316557235,0.00010570223489177987,0.9998942977661192
232,116.38795986622074,0.51,0.44,0.32470068259834955,0.6752993174016495,0.00010298759074415725,0.9998970124103267
233,116.88963210702342,0.51,0.44,0.32470068187441975,0.6752993181255793,0.00010034271836062665,0.9998996572827737
234,117.3913043478261,0.51,0.44,0.324700681295314,0.6752993187046851,9.776582997113717e-05,0.9999022341712305
235,117.89297658862876,0.51,0.44,0.32470068088889903,0.6752993191111001,9.525517416631965e-05,0.9999047448271065
236,118.39464882943143,0.51,0.44,0.3247006806375243,0.6752993193624748,9.280909965536486e-05,0.9999071909016927
237,118.89632107023411,0.51,0.44,0.3247006805042166,0.6752993194957825,9.042601702388948e-05,0.999909573984404
238,119.39799331103679,0.51,0.44,0.3247006804935407,0.6752993195064584,8.810431349622416e-05,0.9999118956880162
239,119.89966555183946,0.51,0.44,0.3247006806101079,0.6752993193898912,8.584240645319704e-05,0.9999141575951488
240,120.40133779264214,0.51,0.44,0.32470068085861864,0.6752993191413804,8.363874064347578e-05,0.9999163612610534
241,120.90301003344482,0.51,0.44,0.32470068124391066,0.6752993187560884,8.14917853879816e-05,0.9999185082164095
242,121.40468227424749,0.51,0.44,0.3247006817710063,0.6752993182289927,7.940003178430325e-05,0.9999205999701197
243,121.90635451505017,0.51,0.44,0.3247006824451608,0.6752993175548383,7.736198991111087e-05,0.9999226380121057
244,122.40802675585284,0.51,0.44,0.3247006832719096,0.6752993167280894,7.537618603257009e-05,0.9999246238161037
245,122.90969899665552,0.51,0.44,0.32470068425711657,0.6752993157428825,7.34411598027559e-05,0.9999265588424601
246,123.4113712374582,0.51,0.44,0.32470068540702146,0.6752993145929777,7.155546147006663e-05,0.9999284445409268
247,123.91304347826087,0.51,0.44,0.3247006867124183,0.6752993132875807,6.971774738121739e-05,0.9999302822551575
248,124.41471571906355,0.51,0.44,0.3247006880881727,0.6752993119118263,6.792715212559154e-05,0.9999320728505635
249,124.91638795986621,0.51,0.44,0.3247006894956144,0.6752993105043845,6.618252790703994e-05,0.9999338174749414
250,125.41806020066889,0.51,0.44,0.32470069090127013,0.6752993090987289,6.448269766519791e-05,0.9999355173053519
251,125.91973244147157,0.51,0.44,0.32470069226705883,0.6752993077329401,6.282651330449614e-05,0.9999371734898915
252,126.42140468227424,0.51,0.44,0.32470069355007536,0.6752993064499236,6.12128545398482e-05,0.9999387871488457
253,126.92307692307692,0.51,0.44,0.32470069470237245,0.6752993052976265,5.964062774233819e-05,0.9999403593758439
254,127.4247491638796,0.51,0.44,0.3247006956707442,0.6752993043292548,5.8108764784908444e-05,0.999941891239014
255,127.92642140468227,0.51,0.44,0.3247006963965086,0.6752993036034903,5.661622188804717e-05,0.9999433837821362
