,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.53,0.09,0.9999168740263231,8.312597367679063e-05,0.05959111695827425,0.9404088830417258
34,17.05685618729097,0.53,0.09,0.9999190501116609,8.094988833898308e-05,0.055074827002171305,0.9449251729978286
35,17.558528428093645,0.53,0.09,0.9999211692024582,7.88307975417543e-05,0.05088228810112912,0.9491177118988708
36,18.06020066889632,0.53,0.09,0.9999232327946771,7.676720532290614e-05,0.04699302377884329,0.9530069762211566
37,18.561872909698998,0.53,0.09,0.9999252423445784,7.475765542167467e-05,0.04338744515993761,0.9566125548400622
38,19.06354515050167,0.53,0.09,0.9999271992698482,7.280073015178407e-05,0.040046877541091014,0.9599531224589088
39,19.565217391304348,0.53,0.09,0.9999291049506539,7.089504934614804e-05,0.03695356658987809,0.9630464334101219
40,20.066889632107024,0.53,0.09,0.9999309607307261,6.903926927397691e-05,0.03409069648951065,0.9659093035104892
41,20.568561872909697,0.53,0.09,0.9999327679183597,6.723208164029337e-05,0.031442374973666254,0.9685576250263336
42,21.070234113712374,0.53,0.09,0.9999345277873118,6.54722126882169e-05,0.02899360599076077,0.971006394009239
43,21.57190635451505,0.53,0.09,0.9999362415778221,6.375842217791923e-05,0.02673028453698725,0.9732697154630126
44,22.073578595317727,0.53,0.09,0.9999379104974601,6.20895025399746e-05,0.024639157853042316,0.9753608421469575
45,22.5752508361204,0.53,0.09,0.9999395357220291,6.046427797097517e-05,0.022707801186785583,0.9772921988132142
46,23.076923076923077,0.53,0.09,0.9999411183964182,5.8881603581791976e-05,0.02092458425521615,0.9790754157447836
47,23.578595317725753,0.53,0.09,0.9999426596354208,5.734036457914175e-05,0.0192786357213461,0.9807213642786536
48,24.080267558528426,0.53,0.09,0.9999441605245459,5.583947545414432e-05,0.017759809222986887,0.9822401907770129
49,24.581939799331103,0.53,0.09,0.9999456221207902,5.437787920987367e-05,0.016358642098331648,0.9836413579016682
50,25.08361204013378,0.53,0.09,0.999947045453401,5.2954546599074286e-05,0.015066323096558264,0.9849336769034416
51,25.585284280936456,0.53,0.09,0.999948431524608,5.15684753919499e-05,0.013874653951257348,0.9861253460487425
52,26.08695652173913,0.53,0.09,0.9999497813103425,5.021868965758569e-05,0.012776015851746696,0.9872239841482531
53,26.588628762541806,0.53,0.09,0.9999510957609293,4.890423907076002e-05,0.01176333207100754,0.9882366679289922
54,27.090301003344482,0.53,0.09,0.9999523758017664,4.7624198233680823e-05,0.010830036431165535,0.9891699635688344
55,27.59197324414716,0.53,0.09,0.9999536223339812,4.6377666018902775e-05,0.009970039680369453,0.9900299603196304
56,28.093645484949832,0.53,0.09,0.9999548362350716,4.5163764928519236e-05,0.009177699127403967,0.9908223008725959
57,28.59531772575251,0.53,0.09,0.9999560183595293,4.398164047073212e-05,0.008447789796320255,0.9915522102036797
58,29.096989966555185,0.53,0.09,0.999957169539444,4.2830460555971176e-05,0.007775474133154173,0.9922245258668457
59,29.598662207357858,0.53,0.09,0.9999582905850952,4.170941490479554e-05,0.007156277865569929,0.99284372213443
60,30.100334448160535,0.53,0.09,0.9999593822855246,4.061771447539962e-05,0.006586063059742046,0.9934139369402578
61,30.60200668896321,0.53,0.09,0.9999604454090957,3.95545909043492e-05,0.006061005159222219,0.9939389948407776
62,31.103678929765888,0.53,0.09,0.9999614807040372,3.8519295962883204e-05,0.005577570807861831,0.9944224291921381
63,31.60535117056856,0.53,0.09,0.9999624888989715,3.751110102854722e-05,0.005132496174770579,0.9948675038252293
64,32.10702341137124,0.53,0.09,0.9999634707034311,3.6529296568971545e-05,0.0047227682589281415,0.9952772317410717
65,32.608695652173914,0.53,0.09,0.9999644268083586,3.5573191641396125e-05,0.004345605740224265,0.9956543942597756
66,33.11036789297659,0.53,0.09,0.9999653578865961,3.464211340394365e-05,0.003998442250295926,0.9960015577497039
67,33.61204013377927,0.53,0.09,0.9999662645933595,3.373540664060372e-05,0.0036789103370970374,0.9963210896629028
68,34.11371237458194,0.53,0.09,0.9999671475667011,3.2852433298864856e-05,0.0033848264489756033,0.9966151735510242
69,34.61538461538461,0.53,0.09,0.9999680074279612,3.199257203879245e-05,0.0031141772765497337,0.99688582272345
70,35.11705685618729,0.53,0.09,0.9999688447822048,3.115521779517053e-05,0.0028651066590722417,0.9971348933409275
71,35.618729096989966,0.53,0.09,0.9999696602186499,3.033978135004525e-05,0.002635903739122782,0.997364096260877
72,36.12040133779264,0.53,0.09,0.9999704543110824,2.9545688917446923e-05,0.002424991855753357,0.9975750081442464
73,36.62207357859532,0.53,0.09,0.9999712276182614,2.877238173850238e-05,0.0022309181882485345,0.9977690818117512
74,37.123745819397996,0.53,0.09,0.9999719806843126,2.8019315687406463e-05,0.002052344265335312,0.9979476557346645
75,37.625418060200666,0.53,0.09,0.9999727140391118,2.7285960888161262e-05,0.0018880371652959594,0.9981119628347038
76,38.12709030100334,0.53,0.09,0.9999734281986599,2.657180134010255e-05,0.0017368612125903537,0.9982631387874094
77,38.62876254180602,0.53,0.09,0.9999741236654456,2.587633455430353e-05,0.0015977704278288256,0.998402229572171
78,39.130434782608695,0.53,0.09,0.9999748009287995,2.5199071200414773e-05,0.0014698016661352981,0.9985301983338645
79,39.63210702341137,0.53,0.09,0.9999754604652382,2.453953476171171e-05,0.0013520681637813666,0.9986479318362184
80,40.13377926421405,0.53,0.09,0.9999761027388006,2.3897261199331493e-05,0.0012437535640447768,0.9987562464359551
81,40.635451505016725,0.53,0.09,0.9999767282013785,2.3271798621438113e-05,0.001144105790913017,0.9988558942090868
82,41.137123745819395,0.53,0.09,0.9999773372930278,2.2662706972012247e-05,0.001052433074597346,0.9989475669254024
83,41.63879598662207,0.53,0.09,0.9999779304422809,2.206955771900904e-05,0.0009680989610842663,0.9990319010389156
84,42.14046822742475,0.53,0.09,0.999978508066457,2.149193354282397e-05,0.0008905164805505105,0.9991094835194493
85,42.642140468227424,0.53,0.09,0.9999790705719442,2.0929428055631924e-05,0.0008191461471271229,0.9991808538528727
86,43.1438127090301,0.53,0.09,0.999979618354488,2.0381645511887263e-05,0.0007534917827362891,0.9992465082172636
87,43.64548494983278,0.53,0.09,0.9999801517994805,1.984820051932956e-05,0.0006930957227592775,0.9993069042772406
88,44.147157190635454,0.53,0.09,0.9999806712822189,1.932871778100123e-05,0.0006375374718870012,0.9993624625281128
89,44.64882943143812,0.53,0.09,0.9999811771681721,1.882283182771778e-05,0.0005864303848743263,0.9994135696151256
90,45.1505016722408,0.53,0.09,0.9999816698132488,1.8330186751092708e-05,0.0005394178021144123,0.9994605821978855
91,45.65217391304348,0.53,0.09,0.9999821495640345,1.7850435965350948e-05,0.0004961721086352074,0.9995038278913647
92,46.15384615384615,0.53,0.09,0.9999826167580396,1.7383241960344145e-05,0.00045639210972921445,0.9995436078902706
93,46.65551839464883,0.53,0.09,0.999983071723945,1.692827605502429e-05,0.0004197999508045539,0.9995802000491953
94,47.15719063545151,0.53,0.09,0.9999835147818225,1.6485218177445195e-05,0.0003861404216853256,0.9996138595783145
95,47.65886287625418,0.53,0.09,0.9999839462433632,1.605375663677469e-05,0.00035517890726850267,0.9996448210927313
96,48.16053511705685,0.53,0.09,0.9999843664121042,1.5633587895678344e-05,0.0003266990218968413,0.999673300978103
97,48.66220735785953,0.53,0.09,0.9999847755836329,1.5224416367032722e-05,0.0003005020263583262,0.9996994979736415
98,49.163879598662206,0.53,0.09,0.9999851740457965,1.482595420341048e-05,0.00027640523472745077,0.9997235947652724
99,49.66555183946488,0.53,0.09,0.9999855620789128,1.4437921087117883e-05,0.0002542401445802455,0.9997457598554196
100,50.16722408026756,0.53,0.09,0.9999859399559575,1.4060044042355914e-05,0.00023385201740146793,0.9997661479825984
101,50.668896321070235,0.53,0.09,0.9999863079427592,1.3692057240751871e-05,0.00021509861917838269,0.9997849013808214
102,51.17056856187291,0.53,0.09,0.9999866662981924,1.3333701807479395e-05,0.00019784875574735162,0.9998021512442525
103,51.67224080267559,0.53,0.09,0.9999870152743521,1.2984725647893509e-05,0.00018198195625401107,0.9998180180437458
104,52.17391304347826,0.53,0.09,0.9999873551167321,1.2644883267843651e-05,0.00016738748495152174,0.9998326125150484
105,52.675585284280935,0.53,0.09,0.9999876860644052,1.2313935594743155e-05,0.00015396321316738976,0.9998460367868326
106,53.17725752508361,0.53,0.09,0.9999880083501825,1.1991649817458253e-05,0.0001416153676567334,0.9998583846323432
107,53.67892976588629,0.53,0.09,0.9999883222007797,1.1677799220298969e-05,0.00013025775610712726,0.9998697422438929
108,54.180602006688964,0.53,0.09,0.9999886278369822,1.1372163017845127e-05,0.00011981087728759984,0.9998801891227124
109,54.68227424749164,0.53,0.09,0.9999889254737928,1.1074526207116427e-05,0.00011020174000045831,0.9998897982599996
110,55.18394648829432,0.53,0.09,0.9999892153205858,1.0784679414188653e-05,0.00010136325276757118,0.9998986367472324
111,55.68561872909699,0.53,0.09,0.9999894975812583,1.050241874172624e-05,9.323353666015111e-05,0.9999067664633399
112,56.187290969899664,0.53,0.09,0.9999897724543675,1.0227545632478388e-05,8.575578105610653e-05,0.9999142442189438
113,56.68896321070234,0.53,0.09,0.9999900401332732,9.959866726832661e-06,7.887775910096776e-05,0.999921122240899
114,57.19063545150502,0.53,0.09,0.9999903008062744,9.699193725705133e-06,7.255133304884198e-05,0.9999274486669512
115,57.69230769230769,0.53,0.09,0.9999905546567428,9.445343257303082e-06,6.673226768366409e-05,0.9999332677323163
116,58.19397993311037,0.53,0.09,0.9999908018632475,9.198136752573452e-06,6.137989746470736e-05,0.9999386201025353
117,58.69565217391305,0.53,0.09,0.999991042599688,8.95740031211721e-06,5.64566582575396e-05,0.9999435433417425
118,59.197324414715716,0.53,0.09,0.9999912770354064,8.722964593684628e-06,5.192818033325947e-05,0.9999480718196667
119,59.69899665551839,0.53,0.09,0.9999915053353118,8.494664688324379e-06,4.776298226923456e-05,0.9999522370177307
120,60.20066889632107,0.53,0.09,0.9999917276599929,8.272340007189548e-06,4.393210537891502e-05,0.9999560678946211
121,60.702341137123746,0.53,0.09,0.9999919441658242,8.05583417590676e-06,4.0408621318979545e-05,0.9999595913786811
122,61.20401337792642,0.53,0.09,0.9999921550051096,7.844994890424247e-06,3.716784699140377e-05,0.9999628321530086
123,61.7056856187291,0.53,0.09,0.9999923603261944,7.639673805570143e-06,3.4186958844637845e-05,0.9999658130411554
124,62.207357859531776,0.53,0.09,0.9999925602735278,7.439726472292727e-06,3.144501238307546e-05,0.9999685549876169
125,62.709030100334445,0.53,0.09,0.9999927549876905,7.245012309514808e-06,2.8923134860515856e-05,0.9999710768651395
126,63.21070234113712,0.53,0.09,0.9999929446056607,7.055394339355479e-06,2.660361521108963e-05,0.999973396384789
127,63.7123745819398,0.53,0.09,0.9999931292608695,6.870739130501947e-06,2.446996400733149e-05,0.9999755300359927
128,64.21404682274247,0.53,0.09,0.9999933090832344,6.6909167656466e-06,2.2507118012724077e-05,0.9999774928819873
129,64.71571906354515,0.53,0.09,0.9999934841991659,6.51580083406387e-06,2.070177374460666e-05,0.9999792982262554
130,65.21739130434783,0.53,0.09,0.9999936547318546,6.345268145275601e-06,1.90413018120676e-05,0.9999809586981879
131,65.7190635451505,0.53,0.09,0.9999938208013025,6.1791986974585395e-06,1.7513957494441064e-05,0.9999824860425056
132,66.22073578595318,0.53,0.09,0.9999939825243459,6.017475654088783e-06,1.6109007124322123e-05,0.9999838909928758
133,66.72240802675586,0.53,0.09,0.9999941400146721,5.859985327905876e-06,1.481687534009919e-05,0.99998518312466
134,67.22408026755853,0.53,0.09,0.9999942933830731,5.706616926842039e-06,1.3628485474297941e-05,0.9999863715145257
135,67.72575250836121,0.53,0.09,0.9999944427374735,5.557262526456453e-06,1.2535367723615238e-05,0.9999874646322765
136,68.22742474916387,0.53,0.09,0.9999945881831337,5.411816866292166e-06,1.1529645511919505e-05,0.9999884703544882
137,68.72909698996655,0.53,0.09,0.9999947298217621,5.2701782379645415e-06,1.060497342710534e-05,0.999989395026573
138,69.23076923076923,0.53,0.09,0.9999948677534845,5.132246515505533e-06,9.754414681325735e-06,0.9999902455853188
139,69.7324414715719,0.53,0.09,0.9999950020752517,4.9979247482741045e-06,8.972004188190074e-06,0.999991027995812
140,70.23411371237458,0.53,0.09,0.9999951328815535,4.867118446454256e-06,8.25229520849578e-06,0.9999917477047916
141,70.73578595317726,0.53,0.09,0.9999952602644057,4.739735594283018e-06,7.590419419013761e-06,0.9999924095805811
142,71.23745819397993,0.53,0.09,0.9999953843134418,4.6156865580842885e-06,6.98166929108234e-06,0.9999930183307091
143,71.73913043478261,0.53,0.09,0.999995505115871,4.4948841289407e-06,6.421691864966637e-06,0.9999935783081352
144,72.24080267558529,0.53,0.09,0.9999956227565147,4.377243485173804e-06,5.906490208299054e-06,0.9999940935097918
145,72.74247491638796,0.53,0.09,0.9999957373185097,4.262681490245408e-06,5.432423325565227e-06,0.9999945675766746
146,73.24414715719064,0.53,0.09,0.9999958488825852,4.151117414637162e-06,4.996206251168218e-06,0.999995003793749
147,73.74581939799332,0.53,0.09,0.9999959575269872,4.042473012683418e-06,4.594910059333732e-06,0.9999954050899408
148,74.24749163879599,0.53,0.09,0.9999960633276509,3.936672348950569e-06,4.225961841727081e-06,0.9999957740381584
149,74.74916387959867,0.53,0.09,0.9999961663586724,3.8336413273498014e-06,3.886939327741405e-06,0.9999961130606725
150,75.25083612040133,0.53,0.09,0.9999962666934884,3.7333065113427336e-06,3.5750563115816413e-06,0.9999964249436887
151,75.75250836120401,0.53,0.09,0.99999636440267,3.6355973297767245e-06,3.2881247378187435e-06,0.9999967118752624
152,76.25418060200668,0.53,0.09,0.9999964595546418,3.5404453580224066e-06,3.0242411661020343e-06,0.9999969757588342
153,76.75585284280936,0.53,0.09,0.9999965522157748,3.4477842250328777e-06,2.781746433128343e-06,0.9999972182535671
154,77.25752508361204,0.53,0.09,0.9999966424515259,3.357548474007399e-06,2.5588405516523566e-06,0.9999974411594486
155,77.75919732441471,0.53,0.09,0.9999967303259907,3.269674009158516e-06,2.353733719857629e-06,0.9999976462662804
156,78.26086956521739,0.53,0.09,0.9999968159008322,3.1840991676069285e-06,2.1650086268283133e-06,0.9999978349913734
157,78.76254180602007,0.53,0.09,0.9999968992358944,3.1007641054076034e-06,1.9914129265082877e-06,0.9999980085870737
158,79.26421404682274,0.53,0.09,0.9999969804101674,3.019589832417589e-06,1.8302842052571915e-06,0.9999981697157949
159,79.76588628762542,0.53,0.09,0.9999970594259888,2.9405740110030333e-06,1.6844652116119125e-06,0.9999983155347886
160,80.2675585284281,0.53,0.09,0.9999971363821101,2.8636178896627245e-06,1.549712112989812e-06,0.9999984502878873
161,80.76923076923077,0.53,0.09,0.9999972113281275,2.7886718723552855e-06,1.4254551560380044e-06,0.9999985745448442
162,81.27090301003345,0.53,0.09,0.9999972843136368,2.715686363039339e-06,1.3111245874036031e-06,0.9999986888754128
163,81.77257525083613,0.53,0.09,0.9999973553876197,2.6446123800733718e-06,1.2060690114189365e-06,0.9999987939309888
164,82.27424749163879,0.53,0.09,0.999997424598085,2.5754019147131093e-06,1.1095077524693466e-06,0.9999988904922478
165,82.77591973244147,0.53,0.09,0.9999974919939832,2.5080060165702816e-06,1.020785261912029e-06,0.9999989792147383
166,83.27759197324414,0.53,0.09,0.9999975576242977,2.4423757021154996e-06,9.39250394943393e-07,0.9999990607496053
167,83.77926421404682,0.53,0.09,0.999997621538012,2.3784619878193714e-06,8.64252006759845e-07,0.9999991357479935
168,84.2809364548495,0.53,0.09,0.9999976837840114,2.316215988372872e-06,7.951418334185874e-07,0.9999992048581668
169,84.78260869565217,0.53,0.09,0.9999977444005684,2.2555994313089568e-06,7.315828918417624e-07,0.9999992684171085
170,85.28428093645485,0.53,0.09,0.9999978034255307,2.196574469075899e-06,6.732506619664164e-07,0.9999993267493383
171,85.78595317725753,0.53,0.09,0.9999978609023354,2.1390976643926125e-06,6.196566736969076e-07,0.9999993803433266
172,86.2876254180602,0.53,0.09,0.9999979168744199,2.083125579978012e-06,5.703124569375944e-07,0.9999994296875434
173,86.78929765886288,0.53,0.09,0.9999979713852213,2.028614778551011e-06,5.247295415928349e-07,0.9999994752704587
174,87.29096989966555,0.53,0.09,0.9999980244765688,1.9755234308652323e-06,4.824737643105122e-07,0.999999517526236
175,87.79264214046823,0.53,0.09,0.9999980761762202,1.9238237795087776e-06,4.4358619744220524e-07,0.9999995564138029
176,88.29431438127091,0.53,0.09,0.9999981265187288,1.8734812709798494e-06,4.0787839496570403e-07,0.9999995921216054
177,88.79598662207358,0.53,0.09,0.9999981755413953,1.8244586045157205e-06,3.7506913002895334e-07,0.9999996249308702
178,89.29765886287625,0.53,0.09,0.9999982232815203,1.7767184793536662e-06,3.4487717577989857e-07,0.9999996551228245
179,89.79933110367892,0.53,0.09,0.999998269776405,1.7302235947309573e-06,3.170213053664828e-07,0.9999996829786949
180,90.3010033444816,0.53,0.09,0.999998315713541,1.6842864587135413e-06,2.8766430329633883e-07,0.9999997123356971
181,90.80267558528428,0.53,0.09,0.999998359486346,1.6405136537403636e-06,2.658636246894539e-07,0.9999997341363757
182,91.30434782608695,0.53,0.09,0.9999984022291881,1.5977708115595829e-06,2.453177467086312e-07,0.9999997546822535
183,91.80602006688963,0.53,0.09,0.9999984439420675,1.5560579321711988e-06,2.2602666935387084e-07,0.999999773973331
184,92.3076923076923,0.53,0.09,0.9999984846249841,1.5153750155752114e-06,2.0799039262517275e-07,0.9999997920096076
185,92.80936454849498,0.53,0.09,0.9999985242779857,1.4757220138940291e-06,1.912088114929764e-07,0.9999998087911889
186,93.31103678929766,0.53,0.09,0.9999985629422539,1.4370577458095398e-06,1.7559158608058222e-07,0.9999998244084143
187,93.81270903010034,0.53,0.09,0.9999986006536783,1.399346321282633e-06,1.610599840438906e-07,0.9999998389400163
188,94.31438127090301,0.53,0.09,0.9999986374122594,1.3625877403133083e-06,1.4761400538290157e-07,0.999999852385995
189,94.81605351170569,0.53,0.09,0.9999986732179967,1.326782002901566e-06,1.3525365009761504e-07,0.9999998647463503
190,95.31772575250837,0.53,0.09,0.9999987080708905,1.291929109047406e-06,1.239789181880311e-07,0.9999998760210822
191,95.81939799331104,0.53,0.09,0.9999987419709409,1.2580290587508282e-06,1.137898096541497e-07,0.9999998862101908
192,96.3210702341137,0.53,0.09,0.9999987749201418,1.2250798578453262e-06,1.0468019535410174e-07,0.9999998953198049
193,96.82274247491638,0.53,0.09,0.9999988070193679,1.1929806317043032e-06,9.634003352605464e-08,0.9999999036599668
194,97.32441471571906,0.53,0.09,0.9999988383250625,1.1616749370693668e-06,8.85958438026784e-08,0.9999999114041564
195,97.82608695652173,0.53,0.09,0.9999988688372257,1.1311627739405166e-06,8.144762618397301e-08,0.9999999185523741
196,98.32775919732441,0.53,0.09,0.9999988985558573,1.101444142317753e-06,7.489538066993846e-08,0.9999999251046197
197,98.82943143812709,0.53,0.09,0.9999989274809574,1.0725190422010756e-06,6.893910726057475e-08,0.999999931060893
198,99.33110367892976,0.53,0.09,0.999998955612526,1.0443874735904848e-06,6.357880595588189e-08,0.9999999364211943
199,99.83277591973244,0.53,0.09,0.9999989829558431,1.017044156481568e-06,5.8802175027981494e-08,0.9999999411978253
200,100.33444816053512,0.53,0.09,0.9999990096046693,9.903953303049944e-07,5.4390764468219416e-08,0.9999999456092359
201,100.8361204013378,0.53,0.09,0.9999990355935011,9.644064984957623e-07,5.0264201738575984e-08,0.9999999497357985
202,101.33779264214047,0.53,0.09,0.9999990609223386,9.390776610538719e-07,4.6422486839051184e-08,0.9999999535775135
203,101.83946488294315,0.53,0.09,0.9999990855911817,9.14408817979323e-07,4.286561976964502e-08,0.9999999571343805
204,102.34113712374582,0.53,0.09,0.9999991096000304,8.903999692721156e-07,3.9593600530357506e-08,0.9999999604063998
205,102.8428093645485,0.53,0.09,0.9999991329488847,8.670511149322496e-07,3.6606429121188635e-08,0.9999999633935712
206,103.34448160535118,0.53,0.09,0.999999155646754,8.443532455726595e-07,3.3893677423514196e-08,0.9999999661063229
207,103.84615384615384,0.53,0.09,0.9999991777753442,8.222246553309383e-07,3.13607731407664e-08,0.9999999686392272
208,104.34782608695652,0.53,0.09,0.999999199354231,8.006457686035788e-07,2.8985058048360704e-08,0.9999999710149423
209,104.84949832775919,0.53,0.09,0.9999992203834142,7.796165853905812e-07,2.6766532146297162e-08,0.9999999732334682
210,105.35117056856187,0.53,0.09,0.9999992408628938,7.59137105691946e-07,2.4705195434575784e-08,0.999999975294805
211,105.85284280936455,0.53,0.09,0.9999992607926701,7.392073295076728e-07,2.2801047913196565e-08,0.9999999771989525
212,106.35451505016722,0.53,0.09,0.9999992801727428,7.198272568377618e-07,2.105408958215951e-08,0.9999999789459108
213,106.8561872909699,0.53,0.09,0.999999299015874,7.00984125501318e-07,1.9456012365180642e-08,0.999999980543988
214,107.35785953177258,0.53,0.09,0.9999993173908743,6.826091251788868e-07,1.796202130222515e-08,0.999999982037979
215,107.85953177257525,0.53,0.09,0.9999993353080088,6.646919907515001e-07,1.6565433884076777e-08,0.9999999834345665
216,108.36120401337793,0.53,0.09,0.9999993527672774,6.472327222191582e-07,1.5266250110735522e-08,0.9999999847337503
217,108.8628762541806,0.53,0.09,0.99999936976868,6.302313195818607e-07,1.406446998220138e-08,0.9999999859355304
218,109.36454849498328,0.53,0.09,0.9999993863122167,6.136877828396078e-07,1.2960093498474356e-08,0.9999999870399069
219,109.86622073578596,0.53,0.09,0.9999994023978875,5.976021119923996e-07,1.195312065955445e-08,0.9999999880468797
220,110.36789297658864,0.53,0.09,0.9999994180418627,5.819581369239593e-07,1.1035258070270046e-08,0.9999999889647423
221,110.8695652173913,0.53,0.09,0.9999994332997928,5.667002067694047e-07,1.0177963288117316e-08,0.9999999898220371
222,111.37123745819397,0.53,0.09,0.9999994481763589,5.518236406948094e-07,9.378835587905585e-09,0.9999999906211647
223,111.87290969899665,0.53,0.09,0.9999994626715608,5.373284387001735e-07,8.637874969634879e-09,0.9999999913621254
224,112.37458193979933,0.53,0.09,0.9999994767853988,5.232146007854972e-07,7.955081433305197e-09,0.999999992044919
225,112.876254180602,0.53,0.09,0.9999994905178726,5.094821269507803e-07,7.330454978916538e-09,0.9999999926695454
226,113.37792642140468,0.53,0.09,0.9999995038689824,4.96131017196023e-07,6.7639956064689036e-09,0.9999999932360047
227,113.87959866220736,0.53,0.09,0.999999516857774,4.831422255801831e-07,6.248118716386184e-09,0.9999999937518816
228,114.38127090301003,0.53,0.09,0.9999995295272823,4.704727172666839e-07,5.765686693754409e-09,0.9999999942343136
229,114.88294314381271,0.53,0.09,0.9999995418791465,4.5812085309219726e-07,5.316046780200768e-09,0.9999999946839535
230,115.38461538461539,0.53,0.09,0.9999995539133665,4.4608663305672337e-07,4.8991989757252636e-09,0.9999999951008013
231,115.88628762541806,0.53,0.09,0.9999995656299424,4.343700571602622e-07,4.515143280327896e-09,0.9999999954848571
232,116.38795986622074,0.53,0.09,0.9999995770288742,4.229711254028137e-07,4.163879694008664e-09,0.9999999958361206
233,116.88963210702342,0.53,0.09,0.9999995881101618,4.118898377843779e-07,3.845408216767567e-09,0.9999999961545921
234,117.3913043478261,0.53,0.09,0.9999995988951175,4.0110488216257213e-07,3.5539519246914144e-09,0.9999999964460484
235,117.89297658862876,0.53,0.09,0.9999996094152162,3.905847835172993e-07,3.2809791181977217e-09,0.9999999967190212
236,118.39464882943143,0.53,0.09,0.9999996196707439,3.8032925576997255e-07,3.0264122520919807e-09,0.9999999969735881
237,118.89632107023411,0.53,0.09,0.9999996296617008,3.703382989205922e-07,2.790251326374198e-09,0.999999997209749
238,119.39799331103679,0.53,0.09,0.9999996393880867,3.606119129691582e-07,2.5724963410443744e-09,0.999999997427504
239,119.89966555183946,0.53,0.09,0.9999996488499017,3.511500979156706e-07,2.3731472961025096e-09,0.999999997626853
240,120.40133779264214,0.53,0.09,0.999999658047154,3.4195284564173727e-07,2.1922027551222696e-09,0.9999999978077976
241,120.90301003344482,0.53,0.09,0.9999996670027772,3.329972224144386e-07,2.0256049420076552e-09,0.9999999979743954
242,121.40468227424749,0.53,0.09,0.999999675738035,3.2426196455491563e-07,1.86959157139106e-09,0.9999999981304087
